Timestep: 280 State: 2 Beliefs: [0.1270091072476289, 0.04571343786645662, 0.4859880661956191, 0.04524910668326616, 0.09782476198618643, 0.11322589355488205, 0.0306906984460414, 0.05429892801991939]
Timestep: 281 State: 2 Beliefs: [0.1105496195099342, 0.020706642298768334, 0.6660656260620489, 0.033979525556992275, 0.0648606720493666, 0.03537170631103966, 0.037884635210557065, 0.030581573001293046]
Timestep: 282 State: 2 Beliefs: [0.10691225870727224, 0.015922141364710877, 0.7079828558655401, 0.02412807983525664, 0.06339724507985801, 0.03304113888229287, 0.02690100841333837, 0.021715271851730975]
Timestep: 283 State: 0 Beliefs: [0.10658243381075168, 0.013712432423026786, 0.7264086524914496, 0.019687429081148025, 0.062424596804170944, 0.03151575500206503, 0.021950014214354586, 0.017718686173033224]
Timestep: 284 State: 0 Beliefs: [0.14638214626372964, 0.017150808088753213, 0.6151370559991258, 0.01489005600025251, 0.11108280510919387, 0.05535399301587848, 0.02213506832276343, 0.017868067200303008]
Timestep: 285 State: 0 Beliefs: [0.13218439291292616, 0.03676505217456934, 0.5290161443006629, 0.03214062737050562, 0.09759498922512624, 0.11193031130291242, 0.021799729868690765, 0.038568752844606737]
Timestep: 286 State: 5 Beliefs: [0.15169559931015605, 0.023642349136745698, 0.5681126637616777, 0.023257477183377933, 0.11180688923667165, 0.05900224684886325, 0.03457380190245436, 0.027908972620053523]
Timestep: 287 State: 2 Beliefs: [0.13033094514814653, 0.04169845875334223, 0.5020462491375332, 0.03888772269261758, 0.09622118325315797, 0.11777415317515562, 0.026376020608905842, 0.046665267231141096]
Timestep: 288 State: 2 Beliefs: [0.1134027694737875, 0.01919231441033581, 0.6754850019709756, 0.031039632803267995, 0.06334501809651538, 0.03499271953704039, 0.03460687418513611, 0.027935669522941197]
Timestep: 289 State: 2 Beliefs: [0.10987609884809313, 0.015133291833221815, 0.7114564778820069, 0.02266033746860707, 0.06218331270156919, 0.03303159233721905, 0.02526458520753654, 0.020394303721746363]
Timestep: 290 State: 2 Beliefs: [0.10950414718234273, 0.01324767886789896, 0.7273374190451071, 0.018885213367193593, 0.06130129324411732, 0.031671952702726526, 0.021055603560139715, 0.01699669203047423]
Timestep: 291 State: 2 Beliefs: [0.10905074920366267, 0.012401532887967432, 0.7350114634072094, 0.017167795884865465, 0.060737963027578834, 0.03103866805950957, 0.019140811232827615, 0.015451016296378918]
Timestep: 292 State: 2 Beliefs: [0.10854599734743776, 0.01199370977581571, 0.7391337512237228, 0.01636379106681429, 0.06032029946055608, 0.030670633304460383, 0.018244405861060114, 0.014727411960132863]
Timestep: 293 State: 2 Beliefs: [0.15347915809155915, 0.016733577624237165, 0.6586340225906097, 0.014171665549145599, 0.08520539547700078, 0.043221332172900515, 0.01580034950031606, 0.012754498994231039]
Timestep: 294 State: 2 Beliefs: [0.10969656025211617, 0.012895217414980583, 0.7338096012758778, 0.01709401100656515, 0.05985085421799138, 0.03221059932670318, 0.01905854659985697, 0.015384609905908639]
Timestep: 295 State: 2 Beliefs: [0.09847099957489493, 0.024047761748800096, 0.6825144364595217, 0.03286154236790144, 0.05469662342551363, 0.061116724565976756, 0.0167165237262803, 0.0295753881311113]
Timestep: 296 State: 2 Beliefs: [0.10689435331583508, 0.01420369654036594, 0.7232252686165436, 0.02146943962495759, 0.06005446674179167, 0.030893456513203514, 0.02393682298484077, 0.01932249566246183]
Timestep: 297 State: 2 Beliefs: [0.10586658233051646, 0.012653064681774224, 0.7376447574156003, 0.01793175606462338, 0.05923110908779845, 0.030541580140222315, 0.019992569821303974, 0.01613858045816104]
Timestep: 298 State: 2 Beliefs: [0.1053938901613313, 0.011871522203054105, 0.7447799106845745, 0.016373477965577487, 0.058677710922730116, 0.02991215186343438, 0.018255206030278186, 0.014736130169019741]
Timestep: 299 State: 0 Beliefs: [0.10489119703119336, 0.011499087419194424, 0.7486045479648191, 0.015642556497621942, 0.058276245397256086, 0.02956778170216966, 0.017440283139885954, 0.014078300847859746]
Timestep: 300 State: 2 Beliefs: [0.1300282411893236, 0.030164887413901085, 0.5679852122563385, 0.025481120701066205, 0.09408674379459582, 0.10439360271929385, 0.017282847084201428, 0.030577344841279445]
Timestep: 301 State: 2 Beliefs: [0.11051704551339896, 0.015652891808614025, 0.7098172727743544, 0.02399571367645707, 0.05968431655362718, 0.031983187340388616, 0.026753430024348403, 0.021596142308811364]
Timestep: 302 State: 2 Beliefs: [0.10633512382096814, 0.013130400076267576, 0.7344245145760215, 0.018965798337791488, 0.05841036272954381, 0.030519132166842506, 0.0211454497885526, 0.01706921850401234]
Timestep: 303 State: 2 Beliefs: [0.10578643709725907, 0.011944816960082537, 0.7447693181446622, 0.016661620748578743, 0.057708011938961835, 0.0295578727066029, 0.01857646373013182, 0.014995458673720869]
Timestep: 304 State: 4 Beliefs: [0.10529776064955773, 0.011411586977167834, 0.749903615067665, 0.01559875981495344, 0.05724610062332735, 0.02911183992675059, 0.01739145310711973, 0.014038883833458094]
Timestep: 305 State: 0 Beliefs: [0.1279289661185838, 0.029817997278200198, 0.5707647933311, 0.02522843713498498, 0.09601226120378162, 0.10286195866242104, 0.017111461708946334, 0.03027412456198197]
Timestep: 306 State: 0 Beliefs: [0.12930827678591778, 0.03962131556990698, 0.5195031907791348, 0.03799843748155919, 0.09435115406335069, 0.10784664709389785, 0.025772853248361885, 0.045598124977871024]
Timestep: 307 State: 0 Beliefs: [0.14808700952710438, 0.02425434555785623, 0.5697322087437259, 0.024525427750838224, 0.1086659493085507, 0.05884585022907563, 0.03645869558184309, 0.02943051330100587]
Timestep: 308 State: 5 Beliefs: [0.15861329574413602, 0.022766895964557936, 0.6212614812502841, 0.021626480446437914, 0.08541770593632257, 0.04673839647514018, 0.02411191178132705, 0.019463832401794123]
Timestep: 309 State: 5 Beliefs: [0.13110576407367805, 0.03679006731344865, 0.53026322977942, 0.03272666460340033, 0.09362864026746057, 0.11401642044664059, 0.022197215991871532, 0.0392719975240804]
Timestep: 310 State: 2 Beliefs: [0.12869163364473196, 0.043062585323151076, 0.4943188809116467, 0.04291814332045369, 0.0926657312441155, 0.117731556362701, 0.02910969720865555, 0.05150177198454443]
Timestep: 311 State: 2 Beliefs: [0.11161900738747832, 0.019244070297796387, 0.6758125077881401, 0.031747150042356606, 0.061213983249981375, 0.03639514308920054, 0.03539570310692595, 0.028572435038120948]
Timestep: 312 State: 4 Beliefs: [0.10718113389309322, 0.01459490650689026, 0.7191073528333741, 0.0222166353535533, 0.05981014125000397, 0.0323249678835373, 0.02476989046134972, 0.01999497181819797]
Timestep: 313 State: 0 Beliefs: [0.1278223018832691, 0.03269275451631323, 0.5500536635049493, 0.029399912771174243, 0.097325589409243, 0.10748507218832391, 0.019940810401318183, 0.03527989532540909]
Timestep: 314 State: 0 Beliefs: [0.12987283076878917, 0.0407985365007964, 0.5042102351321066, 0.040073171149174795, 0.0944287130367255, 0.11534864412352253, 0.027180063909875082, 0.04808780537900975]
Timestep: 315 State: 2 Beliefs: [0.15020557562518247, 0.024521908412617956, 0.5604457081735905, 0.02508386211410653, 0.1093035895991827, 0.06304987576876483, 0.03728884576962702, 0.03010063453692784]
Timestep: 316 State: 4 Beliefs: [0.11367255225762002, 0.01611740954508244, 0.6998033038177528, 0.02468766199739682, 0.061228374398668954, 0.034746901421559714, 0.027524900764261825, 0.02221889579765714]
Timestep: 317 State: 2 Beliefs: [0.12882392109065555, 0.034041542684733576, 0.5400130955283242, 0.031142364322804966, 0.09940653599957058, 0.10807905608064242, 0.0211226471059025, 0.03737083718736595]
Timestep: 318 State: 2 Beliefs: [0.11281698287889289, 0.01642951489259536, 0.695392467739458, 0.02608910776921327, 0.06254393140422287, 0.03416039010899377, 0.029087408214331804, 0.02348019699229194]
Timestep: 319 State: 2 Beliefs: [0.10767998557034233, 0.01327795482417576, 0.7263581533576355, 0.019615486724210075, 0.0624348571494471, 0.031109820467198897, 0.021869803855201382, 0.017653938051789067]
Timestep: 320 State: 4 Beliefs: [0.10692761178907467, 0.01176761970022278, 0.7394276020286044, 0.016658542370289527, 0.0617937333653654, 0.029859171045113687, 0.01857303156806907, 0.014992688133260575]
Timestep: 321 State: 2 Beliefs: [0.14386698330274533, 0.015000071295726631, 0.6263846007915079, 0.012936852437574682, 0.11424096469390488, 0.05281480451192184, 0.01923150004152893, 0.015524222925089617]
Timestep: 322 State: 2 Beliefs: [0.11139116288586667, 0.012531063456902983, 0.7287967705467425, 0.017530660684947772, 0.06261553547556752, 0.03181183392806306, 0.019545378405456698, 0.015777594616452995]
Timestep: 323 State: 2 Beliefs: [0.1063034407003119, 0.01138423473080235, 0.7419699472836715, 0.015805132483920303, 0.06313447876092067, 0.02955660357277267, 0.017621543232072337, 0.014224619235528273]
Timestep: 324 State: 2 Beliefs: [0.10554537081882763, 0.01086613393228287, 0.7469122063821512, 0.014896170735016775, 0.06279360662504443, 0.028971839130150667, 0.01660811871501124, 0.013406553661515098]
Timestep: 325 State: 2 Beliefs: [0.10503727504176591, 0.010625806924627012, 0.7496219719204276, 0.01444289431578646, 0.062469827806102024, 0.028700869772915198, 0.01610274933416789, 0.012998604884207813]
Timestep: 326 State: 0 Beliefs: [0.1045528560337669, 0.01049073481140985, 0.7514635120415573, 0.01420062551331544, 0.062170163875337664, 0.02850890706345522, 0.01583263769917408, 0.012780562961983894]
Timestep: 327 State: 5 Beliefs: [0.13000547446112623, 0.02787991080740496, 0.572126693614111, 0.023540156516564763, 0.10091325503166855, 0.10131995472062025, 0.015966367028626537, 0.02824818781987771]
Timestep: 328 State: 1 Beliefs: [0.1304340720454, 0.03717398347450627, 0.5197582535788685, 0.03565607607625543, 0.09654002137563054, 0.11346618099306807, 0.024184121164764556, 0.04278729129150651]
Timestep: 329 State: 2 Beliefs: [0.13670163513435793, 0.05173066022251179, 0.5275172243346596, 0.046934079222731205, 0.07673312042725862, 0.09426744731863355, 0.023875162039389355, 0.04224067130045808]
Timestep: 330 State: 2 Beliefs: [0.1092929625340869, 0.019667110009521788, 0.6850473923822166, 0.029227460036355665, 0.06243949807717033, 0.03543442614112634, 0.032586436786802515, 0.0263047140327201]
Timestep: 331 State: 2 Beliefs: [0.10600736830059158, 0.014258727399249781, 0.72361458492333, 0.020697032445864176, 0.06241467527230794, 0.031304635834900306, 0.023075646622478418, 0.01862732920127776]
Timestep: 332 State: 2 Beliefs: [0.10121025628868627, 0.011743487059430225, 0.7105733694751875, 0.01610573099254675, 0.0789702899024469, 0.038127738242024464, 0.023942250848621737, 0.0193268771910561]
Timestep: 333 State: 2 Beliefs: [0.10580926921037971, 0.01217557434405205, 0.7408782360168995, 0.0166551563813329, 0.06133942621887968, 0.029583440642188246, 0.01856925644306817, 0.014989640743199608]
Timestep: 334 State: 2 Beliefs: [0.1045282152261323, 0.01128957030173046, 0.749192923195831, 0.014940361797634841, 0.060947938855191286, 0.028997276553619042, 0.01665738845198989, 0.013446325617871359]
Timestep: 335 State: 2 Beliefs: [0.10401755156668825, 0.010869284208745915, 0.753264387844358, 0.014152153064350827, 0.06059108061716128, 0.028590010404854562, 0.01577859453592547, 0.012736937757915744]
Timestep: 336 State: 4 Beliefs: [0.10354806013179566, 0.010658954197767174, 0.7556437306854124, 0.013768658669210917, 0.060285963754161315, 0.028351812855033607, 0.015351026904329188, 0.012391792802289827]
Timestep: 337 State: 2 Beliefs: [0.12645625363601784, 0.028331543901627763, 0.5772989048251009, 0.022788828394686947, 0.10132137282624656, 0.1009997317793428, 0.015456770563352887, 0.027346594073624334]
Timestep: 338 State: 2 Beliefs: [0.10833614679225366, 0.015737707011200936, 0.7174494030497969, 0.021442699173139092, 0.061638004501326935, 0.032190600839838046, 0.023907009376619257, 0.019298429255825183]
Timestep: 339 State: 2 Beliefs: [0.10308149574584333, 0.012353109331586695, 0.7415762030563341, 0.017051728805232032, 0.06209147215965367, 0.029488029875882647, 0.0190114051007587, 0.01534655592470883]
Timestep: 340 State: 2 Beliefs: [0.10236322562318646, 0.011203483454370567, 0.7512803441167768, 0.014942511437245487, 0.061632645981673576, 0.028469743953491056, 0.01665978513973489, 0.013448260293520937]
Timestep: 341 State: 2 Beliefs: [0.10187173235379941, 0.010698771133512634, 0.7559926503849279, 0.0139784887656954, 0.06126251609895629, 0.028030229571035587, 0.015584971802946964, 0.01258063988912586]
Timestep: 342 State: 2 Beliefs: [0.10141338453497337, 0.010453426393760332, 0.7586382632180384, 0.013522842392118812, 0.06095329858298205, 0.027771266625350136, 0.015076960099869781, 0.012170558152906932]
Timestep: 343 State: 0 Beliefs: [0.100967553005382, 0.010318446404527625, 0.7603924566053212, 0.013287217023534576, 0.06067341336096798, 0.02758816288120442, 0.014814255397881086, 0.01195849532118112]
Timestep: 344 State: 2 Beliefs: [0.12654171369494466, 0.027646767098269007, 0.5837428391495874, 0.022203130606459162, 0.09930335906795491, 0.09885891898282677, 0.015059514672207085, 0.026643756727750992]
Timestep: 345 State: 2 Beliefs: [0.10777043818133682, 0.015367924559721134, 0.7219513228301253, 0.020905431655689147, 0.06036477704507746, 0.031517221048676415, 0.023307996189253423, 0.01881488849012023]
Timestep: 346 State: 2 Beliefs: [0.10261728689222001, 0.012039389019425872, 0.7459170960143845, 0.01660441505370601, 0.06059293675503626, 0.028772219067461562, 0.018512683649430428, 0.01494397354833541]
Timestep: 347 State: 2 Beliefs: [0.10191665754735652, 0.010912038584124841, 0.7554527617761, 0.01453706423410985, 0.0601207194761892, 0.02776965880592811, 0.016207741765492622, 0.013083357810698866]
Timestep: 348 State: 2 Beliefs: [0.10143829659124796, 0.010418772003926326, 0.7600639910294544, 0.013594939588618807, 0.059752411021072024, 0.02733880104234399, 0.015157343093579476, 0.012235445629756926]
Timestep: 349 State: 2 Beliefs: [0.10099268289887058, 0.010180110696274275, 0.7626381908481975, 0.013151437248906571, 0.05945122858233805, 0.0270871851194072, 0.014662871081989864, 0.011836293524015913]
Timestep: 350 State: 0 Beliefs: [0.10055957980873009, 0.010049643493540926, 0.7643351630480202, 0.012923392281057518, 0.05918175281549873, 0.026910797539081256, 0.01440861796111935, 0.011631053052951765]
Timestep: 351 State: 2 Beliefs: [0.12659716327362086, 0.027059265655596215, 0.5896403848191277, 0.02170167539511455, 0.09733533227434323, 0.09690477088354736, 0.014719397224512478, 0.02604201047413746]
Timestep: 352 State: 2 Beliefs: [0.10722561765489962, 0.01502989218104393, 0.7261521738466048, 0.020422003028124257, 0.0591427711186831, 0.030878730099050546, 0.022769009346281822, 0.018379802725311832]
Timestep: 353 State: 2 Beliefs: [0.10217430099811595, 0.011747053596105063, 0.7500016637460942, 0.016191705985474352, 0.05916605650250199, 0.02809413994724499, 0.018052543837536333, 0.014572535386926919]
Timestep: 354 State: 0 Beliefs: [0.13831708271204046, 0.014497859619896908, 0.6468437176965967, 0.012059471706839629, 0.1066302957893673, 0.049252991770316855, 0.017927214656734733, 0.014471366048207554]
Timestep: 355 State: 4 Beliefs: [0.14567724223366998, 0.01650863035711648, 0.6297018189317514, 0.013444955875525749, 0.10495059742526924, 0.053595978197643016, 0.019986829928393502, 0.0161339470506309]
Timestep: 356 State: 2 Beliefs: [0.12963975074798864, 0.03377564954417635, 0.5551257554445815, 0.027798618175789134, 0.09513789523388004, 0.10630927410601532, 0.018854714936622195, 0.033358341810946955]
Timestep: 357 State: 2 Beliefs: [0.10777142405525685, 0.016650178583340888, 0.7132980306469118, 0.023432572110340513, 0.05990060558981097, 0.031732304911414294, 0.02612556920361845, 0.02108931489930646]
Timestep: 358 State: 2 Beliefs: [0.10289206766330275, 0.01232472288725877, 0.7444733438915324, 0.017423904513399556, 0.05952244326050896, 0.028255650480878934, 0.01942635324105891, 0.015681514062059605]
Timestep: 359 State: 0 Beliefs: [0.1022373383053496, 0.010820833968802599, 0.7570684832315826, 0.014596439649248408, 0.0588649787698814, 0.027001189468440732, 0.016273940922370986, 0.013136795684323568]
Timestep: 360 State: 2 Beliefs: [0.128386293230212, 0.027570114074436422, 0.5869327149613902, 0.022592822477063935, 0.09640518562871479, 0.09567765523648004, 0.015323827419225973, 0.02711138697247672]
Timestep: 361 State: 2 Beliefs: [0.1080424300676077, 0.015018778594203894, 0.7255212905326642, 0.020572465620509826, 0.05895528256933303, 0.030437769648982423, 0.02293676390824006, 0.018515219058458845]
Timestep: 362 State: 4 Beliefs: [0.10360254712061719, 0.01160845474844021, 0.7501194376690681, 0.016077505243311488, 0.05866240285397065, 0.027534679113143872, 0.01792521853246818, 0.01446975471898034]
Timestep: 363 State: 2 Beliefs: [0.12706656119719978, 0.02825956610850512, 0.5828081979791473, 0.023541990447094763, 0.09845715085553401, 0.09564853396406293, 0.015967610911942532, 0.02825038853651371]
Timestep: 364 State: 2 Beliefs: [0.10725408316514905, 0.015163591445686733, 0.7241008898506396, 0.020933409292445054, 0.059991853743473614, 0.030376914973052446, 0.02333918916635292, 0.01884006836320055]
Timestep: 365 State: 2 Beliefs: [0.1028661362516885, 0.011636862446867137, 0.7493021253930227, 0.01618572228843347, 0.05998023035138678, 0.02741590074713088, 0.0180458724618803, 0.014567150059590124]
Timestep: 366 State: 0 Beliefs: [0.10228113174142098, 0.010430582095521565, 0.759439114639812, 0.013938761463558103, 0.05944128712238989, 0.02638355879430743, 0.015540678825787912, 0.012544885317202291]
Timestep: 367 State: 4 Beliefs: [0.141790125677673, 0.013530576426291678, 0.649172241298354, 0.011036671984485418, 0.10758106887299525, 0.04723855518486661, 0.016406754173951456, 0.013244006381382501]
Timestep: 368 State: 2 Beliefs: [0.14563310230967627, 0.01578093028885838, 0.6316985039176253, 0.012726665470005552, 0.10815399130365949, 0.05181576514896598, 0.01891904299720228, 0.01527199856400666]
Timestep: 369 State: 2 Beliefs: [0.1074986731533256, 0.012316978741721222, 0.7423297398429772, 0.016153981929639495, 0.059942939835460556, 0.029208618429691937, 0.01801048433050851, 0.014538583736675546]
Timestep: 370 State: 2 Beliefs: [0.10355717335519772, 0.010526430225429918, 0.7574173226889505, 0.014025557811992391, 0.0598010262609949, 0.026412037349688625, 0.01563745027695271, 0.012623002030793154]
Timestep: 371 State: 2 Beliefs: [0.10297012939659778, 0.009888790904304327, 0.7629892049163804, 0.01292475115929393, 0.05939461394404638, 0.025790100627068664, 0.014410133008944129, 0.011632276043364538]
Timestep: 372 State: 2 Beliefs: [0.10255262570132953, 0.009610646923031891, 0.7658256394181053, 0.012406544285251876, 0.059091280950186974, 0.02551500184882597, 0.013832371016542016, 0.011165889856726688]
Timestep: 373 State: 2 Beliefs: [0.1462561334203262, 0.013556324936286423, 0.6868914348235823, 0.01087350753850087, 0.08423245056703092, 0.03628084247998048, 0.012123149449642016, 0.009786156784650783]
Timestep: 374 State: 2 Beliefs: [0.10467005830738398, 0.010619941903442728, 0.758523717374227, 0.01317035399813742, 0.058787979235179005, 0.02769066873762169, 0.014683961845684556, 0.011853318598323677]
Timestep: 375 State: 0 Beliefs: [0.10154484425378285, 0.00971095234889036, 0.7669557131574154, 0.012561775938438057, 0.05847173510130163, 0.025443938130184706, 0.014005442725392878, 0.01130559834459425]
Timestep: 376 State: 2 Beliefs: [0.140937081535257, 0.012903701663119087, 0.6557911316543273, 0.010385916588952616, 0.10625714548770827, 0.0458225605928525, 0.01543936257104001, 0.012463099906743139]
Timestep: 377 State: 0 Beliefs: [0.10635167695663422, 0.011232386377632365, 0.7528142989818075, 0.014402099115766393, 0.0583079545121739, 0.027872429121232126, 0.016057265730563427, 0.012961889204189754]
Timestep: 378 State: 4 Beliefs: [0.12987556595548663, 0.027054445399285625, 0.5903684185860874, 0.022192442617303666, 0.09628001859680406, 0.0925459122768796, 0.015052265427388575, 0.026630931140764393]
Timestep: 379 State: 4 Beliefs: [0.14548890441208767, 0.019589581444451172, 0.6128893340285441, 0.016810223905320908, 0.10743717376395633, 0.052622986879106035, 0.02498952688014869, 0.020172268686385088]
Timestep: 380 State: 2 Beliefs: [0.12907766125405812, 0.0347687791187489, 0.5498662591479171, 0.029891261888671257, 0.09768680116988211, 0.10256564987330508, 0.02027407328101181, 0.03586951426640551]
Timestep: 381 State: 2 Beliefs: [0.15238807591678724, 0.023428103350783356, 0.6306741990143291, 0.021015809028037322, 0.08690903595357954, 0.04323948988894555, 0.0234310587223043, 0.018914228125233593]
Timestep: 382 State: 2 Beliefs: [0.10636138551160082, 0.013103015847326926, 0.7361964288626083, 0.018026233507585795, 0.06077799430046306, 0.02921342669393628, 0.020097905119651625, 0.016223610156827217]
Timestep: 383 State: 0 Beliefs: [0.10365844936854597, 0.010673349462609725, 0.75647399939446, 0.01456748151955268, 0.059430160771109894, 0.025844171347309552, 0.016241654768814704, 0.013110733367597412]
Timestep: 384 State: 2 Beliefs: [0.1503468508722663, 0.013979473791227966, 0.6806645168681874, 0.011535779497143846, 0.08433515838842721, 0.03589448577506935, 0.012861533260248437, 0.010382201547429462]
Timestep: 385 State: 2 Beliefs: [0.10721866604621473, 0.010606964758343409, 0.7553343683435096, 0.01328230414757023, 0.05955353421360133, 0.027241310850134096, 0.014808777907813372, 0.011954073732813207]
Timestep: 386 State: 2 Beliefs: [0.10477271007363557, 0.009596425074250499, 0.7644432635979801, 0.012466136831914132, 0.05864355470462386, 0.02495957431000763, 0.013898812258865453, 0.011219523148722717]
Timestep: 387 State: 2 Beliefs: [0.10426879907519179, 0.009272038160775813, 0.7675155603544037, 0.011946707198244075, 0.05832047023996458, 0.02460470151227163, 0.013319686980728841, 0.010752036478419666]
Timestep: 388 State: 2 Beliefs: [0.10387590282014453, 0.009125130910508225, 0.7692789436445985, 0.011685248532479164, 0.05806189101701436, 0.02442797931578242, 0.013028180080241694, 0.010516723679231248]
Timestep: 389 State: 4 Beliefs: [0.10348800125925642, 0.009040335563113518, 0.7705459476880732, 0.011542653816129168, 0.05782697189335025, 0.024298503732652924, 0.01286919761290819, 0.010388388434516251]
Timestep: 390 State: 1 Beliefs: [0.12926785436500718, 0.024681010474524617, 0.6017428365565592, 0.01966785509840507, 0.0990754225051109, 0.08862365838078018, 0.013339936501526916, 0.02360142611808608]
Timestep: 391 State: 2 Beliefs: [0.1364307734454578, 0.04132472567943355, 0.5872970172495103, 0.03248090650811597, 0.07751239682466358, 0.07919846851616855, 0.016522895919345953, 0.029232815857304372]
Timestep: 392 State: 0 Beliefs: [0.10513528581004528, 0.01606455107353424, 0.7229187678940634, 0.021786685742294955, 0.06081013186316491, 0.029386031718243322, 0.02429052873058855, 0.01960801716806546]
Timestep: 393 State: 2 Beliefs: [0.1362469521735382, 0.03403979065777041, 0.6092039455619954, 0.02853736511803907, 0.07800412999411217, 0.07376735432826352, 0.01451683356004596, 0.02568362860623516]
Timestep: 394 State: 4 Beliefs: [0.10635315713222399, 0.014987856870779356, 0.72995835990903, 0.019813232405599818, 0.060390832219870315, 0.028574376764646196, 0.022090275532810538, 0.017831909165039832]
Timestep: 395 State: 2 Beliefs: [0.128078729310569, 0.03089137885769987, 0.5762419045822298, 0.025450703545125738, 0.10010089480488109, 0.0914333283277802, 0.017262216317563545, 0.030540844254150885]
Timestep: 396 State: 0 Beliefs: [0.1068115910106506, 0.015929763421118244, 0.7235452834963464, 0.020992371364725315, 0.061601266920962884, 0.028821662081153235, 0.023404927476790762, 0.018893134228252784]
Timestep: 397 State: 2 Beliefs: [0.13769793596326133, 0.033528972697027475, 0.6087423719162012, 0.027946962421564126, 0.0795122718821563, 0.07320272066506445, 0.014216498275317404, 0.02515226617940771]
Timestep: 398 State: 2 Beliefs: [0.10712884287966751, 0.014842649465875149, 0.7293879790754164, 0.019563364681425728, 0.06128818244164813, 0.028370261575482236, 0.021811691667201514, 0.017607028213283152]
Timestep: 399 State: 2 Beliefs: [0.10529320227897082, 0.01138507801238761, 0.7521412056333269, 0.01499117391997946, 0.060688170367510334, 0.02529507308338882, 0.01671404017645471, 0.013492056527981515]
Timestep: 400 State: 2 Beliefs: [0.10498918550399601, 0.01025945688429533, 0.761400938383369, 0.01286118682473252, 0.060166021233137475, 0.024408879508695164, 0.014339263519515212, 0.011575068142259268]
Timestep: 401 State: 2 Beliefs: [0.10465267517744425, 0.00976814615546518, 0.7658282446459332, 0.011919814425239275, 0.05981133053216297, 0.02400225253528787, 0.01328970354575185, 0.010727832982715348]
Timestep: 402 State: 2 Beliefs: [0.10429159285676178, 0.009536549488434307, 0.7682159509669098, 0.011490759253343417, 0.059535380730895426, 0.023776744327515583, 0.012811339048130643, 0.010341683328009074]
Timestep: 403 State: 0 Beliefs: [0.10392188760058801, 0.009415234356070086, 0.7697317363105507, 0.01127997384952443, 0.0592945020029549, 0.023628360362613152, 0.012576329053126492, 0.010151976464571989]
Timestep: 404 State: 2 Beliefs: [0.13992408047192675, 0.02719538943574897, 0.6370350477161113, 0.02031097820060519, 0.07846582204763276, 0.06845669544538308, 0.010332106302046987, 0.018279880380544667]
Timestep: 405 State: 2 Beliefs: [0.10693999507489846, 0.01320360151519925, 0.7433717319451312, 0.016472683351507974, 0.059827033010519656, 0.026993727454182444, 0.018365812632203663, 0.014825415016357174]
Timestep: 406 State: 5 Beliefs: [0.1049146914188026, 0.010566345317088539, 0.7601379465414083, 0.013516385613617142, 0.05925648274632891, 0.024373640036809422, 0.015069761273689558, 0.012164747052255427]
Timestep: 407 State: 2 Beliefs: [0.13037007328544248, 0.026739778599573678, 0.5946536645366944, 0.02062891008641764, 0.0977902844788154, 0.09107081441595888, 0.013991782493396315, 0.024754692103701167]
Timestep: 408 State: 2 Beliefs: [0.10679211721591801, 0.014613300501432456, 0.7343658088626563, 0.018608045077338438, 0.05963459303558888, 0.028492313136309427, 0.02074658160115196, 0.016747240569604596]
Timestep: 409 State: 2 Beliefs: [0.10425542035905642, 0.011010142406549385, 0.7563198117430465, 0.014428226702493791, 0.05907595362393438, 0.025838645092730452, 0.016086396039944568, 0.012985404032244413]
Timestep: 410 State: 2 Beliefs: [0.10396417938350132, 0.00995985407370974, 0.7649684786763012, 0.012450287430518993, 0.058563376439845154, 0.025007423949555397, 0.013881141359101028, 0.011205258687467095]
Timestep: 411 State: 2 Beliefs: [0.10363652595501367, 0.009503667397664534, 0.7691027350700236, 0.011577007315597312, 0.05822005474059305, 0.02463320373594909, 0.01290749920112118, 0.01041930658403758]
Timestep: 412 State: 2 Beliefs: [0.10328728138898659, 0.009288737157371933, 0.7713415418150105, 0.011179354471817672, 0.05795555488883974, 0.02442196529744546, 0.012464145955892241, 0.010061419024635906]
Timestep: 413 State: 2 Beliefs: [0.10293058307643559, 0.009175896531599899, 0.7727719390955375, 0.010983808637527298, 0.057726063807899755, 0.024280154133594044, 0.012246126943631181, 0.009885427773774567]
Timestep: 414 State: 2 Beliefs: [0.10257244169763399, 0.009106481881925864, 0.7738559643507995, 0.010874088549904981, 0.05751235915805944, 0.024168187432763263, 0.012123797233998538, 0.009786679694914483]
Timestep: 415 State: 2 Beliefs: [0.1022151837289497, 0.009055622085398419, 0.7747898356101157, 0.010800908800092344, 0.057306174506360844, 0.024069250074867113, 0.012042207274132806, 0.009720817920083108]
Timestep: 416 State: 2 Beliefs: [0.10185969696212507, 0.00901278055957269, 0.7756568128796022, 0.010743401060012165, 0.057103958784405065, 0.023976198364705978, 0.011978090435565802, 0.00966906095401095]
Timestep: 417 State: 2 Beliefs: [0.10150630937570886, 0.008973495169992083, 0.7764922210973172, 0.010692733258909012, 0.056904184103489366, 0.023885997443050325, 0.011921599618514972, 0.00962345993301811]
Timestep: 418 State: 2 Beliefs: [0.10115513286725081, 0.008935876036481551, 0.7773110588479882, 0.010645167602555313, 0.056706189719390274, 0.023797356622677655, 0.011868567461356444, 0.009580650842299782]
Timestep: 419 State: 0 Beliefs: [0.1008061967546956, 0.008899121998413643, 0.7781197095993677, 0.010599121409288969, 0.05650968632659505, 0.023709725251131488, 0.01181722939214755, 0.00953920926836007]
