Timestep: 459, Trans probs: [0.171875, 0.015625, 0.578125, 0.015625, 0.125, 0.0625, 0.015625, 0.015625]
Timestep: 460, Trans probs: [0.16923076923076924, 0.015384615384615385, 0.5692307692307692, 0.015384615384615385, 0.13846153846153847, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 461, Trans probs: [0.15666666666666668, 0.01, 0.6533333333333333, 0.0033333333333333335, 0.11, 0.06, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 462, Trans probs: [0.19540229885057472, 0.022988505747126436, 0.5402298850574713, 0.011494252873563218, 0.14942528735632185, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 463, Trans probs: [0.15946843853820597, 0.009966777408637873, 0.6511627906976745, 0.0033222591362126247, 0.10963455149501661, 0.059800664451827246, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 464, Trans probs: [0.19318181818181818, 0.022727272727272728, 0.5454545454545454, 0.011363636363636364, 0.14772727272727273, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 465, Trans probs: [0.16225165562913907, 0.009933774834437087, 0.6490066225165563, 0.0033112582781456954, 0.10927152317880795, 0.059602649006622516, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 466, Trans probs: [0.1617161716171617, 0.009900990099009901, 0.6501650165016502, 0.0033003300330033004, 0.10891089108910891, 0.0594059405940594, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 467, Trans probs: [0.1611842105263158, 0.009868421052631578, 0.6513157894736842, 0.003289473684210526, 0.10855263157894737, 0.05921052631578947, 0.003289473684210526, 0.003289473684210526]
Timestep: 468, Trans probs: [0.16065573770491803, 0.009836065573770493, 0.6524590163934426, 0.003278688524590164, 0.10819672131147541, 0.05901639344262295, 0.003278688524590164, 0.003278688524590164]
Timestep: 469, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.42857142857142855, 0.02857142857142857, 0.17142857142857143, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 470, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4166666666666667, 0.027777777777777776, 0.16666666666666666, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 471, Trans probs: [0.16013071895424835, 0.00980392156862745, 0.6503267973856209, 0.0032679738562091504, 0.10784313725490197, 0.06209150326797386, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 472, Trans probs: [0.19101123595505617, 0.02247191011235955, 0.550561797752809, 0.011235955056179775, 0.14606741573033707, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 473, Trans probs: [0.16286644951140064, 0.009771986970684038, 0.6482084690553745, 0.003257328990228013, 0.10749185667752444, 0.06188925081433225, 0.003257328990228013, 0.003257328990228013]
Timestep: 474, Trans probs: [0.16666666666666666, 0.015151515151515152, 0.5757575757575758, 0.015151515151515152, 0.13636363636363635, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 475, Trans probs: [0.16417910447761194, 0.014925373134328358, 0.5671641791044776, 0.014925373134328358, 0.14925373134328357, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 476, Trans probs: [0.16233766233766234, 0.00974025974025974, 0.6461038961038961, 0.003246753246753247, 0.11038961038961038, 0.06168831168831169, 0.003246753246753247, 0.003246753246753247]
Timestep: 477, Trans probs: [0.16181229773462782, 0.009708737864077669, 0.6472491909385113, 0.003236245954692557, 0.11003236245954692, 0.061488673139158574, 0.003236245954692557, 0.003236245954692557]
Timestep: 478, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 479, Trans probs: [0.16129032258064516, 0.012903225806451613, 0.6451612903225806, 0.0032258064516129032, 0.10967741935483871, 0.06129032258064516, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 480, Trans probs: [0.1607717041800643, 0.012861736334405145, 0.6463022508038585, 0.003215434083601286, 0.10932475884244373, 0.06109324758842444, 0.003215434083601286, 0.003215434083601286]
Timestep: 481, Trans probs: [0.16025641025641027, 0.01282051282051282, 0.6474358974358975, 0.003205128205128205, 0.10897435897435898, 0.060897435897435896, 0.003205128205128205, 0.003205128205128205]
Timestep: 482, Trans probs: [0.1597444089456869, 0.012779552715654952, 0.6485623003194888, 0.003194888178913738, 0.10862619808306709, 0.06070287539936102, 0.003194888178913738, 0.003194888178913738]
Timestep: 483, Trans probs: [0.16176470588235295, 0.014705882352941176, 0.5735294117647058, 0.014705882352941176, 0.14705882352941177, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 484, Trans probs: [0.16216216216216217, 0.05405405405405406, 0.43243243243243246, 0.02702702702702703, 0.16216216216216217, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 485, Trans probs: [0.18888888888888888, 0.022222222222222223, 0.5555555555555556, 0.011111111111111112, 0.14444444444444443, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 486, Trans probs: [0.1592356687898089, 0.012738853503184714, 0.6464968152866242, 0.0031847133757961785, 0.11146496815286625, 0.06050955414012739, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 487, Trans probs: [0.15873015873015872, 0.012698412698412698, 0.6476190476190476, 0.0031746031746031746, 0.1111111111111111, 0.06031746031746032, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 488, Trans probs: [0.18681318681318682, 0.02197802197802198, 0.5604395604395604, 0.01098901098901099, 0.14285714285714285, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 489, Trans probs: [0.16139240506329114, 0.012658227848101266, 0.6455696202531646, 0.0031645569620253164, 0.11075949367088607, 0.060126582278481014, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 490, Trans probs: [0.1608832807570978, 0.012618296529968454, 0.6466876971608833, 0.0031545741324921135, 0.11041009463722397, 0.05993690851735016, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 491, Trans probs: [0.18478260869565216, 0.021739130434782608, 0.5652173913043478, 0.010869565217391304, 0.14130434782608695, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 492, Trans probs: [0.16352201257861634, 0.012578616352201259, 0.6446540880503144, 0.0031446540880503146, 0.11006289308176101, 0.059748427672955975, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 493, Trans probs: [0.1827956989247312, 0.021505376344086023, 0.5698924731182796, 0.010752688172043012, 0.13978494623655913, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 494, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5638297872340425, 0.010638297872340425, 0.13829787234042554, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 495, Trans probs: [0.16614420062695925, 0.012539184952978056, 0.6426332288401254, 0.003134796238244514, 0.109717868338558, 0.05956112852664577, 0.003134796238244514, 0.003134796238244514]
Timestep: 496, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 497, Trans probs: [0.165625, 0.015625, 0.640625, 0.003125, 0.109375, 0.059375, 0.003125, 0.003125]
Timestep: 498, Trans probs: [0.16510903426791276, 0.01557632398753894, 0.6417445482866043, 0.003115264797507788, 0.10903426791277258, 0.059190031152647975, 0.003115264797507788, 0.003115264797507788]
Timestep: 499, Trans probs: [0.16459627329192547, 0.015527950310559006, 0.6428571428571429, 0.003105590062111801, 0.10869565217391304, 0.059006211180124224, 0.003105590062111801, 0.003105590062111801]
