Timestep: 312, Trans probs: [0.2153846153846154, 0.046153846153846156, 0.46153846153846156, 0.015384615384615385, 0.09230769230769231, 0.13846153846153847, 0.015384615384615385, 0.015384615384615385]
Timestep: 313, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.45454545454545453, 0.015151515151515152, 0.09090909090909091, 0.13636363636363635, 0.015151515151515152, 0.015151515151515152]
Timestep: 314, Trans probs: [0.1625615763546798, 0.009852216748768473, 0.6551724137931034, 0.0049261083743842365, 0.10837438423645321, 0.04926108374384237, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 315, Trans probs: [0.225, 0.025, 0.5, 0.025, 0.1, 0.075, 0.025, 0.025]
Timestep: 316, Trans probs: [0.16176470588235295, 0.00980392156862745, 0.6519607843137255, 0.004901960784313725, 0.11274509803921569, 0.049019607843137254, 0.004901960784313725, 0.004901960784313725]
Timestep: 317, Trans probs: [0.16097560975609757, 0.00975609756097561, 0.6536585365853659, 0.004878048780487805, 0.11219512195121951, 0.04878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 318, Trans probs: [0.16019417475728157, 0.009708737864077669, 0.6553398058252428, 0.0048543689320388345, 0.11165048543689321, 0.04854368932038835, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 319, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 320, Trans probs: [0.15942028985507245, 0.00966183574879227, 0.6521739130434783, 0.004830917874396135, 0.11594202898550725, 0.04830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 321, Trans probs: [0.15865384615384615, 0.009615384615384616, 0.6538461538461539, 0.004807692307692308, 0.11538461538461539, 0.04807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 322, Trans probs: [0.15789473684210525, 0.009569377990430622, 0.6555023923444976, 0.004784688995215311, 0.11483253588516747, 0.04784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 323, Trans probs: [0.15714285714285714, 0.009523809523809525, 0.6571428571428571, 0.004761904761904762, 0.11428571428571428, 0.047619047619047616, 0.004761904761904762, 0.004761904761904762]
Timestep: 324, Trans probs: [0.15639810426540285, 0.009478672985781991, 0.6587677725118484, 0.004739336492890996, 0.11374407582938388, 0.04739336492890995, 0.004739336492890996, 0.004739336492890996]
Timestep: 325, Trans probs: [0.22388059701492538, 0.04477611940298507, 0.4626865671641791, 0.014925373134328358, 0.08955223880597014, 0.13432835820895522, 0.014925373134328358, 0.014925373134328358]
Timestep: 326, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 327, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 328, Trans probs: [0.16037735849056603, 0.009433962264150943, 0.6556603773584906, 0.0047169811320754715, 0.11320754716981132, 0.04716981132075472, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 329, Trans probs: [0.1596244131455399, 0.009389671361502348, 0.6572769953051644, 0.004694835680751174, 0.11267605633802817, 0.046948356807511735, 0.004694835680751174, 0.004694835680751174]
Timestep: 330, Trans probs: [0.1588785046728972, 0.009345794392523364, 0.6588785046728972, 0.004672897196261682, 0.11214953271028037, 0.04672897196261682, 0.004672897196261682, 0.004672897196261682]
Timestep: 331, Trans probs: [0.15813953488372093, 0.009302325581395349, 0.6604651162790698, 0.004651162790697674, 0.11162790697674418, 0.046511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 332, Trans probs: [0.1574074074074074, 0.009259259259259259, 0.6620370370370371, 0.004629629629629629, 0.1111111111111111, 0.046296296296296294, 0.004629629629629629, 0.004629629629629629]
Timestep: 333, Trans probs: [0.15668202764976957, 0.009216589861751152, 0.663594470046083, 0.004608294930875576, 0.11059907834101383, 0.04608294930875576, 0.004608294930875576, 0.004608294930875576]
Timestep: 334, Trans probs: [0.1559633027522936, 0.009174311926605505, 0.6651376146788991, 0.0045871559633027525, 0.11009174311926606, 0.045871559633027525, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 335, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 336, Trans probs: [0.1552511415525114, 0.0091324200913242, 0.6621004566210046, 0.0045662100456621, 0.1141552511415525, 0.045662100456621, 0.0045662100456621, 0.0045662100456621]
Timestep: 337, Trans probs: [0.15454545454545454, 0.00909090909090909, 0.6636363636363637, 0.004545454545454545, 0.11363636363636363, 0.045454545454545456, 0.004545454545454545, 0.004545454545454545]
Timestep: 338, Trans probs: [0.15384615384615385, 0.00904977375565611, 0.665158371040724, 0.004524886877828055, 0.11312217194570136, 0.04524886877828054, 0.004524886877828055, 0.004524886877828055]
Timestep: 339, Trans probs: [0.15315315315315314, 0.009009009009009009, 0.6666666666666666, 0.0045045045045045045, 0.11261261261261261, 0.04504504504504504, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 340, Trans probs: [0.15246636771300448, 0.008968609865470852, 0.6681614349775785, 0.004484304932735426, 0.11210762331838565, 0.04484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 341, Trans probs: [0.15178571428571427, 0.008928571428571428, 0.6696428571428571, 0.004464285714285714, 0.11160714285714286, 0.044642857142857144, 0.004464285714285714, 0.004464285714285714]
Timestep: 342, Trans probs: [0.22058823529411764, 0.04411764705882353, 0.45588235294117646, 0.014705882352941176, 0.08823529411764706, 0.14705882352941177, 0.014705882352941176, 0.014705882352941176]
Timestep: 343, Trans probs: [0.15555555555555556, 0.008888888888888889, 0.6666666666666666, 0.0044444444444444444, 0.1111111111111111, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 344, Trans probs: [0.15486725663716813, 0.008849557522123894, 0.668141592920354, 0.004424778761061947, 0.11061946902654868, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 345, Trans probs: [0.15418502202643172, 0.00881057268722467, 0.6696035242290749, 0.004405286343612335, 0.11013215859030837, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 346, Trans probs: [0.15350877192982457, 0.008771929824561403, 0.6710526315789473, 0.0043859649122807015, 0.10964912280701754, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 347, Trans probs: [0.15283842794759825, 0.008733624454148471, 0.6724890829694323, 0.004366812227074236, 0.1091703056768559, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 348, Trans probs: [0.15217391304347827, 0.008695652173913044, 0.6739130434782609, 0.004347826086956522, 0.10869565217391304, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 349, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.463768115942029, 0.014492753623188406, 0.08695652173913043, 0.14492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 350, Trans probs: [0.15584415584415584, 0.008658008658008658, 0.670995670995671, 0.004329004329004329, 0.10822510822510822, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 351, Trans probs: [0.15517241379310345, 0.008620689655172414, 0.6724137931034483, 0.004310344827586207, 0.10775862068965517, 0.04310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 352, Trans probs: [0.15450643776824036, 0.008583690987124463, 0.6738197424892703, 0.004291845493562232, 0.1072961373390558, 0.04291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 353, Trans probs: [0.21428571428571427, 0.04285714285714286, 0.4714285714285714, 0.014285714285714285, 0.08571428571428572, 0.14285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 354, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.09302325581395349, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 355, Trans probs: [0.1581196581196581, 0.008547008547008548, 0.6709401709401709, 0.004273504273504274, 0.10683760683760683, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
Timestep: 356, Trans probs: [0.1574468085106383, 0.00851063829787234, 0.6723404255319149, 0.00425531914893617, 0.10638297872340426, 0.0425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 357, Trans probs: [0.15677966101694915, 0.00847457627118644, 0.673728813559322, 0.00423728813559322, 0.1059322033898305, 0.0423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 358, Trans probs: [0.2112676056338028, 0.04225352112676056, 0.4647887323943662, 0.014084507042253521, 0.09859154929577464, 0.14084507042253522, 0.014084507042253521, 0.014084507042253521]
Timestep: 359, Trans probs: [0.16033755274261605, 0.008438818565400843, 0.6708860759493671, 0.004219409282700422, 0.10548523206751055, 0.04219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 360, Trans probs: [0.15966386554621848, 0.008403361344537815, 0.6722689075630253, 0.004201680672268907, 0.10504201680672269, 0.04201680672268908, 0.004201680672268907, 0.004201680672268907]
Timestep: 361, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.09090909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 362, Trans probs: [0.1589958158995816, 0.008368200836820083, 0.6694560669456067, 0.0041841004184100415, 0.1087866108786611, 0.04184100418410042, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 363, Trans probs: [0.15833333333333333, 0.008333333333333333, 0.6708333333333333, 0.004166666666666667, 0.10833333333333334, 0.041666666666666664, 0.004166666666666667, 0.004166666666666667]
Timestep: 364, Trans probs: [0.15767634854771784, 0.008298755186721992, 0.6721991701244814, 0.004149377593360996, 0.1078838174273859, 0.04149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 365, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4722222222222222, 0.013888888888888888, 0.09722222222222222, 0.1388888888888889, 0.013888888888888888, 0.013888888888888888]
Timestep: 366, Trans probs: [0.2, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.08888888888888889, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 367, Trans probs: [0.16115702479338842, 0.008264462809917356, 0.6694214876033058, 0.004132231404958678, 0.10743801652892562, 0.04132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 368, Trans probs: [0.16049382716049382, 0.00823045267489712, 0.6707818930041153, 0.00411522633744856, 0.10699588477366255, 0.0411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 369, Trans probs: [0.1598360655737705, 0.00819672131147541, 0.6721311475409836, 0.004098360655737705, 0.10655737704918032, 0.040983606557377046, 0.004098360655737705, 0.004098360655737705]
Timestep: 370, Trans probs: [0.15918367346938775, 0.00816326530612245, 0.673469387755102, 0.004081632653061225, 0.10612244897959183, 0.04081632653061224, 0.004081632653061225, 0.004081632653061225]
Timestep: 371, Trans probs: [0.15853658536585366, 0.008130081300813009, 0.6747967479674797, 0.0040650406504065045, 0.10569105691056911, 0.04065040650406504, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 372, Trans probs: [0.15789473684210525, 0.008097165991902834, 0.6761133603238867, 0.004048582995951417, 0.10526315789473684, 0.04048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 373, Trans probs: [0.15725806451612903, 0.008064516129032258, 0.6774193548387096, 0.004032258064516129, 0.10483870967741936, 0.04032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 374, Trans probs: [0.2054794520547945, 0.0410958904109589, 0.4657534246575342, 0.0136986301369863, 0.1095890410958904, 0.136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 375, Trans probs: [0.1606425702811245, 0.008032128514056224, 0.6746987951807228, 0.004016064257028112, 0.10441767068273092, 0.040160642570281124, 0.004016064257028112, 0.004016064257028112]
Timestep: 376, Trans probs: [0.20270270270270271, 0.04054054054054054, 0.47297297297297297, 0.013513513513513514, 0.10810810810810811, 0.13513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 377, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.08695652173913043, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 378, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 379, Trans probs: [0.164, 0.008, 0.672, 0.004, 0.104, 0.04, 0.004, 0.004]
Timestep: 380, Trans probs: [0.16334661354581673, 0.00796812749003984, 0.6733067729083665, 0.00398406374501992, 0.10358565737051793, 0.0398406374501992, 0.00398406374501992, 0.00398406374501992]
Timestep: 381, Trans probs: [0.1626984126984127, 0.007936507936507936, 0.6746031746031746, 0.003968253968253968, 0.10317460317460317, 0.03968253968253968, 0.003968253968253968, 0.003968253968253968]
Timestep: 382, Trans probs: [0.2, 0.04, 0.4666666666666667, 0.013333333333333334, 0.12, 0.13333333333333333, 0.013333333333333334, 0.013333333333333334]
Timestep: 383, Trans probs: [0.16600790513833993, 0.007905138339920948, 0.6719367588932806, 0.003952569169960474, 0.10276679841897234, 0.039525691699604744, 0.003952569169960474, 0.003952569169960474]
Timestep: 384, Trans probs: [0.16535433070866143, 0.007874015748031496, 0.6732283464566929, 0.003937007874015748, 0.10236220472440945, 0.03937007874015748, 0.003937007874015748, 0.003937007874015748]
Timestep: 385, Trans probs: [0.16470588235294117, 0.00784313725490196, 0.6745098039215687, 0.00392156862745098, 0.10196078431372549, 0.0392156862745098, 0.00392156862745098, 0.00392156862745098]
Timestep: 386, Trans probs: [0.1640625, 0.0078125, 0.67578125, 0.00390625, 0.1015625, 0.0390625, 0.00390625, 0.00390625]
Timestep: 387, Trans probs: [0.16342412451361868, 0.007782101167315175, 0.6770428015564203, 0.0038910505836575876, 0.10116731517509728, 0.038910505836575876, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 388, Trans probs: [0.1875, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 389, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 390, Trans probs: [0.16279069767441862, 0.007751937984496124, 0.6744186046511628, 0.003875968992248062, 0.10465116279069768, 0.03875968992248062, 0.003875968992248062, 0.003875968992248062]
Timestep: 391, Trans probs: [0.19736842105263158, 0.039473684210526314, 0.47368421052631576, 0.013157894736842105, 0.11842105263157894, 0.13157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 392, Trans probs: [0.16602316602316602, 0.007722007722007722, 0.6718146718146718, 0.003861003861003861, 0.10424710424710425, 0.03861003861003861, 0.003861003861003861, 0.003861003861003861]
Timestep: 393, Trans probs: [0.1836734693877551, 0.04081632653061224, 0.5510204081632653, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 394, Trans probs: [0.16538461538461538, 0.007692307692307693, 0.6692307692307692, 0.0038461538461538464, 0.1076923076923077, 0.038461538461538464, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 395, Trans probs: [0.19480519480519481, 0.03896103896103896, 0.4805194805194805, 0.012987012987012988, 0.11688311688311688, 0.12987012987012986, 0.012987012987012988, 0.012987012987012988]
Timestep: 396, Trans probs: [0.1685823754789272, 0.007662835249042145, 0.6666666666666666, 0.0038314176245210726, 0.10727969348659004, 0.038314176245210725, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 397, Trans probs: [0.16793893129770993, 0.007633587786259542, 0.6679389312977099, 0.003816793893129771, 0.10687022900763359, 0.03816793893129771, 0.003816793893129771, 0.003816793893129771]
Timestep: 398, Trans probs: [0.16730038022813687, 0.0076045627376425855, 0.6692015209125475, 0.0038022813688212928, 0.10646387832699619, 0.03802281368821293, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 399, Trans probs: [0.16666666666666666, 0.007575757575757576, 0.6704545454545454, 0.003787878787878788, 0.10606060606060606, 0.03787878787878788, 0.003787878787878788, 0.003787878787878788]
Timestep: 400, Trans probs: [0.1660377358490566, 0.007547169811320755, 0.6716981132075471, 0.0037735849056603774, 0.10566037735849057, 0.03773584905660377, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 401, Trans probs: [0.16541353383458646, 0.007518796992481203, 0.6729323308270677, 0.0037593984962406013, 0.10526315789473684, 0.03759398496240601, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 402, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.48717948717948717, 0.01282051282051282, 0.11538461538461539, 0.1282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 403, Trans probs: [0.16853932584269662, 0.00749063670411985, 0.6704119850187266, 0.003745318352059925, 0.10486891385767791, 0.03745318352059925, 0.003745318352059925, 0.003745318352059925]
Timestep: 404, Trans probs: [0.16791044776119404, 0.007462686567164179, 0.6716417910447762, 0.0037313432835820895, 0.1044776119402985, 0.03731343283582089, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 405, Trans probs: [0.2, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 406, Trans probs: [0.16728624535315986, 0.007434944237918215, 0.6691449814126395, 0.0037174721189591076, 0.10408921933085502, 0.040892193308550186, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 407, Trans probs: [0.16666666666666666, 0.007407407407407408, 0.6703703703703704, 0.003703703703703704, 0.1037037037037037, 0.040740740740740744, 0.003703703703703704, 0.003703703703703704]
Timestep: 408, Trans probs: [0.16605166051660517, 0.007380073800738007, 0.6715867158671587, 0.0036900369003690036, 0.1033210332103321, 0.04059040590405904, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 409, Trans probs: [0.16544117647058823, 0.007352941176470588, 0.6727941176470589, 0.003676470588235294, 0.10294117647058823, 0.04044117647058824, 0.003676470588235294, 0.003676470588235294]
Timestep: 410, Trans probs: [0.16483516483516483, 0.007326007326007326, 0.673992673992674, 0.003663003663003663, 0.10256410256410256, 0.040293040293040296, 0.003663003663003663, 0.003663003663003663]
Timestep: 411, Trans probs: [0.16423357664233576, 0.0072992700729927005, 0.6751824817518248, 0.0036496350364963502, 0.10218978102189781, 0.040145985401459854, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 412, Trans probs: [0.16363636363636364, 0.007272727272727273, 0.6763636363636364, 0.0036363636363636364, 0.10181818181818182, 0.04, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 413, Trans probs: [0.16304347826086957, 0.007246376811594203, 0.677536231884058, 0.0036231884057971015, 0.10144927536231885, 0.03985507246376811, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 414, Trans probs: [0.1624548736462094, 0.007220216606498195, 0.6787003610108303, 0.0036101083032490976, 0.10108303249097472, 0.039711191335740074, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 415, Trans probs: [0.1618705035971223, 0.007194244604316547, 0.6798561151079137, 0.0035971223021582736, 0.10071942446043165, 0.039568345323741004, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 416, Trans probs: [0.16129032258064516, 0.007168458781362007, 0.6810035842293907, 0.0035842293906810036, 0.1003584229390681, 0.03942652329749104, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 417, Trans probs: [0.16071428571428573, 0.007142857142857143, 0.6821428571428572, 0.0035714285714285713, 0.1, 0.039285714285714285, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 418, Trans probs: [0.189873417721519, 0.0379746835443038, 0.4936708860759494, 0.012658227848101266, 0.11392405063291139, 0.12658227848101267, 0.012658227848101266, 0.012658227848101266]
Timestep: 419, Trans probs: [0.16370106761565836, 0.0071174377224199285, 0.6797153024911032, 0.0035587188612099642, 0.099644128113879, 0.03914590747330961, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 420, Trans probs: [0.16312056737588654, 0.0070921985815602835, 0.6808510638297872, 0.0035460992907801418, 0.09929078014184398, 0.03900709219858156, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 421, Trans probs: [0.1875, 0.0375, 0.5, 0.0125, 0.1125, 0.125, 0.0125, 0.0125]
Timestep: 422, Trans probs: [0.16607773851590105, 0.007067137809187279, 0.6784452296819788, 0.0035335689045936395, 0.0989399293286219, 0.038869257950530034, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 423, Trans probs: [0.16549295774647887, 0.007042253521126761, 0.6795774647887324, 0.0035211267605633804, 0.09859154929577464, 0.03873239436619718, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 424, Trans probs: [0.1649122807017544, 0.007017543859649123, 0.6807017543859649, 0.0035087719298245615, 0.09824561403508772, 0.03859649122807018, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 425, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 426, Trans probs: [0.16433566433566432, 0.006993006993006993, 0.6783216783216783, 0.0034965034965034965, 0.0979020979020979, 0.04195804195804196, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 427, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 428, Trans probs: [0.16376306620209058, 0.010452961672473868, 0.6759581881533101, 0.003484320557491289, 0.0975609756097561, 0.041811846689895474, 0.003484320557491289, 0.003484320557491289]
Timestep: 429, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5061728395061729, 0.012345679012345678, 0.1111111111111111, 0.12345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 430, Trans probs: [0.16666666666666666, 0.010416666666666666, 0.6736111111111112, 0.003472222222222222, 0.09722222222222222, 0.041666666666666664, 0.003472222222222222, 0.003472222222222222]
Timestep: 431, Trans probs: [0.16608996539792387, 0.010380622837370242, 0.6747404844290658, 0.0034602076124567475, 0.09688581314878893, 0.04152249134948097, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 432, Trans probs: [0.16551724137931034, 0.010344827586206896, 0.6758620689655173, 0.0034482758620689655, 0.09655172413793103, 0.041379310344827586, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 433, Trans probs: [0.16494845360824742, 0.010309278350515464, 0.6769759450171822, 0.003436426116838488, 0.09621993127147767, 0.041237113402061855, 0.003436426116838488, 0.003436426116838488]
Timestep: 434, Trans probs: [0.1643835616438356, 0.010273972602739725, 0.678082191780822, 0.003424657534246575, 0.0958904109589041, 0.0410958904109589, 0.003424657534246575, 0.003424657534246575]
Timestep: 435, Trans probs: [0.18292682926829268, 0.036585365853658534, 0.5121951219512195, 0.012195121951219513, 0.10975609756097561, 0.12195121951219512, 0.012195121951219513, 0.012195121951219513]
Timestep: 436, Trans probs: [0.16723549488054607, 0.010238907849829351, 0.6757679180887372, 0.0034129692832764505, 0.09556313993174062, 0.040955631399317405, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 437, Trans probs: [0.16666666666666666, 0.01020408163265306, 0.6768707482993197, 0.003401360544217687, 0.09523809523809523, 0.04081632653061224, 0.003401360544217687, 0.003401360544217687]
Timestep: 438, Trans probs: [0.18072289156626506, 0.03614457831325301, 0.5180722891566265, 0.012048192771084338, 0.10843373493975904, 0.12048192771084337, 0.012048192771084338, 0.012048192771084338]
Timestep: 439, Trans probs: [0.1694915254237288, 0.010169491525423728, 0.6745762711864407, 0.003389830508474576, 0.09491525423728814, 0.04067796610169491, 0.003389830508474576, 0.003389830508474576]
Timestep: 440, Trans probs: [0.16891891891891891, 0.010135135135135136, 0.6756756756756757, 0.0033783783783783786, 0.0945945945945946, 0.04054054054054054, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 441, Trans probs: [0.1875, 0.0625, 0.5, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 442, Trans probs: [0.16835016835016836, 0.010101010101010102, 0.6734006734006734, 0.003367003367003367, 0.09427609427609428, 0.04377104377104377, 0.003367003367003367, 0.003367003367003367]
Timestep: 443, Trans probs: [0.16778523489932887, 0.010067114093959731, 0.674496644295302, 0.003355704697986577, 0.09395973154362416, 0.0436241610738255, 0.003355704697986577, 0.003355704697986577]
Timestep: 444, Trans probs: [0.16722408026755853, 0.010033444816053512, 0.6755852842809364, 0.0033444816053511705, 0.09364548494983277, 0.043478260869565216, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 445, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.5151515151515151, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 446, Trans probs: [0.16666666666666666, 0.01, 0.6733333333333333, 0.0033333333333333335, 0.09333333333333334, 0.04666666666666667, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 447, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5238095238095238, 0.011904761904761904, 0.10714285714285714, 0.11904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 448, Trans probs: [0.16943521594684385, 0.009966777408637873, 0.6710963455149501, 0.0033222591362126247, 0.09302325581395349, 0.046511627906976744, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 449, Trans probs: [0.16887417218543047, 0.009933774834437087, 0.6721854304635762, 0.0033112582781456954, 0.09271523178807947, 0.046357615894039736, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 450, Trans probs: [0.16831683168316833, 0.009900990099009901, 0.6732673267326733, 0.0033003300330033004, 0.0924092409240924, 0.0462046204620462, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 451, Trans probs: [0.18, 0.04, 0.56, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 452, Trans probs: [0.16776315789473684, 0.009868421052631578, 0.6710526315789473, 0.003289473684210526, 0.09539473684210527, 0.046052631578947366, 0.003289473684210526, 0.003289473684210526]
Timestep: 453, Trans probs: [0.16721311475409836, 0.009836065573770493, 0.6721311475409836, 0.003278688524590164, 0.09508196721311475, 0.04590163934426229, 0.003278688524590164, 0.003278688524590164]
Timestep: 454, Trans probs: [0.17647058823529413, 0.03529411764705882, 0.5294117647058824, 0.011764705882352941, 0.10588235294117647, 0.11764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 455, Trans probs: [0.16993464052287582, 0.00980392156862745, 0.6699346405228758, 0.0032679738562091504, 0.09477124183006536, 0.0457516339869281, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 456, Trans probs: [0.16938110749185667, 0.009771986970684038, 0.6710097719869706, 0.003257328990228013, 0.09446254071661238, 0.04560260586319218, 0.003257328990228013, 0.003257328990228013]
Timestep: 457, Trans probs: [0.1744186046511628, 0.03488372093023256, 0.5348837209302325, 0.011627906976744186, 0.10465116279069768, 0.11627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 458, Trans probs: [0.17647058823529413, 0.0392156862745098, 0.5686274509803921, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 459, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 460, Trans probs: [0.17207792207792208, 0.00974025974025974, 0.6688311688311688, 0.003246753246753247, 0.09415584415584416, 0.045454545454545456, 0.003246753246753247, 0.003246753246753247]
