Timestep: 296, Trans probs: [0.15396762318392127, 0.05457465817227978, 0.3713306589190567, 0.05457225795823894, 0.13199134615386018, 0.1244189396961654, 0.05457225795823894, 0.05457225795823894]
Timestep: 297, Trans probs: [0.21092054838528304, 0.062392175304886534, 0.2947942787998397, 0.062392175304886534, 0.1823242962904447, 0.062392175304886534, 0.062392175304886534, 0.062392175304886534]
Timestep: 298, Trans probs: [0.14452891129502335, 0.05425356660065829, 0.3419525717372351, 0.05425138656558387, 0.12456858529252152, 0.1719422053778101, 0.05425138656558387, 0.05425138656558387]
Timestep: 299, Trans probs: [0.13609664772583505, 0.05374583457122171, 0.3699339513549438, 0.053743845903532955, 0.11788847491074085, 0.1611035537266598, 0.053743845903532955, 0.053743845903532955]
Timestep: 300, Trans probs: [0.20624586016537655, 0.06781854718206158, 0.3478579059124389, 0.052224661846752236, 0.16560725176569785, 0.055796449434168255, 0.052224661846752236, 0.052224661846752236]
Timestep: 301, Trans probs: [0.12839566656480333, 0.053535177830242676, 0.3409639966574404, 0.053533370044388386, 0.16537701163595767, 0.1511280371783907, 0.053533370044388386, 0.053533370044388386]
Timestep: 302, Trans probs: [0.12146341359778888, 0.05310148184623291, 0.3686787509135919, 0.05309983099228737, 0.15523444863336225, 0.14222241203216182, 0.05309983099228737, 0.05309983099228737]
Timestep: 303, Trans probs: [0.1151629133426208, 0.052950639987763067, 0.39308855103994056, 0.05294913764026794, 0.1458959954729652, 0.13405448723590652, 0.05294913764026794, 0.05294913764026794]
Timestep: 304, Trans probs: [0.06892814062105704, 0.10677544953362925, 0.3826297929626704, 0.05261522565491624, 0.21413856887768257, 0.0696823710402121, 0.05261522565491624, 0.05261522565491624]
Timestep: 305, Trans probs: [0.12055190762841175, 0.10189889978014126, 0.35148434311686555, 0.05289621481258699, 0.19903810522604742, 0.06833809981077313, 0.05289621481258699, 0.05289621481258699]
Timestep: 306, Trans probs: [0.16249469631924773, 0.053045431037668435, 0.361433866744189, 0.053044068923717436, 0.13731499303856806, 0.1265788060891744, 0.053044068923717436, 0.053044068923717436]
Timestep: 307, Trans probs: [0.282948271238442, 0.07375437294725266, 0.14063284105954837, 0.07375437294725266, 0.20764702296574633, 0.07375437294725266, 0.07375437294725266, 0.07375437294725266]
Timestep: 308, Trans probs: [0.19508663886583447, 0.0607934113207766, 0.3317152170979056, 0.0607934113207766, 0.16923108743237691, 0.0607934113207766, 0.0607934113207766, 0.0607934113207766]
Timestep: 309, Trans probs: [0.15255438566216786, 0.10568102275541862, 0.3337970092870941, 0.05283989090385885, 0.12961453186193606, 0.1198333777218068, 0.05283989090385885, 0.05283989090385885]
Timestep: 310, Trans probs: [0.18076116136131215, 0.059633930851876, 0.3636287175584423, 0.059633930851876, 0.1574404668208655, 0.059633930851876, 0.059633930851876, 0.059633930851876]
Timestep: 311, Trans probs: [0.14381299608710268, 0.10072180759473699, 0.310431296400009, 0.0521443846926211, 0.1227241408654355, 0.16587660497485254, 0.0521443846926211, 0.0521443846926211]
Timestep: 312, Trans probs: [0.11436139952640079, 0.09734759630292901, 0.3776509715705178, 0.052651210270096886, 0.18595032140682063, 0.06673608038304112, 0.052651210270096886, 0.052651210270096886]
Timestep: 313, Trans probs: [0.18730569348059214, 0.0961831994262228, 0.289626982039552, 0.05137358928732084, 0.1164789647654592, 0.1562843924262113, 0.05137358928732084, 0.05137358928732084]
Timestep: 314, Trans probs: [0.19231129979914466, 0.06648491261005178, 0.37334304209979124, 0.05231052598290218, 0.15537199089310363, 0.05555717664920222, 0.05231052598290218, 0.05231052598290218]
Timestep: 315, Trans probs: [0.17625664487170564, 0.09203865351706153, 0.27082487947372297, 0.050624341952769304, 0.161420916964559, 0.147585879314643, 0.050624341952769304, 0.050624341952769304]
Timestep: 316, Trans probs: [0.10874812903153448, 0.09328440110011581, 0.40071036316766306, 0.05266016535158815, 0.1738148043845894, 0.06546180626133268, 0.05266016535158815, 0.05266016535158815]
Timestep: 317, Trans probs: [0.21611149333056787, 0.08821367836557079, 0.2539699181961305, 0.049817652478585654, 0.15253934461000648, 0.1397126080619673, 0.049817652478585654, 0.049817652478585654]
Timestep: 318, Trans probs: [0.20335487440270164, 0.08474264506958384, 0.28759894914362005, 0.04913423198423279, 0.14439816521024237, 0.13250267022115375, 0.04913423198423279, 0.04913423198423279]
Timestep: 319, Trans probs: [0.19143079577540992, 0.081654195392687, 0.3180976987441261, 0.04869831423682986, 0.1368658732434806, 0.1258564941338068, 0.04869831423682986, 0.04869831423682986]
Timestep: 320, Trans probs: [0.18025373587664398, 0.07892723946772277, 0.3456785484345553, 0.048508152322104196, 0.12988897318852236, 0.11972704606624301, 0.048508152322104196, 0.048508152322104196]
Timestep: 321, Trans probs: [0.16977042986798385, 0.07653938043084814, 0.37052929785926086, 0.04855061620810719, 0.12342954326398933, 0.11407949995359633, 0.04855061620810719, 0.04855061620810719]
Timestep: 322, Trans probs: [0.10367355777569585, 0.08967176337943594, 0.42092194388143694, 0.05288812369185561, 0.16258886037169062, 0.06447950351617385, 0.05288812369185561, 0.05288812369185561]
Timestep: 323, Trans probs: [0.17942868541135373, 0.06540305741450103, 0.396040207056591, 0.0525580304472877, 0.14595376818710576, 0.055500190588585574, 0.0525580304472877, 0.0525580304472877]
Timestep: 324, Trans probs: [0.2087533727704518, 0.0744676858409374, 0.3440150988871529, 0.04880592486426257, 0.11745937140466653, 0.10888669650400364, 0.04880592486426257, 0.04880592486426257]
Timestep: 325, Trans probs: [0.19575661137534486, 0.07249966678770087, 0.3688549133486607, 0.04894547927117424, 0.11196049039758713, 0.10409188027718379, 0.04894547927117424, 0.04894547927117424]
Timestep: 326, Trans probs: [0.16754083475305995, 0.06455328745601932, 0.4161353055541462, 0.05295170414920202, 0.13730640691906534, 0.05560905287010313, 0.05295170414920202, 0.05295170414920202]
Timestep: 327, Trans probs: [0.18356708909701772, 0.07081582157960008, 0.3419115379059539, 0.04926925066048335, 0.15618249372153345, 0.09971530571444485, 0.04926925066048335, 0.04926925066048335]
Timestep: 328, Trans probs: [0.17261353561487064, 0.06908548345164847, 0.36730663439383715, 0.04930145292881384, 0.1474690394071991, 0.09562094834600308, 0.04930145292881384, 0.04930145292881384]
Timestep: 329, Trans probs: [0.1623779788534328, 0.06764156261594427, 0.3900752746526844, 0.0495375984120059, 0.13936876145739496, 0.09192362718452586, 0.0495375984120059, 0.0495375984120059]
Timestep: 330, Trans probs: [0.09910313174885935, 0.0864748372750797, 0.38523117560478054, 0.053299472700646874, 0.2055386360993347, 0.063753801170005, 0.053299472700646874, 0.053299472700646874]
Timestep: 331, Trans probs: [0.156603086843045, 0.0639134897325508, 0.43381202671908786, 0.0534719741243465, 0.12939186559979668, 0.05586360873248022, 0.0534719741243465, 0.0534719741243465]
Timestep: 332, Trans probs: [0.20278926842481482, 0.0664616084415941, 0.36042545464678083, 0.04995616639171213, 0.13185552496405276, 0.08859964434762113, 0.04995616639171213, 0.04995616639171213]
Timestep: 333, Trans probs: [0.18977640341421992, 0.06526032332107337, 0.38393974646804224, 0.05018493110419789, 0.12498843827820824, 0.0854802952058625, 0.05018493110419789, 0.05018493110419789]
Timestep: 334, Trans probs: [0.09489208809739609, 0.08346894447027534, 0.353714191707642, 0.05345959085544671, 0.2446297674742152, 0.06291623568413135, 0.05345959085544671, 0.05345959085544671]
Timestep: 335, Trans probs: [0.22821743677769035, 0.06430381254528167, 0.3543567895890643, 0.05058261790576829, 0.11866664961035507, 0.08270745776030362, 0.05058261790576829, 0.05058261790576829]
Timestep: 336, Trans probs: [0.09104480820823434, 0.08070045637275555, 0.3789491366199018, 0.053525160125051055, 0.22664139081833565, 0.06208872760561958, 0.053525160125051055, 0.053525160125051055]
Timestep: 337, Trans probs: [0.14137611312182455, 0.07828585666314115, 0.3475558153501171, 0.05375099236177352, 0.21004673941486296, 0.06148249836473387, 0.05375099236177352, 0.05375099236177352]
Timestep: 338, Trans probs: [0.26352858369711424, 0.06334480576187168, 0.3276094651863243, 0.050843548697510316, 0.11287429781800769, 0.08011220144415117, 0.050843548697510316, 0.050843548697510316]
Timestep: 339, Trans probs: [0.2447987379120019, 0.062456131478820266, 0.3542375133067242, 0.051069035979282466, 0.10757135894619753, 0.07772915041840867, 0.051069035979282466, 0.051069035979282466]
Timestep: 340, Trans probs: [0.1331938877283744, 0.07584292271369339, 0.3741575014930972, 0.05353998366780184, 0.1956175789151017, 0.060568158146327794, 0.05353998366780184, 0.05353998366780184]
Timestep: 341, Trans probs: [0.1465770392468606, 0.0634602514598213, 0.44925347119059345, 0.05409711617779385, 0.12217614236082616, 0.056241747208516976, 0.05409711617779385, 0.05409711617779385]
Timestep: 342, Trans probs: [0.27881478445245367, 0.06175654634171941, 0.3268204917921998, 0.05141212874584576, 0.10274072469293483, 0.07563106648315517, 0.05141212874584576, 0.05141212874584576]
Timestep: 343, Trans probs: [0.2581992223099754, 0.06111022372253867, 0.35350591766030093, 0.0517174869036721, 0.09832388001808605, 0.0737082955780826, 0.0517174869036721, 0.0517174869036721]
Timestep: 344, Trans probs: [0.23913455327138344, 0.06061676433444905, 0.3775698159785427, 0.0521090819118469, 0.09432386969169156, 0.07202775098839252, 0.0521090819118469, 0.0521090819118469]
Timestep: 345, Trans probs: [0.22151162312367859, 0.060275561158821725, 0.39913689777859057, 0.05259147982196065, 0.09071959119302903, 0.07058188727999813, 0.05259147982196065, 0.05259147982196065]
Timestep: 346, Trans probs: [0.20525053334969515, 0.060079309538352825, 0.41833885780258107, 0.05316083560675089, 0.08749003294574066, 0.06935875954337772, 0.05316083560675089, 0.05316083560675089]
Timestep: 347, Trans probs: [0.1902884797490602, 0.06001613900679648, 0.4353153138009986, 0.05380770616610221, 0.08461370735381059, 0.06834324159102748, 0.05380770616610221, 0.05380770616610221]
Timestep: 348, Trans probs: [0.12572982182254175, 0.07376484683413431, 0.3440638665800228, 0.053556439366342766, 0.2358475684026686, 0.05992457826160415, 0.053556439366342766, 0.053556439366342766]
Timestep: 349, Trans probs: [0.16778642948786918, 0.058860971839938006, 0.3910937621003291, 0.058860971839938006, 0.14681494921211174, 0.058860971839938006, 0.058860971839938006, 0.058860971839938006]
Timestep: 350, Trans probs: [0.13742639192473244, 0.06316968153915543, 0.46264278030069106, 0.05480463708243371, 0.11562658010022965, 0.05672065488789034, 0.05480463708243371, 0.05480463708243371]
Timestep: 351, Trans probs: [0.23109054516334054, 0.06007120950807921, 0.39569452568667374, 0.054519119447107155, 0.0820683734056057, 0.06751798789497943, 0.054519119447107155, 0.054519119447107155]
Timestep: 352, Trans probs: [0.11897552118610612, 0.07182807103447345, 0.3170684384617148, 0.05349312747019518, 0.21888456509221493, 0.11276402181490512, 0.05349312747019518, 0.05349312747019518]
Timestep: 353, Trans probs: [0.16579688224693076, 0.06971113731494855, 0.2942010977125442, 0.05292755964453044, 0.2043248099071084, 0.10718339388487667, 0.05292755964453044, 0.05292755964453044]
Timestep: 354, Trans probs: [0.20819979446730347, 0.06766319197387864, 0.2739545154835154, 0.05224020181108818, 0.1913641923765095, 0.10209770026552847, 0.05224020181108818, 0.05224020181108818]
Timestep: 355, Trans probs: [0.26820343967104465, 0.059905539110046896, 0.3608952381097843, 0.05492637992856095, 0.07963277324785993, 0.0665838700755813, 0.05492637992856095, 0.05492637992856095]
Timestep: 356, Trans probs: [0.12911424080072637, 0.06301806076047016, 0.4741628866078344, 0.05557230290794324, 0.10971014547096737, 0.05727775763617204, 0.05557230290794324, 0.05557230290794324]
Timestep: 357, Trans probs: [0.24667804651312866, 0.0596562522324047, 0.3299020560323404, 0.055185677725302786, 0.13255417148637014, 0.06565244055984783, 0.055185677725302786, 0.055185677725302786]
Timestep: 358, Trans probs: [0.22832722596445737, 0.05896086170809471, 0.35860695728343744, 0.054912323122968586, 0.124976994177478, 0.06439099149762671, 0.054912323122968586, 0.054912323122968586]
Timestep: 359, Trans probs: [0.12160145184802221, 0.06298238852642556, 0.48399547134177906, 0.05637893049346933, 0.10439244079563353, 0.0578914560077316, 0.05637893049346933, 0.05637893049346933]
Timestep: 360, Trans probs: [0.1951053957731998, 0.06579200678454244, 0.3072096555569238, 0.05160069227355966, 0.17961428012504013, 0.09747658493961486, 0.05160069227355966, 0.05160069227355966]
Timestep: 361, Trans probs: [0.23417265852904798, 0.06424180945190863, 0.28587783853755866, 0.05121332287806535, 0.1687375528781671, 0.09333017196912143, 0.05121332287806535, 0.05121332287806535]
Timestep: 362, Trans probs: [0.21147395657958493, 0.0584961483781553, 0.32914730829705857, 0.05483936232213505, 0.17296366234328753, 0.06340083743550859, 0.05483936232213505, 0.05483936232213505]
Timestep: 363, Trans probs: [0.21889501102753853, 0.0628446934871593, 0.317257153669277, 0.05088041814833664, 0.15880486806313243, 0.08955701930788271, 0.05088041814833664, 0.05088041814833664]
Timestep: 364, Trans probs: [0.2554304875271876, 0.061710878315431525, 0.29479845209910677, 0.050749450133770274, 0.14962765823949767, 0.08618417341746552, 0.050749450133770274, 0.050749450133770274]
Timestep: 365, Trans probs: [0.2887877706257507, 0.0607024397497526, 0.27418055474088965, 0.05066318717250663, 0.14122285595906475, 0.08311681740702243, 0.05066318717250663, 0.05066318717250663]
Timestep: 366, Trans probs: [0.2511825978285813, 0.05782055863699553, 0.30349567123769733, 0.054501225638982, 0.16172485888434182, 0.062272636495437926, 0.054501225638982, 0.054501225638982]
Timestep: 367, Trans probs: [0.23283998620381768, 0.057205886357822554, 0.33454773823893796, 0.05419087852261049, 0.15158396760048662, 0.06124978603110362, 0.05419087852261049, 0.05419087852261049]
Timestep: 368, Trans probs: [0.26847325590888005, 0.059856366480026416, 0.3057868768023152, 0.05067402390318493, 0.13350388559310683, 0.08035754350611676, 0.05067402390318493, 0.05067402390318493]
Timestep: 369, Trans probs: [0.25830909835809845, 0.07013688382353025, 0.13029480215751935, 0.07013688382353025, 0.1905747965432006, 0.1402737676470605, 0.07013688382353025, 0.07013688382353025]
Timestep: 370, Trans probs: [0.2700484035863741, 0.05679506949445919, 0.308171810850817, 0.054062330675420885, 0.14233735010350387, 0.0604603739385832, 0.054062330675420885, 0.054062330675420885]
Timestep: 371, Trans probs: [0.24965280482217586, 0.10995775032588387, 0.2837227606423377, 0.05078681341138971, 0.12641629296324552, 0.07788995101218799, 0.05078681341138971, 0.05078681341138971]
Timestep: 372, Trans probs: [0.3036905307868927, 0.056430402814978464, 0.28429482815398643, 0.053953268465786554, 0.1339715568135329, 0.05975287603324983, 0.053953268465786554, 0.053953268465786554]
Timestep: 373, Trans probs: [0.2379439432732735, 0.066741942792472, 0.18821649310095753, 0.066741942792472, 0.17631822451047172, 0.1305535679454092, 0.066741942792472, 0.066741942792472]
Timestep: 374, Trans probs: [0.23339430616287152, 0.10485764071569802, 0.3151559509540777, 0.050413086827958024, 0.12000152820945859, 0.07535131347402006, 0.050413086827958024, 0.050413086827958024]
Timestep: 375, Trans probs: [0.1720508818772409, 0.06304085347468043, 0.4351142715089341, 0.05720499871991181, 0.09963729267735175, 0.05854170430205733, 0.05720499871991181, 0.05720499871991181]
Timestep: 376, Trans probs: [0.28007230128826915, 0.1100899616931083, 0.2625085752936761, 0.053923399695707176, 0.12638374401505942, 0.05917521862276556, 0.053923399695707176, 0.053923399695707176]
Timestep: 377, Trans probs: [0.26010398393249984, 0.10469990023026954, 0.29739695310283465, 0.053350371080953585, 0.11959627309945728, 0.05815177639207787, 0.053350371080953585, 0.053350371080953585]
Timestep: 378, Trans probs: [0.15972393991164283, 0.06263836763673851, 0.45145207841025686, 0.057440888956266714, 0.09523157300766412, 0.05863137416489738, 0.057440888956266714, 0.057440888956266714]
Timestep: 379, Trans probs: [0.2416969767678193, 0.09984838232731433, 0.2757369783771796, 0.052977937474855984, 0.16642332126710432, 0.057360528836014536, 0.052977937474855984, 0.052977937474855984]
Timestep: 380, Trans probs: [0.22540037004992863, 0.09539359311922894, 0.30903463217820387, 0.05243599108862172, 0.15641071683525173, 0.05645271455152164, 0.05243599108862172, 0.05243599108862172]
Timestep: 381, Trans probs: [0.21031389225933358, 0.09140671325784097, 0.33892441148487823, 0.052116705500390735, 0.14721437362099907, 0.055790492875776025, 0.052116705500390735, 0.052116705500390735]
Timestep: 382, Trans probs: [0.19631771453070612, 0.08785549414963204, 0.3656476922292339, 0.05201677090392132, 0.13876093827916608, 0.05536784809949792, 0.05201677090392132, 0.05201677090392132]
Timestep: 383, Trans probs: [0.18333380411194466, 0.08470943995393437, 0.38942643209953953, 0.052121398883738096, 0.13099760408903316, 0.05516852309433392, 0.052121398883738096, 0.052121398883738096]
Timestep: 384, Trans probs: [0.17130855191321231, 0.08193918805072332, 0.41047049817801173, 0.052409238480634626, 0.12388362864035901, 0.05517041777578976, 0.052409238480634626, 0.052409238480634626]
Timestep: 385, Trans probs: [0.14859344471479866, 0.062423659002481445, 0.46533177661868685, 0.057810557244452665, 0.0913522573171477, 0.058867190613527465, 0.057810557244452665, 0.057810557244452665]
Timestep: 386, Trans probs: [0.13858507655217026, 0.062361424355262, 0.4187639379581101, 0.05828078911814002, 0.1462317330277717, 0.05921546075226586, 0.05828078911814002, 0.05828078911814002]
Timestep: 387, Trans probs: [0.1560474494752569, 0.058417237438295695, 0.35619847663760884, 0.058417237438295695, 0.19566788669565574, 0.058417237438295695, 0.058417237438295695, 0.058417237438295695]
Timestep: 388, Trans probs: [0.16020217925223718, 0.07951615223994046, 0.37612659028784723, 0.05285540178019586, 0.17024057445580182, 0.05534829842358567, 0.05285540178019586, 0.05285540178019586]
Timestep: 389, Trans probs: [0.15031264697222085, 0.07712559070379726, 0.3991117069128001, 0.05294269415643898, 0.15941807230808466, 0.0552039006337802, 0.05294269415643898, 0.05294269415643898]
Timestep: 390, Trans probs: [0.1412260879881776, 0.07507687696525281, 0.4193194920420936, 0.05321946653751654, 0.14945591348882986, 0.05526322990309657, 0.05321946653751654, 0.05321946653751654]
Timestep: 391, Trans probs: [0.13290405872622957, 0.07333856858348613, 0.43697587894693873, 0.05365658983807045, 0.14031478339179979, 0.055496940837334335, 0.05365658983807045, 0.05365658983807045]
Timestep: 392, Trans probs: [0.12531214426884496, 0.07187989566786347, 0.45229929537751323, 0.05422449857864132, 0.1319598136105269, 0.05587535533932748, 0.05422449857864132, 0.05422449857864132]
Timestep: 393, Trans probs: [0.2182153029420631, 0.10022927050780135, 0.2932657334215942, 0.05025367110571606, 0.16438377834989576, 0.07314490146149738, 0.05025367110571606, 0.05025367110571606]
Timestep: 394, Trans probs: [0.17331144158017772, 0.07067089594101186, 0.4106078784645326, 0.05489430195988086, 0.12435739571278379, 0.05636948242185133, 0.05489430195988086, 0.05489430195988086]
Timestep: 395, Trans probs: [0.20460833937157274, 0.0959468141204213, 0.32364830557173996, 0.04992081642957776, 0.15503115258008632, 0.07100293906744644, 0.04992081642957776, 0.04992081642957776]
Timestep: 396, Trans probs: [0.12987145423438287, 0.06177163867225862, 0.3801891474467319, 0.05812591324432402, 0.1367031381100146, 0.11708688180363991, 0.05812591324432402, 0.05812591324432402]
Timestep: 397, Trans probs: [0.1222308551558178, 0.06067515997857437, 0.34849401745166375, 0.0573797742085917, 0.18578581569530417, 0.11067482909286473, 0.0573797742085917, 0.0573797742085917]
Timestep: 398, Trans probs: [0.216635823413619, 0.06928009281673247, 0.3748245241830432, 0.05509966913621017, 0.11753495147624488, 0.05642560070172988, 0.05509966913621017, 0.05509966913621017]
Timestep: 399, Trans probs: [0.1918984035255861, 0.09208688089365892, 0.3012430888042968, 0.049809497987808565, 0.19616855821751827, 0.06917457459551424, 0.049809497987808565, 0.049809497987808565]
Timestep: 400, Trans probs: [0.11541818485261038, 0.05953433518399634, 0.37737566981077947, 0.05654259181338645, 0.17311708420313518, 0.10492695050931929, 0.05654259181338645, 0.05654259181338645]
Timestep: 401, Trans probs: [0.2558228349396061, 0.0678778240146523, 0.3433482636908291, 0.05509314478289505, 0.11138307486149626, 0.056288568144731224, 0.05509314478289505, 0.05509314478289505]
Timestep: 402, Trans probs: [0.23619884341242744, 0.06656488317124687, 0.37022265656529335, 0.05502578586920612, 0.10583151736449463, 0.056104741878919326, 0.05502578586920612, 0.05502578586920612]
Timestep: 403, Trans probs: [0.21821608486458835, 0.06550475208097699, 0.3939865182785219, 0.05511679128816732, 0.10085415990622497, 0.05608811100518582, 0.05511679128816732, 0.05511679128816732]
Timestep: 404, Trans probs: [0.20175179767348925, 0.06467773721899218, 0.41487724101200385, 0.05535347856865219, 0.09640745090130719, 0.05622533748825117, 0.05535347856865219, 0.05535347856865219]
Timestep: 405, Trans probs: [0.1803506990550872, 0.08851492455618813, 0.28095785938205187, 0.0496158465683392, 0.2338954804099423, 0.06743349689171277, 0.0496158465683392, 0.0496158465683392]
Timestep: 406, Trans probs: [0.21920271466163244, 0.08524562998153654, 0.26232837068242415, 0.04945135493029114, 0.21902236384031204, 0.06584685604322157, 0.04945135493029114, 0.04945135493029114]
Timestep: 407, Trans probs: [0.2840041039664778, 0.063805615204572, 0.1747725077261308, 0.063805615204572, 0.16390345006326948, 0.12209747742583386, 0.063805615204572, 0.063805615204572]
Timestep: 408, Trans probs: [0.24242818957162632, 0.06406069377165934, 0.3774090104433862, 0.055717618694023745, 0.0924515174682738, 0.05649773266298312, 0.055717618694023745, 0.055717618694023745]
Timestep: 409, Trans probs: [0.2233462813872068, 0.06335499936253573, 0.40029224199213326, 0.055871465035205424, 0.08882087396365576, 0.0565712081888523, 0.055871465035205424, 0.055871465035205424]
Timestep: 410, Trans probs: [0.20595174458155316, 0.0628406345627252, 0.4203753630679329, 0.05614666417324425, 0.08561968561879826, 0.056772579649257734, 0.05614666417324425, 0.05614666417324425]
Timestep: 411, Trans probs: [0.20557891260037442, 0.13151352133219452, 0.24528753538885187, 0.04927769116148895, 0.20541285175877352, 0.06437410543533875, 0.04927769116148895, 0.04927769116148895]
Timestep: 412, Trans probs: [0.1457403033993457, 0.057801471081395585, 0.38382457064256953, 0.057801471081395585, 0.1814277705511068, 0.057801471081395585, 0.057801471081395585, 0.057801471081395585]
Timestep: 413, Trans probs: [0.24665751924306756, 0.062498527305221534, 0.3813575893734403, 0.056528664940169525, 0.08281349610534391, 0.05708687315241802, 0.056528664940169525, 0.056528664940169525]
Timestep: 414, Trans probs: [0.13643937592207897, 0.05747481737728467, 0.4077016471894524, 0.05747481737728467, 0.16848489000204522, 0.05747481737728467, 0.05747481737728467, 0.05747481737728467]
Timestep: 415, Trans probs: [0.22670874833750768, 0.062021702371073545, 0.3471663833832595, 0.05668305999808301, 0.0801886795324254, 0.11386530638148483, 0.05668305999808301, 0.05668305999808301]
Timestep: 416, Trans probs: [0.20997807323306641, 0.06101028254517988, 0.37511932676045395, 0.05618120959101913, 0.07744323533343662, 0.10790545335480568, 0.05618120959101913, 0.05618120959101913]
Timestep: 417, Trans probs: [0.12806379859677386, 0.05739284582914516, 0.428228382958484, 0.05739284582914516, 0.15674358929901633, 0.05739284582914516, 0.05739284582914516, 0.05739284582914516]
Timestep: 418, Trans probs: [0.1946316810237149, 0.06030587515806328, 0.3435412665072433, 0.055951449861451744, 0.07512363956097114, 0.15854318816565213, 0.055951449861451744, 0.055951449861451744]
Timestep: 419, Trans probs: [0.18125376047430208, 0.05937133099303259, 0.3717892710089576, 0.055420281299152246, 0.07281644016821082, 0.14850835345804025, 0.055420281299152246, 0.055420281299152246]
Timestep: 420, Trans probs: [0.1934634006914952, 0.12492442965213944, 0.23020914793878494, 0.048824660435246546, 0.19330973054922804, 0.11161930986261272, 0.048824660435246546, 0.048824660435246546]
Timestep: 421, Trans probs: [0.22415423541979795, 0.05874764860698649, 0.34130319759338895, 0.055174259014602614, 0.0709076103684044, 0.1393645309676144, 0.055174259014602614, 0.055174259014602614]
Timestep: 422, Trans probs: [0.20800963906251785, 0.058096091760159625, 0.3690430884009092, 0.05485740870641982, 0.06911707368017346, 0.13116188097698034, 0.05485740870641982, 0.05485740870641982]
Timestep: 423, Trans probs: [0.1205435963871292, 0.0575120778602601, 0.4457728737383158, 0.0575120778602601, 0.14612314057325443, 0.0575120778602601, 0.0575120778602601, 0.0575120778602601]
Timestep: 424, Trans probs: [0.18273693683200348, 0.11892137783066119, 0.2650164031653464, 0.04806607844689022, 0.18259385697711386, 0.10653318985420437, 0.04806607844689022, 0.04806607844689022]
Timestep: 425, Trans probs: [0.19316465201765243, 0.05769663750995054, 0.3386810649352949, 0.05477003100370206, 0.06765564765610074, 0.17849190486989522, 0.05477003100370206, 0.05477003100370206]
Timestep: 426, Trans probs: [0.262216713274718, 0.061538022882483605, 0.22420612523704178, 0.061538022882483605, 0.15276254728083946, 0.11466252267746643, 0.061538022882483605, 0.061538022882483605]
Timestep: 427, Trans probs: [0.18007142361663614, 0.11154268101461536, 0.3121646694512199, 0.05444301971881433, 0.06614000216957636, 0.16675216459150935, 0.05444301971881433, 0.05444301971881433]
Timestep: 428, Trans probs: [0.16875544842555285, 0.10596375185708314, 0.34343451922972934, 0.05364432397745055, 0.06436206583184882, 0.15655124272343404, 0.05364432397745055, 0.05364432397745055]
Timestep: 429, Trans probs: [0.10932428607985063, 0.05877613459353167, 0.40234053858148566, 0.056070037966285305, 0.16151418928550307, 0.09983473756077306, 0.056070037966285305, 0.056070037966285305]
Timestep: 430, Trans probs: [0.15831755697196964, 0.10096555184040329, 0.3178640497827551, 0.05317859496209462, 0.11614644581986305, 0.14717061069872506, 0.05317859496209462, 0.05317859496209462]
Timestep: 431, Trans probs: [0.24276551801336863, 0.059632557885993205, 0.2677108278915324, 0.059632557885993205, 0.1428811437554242, 0.10811227879570184, 0.059632557885993205, 0.059632557885993205]
Timestep: 432, Trans probs: [0.17273289705695066, 0.11340695909425007, 0.29676029778537316, 0.047536548157604386, 0.1725998833103389, 0.1018903182802741, 0.047536548157604386, 0.047536548157604386]
Timestep: 433, Trans probs: [0.21061303374898682, 0.1083415625004361, 0.2784043775848486, 0.047245824650120206, 0.1632438369674661, 0.09765971524790165, 0.047245824650120206, 0.047245824650120206]
Timestep: 434, Trans probs: [0.1038876963818432, 0.058342225646572314, 0.4238084826629733, 0.05590394766569655, 0.1509124369358674, 0.09533731537565429, 0.05590394766569655, 0.05590394766569655]
Timestep: 435, Trans probs: [0.14912923566540998, 0.14867145147153663, 0.2960056116783091, 0.052339707762203105, 0.11030707248690448, 0.13886750541123058, 0.052339707762203105, 0.052339707762203105]
Timestep: 436, Trans probs: [0.09905352362807933, 0.05817745737001608, 0.44216460525433665, 0.05598915608137287, 0.14125720227325284, 0.0913797432301966, 0.05598915608137287, 0.05598915608137287]
Timestep: 437, Trans probs: [0.2832410355522881, 0.05813382517936154, 0.24785135665965963, 0.05813382517936154, 0.1340365910470018, 0.1023357160236043, 0.05813382517936154, 0.05813382517936154]
Timestep: 438, Trans probs: [0.19856424086330385, 0.10367051380825133, 0.26146519652689654, 0.04698215095381479, 0.20159435343020243, 0.09375924250990154, 0.04698215095381479, 0.04698215095381479]
Timestep: 439, Trans probs: [0.1408880620736735, 0.14046476032566824, 0.27670102271979957, 0.05138917395485923, 0.15637933969497397, 0.13139929332130704, 0.05138917395485923, 0.05138917395485923]
Timestep: 440, Trans probs: [0.1334431915136548, 0.1330504050474898, 0.3098617332767188, 0.05039616381876657, 0.14781772273618177, 0.1246384559696552, 0.05039616381876657, 0.05039616381876657]
Timestep: 441, Trans probs: [0.12659375607374815, 0.12623030942879407, 0.339584489756455, 0.04975006060783807, 0.13989455840694312, 0.1184467045105454, 0.04975006060783807, 0.04975006060783807]
Timestep: 442, Trans probs: [0.12029181920765931, 0.11995663645220707, 0.3661430294558789, 0.04942397122229212, 0.13255826777077456, 0.11277833344660382, 0.04942397122229212, 0.04942397122229212]
