Timestep: 280 State: 2 Beliefs: [0.135106020280426, 0.05400772464557319, 0.3810174786851673, 0.0952287231182962, 0.09822447726307755, 0.04453680554522124, 0.10617291965577201, 0.08570585080646657]
Timestep: 281 State: 2 Beliefs: [0.1244286272588745, 0.051658886802647956, 0.41321146674558057, 0.09029794249945246, 0.09607684091944298, 0.042382620290030135, 0.10067546723446416, 0.08126814824950722]
Timestep: 282 State: 2 Beliefs: [0.12028050319374609, 0.05008362987773129, 0.4303343496115083, 0.08814866924883061, 0.09226331403817148, 0.04127654375251762, 0.09827918795354697, 0.07933380232394754]
Timestep: 283 State: 5 Beliefs: [0.11545953739213694, 0.04922663460821564, 0.44330055604478374, 0.08694592554704943, 0.0892105784049184, 0.04066721652749778, 0.0969382184830536, 0.07825133299234449]
Timestep: 284 State: 4 Beliefs: [0.10187260128605899, 0.097726047923632, 0.23977638463852158, 0.10834694020937642, 0.10570891960025587, 0.14306528820976114, 0.07348748988114227, 0.1300163282512517]
Timestep: 285 State: 0 Beliefs: [0.14900616199160574, 0.06354211584762531, 0.2885302876498052, 0.07134164791078573, 0.1534015704824315, 0.0825140874022028, 0.10605415122260088, 0.08560997749294287]
Timestep: 286 State: 2 Beliefs: [0.10898353044277732, 0.10217989108923749, 0.22705013448001968, 0.10900773538534465, 0.11512743097289063, 0.13290631377551768, 0.07393568139179899, 0.13080928246241358]
Timestep: 287 State: 2 Beliefs: [0.1276153624829822, 0.053120597336997415, 0.3839786625229085, 0.09563990854087687, 0.09551456873412727, 0.051423621978848255, 0.10663136071647017, 0.08607591768678918]
Timestep: 288 State: 5 Beliefs: [0.11180552296229107, 0.050533531369425407, 0.4258139686519914, 0.08985514261574505, 0.08855749332932536, 0.05238293430815328, 0.10018177840889783, 0.08086962835417054]
Timestep: 289 State: 4 Beliefs: [0.09709776456298155, 0.09575673487972963, 0.2297194420568217, 0.1076032211961554, 0.10100072801280696, 0.16671518947959546, 0.07298305437652279, 0.12912386543538648]
Timestep: 290 State: 4 Beliefs: [0.10738289640771227, 0.1000518535512794, 0.2051441786504117, 0.11380878565624993, 0.11493815989286525, 0.14491153713061222, 0.0771920459233695, 0.1365705427874999]
Timestep: 291 State: 2 Beliefs: [0.10561385810173216, 0.10186304852500531, 0.19872924061972827, 0.11511097409414711, 0.11956043675266677, 0.14291400360814843, 0.07807526938559543, 0.1381331689129765]
Timestep: 292 State: 0 Beliefs: [0.12127216731772869, 0.05381398736897541, 0.3713750522627844, 0.09756028849845629, 0.10305232971020835, 0.056349474136002276, 0.10877244105723408, 0.08780425964861063]
Timestep: 293 State: 2 Beliefs: [0.12113654857768705, 0.11128689086639161, 0.24303624388790093, 0.1245260761995239, 0.09141743485052556, 0.1331774634934243, 0.0633458735449752, 0.1120734685795715]
Timestep: 294 State: 2 Beliefs: [0.1704909780122525, 0.06974833911770302, 0.3128085986349756, 0.07903638739078875, 0.1336454933699178, 0.07501778111978813, 0.08811967370286447, 0.07113274865170988]
Timestep: 295 State: 4 Beliefs: [0.1186012401353751, 0.04999909122150361, 0.42006887384588915, 0.0863575320201757, 0.09616946175062766, 0.05479981859771664, 0.09628220361055408, 0.07772177881815812]
Timestep: 296 State: 2 Beliefs: [0.10212180526033687, 0.09475843751414344, 0.22469965389510627, 0.1068176928181287, 0.12057099533530177, 0.15039992257945425, 0.07245026121577425, 0.12818123138175444]
Timestep: 297 State: 2 Beliefs: [0.16455288198967954, 0.06914228089449474, 0.3153331059573833, 0.07900459919491222, 0.14191187270356584, 0.07086688774782776, 0.08808423223671556, 0.071104139275421]
Timestep: 298 State: 5 Beliefs: [0.15090329216712012, 0.066444022956568, 0.3562564284951194, 0.07201467774696019, 0.1393221411744606, 0.0699552360293295, 0.080290991458178, 0.06481320997226417]
Timestep: 299 State: 2 Beliefs: [0.09867672167433467, 0.09379143995876352, 0.2324210141767446, 0.10231834276507042, 0.1200836202321109, 0.16052832173858286, 0.06939852813630863, 0.12278201131808449]
Timestep: 300 State: 2 Beliefs: [0.11872969660405454, 0.050838432277694384, 0.38964295755684947, 0.09302085701262125, 0.1025754985335854, 0.05776247298976414, 0.10371131371407176, 0.08371877131135912]
Timestep: 301 State: 4 Beliefs: [0.10493458568029222, 0.049074946531087085, 0.4204177812700699, 0.08864105289905808, 0.09487406433001964, 0.06345246270181885, 0.09882815897850207, 0.07977694760915227]
Timestep: 302 State: 2 Beliefs: [0.12366185395607657, 0.05759009787869311, 0.3058044007019719, 0.06562340846383677, 0.17120922560665305, 0.09980931901231156, 0.09755360422385286, 0.07874809015660411]
Timestep: 303 State: 2 Beliefs: [0.10776693059724822, 0.04833086476131774, 0.4215368894715395, 0.08584117128246344, 0.10758329481334242, 0.05597729499748347, 0.09570649992238833, 0.07725705415421709]
Timestep: 304 State: 2 Beliefs: [0.09954975735078714, 0.04739178351269133, 0.43034042120388305, 0.08610004352738936, 0.10328654670577206, 0.05984628536817013, 0.09599512315665648, 0.07749003917465043]
Timestep: 305 State: 0 Beliefs: [0.09694084204607016, 0.04670344271664166, 0.4415809335848256, 0.08538802792535913, 0.09947148720592905, 0.05786476249246567, 0.09520127889588546, 0.0768492251328232]
Timestep: 306 State: 0 Beliefs: [0.1140561968291159, 0.10404310572839796, 0.26968272395533494, 0.11916150369243975, 0.09883773258280935, 0.12635644505385651, 0.06061693883484978, 0.10724535332319576]
Timestep: 307 State: 2 Beliefs: [0.12311781298074491, 0.10951199777498508, 0.24661589453937705, 0.125461708297588, 0.10242885454078882, 0.11612636887339238, 0.06382182552529476, 0.11291553746782919]
Timestep: 308 State: 1 Beliefs: [0.12219609272613122, 0.05060618151106874, 0.39271382004140387, 0.0929100181998483, 0.1017060777142281, 0.05266105671807316, 0.1035877367093831, 0.08361901637986346]
Timestep: 309 State: 5 Beliefs: [0.09925154565361816, 0.11715118524883052, 0.22275963127939313, 0.10677776262160209, 0.1119502221044163, 0.14155315982026098, 0.07242317812595621, 0.1281333151459225]
Timestep: 310 State: 2 Beliefs: [0.10555565585451245, 0.10975265067749455, 0.20562960854895185, 0.11173166553138962, 0.1160033954573157, 0.14146580867137767, 0.07578321662129035, 0.13407799863766753]
Timestep: 311 State: 5 Beliefs: [0.11897554987400777, 0.05770226351816717, 0.3836360861657442, 0.09470555528455038, 0.09892097194148676, 0.055234946896427196, 0.10558962656352108, 0.08523499975609534]
Timestep: 312 State: 2 Beliefs: [0.0950609451323547, 0.11315452176595435, 0.2116142376401622, 0.10551831711536531, 0.10759715397394186, 0.16886389831205714, 0.07156894552172605, 0.1266219805384384]
Timestep: 313 State: 0 Beliefs: [0.11734898290892762, 0.05626401560836834, 0.38814527519990055, 0.09321992550633243, 0.09700674472257066, 0.06018386286949922, 0.10393326022870199, 0.0838979329556992]
Timestep: 314 State: 2 Beliefs: [0.14657056912017266, 0.07034385524113312, 0.28833781604518033, 0.06634629816488942, 0.14622500380629336, 0.10393267150770283, 0.09862822831676099, 0.0796155577978673]
Timestep: 315 State: 4 Beliefs: [0.12171804668987263, 0.05548470220880037, 0.410871852385647, 0.08590809697263381, 0.09405241757391654, 0.05886647982128549, 0.0957811170724738, 0.07731728727537043]
Timestep: 316 State: 2 Beliefs: [0.1425271187303133, 0.06828426185320743, 0.2864596341841014, 0.06446064283787388, 0.1639462617901501, 0.10114423417424495, 0.09582507502466027, 0.07735277140544866]
Timestep: 317 State: 0 Beliefs: [0.11841947165712355, 0.054361726475495496, 0.41190235035639833, 0.08507163248639694, 0.10176614409494907, 0.05706568409883692, 0.09484852159304255, 0.07656446923775724]
Timestep: 318 State: 2 Beliefs: [0.1146893648489899, 0.10763476101768837, 0.20695428324661308, 0.10290438604059923, 0.1166770556344895, 0.15785886760492918, 0.06979601835797165, 0.12348526324871907]
Timestep: 319 State: 2 Beliefs: [0.1258482553944283, 0.05416553863552104, 0.3872840317387232, 0.09189098009812477, 0.09924066300425242, 0.05641706376705704, 0.10245158527358089, 0.08270188208831229]
Timestep: 320 State: 2 Beliefs: [0.12508660596495416, 0.05560265844566293, 0.39892535915452476, 0.08748861098566321, 0.09673983980830429, 0.05987390350559913, 0.09754327224819466, 0.07873974988709691]
Timestep: 321 State: 2 Beliefs: [0.12118082046788786, 0.05396423377733307, 0.4158118163359937, 0.0852838509201671, 0.09400146138377971, 0.05791722197718839, 0.09508512930949975, 0.07675546582815039]
Timestep: 322 State: 2 Beliefs: [0.11725141679841694, 0.05268865644642901, 0.4301185000197547, 0.08373463295097075, 0.09115162901838457, 0.056336128223043035, 0.0933578668871271, 0.0753611696558737]
Timestep: 323 State: 0 Beliefs: [0.1133250168393634, 0.05153298729545392, 0.4431051892988606, 0.08253562736610703, 0.08838990009513524, 0.05480814933755052, 0.09202106513803276, 0.07428206462949632]
Timestep: 324 State: 4 Beliefs: [0.1705359221239287, 0.06885060593611185, 0.3612492962967121, 0.06954628640163871, 0.11692739906396123, 0.07275991309971862, 0.07753891931645389, 0.06259165776147484]
Timestep: 325 State: 2 Beliefs: [0.14951515899395845, 0.06025358389177298, 0.3307016717916563, 0.060692944966514985, 0.1530261657846837, 0.08275480152704498, 0.09022413908455064, 0.07283153395981799]
Timestep: 326 State: 2 Beliefs: [0.12129803989724663, 0.04957105368726417, 0.4407323808706486, 0.08128246861757536, 0.09299936900822131, 0.05033857951049667, 0.09062388665272952, 0.0731542217558178]
Timestep: 327 State: 4 Beliefs: [0.12025184989337166, 0.05007961209047669, 0.4421947691120458, 0.08202408089451516, 0.08782577101625477, 0.05235151519095466, 0.09145072899731763, 0.07382167280506363]
Timestep: 328 State: 2 Beliefs: [0.14135191920726586, 0.06037336402070946, 0.32155522557043137, 0.06254397767859228, 0.16279705235743444, 0.08334986441710977, 0.09297582353414613, 0.07505277321431073]
Timestep: 329 State: 2 Beliefs: [0.11384311756917083, 0.048815669872721124, 0.44150595072148374, 0.08203396411620464, 0.09982895506315964, 0.048680026900728326, 0.09146174805194757, 0.07383056770458417]
Timestep: 330 State: 2 Beliefs: [0.11219997095029136, 0.04910107616177132, 0.4430138115943284, 0.08234370501314286, 0.09704800521784757, 0.05037701051374857, 0.09180708603704137, 0.07410933451182858]
Timestep: 331 State: 0 Beliefs: [0.10816285647686741, 0.04835898265720933, 0.45339168223810683, 0.08190961808584604, 0.09393316783186036, 0.04920192492519621, 0.09132311150765224, 0.07371865627726146]
Timestep: 332 State: 4 Beliefs: [0.11196482550393858, 0.09688031823008454, 0.25031770149081234, 0.10344005239699051, 0.11248392147800831, 0.1306257781371227, 0.07015933988665445, 0.12412806287638863]
Timestep: 333 State: 2 Beliefs: [0.1437024035576559, 0.06034013315655046, 0.3077625313037365, 0.06772356537030744, 0.15833018472510044, 0.08019727492164427, 0.10067562852063613, 0.08126827844436892]
Timestep: 334 State: 2 Beliefs: [0.1154184592301406, 0.048281377778145756, 0.43896627364342605, 0.0838587413713888, 0.0973997359932516, 0.04710630623532647, 0.0934962385140708, 0.07547286723424991]
Timestep: 335 State: 0 Beliefs: [0.11569884705653974, 0.04784276540366048, 0.44608707931722796, 0.08289263268929925, 0.09258678766568756, 0.04786941901601188, 0.09241909943120377, 0.07460336942036933]
Timestep: 336 State: 2 Beliefs: [0.17401447490381086, 0.06442477504437108, 0.3627100851212023, 0.07021206188307731, 0.12313324506199295, 0.06403329299725545, 0.07828120929352052, 0.06319085569476957]
Timestep: 337 State: 0 Beliefs: [0.12312331673186268, 0.04658862631617453, 0.44723181575552756, 0.08051879106726016, 0.09466148887927613, 0.045636606114374804, 0.08977244317499006, 0.07246691196053415]
Timestep: 338 State: 0 Beliefs: [0.14424637751904706, 0.1065518006691066, 0.27092515837309816, 0.11695142845473329, 0.09140601892488617, 0.10517024727941736, 0.05949268317045128, 0.10525628560925995]
Timestep: 339 State: 2 Beliefs: [0.1377595770827269, 0.10918489218662676, 0.25071656042831, 0.12370524000667352, 0.09554573656118608, 0.10882495998594528, 0.06292831774252522, 0.11133471600600615]
Timestep: 340 State: 2 Beliefs: [0.13411034855452228, 0.04975170176829667, 0.3985582795478575, 0.09106153124952725, 0.09340860601523089, 0.049627343033428285, 0.10152681170656247, 0.08195537812457451]
Timestep: 341 State: 0 Beliefs: [0.13404132270410243, 0.04789522514742266, 0.42624456858436427, 0.08593937007561336, 0.08599712400643553, 0.04672097216552745, 0.09581598424848234, 0.07734543306805203]
Timestep: 342 State: 4 Beliefs: [0.15068386934849345, 0.10621995667026747, 0.2658725223168036, 0.11923403292714245, 0.08657799594748349, 0.10344715901418276, 0.06065383414119856, 0.10731062963442821]
Timestep: 343 State: 2 Beliefs: [0.12293490562963304, 0.09619632488282098, 0.2207295270093703, 0.11061321247504814, 0.1145322613579964, 0.12723329999634497, 0.0750246136787283, 0.13273585497005774]
Timestep: 344 State: 2 Beliefs: [0.1313926735952707, 0.04982830758298565, 0.3962606486551294, 0.09286107159616863, 0.09376785505304526, 0.048781314181836705, 0.10353316489901188, 0.08357496443655177]
Timestep: 345 State: 2 Beliefs: [0.1365889055478109, 0.04767606671869187, 0.4207898471420467, 0.08694168454974083, 0.08670952766583295, 0.04611296219356315, 0.09693349008754686, 0.07824751609476674]
Timestep: 346 State: 2 Beliefs: [0.17774044713836165, 0.06279114733756212, 0.3688068242826802, 0.07154673753023744, 0.1144120359233315, 0.06054147097316953, 0.07976927303744381, 0.06439206377721368]
Timestep: 347 State: 2 Beliefs: [0.12365585776012171, 0.044688553311598565, 0.4573344783692563, 0.08086274373046584, 0.08770770115136715, 0.042818271593416016, 0.09015592472635518, 0.07277646935741926]
Timestep: 348 State: 2 Beliefs: [0.12092697685591457, 0.044765222235136945, 0.4640740942210906, 0.08221330729128531, 0.07945220567002044, 0.0429145148560519, 0.09166170230834349, 0.0739919765621568]
Timestep: 349 State: 0 Beliefs: [0.11569070657522615, 0.04461885564832963, 0.4706927976193436, 0.08242369262888716, 0.07787282270413401, 0.04262353519870996, 0.0918962662593712, 0.07418132336599843]
Timestep: 350 State: 5 Beliefs: [0.13654707832364454, 0.10310825825403173, 0.2931691632358202, 0.11967827257641483, 0.08074823908410445, 0.09815872628790406, 0.060879816919306676, 0.10771044531877334]
Timestep: 351 State: 4 Beliefs: [0.11411893881219468, 0.0945181426414604, 0.2329453917056707, 0.11118486780011592, 0.1048354297335896, 0.13356304283022916, 0.07541234511660037, 0.1334218413601391]
Timestep: 352 State: 2 Beliefs: [0.1471929001279463, 0.05920218190304394, 0.3047726766895435, 0.07021341198269279, 0.14839567844420193, 0.08159010373488955, 0.10437695273845078, 0.08425609437923134]
Timestep: 353 State: 0 Beliefs: [0.12036798593886802, 0.04612549493978749, 0.4409341019449307, 0.08587422790077692, 0.08610071204231357, 0.04756731653772816, 0.09574335558489605, 0.07728680511069923]
Timestep: 354 State: 0 Beliefs: [0.14509876271479324, 0.10360983652441284, 0.2723765197224219, 0.12122962645609499, 0.08111185022346469, 0.10579775665544379, 0.0616689838928831, 0.10910666381048548]
Timestep: 355 State: 0 Beliefs: [0.18468218681531567, 0.06484354787814774, 0.3291522224389956, 0.07668257746804791, 0.12170348940136073, 0.06842630498042374, 0.08549535129646535, 0.06901431972124311]
Timestep: 356 State: 2 Beliefs: [0.17556457188584315, 0.05513380272612576, 0.31886765675544787, 0.06411045215733639, 0.13731074318242553, 0.0767757376462461, 0.09530449305777171, 0.07693254258880367]
Timestep: 357 State: 4 Beliefs: [0.1399295946333272, 0.045119752645945706, 0.4317943013034509, 0.08427634128808782, 0.08279620181730872, 0.0462732698955834, 0.09396183125701732, 0.07584870715927904]
Timestep: 358 State: 2 Beliefs: [0.12986591446432091, 0.09161658786729979, 0.2319404403374202, 0.10784975214442832, 0.11249535878902522, 0.12366197715231844, 0.07315026667187313, 0.12941970257331398]
Timestep: 359 State: 2 Beliefs: [0.13127244693340098, 0.0487684240964011, 0.39183146616854947, 0.09322340002170185, 0.09708863009590116, 0.04997743861046691, 0.10393713405404668, 0.08390106001953167]
Timestep: 360 State: 4 Beliefs: [0.13271913290080883, 0.046590350462583384, 0.41780462994376366, 0.08837595752455195, 0.08963766389955184, 0.04680130607747887, 0.09853259741916463, 0.07953836177209675]
Timestep: 361 State: 0 Beliefs: [0.15645843361187511, 0.05549722185281254, 0.3054966420539465, 0.06581686321633558, 0.16558479462613296, 0.07432462107262275, 0.097841187706672, 0.07898023585960269]
Timestep: 362 State: 0 Beliefs: [0.13462407555448375, 0.10217566708584805, 0.26633852555585225, 0.12059628653660985, 0.10298005458072312, 0.10340192617404144, 0.06134680662949284, 0.10853665788294886]
Timestep: 363 State: 2 Beliefs: [0.18232355925959529, 0.06403841422978676, 0.3181343130067449, 0.0767269877344818, 0.13797702555715902, 0.06620054582185829, 0.08554486542934016, 0.06905428896103362]
Timestep: 364 State: 0 Beliefs: [0.13686354441141604, 0.04499375634248093, 0.4155190304809994, 0.08507640946752723, 0.10014442296090945, 0.04598022024538071, 0.0948538475705117, 0.0765687685207745]
Timestep: 365 State: 0 Beliefs: [0.1788460450960826, 0.05480668597380821, 0.295330633460942, 0.06529784471269202, 0.15749620291562383, 0.07279554234406671, 0.09706963184155411, 0.07835741365523041]
Timestep: 366 State: 0 Beliefs: [0.19877139406676342, 0.0603803618529725, 0.3361341737645012, 0.07165376017649962, 0.12804825457280733, 0.06063507610634466, 0.07988859530126152, 0.06448838415884965]
Timestep: 367 State: 2 Beliefs: [0.21204807939763695, 0.0589428343934055, 0.3298402191360368, 0.06985509300658074, 0.12865568869703936, 0.059905286027682685, 0.07788321563569524, 0.06286958370592266]
Timestep: 368 State: 2 Beliefs: [0.15697662796580605, 0.04396307105496202, 0.40756706578512564, 0.08340948786535578, 0.09543132331691764, 0.04458853055178768, 0.09299535438122501, 0.0750685390788202]
Timestep: 369 State: 0 Beliefs: [0.14908528948185104, 0.04492024795257653, 0.4092621824081187, 0.08601807940695351, 0.09295753994577736, 0.04443665005936855, 0.09590373927909593, 0.07741627146625818]
Timestep: 370 State: 1 Beliefs: [0.192583960473582, 0.05445981176199068, 0.29470216577231756, 0.06536769412318794, 0.14566804832273134, 0.0716036189167303, 0.09717346768163461, 0.07844123294782551]
Timestep: 371 State: 2 Beliefs: [0.13900997182088257, 0.10072407062482988, 0.22676755754927802, 0.10662412549703014, 0.10847660958275634, 0.11812974225254039, 0.07231897207624653, 0.12794895059643616]
Timestep: 372 State: 0 Beliefs: [0.14520251436581758, 0.05218862067343803, 0.38041335312370583, 0.09300440537680292, 0.09357562786370108, 0.04821854238954384, 0.10369297136786833, 0.08370396483912264]
Timestep: 373 State: 2 Beliefs: [0.1982415688441131, 0.060803883396477076, 0.280313760604089, 0.06695757408191334, 0.14124885655565975, 0.0725483365961895, 0.0995369310232622, 0.080349088898296]
Timestep: 374 State: 1 Beliefs: [0.1567405793067384, 0.05044583399367768, 0.4012114761079193, 0.08621954782140585, 0.08715282922327036, 0.044503778981469025, 0.096128361526254, 0.07759759303926528]
Timestep: 375 State: 0 Beliefs: [0.1429441330980104, 0.1227702314705944, 0.2077936329322609, 0.10711675167119061, 0.10217369197926765, 0.11600835570974412, 0.0726531011335032, 0.12854010200542873]
Timestep: 376 State: 4 Beliefs: [0.17875514044085608, 0.07008506946971475, 0.27324997560011055, 0.06958268410543078, 0.14427727282568542, 0.07711130324510476, 0.10343933338658069, 0.08349922092651693]
Timestep: 377 State: 2 Beliefs: [0.181960758123865, 0.07053416810022602, 0.2879399948194311, 0.0655966066338988, 0.14630912010288305, 0.0714296627554903, 0.09751376150352715, 0.07871592796067854]
Timestep: 378 State: 2 Beliefs: [0.1527930186907345, 0.058927589923837606, 0.39180291700643616, 0.08655645185975246, 0.09117316587922313, 0.04434206557932087, 0.09650398438691803, 0.07790080667377722]
Timestep: 379 State: 4 Beliefs: [0.15355116518393797, 0.06075625394752998, 0.3892313000611604, 0.08755658961388324, 0.0882545643955988, 0.04423013279976687, 0.09761906334562802, 0.07880093065249492]
Timestep: 380 State: 2 Beliefs: [0.13200631563700968, 0.11656711416544402, 0.20877243608657425, 0.10698246641776171, 0.11952865565753648, 0.11520203163361693, 0.07256202070074273, 0.12837895970131405]
Timestep: 381 State: 2 Beliefs: [0.13934977576646873, 0.056783691562714934, 0.3760773948835333, 0.0931511591305434, 0.09913640228810353, 0.04780894229963078, 0.1038565908515163, 0.08383604321748905]
Timestep: 382 State: 2 Beliefs: [0.1399407742023834, 0.05843007492976179, 0.3936712829309302, 0.08861693562377958, 0.09653213723310101, 0.04425228300227939, 0.0988012700163632, 0.07975524206140162]
Timestep: 383 State: 2 Beliefs: [0.13571181061874826, 0.056828906712908675, 0.40992489934650894, 0.08646635945484003, 0.09357720525632413, 0.04326755702255954, 0.09640353807875449, 0.07781972350935604]
Timestep: 384 State: 2 Beliefs: [0.1756194230413843, 0.07440659492686179, 0.35613923132900255, 0.07137969036941981, 0.12162655636504915, 0.05700375471646613, 0.07958302791933822, 0.06424172133247784]
Timestep: 385 State: 2 Beliefs: [0.12906731158486917, 0.05269609001102965, 0.4436739748468075, 0.0809592561371402, 0.0890202567980152, 0.041456251241333356, 0.09026352885737869, 0.0728633305234262]
Timestep: 386 State: 4 Beliefs: [0.16444798323557383, 0.0714459932160016, 0.3834326520872009, 0.06974683994337151, 0.1149919238345178, 0.05539993018549629, 0.07776252154880375, 0.06277215594903435]
Timestep: 387 State: 4 Beliefs: [0.14920269733885183, 0.06264874401852835, 0.33476584151208605, 0.06147229059788322, 0.16007338297710036, 0.06668760612840116, 0.09138268870968907, 0.07376674871745986]
Timestep: 388 State: 5 Beliefs: [0.10990816263751137, 0.10350872027810136, 0.24972301303226316, 0.10427607627460878, 0.12522789180249802, 0.11149846227662169, 0.07072638216886509, 0.12513129152953054]
Timestep: 389 State: 2 Beliefs: [0.10760922404128567, 0.10324492669637442, 0.21994874526561156, 0.11082483429090542, 0.1208385806924047, 0.1293757393887609, 0.07516814847557064, 0.1329898011490865]
Timestep: 390 State: 2 Beliefs: [0.11987779295253938, 0.0534158568090785, 0.39521448365567996, 0.09291472097459036, 0.10088913133808423, 0.05047178544062917, 0.10359297995226714, 0.08362324887713132]
Timestep: 391 State: 2 Beliefs: [0.11340991516504065, 0.05278630324747067, 0.4283049223765131, 0.08691703381104378, 0.09763918368643539, 0.04581130493005003, 0.09690600635350702, 0.0782253304299394]
Timestep: 392 State: 2 Beliefs: [0.10953082247265702, 0.05126344886174342, 0.44511443219758146, 0.08466797955509821, 0.09429537287552227, 0.0445282837398117, 0.09439847869799754, 0.07620118159958839]
Timestep: 393 State: 2 Beliefs: [0.10575340368731453, 0.050208607099826136, 0.45712389797005515, 0.08362917627449157, 0.09099181274393016, 0.043786553014586074, 0.09324029056275404, 0.07526625864704242]
Timestep: 394 State: 0 Beliefs: [0.10224280611544745, 0.04936482855719273, 0.46676367228917104, 0.08307614460207771, 0.08787463318983117, 0.043285683585377044, 0.09262370151903292, 0.07476853014186995]
Timestep: 395 State: 2 Beliefs: [0.11010825756373978, 0.10032684828867121, 0.2579594620842249, 0.10666972085319122, 0.1065889622394623, 0.11799318632471674, 0.07234989762216447, 0.12800366502382943]
Timestep: 396 State: 0 Beliefs: [0.12037642876885844, 0.05117757729921891, 0.41297099278901617, 0.09114488975213314, 0.09180898973840027, 0.048870970659269056, 0.10161975021618425, 0.08203040077691982]
Timestep: 397 State: 4 Beliefs: [0.1606167800699527, 0.061450353431189965, 0.32064792866325964, 0.06636782836717939, 0.13908832939477872, 0.07352715162450095, 0.09866023440852338, 0.07964139404061527]
Timestep: 398 State: 4 Beliefs: [0.11738475570845716, 0.09891615534957894, 0.24109466821206202, 0.10628319204006814, 0.11310581907607473, 0.12358784891241387, 0.07208773025326361, 0.12753983044808176]
Timestep: 399 State: 2 Beliefs: [0.11329856848294814, 0.09977037506150568, 0.2195789988959498, 0.11202815807060822, 0.11734631391473598, 0.1275594799807619, 0.07598431590876036, 0.13443378968472985]
Timestep: 400 State: 0 Beliefs: [0.12533256448630878, 0.05155784047834089, 0.39411328148829744, 0.09329533660631252, 0.0982514849312857, 0.04946635108628757, 0.10401733797748573, 0.08396580294568126]
Timestep: 401 State: 4 Beliefs: [0.1898421720383597, 0.06777062152742508, 0.3356528223119307, 0.0741737831730863, 0.12209373367511997, 0.061012229537262604, 0.08269823288103802, 0.06675640485577766]
Timestep: 402 State: 2 Beliefs: [0.12720306635634773, 0.09776029051808813, 0.23218807035542138, 0.10439937063618125, 0.12277612794106556, 0.11958382151972101, 0.07081000790975772, 0.12527924476341748]
Timestep: 403 State: 2 Beliefs: [0.13199100214367676, 0.05070038707762232, 0.39246795359573927, 0.09155424915487648, 0.10029805356774991, 0.048513374819912525, 0.10207615540103393, 0.08239882423938882]
Timestep: 404 State: 2 Beliefs: [0.13388615568641066, 0.04963386347800702, 0.4156114493508694, 0.08756181428530713, 0.0921072589187719, 0.044768936959492626, 0.0976248884643648, 0.07880563285677641]
Timestep: 405 State: 2 Beliefs: [0.1291868857277986, 0.04862427384075506, 0.4302305726957167, 0.08582929409732866, 0.08945964129836463, 0.043729709905120415, 0.09569325774732017, 0.0772463646875958]
Timestep: 406 State: 0 Beliefs: [0.16767162078628114, 0.064763581730438, 0.37492376218065715, 0.0718489071598093, 0.11763045830947812, 0.058391483765063784, 0.0801061696244441, 0.06466401644382837]
Timestep: 407 State: 0 Beliefs: [0.16561233657305063, 0.057151126331301774, 0.32680698412094444, 0.06257673106591537, 0.1492477291339579, 0.07048850185147508, 0.09302451364425626, 0.07509207727909843]
Timestep: 408 State: 1 Beliefs: [0.16496493886309987, 0.05718425581172053, 0.32245443306072563, 0.06342514091902927, 0.14973155492154486, 0.07184377544738328, 0.09428573187366143, 0.07611016910283513]
Timestep: 409 State: 2 Beliefs: [0.12266459420896465, 0.10378518713148445, 0.24048295719209623, 0.10521930429282053, 0.11137270604434127, 0.11884594915421241, 0.07136613682469567, 0.12626316515138464]
Timestep: 410 State: 2 Beliefs: [0.13092894091616594, 0.0529362154046139, 0.40054177112581474, 0.09115978581522999, 0.09309346107797023, 0.0476596602116075, 0.10163635821489074, 0.08204380723370701]
Timestep: 411 State: 2 Beliefs: [0.13163147358914865, 0.051705781670628365, 0.42650111380126765, 0.0870212975306048, 0.08382803952579497, 0.04397087348506846, 0.09702225261994293, 0.07831916777754432]
Timestep: 412 State: 0 Beliefs: [0.12701670611554228, 0.050770610065330325, 0.4404296615265351, 0.08541378540766431, 0.08130626494545284, 0.04296056850612163, 0.09522999656645557, 0.07687240686689786]
Timestep: 413 State: 5 Beliefs: [0.12993331277262443, 0.10212542354810063, 0.24262110408744525, 0.10810580087932774, 0.09849643824730972, 0.11566702490054173, 0.07332393450945708, 0.12972696105519327]
Timestep: 414 State: 2 Beliefs: [0.11646630276567949, 0.10292286123343783, 0.2190545117698495, 0.11189043930269826, 0.10708405860937076, 0.13242239249824392, 0.0758909066574823, 0.1342685271632379]
Timestep: 415 State: 5 Beliefs: [0.12763569387848317, 0.05266936256894057, 0.3981743153560389, 0.09292081195736282, 0.09016034278255029, 0.051210971751490246, 0.10359977094350749, 0.08362873076162654]
Timestep: 416 State: 2 Beliefs: [0.11740626073813226, 0.1002081427634044, 0.2206594412517386, 0.10789227655733014, 0.09582298655283694, 0.1553610509506159, 0.07317910931714566, 0.12947073186879612]
Timestep: 417 State: 2 Beliefs: [0.12412650551440835, 0.05235281383284042, 0.3984944629298057, 0.09234868674214741, 0.0892252825437922, 0.05737653634461942, 0.10296189402445391, 0.08311381806793268]
Timestep: 418 State: 5 Beliefs: [0.12689299957217065, 0.05105016124320751, 0.41740924895708076, 0.08837539559475421, 0.07976808631656133, 0.0584342813715715, 0.0985319709093752, 0.07953785603527878]
Timestep: 419 State: 2 Beliefs: [0.10857963669393808, 0.09738434422054085, 0.2208445213073146, 0.10508951817280844, 0.09194366346147612, 0.17877278635847324, 0.07127810797807878, 0.12610742180737014]
