Timestep: 280 State: 0 Beliefs: [0.1379924701582375, 0.04690759490027608, 0.4031577126452517, 0.08968474266749994, 0.09302379440310704, 0.04852562164185915, 0.09999179518301858, 0.08071626840074994]
Timestep: 281 State: 4 Beliefs: [0.2015343233885776, 0.06159257068328651, 0.3295960180620253, 0.07376991101192092, 0.12115661977767779, 0.06370969160473094, 0.08224794556105212, 0.06639291991072882]
Timestep: 282 State: 2 Beliefs: [0.13402408508036862, 0.08966856863841492, 0.2292272525386261, 0.1057918681990418, 0.11544945947689335, 0.12713403971019424, 0.07175448451761096, 0.12695024183885015]
Timestep: 283 State: 4 Beliefs: [0.13710188017928607, 0.05219825464461273, 0.37688175545267627, 0.09420182351125801, 0.0986242192904907, 0.05118242253332051, 0.10502800322822348, 0.0847816411601322]
Timestep: 284 State: 2 Beliefs: [0.12625465072456915, 0.09247772573045417, 0.21031974599224473, 0.11059021090128102, 0.12680498276150495, 0.12583541819710514, 0.07500901261130365, 0.13270825308153722]
Timestep: 285 State: 2 Beliefs: [0.13117858489115153, 0.05294300263284974, 0.37141915724641905, 0.09577093039425434, 0.1040359519302306, 0.05168109524503013, 0.10677744030523581, 0.08619383735482891]
Timestep: 286 State: 2 Beliefs: [0.13449218378114433, 0.04728840487330635, 0.3954055274732676, 0.09045984557692457, 0.10213979554820904, 0.0479444046443897, 0.10085597708352635, 0.08141386101923212]
Timestep: 287 State: 2 Beliefs: [0.13029893987095062, 0.04587878353475875, 0.4135153929093645, 0.0879749395381558, 0.09852014976864927, 0.04654885650273245, 0.09808549229104833, 0.07917744558434021]
Timestep: 288 State: 2 Beliefs: [0.1691243464510717, 0.06080672827209565, 0.3604173544270183, 0.07294095286418649, 0.12823988610441941, 0.06150015521456416, 0.08132371908887659, 0.06564685757776784]
Timestep: 289 State: 0 Beliefs: [0.1221623543838786, 0.0438325129869149, 0.44701181152383196, 0.08289689353147843, 0.09166105693912638, 0.04540431650417888, 0.09242384995226029, 0.0746072041783306]
Timestep: 290 State: 0 Beliefs: [0.1395058164093461, 0.10061406989726916, 0.27511765267876614, 0.12075404568723776, 0.09290477055589877, 0.10099794562946025, 0.06142705802350791, 0.10867864111851398]
Timestep: 291 State: 2 Beliefs: [0.1582617580903068, 0.06025800473046375, 0.2958111431246273, 0.06932063076672558, 0.14987929089695473, 0.08023464197285317, 0.10304977349799803, 0.0831847569200707]
Timestep: 292 State: 2 Beliefs: [0.1348581049581802, 0.04663559428706275, 0.420458156700504, 0.08698313467933114, 0.0896095392462472, 0.04619094502852981, 0.09697970388874678, 0.07828482121139801]
Timestep: 293 State: 2 Beliefs: [0.13063250637809568, 0.04486556822575713, 0.4341631122685989, 0.08614219082130728, 0.08598638521842879, 0.04464015110458112, 0.09604211424405452, 0.07752797173917654]
Timestep: 294 State: 0 Beliefs: [0.12525621356087618, 0.04439583143175775, 0.44585146424831085, 0.08535010513687419, 0.08316241469785013, 0.04400987848436066, 0.09515899781678361, 0.07681509462318677]
Timestep: 295 State: 1 Beliefs: [0.17038721005066587, 0.05468161282974028, 0.32720208768282344, 0.06573906408064363, 0.13338507928342505, 0.0719925351097786, 0.09772553406615084, 0.07888687689677235]
Timestep: 296 State: 2 Beliefs: [0.12475972892126737, 0.10241755330088474, 0.24166313571154519, 0.10734739835106083, 0.10169387351601085, 0.1204918924268038, 0.07280953975115431, 0.12881687802127298]
Timestep: 297 State: 1 Beliefs: [0.12818168172430763, 0.055488915434781405, 0.39683622515291883, 0.09337396955985473, 0.08881946860444284, 0.04915815906727066, 0.10410500785255446, 0.08403657260386926]
Timestep: 298 State: 2 Beliefs: [0.11750318381907766, 0.12470911295277909, 0.22588521503867623, 0.10962548067129682, 0.09684296051200592, 0.11952879635398948, 0.07435467384661872, 0.13155057680555618]
Timestep: 299 State: 4 Beliefs: [0.14737898549829412, 0.07586478256747946, 0.2948589758022757, 0.07089969722862813, 0.14071191040784783, 0.07980884997080225, 0.10539716185031882, 0.08507963667435373]
Timestep: 300 State: 0 Beliefs: [0.15334956633578817, 0.07324834975087939, 0.3047794679669217, 0.06649248138105437, 0.14943757125517257, 0.07405604616705252, 0.0988455394858659, 0.07979097765726524]
Timestep: 301 State: 4 Beliefs: [0.1601651035606944, 0.07279983971914206, 0.3041747009725327, 0.06551549513255038, 0.1481843583324274, 0.07314872431460717, 0.09739318380898533, 0.07861859415906046]
Timestep: 302 State: 0 Beliefs: [0.11795371905482296, 0.11773499389168957, 0.22370443497819253, 0.10629928465012939, 0.11628585971742443, 0.11836392088662852, 0.07209864524095733, 0.12755914158015524]
Timestep: 303 State: 0 Beliefs: [0.15243954818262145, 0.07389272836100436, 0.28045851593361015, 0.07006821892358203, 0.15664317547724682, 0.07825483690932683, 0.10416111350431002, 0.08408186270829843]
Timestep: 304 State: 0 Beliefs: [0.12527936631697953, 0.11684089179693113, 0.21453525907705126, 0.1078813686054306, 0.11391406804854234, 0.1189196929483434, 0.0731717108802051, 0.12945764232651671]
Timestep: 305 State: 2 Beliefs: [0.1610028582860426, 0.07334270624471666, 0.2740053112217357, 0.0702690270464137, 0.15455788113526409, 0.07803975534411876, 0.10445962826601202, 0.08432283245569645]
Timestep: 306 State: 2 Beliefs: [0.14366952268948424, 0.059349190643810945, 0.3897512273750896, 0.08859546560291838, 0.09463292143473517, 0.04548842066599189, 0.09877733254534331, 0.07973591904262653]
Timestep: 307 State: 2 Beliefs: [0.13491274345379764, 0.0596029292138711, 0.4035587695022105, 0.08788038829343173, 0.09265436699311697, 0.04431837837023936, 0.09798007470924402, 0.07909234946408855]
Timestep: 308 State: 0 Beliefs: [0.1296415533232802, 0.058074217221768074, 0.4174264989607853, 0.08677465367164558, 0.08960051788855268, 0.04363810750602568, 0.09674726312346156, 0.07809718830448102]
Timestep: 309 State: 2 Beliefs: [0.1725357880143608, 0.06937528197759661, 0.30474459282144567, 0.06556362562329886, 0.14152736920084383, 0.07011225859836764, 0.09746473301612786, 0.07867635074795863]
Timestep: 310 State: 2 Beliefs: [0.1926557291730318, 0.07466541300684568, 0.34239368712259316, 0.07130267537571709, 0.11692701045882264, 0.05838591507609706, 0.07949716194874726, 0.06417240783814537]
Timestep: 311 State: 2 Beliefs: [0.18707653801668991, 0.0729160217718138, 0.36077290021686337, 0.06903560572174512, 0.11388176393033099, 0.05721557672411504, 0.07696954846887105, 0.0621320451495706]
Timestep: 312 State: 2 Beliefs: [0.13504886883535624, 0.053186089229917084, 0.44262994763472047, 0.08112582815852369, 0.08263403923222423, 0.04191273733611352, 0.09044924423047343, 0.07301324534267133]
Timestep: 313 State: 0 Beliefs: [0.12582190047669758, 0.053100733357785763, 0.44996409781008023, 0.08307966046206797, 0.07925473155201368, 0.04137956048494915, 0.09262762144054443, 0.07477169441586116]
Timestep: 314 State: 2 Beliefs: [0.18852816019150848, 0.07165263993990963, 0.3627335380839959, 0.07128201235360587, 0.10562013066890992, 0.05655558342271509, 0.07947412422110983, 0.06415381111824528]
Timestep: 315 State: 5 Beliefs: [0.13976142150780335, 0.052021233061688626, 0.4404773941002502, 0.08184096649180433, 0.07906161260904543, 0.04193393228323512, 0.09124657010354902, 0.0736568698426239]
Timestep: 316 State: 2 Beliefs: [0.12143252537040568, 0.10405800132832496, 0.23633134171623385, 0.10484671001007108, 0.09249096964400959, 0.14391097921638657, 0.071113420702483, 0.1258160520120853]
Timestep: 317 State: 2 Beliefs: [0.12818749854806782, 0.05670914365749742, 0.3985956217746773, 0.09182047341671523, 0.08606484125077643, 0.053611019691720274, 0.10237297558550192, 0.08263842607504371]
Timestep: 318 State: 2 Beliefs: [0.12841179902176617, 0.05285774602726909, 0.42577829256941335, 0.08723703117520362, 0.07646043273770402, 0.05347859087681542, 0.09726277953414494, 0.07851332805768328]
Timestep: 319 State: 1 Beliefs: [0.12364604527006393, 0.05154896083018445, 0.44224952336932877, 0.08507851053663092, 0.07414130962426932, 0.05190880078078867, 0.09485619010576608, 0.0765706594829678]
Timestep: 320 State: 5 Beliefs: [0.10842963537296299, 0.12799130249356622, 0.2400251226645451, 0.10469614095474591, 0.08759949925022845, 0.1346116345141676, 0.07101129560408855, 0.1256353691456951]
Timestep: 321 State: 2 Beliefs: [0.10355311132167158, 0.12046476340806281, 0.2181708356745301, 0.10972584115583783, 0.09662035416849363, 0.14537134044826502, 0.07442274443613349, 0.1316710093870054]
Timestep: 322 State: 1 Beliefs: [0.1182879046069164, 0.06241144971116469, 0.4004835008106975, 0.09276588767888279, 0.0827326063748657, 0.05640230997196295, 0.10342704193451559, 0.08348929891099452]
Timestep: 323 State: 2 Beliefs: [0.1034203787862787, 0.14615166462992538, 0.22306399614749814, 0.1057094622462818, 0.08589761362234062, 0.1372069380877025, 0.07169859178443462, 0.12685135469553815]
Timestep: 324 State: 2 Beliefs: [0.1138947150681699, 0.06809806112885146, 0.40377170486465735, 0.0917793715762845, 0.08116664849867093, 0.056360914343986546, 0.10232715010072316, 0.08260143441865606]
Timestep: 325 State: 2 Beliefs: [0.1139773018644266, 0.07319332192775461, 0.42641585647649327, 0.08700496531328393, 0.0718237897779368, 0.052276252441697015, 0.09700404341645238, 0.07830446878195554]
Timestep: 326 State: 0 Beliefs: [0.10915032431278962, 0.07079094653284068, 0.44328854887196073, 0.0848891001901563, 0.06961913972920979, 0.05121673848735493, 0.09464501170454738, 0.07640019017114066]
Timestep: 327 State: 2 Beliefs: [0.15173947713930258, 0.08507108958337004, 0.32860631892980313, 0.06494448846529753, 0.11240672332003848, 0.08275417235691135, 0.09654434404691992, 0.07793338615835704]
Timestep: 328 State: 0 Beliefs: [0.12593138153416494, 0.06443434008939394, 0.4353544746789705, 0.08369081813491114, 0.07222198348070441, 0.049736249123452134, 0.093309016636983, 0.07532173632142003]
Timestep: 329 State: 2 Beliefs: [0.1369294657156329, 0.1466913972529719, 0.261418986291678, 0.11568683018093967, 0.06782669426096859, 0.10847909160813754, 0.058849387526825836, 0.1041181471628457]
Timestep: 330 State: 0 Beliefs: [0.1228281695506229, 0.06263753953521793, 0.41799010467000514, 0.08857647532577027, 0.07544429314427122, 0.05404843017741139, 0.09875615980350805, 0.07971882779319325]
Timestep: 331 State: 2 Beliefs: [0.1316778072318802, 0.1279445453242104, 0.22631672469181763, 0.10561217955628958, 0.08107204435532578, 0.129009474630402, 0.07163260874252685, 0.12673461546754747]
Timestep: 332 State: 4 Beliefs: [0.12879248667110207, 0.061606083780066705, 0.4056667043749508, 0.0908486966054048, 0.07696116984875606, 0.05307151481330712, 0.10128951696154834, 0.08176382694486432]
Timestep: 333 State: 2 Beliefs: [0.1250668534098807, 0.12411136095913188, 0.2202192493298798, 0.10629856391978666, 0.09687750501972553, 0.12777003426008335, 0.07209815639776834, 0.12755827670374398]
Timestep: 334 State: 2 Beliefs: [0.12567442483871027, 0.06056888405903747, 0.4019199478454879, 0.09120071371678176, 0.08421256816356848, 0.05266082926051068, 0.10168198977079995, 0.08208064234510358]
Timestep: 335 State: 0 Beliefs: [0.17977251897737292, 0.08268341489773301, 0.3480754838296033, 0.07251446665994543, 0.10613706062649715, 0.06470581621642074, 0.08084821879847646, 0.06526301999395087]
Timestep: 336 State: 2 Beliefs: [0.17346094799676953, 0.0697715574366796, 0.3261300118946891, 0.062187206296366926, 0.12499702960605641, 0.07638314030158706, 0.09244545891221113, 0.07462464755564031]
Timestep: 337 State: 2 Beliefs: [0.1414321976177214, 0.05701650686133592, 0.4294320420186013, 0.08254541301071107, 0.07699658143777466, 0.04625441194272144, 0.09203197540149428, 0.07429087170963995]
Timestep: 338 State: 4 Beliefs: [0.13946434588313153, 0.05829073666454499, 0.4300051164952946, 0.08342767218079078, 0.07457298564684135, 0.04613860963078853, 0.09301562853589657, 0.0750849049627117]
Timestep: 339 State: 4 Beliefs: [0.12185669737609398, 0.1141580023467102, 0.2354118561439463, 0.10424951688164065, 0.10629169412366525, 0.12222444489807953, 0.07070836797189539, 0.12509942025796875]
Timestep: 340 State: 2 Beliefs: [0.14763614068491432, 0.06912503659373971, 0.30496661819294163, 0.0678180033094515, 0.1467587553217225, 0.08149782506586824, 0.10081601686002044, 0.0813816039713418]
Timestep: 341 State: 2 Beliefs: [0.12947940791338206, 0.05545288181626847, 0.42436108618296275, 0.0844555020009899, 0.08988685335675241, 0.04619273484705302, 0.09416158208170067, 0.07600995180089092]
Timestep: 342 State: 4 Beliefs: [0.12783812906350508, 0.0560531284445259, 0.43053164157530355, 0.08377732737516927, 0.08754627972815585, 0.04544843119173063, 0.09340546798395738, 0.07539959463765235]
Timestep: 343 State: 0 Beliefs: [0.1500111989179846, 0.06686840466393817, 0.31537345257877214, 0.06335692233494898, 0.1611529103526518, 0.07302448398318459, 0.09418432036658086, 0.07602830680193878]
Timestep: 344 State: 2 Beliefs: [0.15596274781351907, 0.06440100606159138, 0.3215776840259724, 0.06260291368093597, 0.15470107098129163, 0.07256764515954807, 0.09306343586001825, 0.07512349641712315]
Timestep: 345 State: 2 Beliefs: [0.12760647872783248, 0.05312597060303952, 0.43002490707820096, 0.0825827197125723, 0.09557056802324986, 0.04469133852380243, 0.09207356958998732, 0.07432444774131507]
Timestep: 346 State: 2 Beliefs: [0.12198160133788316, 0.053850097483511106, 0.4335689938474332, 0.08313443510730541, 0.09553690061008348, 0.04441828893488483, 0.09268869108232407, 0.07482099159657486]
Timestep: 347 State: 2 Beliefs: [0.11738781460081266, 0.05269619085803139, 0.4449439276527882, 0.08260062988801056, 0.09201598216937502, 0.04392134983275198, 0.09209353809902072, 0.07434056689920951]
Timestep: 348 State: 2 Beliefs: [0.11303588207949432, 0.05162090497237615, 0.4564935471729105, 0.08184697092565811, 0.0888214116625041, 0.043265744754760485, 0.0912532645992039, 0.0736622738330923]
Timestep: 349 State: 0 Beliefs: [0.10889007697077391, 0.05060298792448611, 0.4673545588682451, 0.08117256980051726, 0.08576182799191444, 0.04266130795048375, 0.09050135767311401, 0.07305531282046553]
Timestep: 350 State: 2 Beliefs: [0.11507031242040457, 0.10276958978888535, 0.26150622899307835, 0.1042843974268708, 0.10426501271448049, 0.11623115566320147, 0.07073202608083412, 0.12514127691224497]
Timestep: 351 State: 2 Beliefs: [0.14191024285994433, 0.0648749687660699, 0.3261187850827189, 0.06757715402918464, 0.13961212347151486, 0.0783561627270862, 0.10045797822845956, 0.08109258483502157]
Timestep: 352 State: 5 Beliefs: [0.11893287488975585, 0.04970440968526931, 0.4563595802329292, 0.08279085157300443, 0.08187004379756792, 0.04352485232362874, 0.09230562108214076, 0.07451176641570399]
Timestep: 353 State: 4 Beliefs: [0.10425819727156117, 0.09920652606376959, 0.25445841403587016, 0.10363100432427602, 0.09663370551621484, 0.14716609249227672, 0.07028885510690026, 0.12435720518913122]
Timestep: 354 State: 0 Beliefs: [0.0994078150514617, 0.10400733953069786, 0.2338287687430055, 0.10888588942388863, 0.10614115598105561, 0.1432129259171955, 0.07385303804402882, 0.13066306730866634]
Timestep: 355 State: 2 Beliefs: [0.11454100163882633, 0.11777028058500034, 0.2569876408069102, 0.12458005048902061, 0.08907526643592298, 0.12155038457282977, 0.06337333003137136, 0.11212204544011854]
Timestep: 356 State: 2 Beliefs: [0.11093625731752353, 0.052817763226139826, 0.4221943390574025, 0.08985649361347017, 0.08666553765100851, 0.056475480211791586, 0.1001832846705406, 0.08087084425212315]
Timestep: 357 State: 0 Beliefs: [0.11191013799754694, 0.049819712960322476, 0.4488474853252194, 0.0849030169243098, 0.0794422613230566, 0.05400414241309967, 0.09466052782456628, 0.07641271523187881]
Timestep: 358 State: 2 Beliefs: [0.15414786653091025, 0.060176468555427125, 0.33534310306424464, 0.06423577058009097, 0.12691466088673464, 0.08660841837637782, 0.09549078731010537, 0.07708292469610915]
Timestep: 359 State: 2 Beliefs: [0.12529968254536133, 0.04865403519239428, 0.44614327100148693, 0.08286253339276305, 0.07959044529319179, 0.05048821155953399, 0.09238554096178209, 0.07457628005348674]
Timestep: 360 State: 2 Beliefs: [0.11967828634924088, 0.04798907154168559, 0.4565676417048803, 0.0828164976584432, 0.0748119501028222, 0.051267490196810754, 0.09233421455351801, 0.07453484789259887]
Timestep: 361 State: 2 Beliefs: [0.11468031437295684, 0.04733121133958418, 0.4670946257783259, 0.08221354287487921, 0.07293162065139536, 0.05009453142899753, 0.0916619649664698, 0.07399218858739129]
Timestep: 362 State: 4 Beliefs: [0.11019601131123691, 0.04663847936564449, 0.47708513307037337, 0.08161995046087127, 0.07103727925746096, 0.048965037396836456, 0.09100015372279228, 0.07345795541478414]
Timestep: 363 State: 2 Beliefs: [0.09973591562716043, 0.09498379660213839, 0.2651703936208444, 0.10467621283156978, 0.10697607354400065, 0.13184837323846826, 0.07099777913793429, 0.1256114553978837]
Timestep: 364 State: 5 Beliefs: [0.1083557261690562, 0.05123379503114389, 0.4294433394690377, 0.08929870574258128, 0.09049576962502079, 0.05124243597437708, 0.09956139282046002, 0.08036883516832316]
Timestep: 365 State: 4 Beliefs: [0.09519667536349671, 0.094351380646216, 0.24534389094352238, 0.10546215267801211, 0.10133256777147791, 0.1602278980020522, 0.07153085138160821, 0.1265545832136145]
Timestep: 366 State: 2 Beliefs: [0.09416500043396402, 0.10060020217853909, 0.2281727258114009, 0.10933918090042753, 0.1127569449859843, 0.14959844069409847, 0.07416048791507258, 0.131207017080513]
Timestep: 367 State: 5 Beliefs: [0.10526608062050924, 0.052097641007810586, 0.4146872318683097, 0.09145800607784965, 0.09414051963212663, 0.05806946377086127, 0.1019688515524682, 0.0823122054700647]
Timestep: 368 State: 4 Beliefs: [0.09051867842515261, 0.09307307776688534, 0.23281385445414912, 0.10468960273487182, 0.0993742814735201, 0.18289612087818358, 0.07100686098539133, 0.12562752328184618]
Timestep: 369 State: 2 Beliefs: [0.09017553260527611, 0.09962067510106148, 0.21991874532908148, 0.10829461860748735, 0.11746264680596226, 0.16112223703619846, 0.07345200218594794, 0.1299535423289848]
Timestep: 370 State: 2 Beliefs: [0.10253688994823788, 0.052018125251159474, 0.40777645747176205, 0.09172838819213419, 0.09789030287255146, 0.06322397945910845, 0.10227030743212571, 0.08255554937292077]
Timestep: 371 State: 0 Beliefs: [0.09902116193019087, 0.04782297689265375, 0.44002319698712067, 0.08652037863356396, 0.08418616052038494, 0.06809401883412866, 0.09646376543174967, 0.07786834077020757]
Timestep: 372 State: 0 Beliefs: [0.1372111429100188, 0.05730985611659766, 0.32423506855829626, 0.06460167630781294, 0.1348456814711171, 0.10823983231665987, 0.09603473075012192, 0.07752201156937552]
Timestep: 373 State: 2 Beliefs: [0.10603426108655513, 0.09281185581940872, 0.24244772154403418, 0.1030284284661719, 0.10366900614656736, 0.15849446129645298, 0.06988015148140354, 0.12363411415940626]
Timestep: 374 State: 2 Beliefs: [0.11138345689111435, 0.05102510658303003, 0.40995953120796547, 0.09019965602940508, 0.09483048785425319, 0.06085618585259486, 0.10056588515517251, 0.08117969042646456]
Timestep: 375 State: 2 Beliefs: [0.11194483209414935, 0.047015258839519986, 0.4381920913522603, 0.08595335821256642, 0.08006674158820838, 0.06363811554469165, 0.09583157997729419, 0.07735802239130977]
Timestep: 376 State: 2 Beliefs: [0.10771766406134005, 0.04599671796232265, 0.45344875032995074, 0.08392748468192122, 0.0780676446813455, 0.0617341198941742, 0.09357288217521666, 0.07553473621372911]
Timestep: 377 State: 2 Beliefs: [0.10390801358435935, 0.045187268174567974, 0.46599388862527835, 0.08272595456213164, 0.07578580407745522, 0.05971244611221083, 0.09223326575807811, 0.07445335910591848]
Timestep: 378 State: 2 Beliefs: [0.10021713740638538, 0.044569703544841535, 0.4767786060595483, 0.08191810774006889, 0.0736614414418036, 0.05779613000273589, 0.0913325768385544, 0.07372629696606199]
Timestep: 379 State: 2 Beliefs: [0.09672717284929631, 0.044088428949268454, 0.4861310021912025, 0.08137356116144341, 0.07172007590040975, 0.05599810586188922, 0.09072544804119137, 0.07323620504529907]
Timestep: 380 State: 2 Beliefs: [0.09346982763231283, 0.04372057543911555, 0.49419539680006774, 0.08103936992007697, 0.06995914853276232, 0.0543273990008825, 0.09035284974671269, 0.07293543292806928]
Timestep: 381 State: 5 Beliefs: [0.09046210778661454, 0.04345193969968036, 0.5010617979085468, 0.08088282432909213, 0.06837714516821332, 0.0527913301163985, 0.09017831309527138, 0.07279454189618292]
Timestep: 382 State: 2 Beliefs: [0.08165085492415415, 0.08828193493438978, 0.2727699666144361, 0.1031297964581198, 0.08312251660102046, 0.17734026929436753, 0.06994890542376822, 0.12375575574974376]
Timestep: 383 State: 2 Beliefs: [0.09462229269667398, 0.04968262578905837, 0.43910614515228485, 0.08901467486937953, 0.08763781470063019, 0.06057851981635769, 0.0992447195931739, 0.0801132073824416]
Timestep: 384 State: 0 Beliefs: [0.08966920517650256, 0.04512324258800289, 0.478492386050824, 0.08472450332047678, 0.06896828698165791, 0.06230882441590338, 0.0944614984782032, 0.07625205298842909]
Timestep: 385 State: 2 Beliefs: [0.13093033531596385, 0.055763683828641004, 0.35784602143009503, 0.06541613814153797, 0.11264969006756878, 0.10164928247773312, 0.09724548296861465, 0.07849936576984556]
Timestep: 386 State: 2 Beliefs: [0.10671540388883217, 0.04539162414203868, 0.46550621178148244, 0.08352540253361664, 0.07378257056008615, 0.056781334227701576, 0.09312459058598749, 0.07517286228025497]
Timestep: 387 State: 4 Beliefs: [0.10118867234666072, 0.0443635763274593, 0.4777203051065958, 0.08361430443343645, 0.06613927628952693, 0.058497281936411585, 0.09322370956981645, 0.07525287399009278]
Timestep: 388 State: 2 Beliefs: [0.1215908223842129, 0.05520528603055393, 0.3517137039034667, 0.06510251739424334, 0.1368291897384682, 0.09465619501228188, 0.09677926466368116, 0.078123020873092]
Timestep: 389 State: 2 Beliefs: [0.10189646147076489, 0.04513434370827813, 0.46243676369614795, 0.08366513264739507, 0.08460641428013231, 0.053681885579396044, 0.09328037923523001, 0.07529861938265557]
Timestep: 390 State: 0 Beliefs: [0.09557776997289173, 0.04426805440919819, 0.47250370631895405, 0.08386673956077129, 0.07957478757396852, 0.055223720661169685, 0.09350515589835247, 0.07548006560469415]
Timestep: 391 State: 0 Beliefs: [0.11574882349854465, 0.10080088926833565, 0.29144246843945815, 0.11947407316378772, 0.0811014926936869, 0.12312964552285119, 0.0607759415659268, 0.10752666584740894]
Timestep: 392 State: 4 Beliefs: [0.11160468527505078, 0.10739248459513336, 0.2726050319170714, 0.12385127517427542, 0.08771385665577558, 0.12236391352849671, 0.06300260519734881, 0.11146614765684787]
Timestep: 393 State: 2 Beliefs: [0.13154324320169655, 0.0592640368979881, 0.31942717533643156, 0.06857248898103463, 0.14718377487562076, 0.08978468344474727, 0.10193761048523954, 0.08228698677724154]
Timestep: 394 State: 2 Beliefs: [0.113601835904896, 0.04571905587176175, 0.4458545349354077, 0.0854557688391725, 0.08555375298928078, 0.051628054544730996, 0.09527680495949531, 0.07691019195525525]
Timestep: 395 State: 4 Beliefs: [0.10970921963018199, 0.04458095423464747, 0.45713918936783393, 0.08492854940116903, 0.07976388405141364, 0.05275351422284637, 0.09468899463085562, 0.07643569446105214]
Timestep: 396 State: 2 Beliefs: [0.09763889768797564, 0.08964660306528426, 0.25052110111169346, 0.10678561680988444, 0.11575256742175058, 0.13908396841702025, 0.07242850531453031, 0.1281427401718613]
Timestep: 397 State: 2 Beliefs: [0.10333016852007913, 0.0493791852257893, 0.4212851025263479, 0.09098157169817352, 0.09899047348391342, 0.052712421243406846, 0.10143766277393373, 0.08188341452835615]
Timestep: 398 State: 2 Beliefs: [0.10239868321393436, 0.0452249394585007, 0.4500853874152852, 0.08644480366238436, 0.09056321756293713, 0.05110314041200462, 0.09637950497880762, 0.07780032329614592]
Timestep: 399 State: 2 Beliefs: [0.13542312733978243, 0.060480709041014866, 0.39831572653061387, 0.07229202663182975, 0.1199691168464709, 0.06785625487451181, 0.0806002147671296, 0.06506282396864678]
Timestep: 400 State: 4 Beliefs: [0.09751221330863327, 0.04269901295545589, 0.4842466224351011, 0.08066834269412411, 0.0852892939520843, 0.047043824151515486, 0.0899391820783742, 0.0726015084247117]
Timestep: 401 State: 0 Beliefs: [0.08689666532172828, 0.08833207731620221, 0.26705763816668915, 0.10589634559696966, 0.1233937047760827, 0.1295226066575851, 0.07182534744837943, 0.12707561471636358]
Timestep: 402 State: 2 Beliefs: [0.09029255415530173, 0.09607382949458237, 0.23911839663359957, 0.11138417594357669, 0.12101172199567221, 0.13291078261367995, 0.0755475280312955, 0.133661011132292]
Timestep: 403 State: 4 Beliefs: [0.10073918178996581, 0.10992973733942439, 0.2671452156300089, 0.12749188579218762, 0.1012768326245496, 0.11381988162095576, 0.06485456798993892, 0.11474269721296884]
Timestep: 404 State: 2 Beliefs: [0.1163382282474482, 0.05891805568398497, 0.31491604620127406, 0.06884399459159139, 0.17250836938339575, 0.08352129057161252, 0.10234122181078362, 0.08261279350990966]
Timestep: 405 State: 2 Beliefs: [0.10024881949225362, 0.04535521965970988, 0.44507787115592645, 0.08561734150454327, 0.10429393221383534, 0.04689426219592037, 0.09545694642372211, 0.07705560735408894]
Timestep: 406 State: 2 Beliefs: [0.09227393346726273, 0.04425603415547682, 0.4544720612235198, 0.08514851595618582, 0.10533838513776862, 0.046943164774934105, 0.09493424092428478, 0.07663366436056723]
Timestep: 407 State: 2 Beliefs: [0.08960367550083946, 0.043799222699875205, 0.46559531647584046, 0.084356207475888, 0.10067979066468949, 0.04599432435831701, 0.09405087609625123, 0.0759205867282992]
Timestep: 408 State: 2 Beliefs: [0.08688713780622438, 0.043386934780312116, 0.4759346167103698, 0.08365047753213423, 0.09641364978686853, 0.04517771372979061, 0.09326403987537948, 0.0752854297789208]
Timestep: 409 State: 2 Beliefs: [0.08439418162940962, 0.04306187716985013, 0.4851118761492208, 0.08310963441844392, 0.09240585052672036, 0.04445686896471443, 0.09266104016504122, 0.07479867097659955]
Timestep: 410 State: 2 Beliefs: [0.0821328186389572, 0.04282800586835494, 0.4930760367424608, 0.08274126923675722, 0.08866602283645751, 0.04383836388653136, 0.09225034047739945, 0.07446714231308149]
Timestep: 411 State: 0 Beliefs: [0.08010332196036603, 0.042678264046624025, 0.49986415721435734, 0.08253090060681843, 0.08521083862292039, 0.04331891184860802, 0.0920157951541692, 0.07427781054613658]
Timestep: 412 State: 2 Beliefs: [0.1052598506765751, 0.10030837775786643, 0.31301690288660994, 0.12134357874118243, 0.08814529771741586, 0.10098982042842387, 0.06172695092486236, 0.10920922086706418]
Timestep: 413 State: 2 Beliefs: [0.097713240464158, 0.04725859333919556, 0.44947033317938, 0.0890386684726625, 0.08873715900714302, 0.04837573324179787, 0.099271470670267, 0.08013480162539624]
Timestep: 414 State: 2 Beliefs: [0.0959974187942108, 0.044157488367401555, 0.47804145239262025, 0.08528911356011921, 0.08072472327973208, 0.04393860464149679, 0.09509099676031202, 0.07676020220410729]
Timestep: 415 State: 2 Beliefs: [0.09225975763513444, 0.04330911735712828, 0.49106629436586935, 0.08383516790948162, 0.07769042424319213, 0.042917631507402854, 0.09346995586325786, 0.07545165111853346]
Timestep: 416 State: 4 Beliefs: [0.08902438989508209, 0.04293804266769681, 0.49968933685966843, 0.08319620537745988, 0.07518433756881522, 0.042333542467738974, 0.09275756032382465, 0.07487658483971388]
Timestep: 417 State: 0 Beliefs: [0.1092259616945554, 0.054221593609617, 0.36960385971460213, 0.06571413676588782, 0.15377600238913583, 0.07091300376859261, 0.0976884779385437, 0.07885696411906538]
Timestep: 418 State: 2 Beliefs: [0.12283073359075418, 0.054719350561087024, 0.3614087026847515, 0.06525944200706034, 0.14955329201208895, 0.07090460509543917, 0.09701254364034644, 0.07831133040847241]
Timestep: 419 State: 2 Beliefs: [0.09825936313129427, 0.044122105773702375, 0.4710114337554551, 0.0841875559477011, 0.08990814114509996, 0.04287975766555842, 0.09386284222825779, 0.07576880035293099]
