Timestep: 296, Trans probs: [0.07881314726633956, 0.07881314726633956, 0.29846107677883627, 0.07881314726633956, 0.1550897697114904, 0.15238341717797538, 0.07881314726633956, 0.07881314726633956]
Timestep: 297, Trans probs: [0.21599877715762933, 0.10932087720865725, 0.33957896583792463, 0.054660278667258075, 0.11388460627263589, 0.05723593752137869, 0.054660278667258075, 0.054660278667258075]
Timestep: 298, Trans probs: [0.21074413208074425, 0.05496718568269287, 0.3865569703444987, 0.05496718568269287, 0.12132688484178851, 0.06150327000219696, 0.05496718568269287, 0.05496718568269287]
Timestep: 299, Trans probs: [0.1974678183071503, 0.10918506503461374, 0.3368282966093602, 0.05454746709608435, 0.1024494090973371, 0.09042700966328554, 0.05454746709608435, 0.05454746709608435]
Timestep: 300, Trans probs: [0.25035112936900566, 0.05512037366235249, 0.3533620100867661, 0.05512037366235249, 0.11480624513763295, 0.060999120757185374, 0.05512037366235249, 0.05512037366235249]
Timestep: 301, Trans probs: [0.18449302421537472, 0.1038119540353774, 0.31185371600880074, 0.05387898626605091, 0.15153526539054182, 0.08666908155175256, 0.05387898626605091, 0.05387898626605091]
Timestep: 302, Trans probs: [0.2260586454359644, 0.09890773233807584, 0.2900011861886196, 0.053042598426801715, 0.14274322147034077, 0.08316141928659436, 0.053042598426801715, 0.053042598426801715]
Timestep: 303, Trans probs: [0.26366388485142767, 0.09447903663052998, 0.2701037486325794, 0.052326619727735973, 0.13476610559702712, 0.08000736510522788, 0.052326619727735973, 0.052326619727735973]
Timestep: 304, Trans probs: [0.20099488161859314, 0.10395820061792639, 0.31340627472539545, 0.05423765806408535, 0.16234713201572562, 0.0565805368301034, 0.05423765806408535, 0.05423765806408535]
Timestep: 305, Trans probs: [0.18775981130852995, 0.09906473301805194, 0.3441262764195555, 0.05361833719142971, 0.15243435353907497, 0.055759814140498506, 0.05361833719142971, 0.05361833719142971]
Timestep: 306, Trans probs: [0.17553432720300818, 0.0947034784124109, 0.37132304643123004, 0.05328662845926417, 0.14334103316170863, 0.05523822941384964, 0.05328662845926417, 0.05328662845926417]
Timestep: 307, Trans probs: [0.24585143011995986, 0.09050032190942553, 0.30355930777201945, 0.05179458230884676, 0.12749323750626376, 0.07721195576579104, 0.05179458230884676, 0.05179458230884676]
Timestep: 308, Trans probs: [0.21746039522644356, 0.0908309064264573, 0.34207636955978477, 0.05321319296341716, 0.1350069748665198, 0.054985775030543055, 0.05321319296341716, 0.05321319296341716]
Timestep: 309, Trans probs: [0.20250581397541284, 0.08727638407210972, 0.36894827616774567, 0.053045276312852975, 0.12747541851469568, 0.054658278331477225, 0.053045276312852975, 0.053045276312852975]
Timestep: 310, Trans probs: [0.1886708073565557, 0.08414358269713854, 0.39274630292481594, 0.05309176985648522, 0.12060903694609151, 0.05455496050594271, 0.05309176985648522, 0.05309176985648522]
Timestep: 311, Trans probs: [0.17589285372208352, 0.08139943959919396, 0.41370703176209406, 0.05332836223558041, 0.11436449038622984, 0.05465109782365736, 0.05332836223558041, 0.05332836223558041]
Timestep: 312, Trans probs: [0.22930793569459215, 0.08695064092424755, 0.33367134566195106, 0.05148231086150676, 0.12084941030345742, 0.07477373483123156, 0.05148231086150676, 0.05148231086150676]
Timestep: 313, Trans probs: [0.2178521312118374, 0.0790119674281297, 0.3783294085838693, 0.05372767286153791, 0.10870438157046948, 0.05491909262108028, 0.05372767286153791, 0.05372767286153791]
Timestep: 314, Trans probs: [0.20844828698586088, 0.11979573902346716, 0.24658788442601143, 0.053280738060221204, 0.21204513732377575, 0.053280738060221204, 0.053280738060221204, 0.053280738060221204]
Timestep: 315, Trans probs: [0.20211558796185367, 0.07673188104100175, 0.3470393287953563, 0.05389815272174685, 0.10354649182175163, 0.10887225221479606, 0.05389815272174685, 0.05389815272174685]
Timestep: 316, Trans probs: [0.18864500181518404, 0.07429581725969113, 0.37428617419495414, 0.05347159473677068, 0.0987505805798347, 0.10360764194002402, 0.05347159473677068, 0.05347159473677068]
Timestep: 317, Trans probs: [0.1761700405578081, 0.07225657351104424, 0.3982020650637512, 0.0533328079475055, 0.09447955002182931, 0.09889334700305055, 0.0533328079475055, 0.0533328079475055]
Timestep: 318, Trans probs: [0.07429211343436526, 0.07429211343436526, 0.34556925926940946, 0.07429211343436526, 0.14269864463691653, 0.1402715289218477, 0.07429211343436526, 0.07429211343436526]
Timestep: 319, Trans probs: [0.195152684333921, 0.11365261377027545, 0.28271921888191404, 0.052504035453665054, 0.1984593411992294, 0.052504035453665054, 0.052504035453665054, 0.052504035453665054]
Timestep: 320, Trans probs: [0.16464295975884508, 0.12401354319531706, 0.3656436241842787, 0.053441139094495424, 0.09069037156122753, 0.09468608401684535, 0.053441139094495424, 0.053441139094495424]
Timestep: 321, Trans probs: [0.07089842148422944, 0.07089842148422944, 0.31291958343873777, 0.07089842148422944, 0.13192762509058817, 0.20066068404952697, 0.07089842148422944, 0.07089842148422944]
Timestep: 322, Trans probs: [0.1545371423196836, 0.1705392642133854, 0.33793570812351037, 0.05307352535645782, 0.08706075535502489, 0.09070655391902242, 0.05307352535645782, 0.05307352535645782]
Timestep: 323, Trans probs: [0.14548411246781798, 0.16014054764315405, 0.3660129142745788, 0.05255300404638105, 0.08368210283541691, 0.08702131063988904, 0.05255300404638105, 0.05255300404638105]
Timestep: 324, Trans probs: [0.1371513128582923, 0.15052691701766652, 0.39074951187641505, 0.0523414866306452, 0.0807502025468367, 0.08379759580885396, 0.0523414866306452, 0.0523414866306452]
Timestep: 325, Trans probs: [0.21390364103494727, 0.08380306305649111, 0.3606700368094603, 0.05138849484951999, 0.1147832070393362, 0.07267456751120499, 0.05138849484951999, 0.05138849484951999]
Timestep: 326, Trans probs: [0.18189454804172386, 0.14165635208860416, 0.3600384487741978, 0.05239772025797634, 0.07822357960135423, 0.0809939107201909, 0.05239772025797634, 0.05239772025797634]
Timestep: 327, Trans probs: [0.19955680146246327, 0.08103068125052698, 0.38476594733879294, 0.05149989001489023, 0.10925466247297662, 0.07089223743056945, 0.05149989001489023, 0.05149989001489023]
Timestep: 328, Trans probs: [0.22261088673268065, 0.13366185638328326, 0.33285389789057634, 0.05224671582765407, 0.0758031598968487, 0.07833005161364878, 0.05224671582765407, 0.05224671582765407]
Timestep: 329, Trans probs: [0.18621397705333964, 0.07860666557056006, 0.4061576674838481, 0.05179629630221644, 0.10423061017667404, 0.0694021908089289, 0.05179629630221644, 0.05179629630221644]
Timestep: 330, Trans probs: [0.2596875303397866, 0.12640367365214686, 0.30831205594853894, 0.05205282910615303, 0.07356530822357672, 0.07587294451749174, 0.05205282910615303, 0.05205282910615303]
Timestep: 331, Trans probs: [0.2861832811072144, 0.055154235363676425, 0.32382702241336475, 0.055154235363676425, 0.1089226146852446, 0.06045014033947047, 0.055154235363676425, 0.055154235363676425]
Timestep: 332, Trans probs: [0.24147983247369068, 0.11979267852325076, 0.28587365690650424, 0.05191091931052672, 0.12346256948880246, 0.07365850467617159, 0.05191091931052672, 0.05191091931052672]
Timestep: 333, Trans probs: [0.2256537192976471, 0.11378959514498127, 0.31785141121363414, 0.051387498508172876, 0.11716323915973423, 0.07137953965948457, 0.051387498508172876, 0.051387498508172876]
Timestep: 334, Trans probs: [0.1738379403874075, 0.07650431109886227, 0.42503639472087706, 0.05225363047599798, 0.0996818395663479, 0.06817862279851149, 0.05225363047599798, 0.05225363047599798]
Timestep: 335, Trans probs: [0.26201918648830996, 0.10833149548884634, 0.29545418517022176, 0.05110938314369187, 0.11142509405730984, 0.06944188936423637, 0.05110938314369187, 0.05110938314369187]
Timestep: 336, Trans probs: [0.2441991901787032, 0.1033598009831662, 0.3257604818780804, 0.050921461264742805, 0.10619477449317949, 0.06772136867264238, 0.050921461264742805, 0.050921461264742805]
Timestep: 337, Trans probs: [0.2633241128737961, 0.05517442504070603, 0.35241432965630287, 0.05517442504070603, 0.10361799340266657, 0.05994586390441034, 0.05517442504070603, 0.05517442504070603]
Timestep: 338, Trans probs: [0.2424759410982522, 0.05529714510861344, 0.3225903995219297, 0.05529714510861344, 0.1541572131013804, 0.05958786584398396, 0.05529714510861344, 0.05529714510861344]
Timestep: 339, Trans probs: [0.2276045639502665, 0.09885270915917783, 0.3021658613645313, 0.05091488764861586, 0.15235925884057241, 0.06627294373960438, 0.05091488764861586, 0.05091488764861586]
Timestep: 340, Trans probs: [0.2128830702930932, 0.09466065365514176, 0.3319899089429684, 0.050643228690405155, 0.14379139137971314, 0.06474528965786813, 0.050643228690405155, 0.050643228690405155]
Timestep: 341, Trans probs: [0.22448135140916312, 0.05501652160439424, 0.35203057090750717, 0.05501652160439424, 0.14452080817865717, 0.05890118308709558, 0.05501652160439424, 0.05501652160439424]
Timestep: 342, Trans probs: [0.16239985567532386, 0.07469705667120224, 0.4415889787336622, 0.05284589809501101, 0.09558124783364379, 0.06719516680113487, 0.05284589809501101, 0.05284589809501101]
Timestep: 343, Trans probs: [0.19915575333728078, 0.09089367474776124, 0.30822774064025876, 0.0505847548630123, 0.1864698613541095, 0.06349870533155288, 0.0505847548630123, 0.0505847548630123]
Timestep: 344, Trans probs: [0.18677256133450207, 0.08739307780837036, 0.3372868928147719, 0.05039138994284323, 0.17512751064102777, 0.0622457875727983, 0.05039138994284323, 0.05039138994284323]
Timestep: 345, Trans probs: [0.17524714672113245, 0.08427387907759315, 0.3634319714193507, 0.050402054290254926, 0.1645871163419098, 0.0612537235692492, 0.050402054290254926, 0.050402054290254926]
Timestep: 346, Trans probs: [0.1645242965942324, 0.0815123379629075, 0.3868452995274954, 0.050604725310899046, 0.1547971534040368, 0.060506736578630683, 0.050604725310899046, 0.050604725310899046]
Timestep: 347, Trans probs: [0.15456614342393646, 0.07908478190995365, 0.4076998641693652, 0.05098101562633231, 0.14572141763089427, 0.05998474598685342, 0.05098101562633231, 0.05098101562633231]
Timestep: 348, Trans probs: [0.15187400623727454, 0.07315850937001578, 0.4559998959764076, 0.05354653775700805, 0.09190260308981991, 0.06642537205545802, 0.05354653775700805, 0.05354653775700805]
Timestep: 349, Trans probs: [0.1968536900336745, 0.07696754597746804, 0.37465463983539027, 0.051508798150339374, 0.13733259768430486, 0.05966513201814409, 0.051508798150339374, 0.051508798150339374]
Timestep: 350, Trans probs: [0.18379951513623516, 0.07489673969450926, 0.3970816265727729, 0.051770394949069216, 0.1297314474275043, 0.05917948632177065, 0.051770394949069216, 0.051770394949069216]
Timestep: 351, Trans probs: [0.18290156695063278, 0.10808897981488463, 0.3152407791743995, 0.051957944443988324, 0.1859368962841297, 0.051957944443988324, 0.051957944443988324, 0.051957944443988324]
Timestep: 352, Trans probs: [0.26291174511962095, 0.054924460224848565, 0.32319138856248963, 0.054924460224848565, 0.13576588873190684, 0.05843313668658829, 0.054924460224848565, 0.054924460224848565]
Timestep: 353, Trans probs: [0.14223419311428012, 0.07186251665636498, 0.46845223302814176, 0.05432940848860784, 0.08861974174218601, 0.0658430899932036, 0.05432940848860784, 0.05432940848860784]
Timestep: 354, Trans probs: [0.17170181485533195, 0.07312284079453867, 0.3647651380411057, 0.052188834938998195, 0.12275930973958055, 0.11108439175244861, 0.052188834938998195, 0.052188834938998195]
Timestep: 355, Trans probs: [0.1611405326196932, 0.07113005557624492, 0.3894384032768968, 0.05201563618367233, 0.11645211630027162, 0.10579198367587629, 0.05201563618367233, 0.05201563618367233]
Timestep: 356, Trans probs: [0.1334513606549299, 0.07078331211008917, 0.4791276874183585, 0.055169563381848356, 0.08570611412380956, 0.06542283554726776, 0.055169563381848356, 0.055169563381848356]
Timestep: 357, Trans probs: [0.20346197803745608, 0.06948803248626065, 0.35901618282077713, 0.05210186422700321, 0.11071224952475466, 0.10101596444974187, 0.05210186422700321, 0.05210186422700321]
Timestep: 358, Trans probs: [0.19002022313696135, 0.06789050041998582, 0.38386375061461947, 0.05204138961058302, 0.10547021172446315, 0.09663114527222122, 0.05204138961058302, 0.05204138961058302]
Timestep: 359, Trans probs: [0.17753558206552264, 0.06659938103538547, 0.4058157067435608, 0.052202884394060976, 0.1007348094567631, 0.09270586751658494, 0.052202884394060976, 0.052202884394060976]
Timestep: 360, Trans probs: [0.1659706239828944, 0.06558313976149655, 0.42509959581158063, 0.05255557918159391, 0.09647269384953297, 0.0892072090497137, 0.05255557918159391, 0.05255557918159391]
Timestep: 361, Trans probs: [0.2976110440928629, 0.05481086059314336, 0.2972839437046182, 0.05481086059314336, 0.1278793917561474, 0.05798217807379801, 0.05481086059314336, 0.05481086059314336]
Timestep: 362, Trans probs: [0.15529595801778648, 0.06481033474063734, 0.38886537861780607, 0.053067765953341825, 0.14572082009358947, 0.08610421067015529, 0.053067765953341825, 0.053067765953341825]
Timestep: 363, Trans probs: [0.17157141166977447, 0.10305621919316443, 0.2927708908598433, 0.05165004759038223, 0.22600128791568874, 0.05165004759038223, 0.05165004759038223, 0.05165004759038223]
Timestep: 364, Trans probs: [0.27408241975824893, 0.0547514551962033, 0.3285383922961271, 0.0547514551962033, 0.12075713603265159, 0.057616231128159154, 0.0547514551962033, 0.0547514551962033]
Timestep: 365, Trans probs: [0.14584331746643034, 0.063761982043478, 0.3577188537391233, 0.05311006086032026, 0.1371575165710794, 0.13618814759892814, 0.05311006086032026, 0.05311006086032026]
Timestep: 366, Trans probs: [0.16126702468880252, 0.09846816223578998, 0.27235464114163865, 0.051350888197318104, 0.2625066191444963, 0.051350888197318104, 0.051350888197318104, 0.051350888197318104]
Timestep: 367, Trans probs: [0.2526278171121719, 0.05478583747326843, 0.35653429485421484, 0.05478583747326843, 0.11432460159702917, 0.05736993654351028, 0.05478583747326843, 0.05478583747326843]
Timestep: 368, Trans probs: [0.13743784063093473, 0.06248634798580501, 0.3309092018946921, 0.05275968615577955, 0.12950651570096883, 0.18138103532026076, 0.05275968615577955, 0.05275968615577955]
Timestep: 369, Trans probs: [0.12985646687568736, 0.061201503422128045, 0.3593666347314357, 0.052291959543832506, 0.12259143713460859, 0.17010807920464283, 0.052291959543832506, 0.052291959543832506]
Timestep: 370, Trans probs: [0.12549220957994872, 0.06989573789218509, 0.4882056624165113, 0.056043873038145994, 0.08313462371873619, 0.06514014727818063, 0.056043873038145994, 0.056043873038145994]
Timestep: 371, Trans probs: [0.17525015354613438, 0.06917552625514474, 0.43893012068217796, 0.056931516799745244, 0.0808777082318899, 0.06497194088541736, 0.056931516799745244, 0.056931516799745244]
Timestep: 372, Trans probs: [0.17503084856230705, 0.06024479513073903, 0.332438070509034, 0.05211132251537759, 0.11628732116012275, 0.15966499709166437, 0.05211132251537759, 0.05211132251537759]
Timestep: 373, Trans probs: [0.1643580992626517, 0.059213514999623434, 0.36030709601822736, 0.051763214451859225, 0.11054874192179011, 0.15028290444212974, 0.051763214451859225, 0.051763214451859225]
Timestep: 374, Trans probs: [0.15447233190152312, 0.05848017211993595, 0.3850431265849227, 0.05167839107134891, 0.10534686848547954, 0.141622327694092, 0.05167839107134891, 0.05167839107134891]
Timestep: 375, Trans probs: [0.1453305254551062, 0.05801347809321239, 0.4068903098938817, 0.05182639532191061, 0.10064468417876009, 0.13364181641330775, 0.05182639532191061, 0.05182639532191061]
Timestep: 376, Trans probs: [0.13689997917096147, 0.057780704703997154, 0.4260776846331029, 0.05217449704212329, 0.09640947419457162, 0.126308666170997, 0.05217449704212329, 0.05217449704212329]
Timestep: 377, Trans probs: [0.12915344279317878, 0.05774900648057193, 0.44282318529117026, 0.05268945429629772, 0.09261112483930117, 0.11959487770688465, 0.05268945429629772, 0.05268945429629772]
Timestep: 378, Trans probs: [0.1220658654585236, 0.057886229364274684, 0.4573366766798549, 0.05333860970987444, 0.08922095008025975, 0.11347444928746367, 0.05333860970987444, 0.05333860970987444]
Timestep: 379, Trans probs: [0.11561216458647419, 0.05816147604656298, 0.4698219859950289, 0.054090653956215554, 0.08621089156047357, 0.10792151994281363, 0.054090653956215554, 0.054090653956215554]
Timestep: 380, Trans probs: [0.15182971079792568, 0.09430289814597312, 0.2535913709620057, 0.051141183261249876, 0.2957112870490961, 0.051141183261249876, 0.051141183261249876, 0.051141183261249876]
Timestep: 381, Trans probs: [0.10976574461959933, 0.05854556665864818, 0.4255616132010367, 0.05491622404824388, 0.08355303116144672, 0.15782537221453743, 0.05491622404824388, 0.05491622404824388]
Timestep: 382, Trans probs: [0.10442483432308262, 0.05843792581350696, 0.44313459910845465, 0.05517940049753073, 0.08089032695556074, 0.14757411230680273, 0.05517940049753073, 0.05517940049753073]
Timestep: 383, Trans probs: [0.16259192583769988, 0.06813603935731673, 0.45462322537460825, 0.057233160914846905, 0.07855643866106352, 0.0643928880247709, 0.057233160914846905, 0.057233160914846905]
Timestep: 384, Trans probs: [0.15525403408810648, 0.05852018287731456, 0.4025695005329224, 0.055605955930866285, 0.07860024550559475, 0.13823816920346296, 0.055605955930866285, 0.055605955930866285]
Timestep: 385, Trans probs: [0.14530758288141105, 0.05817465986039574, 0.4236264230975272, 0.05554967275389339, 0.07626175687294505, 0.12998055902604083, 0.05554967275389339, 0.05554967275389339]
Timestep: 386, Trans probs: [0.23301580825880638, 0.05493137265995571, 0.381477009509891, 0.05493137265995571, 0.10852428162995915, 0.05725740996152062, 0.05493137265995571, 0.05493137265995571]
Timestep: 387, Trans probs: [0.13625732393152018, 0.058072886580123786, 0.385993028555385, 0.0557174836754484, 0.13001993600657105, 0.12250437390005471, 0.0557174836754484, 0.0557174836754484]
Timestep: 388, Trans probs: [0.12827221292953458, 0.05748856217075445, 0.4097245391776937, 0.05535611711840439, 0.12262524399961436, 0.11582109036718978, 0.05535611711840439, 0.05535611711840439]
Timestep: 389, Trans probs: [0.15115107398788347, 0.0673328513393145, 0.4679515389420262, 0.05765785990306335, 0.07657970065145171, 0.064011255370134, 0.05765785990306335, 0.05765785990306335]
Timestep: 390, Trans probs: [0.1990287874913311, 0.06672962643517012, 0.42102199374998733, 0.05817342143082623, 0.07490719836174319, 0.06379212966928947, 0.05817342143082623, 0.05817342143082623]
Timestep: 391, Trans probs: [0.2150823495661207, 0.05519059099589509, 0.40356770305858347, 0.05519059099589509, 0.1033085774627774, 0.057279005928938, 0.05519059099589509, 0.05519059099589509]
Timestep: 392, Trans probs: [0.1763299380889546, 0.05721354878997072, 0.37482497719573177, 0.055290721585240406, 0.1159473406447085, 0.10981203052491331, 0.055290721585240406, 0.055290721585240406]
Timestep: 393, Trans probs: [0.16463952402754967, 0.05670779918359435, 0.39946200593314946, 0.05496551956947249, 0.10992666771054507, 0.10436744443674394, 0.05496551956947249, 0.05496551956947249]
Timestep: 394, Trans probs: [0.19870414710813747, 0.05555661248143157, 0.4230075036804402, 0.05555661248143157, 0.09863557537188071, 0.057426323913815296, 0.05555661248143157, 0.05555661248143157]
Timestep: 395, Trans probs: [0.15391721782908602, 0.05648941205721491, 0.3658867679409202, 0.054916691153417914, 0.1594457096723921, 0.09951081904013304, 0.054916691153417914, 0.054916691153417914]
Timestep: 396, Trans probs: [0.14443630557806136, 0.05597787408689779, 0.3914415086190368, 0.05454994062148648, 0.14945583478839428, 0.09503865506315033, 0.05454994062148648, 0.05454994062148648]
Timestep: 397, Trans probs: [0.13577344436628463, 0.055756421227435495, 0.41367219539487937, 0.05446475255078745, 0.1403139701047436, 0.09108971125429446, 0.05446475255078745, 0.05446475255078745]
Timestep: 398, Trans probs: [0.12788069390869325, 0.05577956276503983, 0.43290326444364075, 0.054615675769549565, 0.13197203633668744, 0.08761741523728993, 0.054615675769549565, 0.054615675769549565]
Timestep: 399, Trans probs: [0.18378189695954314, 0.056016805665458066, 0.4399987193752964, 0.056016805665458066, 0.09446656060469474, 0.05768560039863354, 0.056016805665458066, 0.056016805665458066]
Timestep: 400, Trans probs: [0.18359588294058826, 0.0658646619859486, 0.38114461271199035, 0.058250611723967054, 0.13139238355455893, 0.06325062363501285, 0.058250611723967054, 0.058250611723967054]
Timestep: 401, Trans probs: [0.12071557308175425, 0.05600374355721799, 0.3944778327371052, 0.054959137798011114, 0.17934675110336964, 0.08457868612651964, 0.054959137798011114, 0.054959137798011114]
Timestep: 402, Trans probs: [0.22678494108572692, 0.05655530843606393, 0.3981891937885265, 0.05655530843606393, 0.09076457377314874, 0.058040057608342084, 0.05655530843606393, 0.05655530843606393]
Timestep: 403, Trans probs: [0.11426648369591935, 0.0558913294352624, 0.3612215498027705, 0.054949012971899996, 0.22210542555165838, 0.08166817259868941, 0.054949012971899996, 0.054949012971899996]
Timestep: 404, Trans probs: [0.10844346832389913, 0.05565696326816519, 0.3865607131502973, 0.05480486114719649, 0.20595825730509926, 0.07896601451094964, 0.05480486114719649, 0.05480486114719649]
Timestep: 405, Trans probs: [0.10321772119097865, 0.05563737969415257, 0.40877447253441085, 0.054869317670287694, 0.19111493953906925, 0.07664753403052556, 0.054869317670287694, 0.054869317670287694]
Timestep: 406, Trans probs: [0.09854407258009096, 0.05580320004866267, 0.4281354403765136, 0.05511325878246917, 0.17750113104368903, 0.07467637960363613, 0.05511325878246917, 0.05511325878246917]
Timestep: 407, Trans probs: [0.09438107081521, 0.05612379736644611, 0.44490390749006153, 0.05550623225555742, 0.16505538318753546, 0.07301714437407471, 0.05550623225555742, 0.05550623225555742]
Timestep: 408, Trans probs: [0.09068954100288465, 0.05656891546689493, 0.45932948683455666, 0.05601812587858447, 0.15372204515400315, 0.07163563390590727, 0.05601812587858447, 0.05601812587858447]
Timestep: 409, Trans probs: [0.0874317455369869, 0.05710972202327938, 0.4716517674279918, 0.05662025107761224, 0.1434469282299921, 0.0704990835489133, 0.05662025107761224, 0.05662025107761224]
Timestep: 410, Trans probs: [0.17048418370075555, 0.06459414359974255, 0.4059097402998975, 0.05774589993901475, 0.12353121235996181, 0.06224302022259843, 0.05774589993901475, 0.05774589993901475]
Timestep: 411, Trans probs: [0.14185703092899357, 0.05771952013029622, 0.42481408443834073, 0.05728607284664202, 0.13417477828169702, 0.0695763676807464, 0.05728607284664202, 0.05728607284664202]
Timestep: 412, Trans probs: [0.13291433564440658, 0.057671973067478226, 0.44324108081507907, 0.05728435050335551, 0.1260442626697209, 0.06827529629324865, 0.05728435050335551, 0.05728435050335551]
Timestep: 413, Trans probs: [0.12486563578122079, 0.057829553210711065, 0.4588309176333781, 0.05748420655591728, 0.1187448447344804, 0.06727642897245786, 0.05748420655591728, 0.05748420655591728]
Timestep: 414, Trans probs: [0.11765081601020146, 0.058145867663109196, 0.47193625881329104, 0.057839318800655445, 0.11221766208602128, 0.06653143902541064, 0.057839318800655445, 0.057839318800655445]
Timestep: 415, Trans probs: [0.20881499312803448, 0.05677083815579405, 0.4186791227114131, 0.05677083815579405, 0.08732555862037183, 0.05809697291700429, 0.05677083815579405, 0.05677083815579405]
Timestep: 416, Trans probs: [0.15857204437550157, 0.06367140287898937, 0.42709872551023126, 0.05753387836858668, 0.11649191015175363, 0.061564281977764125, 0.05753387836858668, 0.05753387836858668]
Timestep: 417, Trans probs: [0.11121115835547235, 0.0585800936488903, 0.4245703088584683, 0.05830895665165399, 0.16471458733779057, 0.06599698184441657, 0.05830895665165399, 0.05830895665165399]
Timestep: 418, Trans probs: [0.10542131828368478, 0.0584746603215243, 0.44316898902312274, 0.05823280741694971, 0.15314612100692343, 0.0650904891138955, 0.05823280741694971, 0.05823280741694971]
Timestep: 419, Trans probs: [0.10030299177267413, 0.0585759596705649, 0.4588601792187096, 0.0583609964686836, 0.14272165290302574, 0.06445622702897491, 0.0583609964686836, 0.0583609964686836]
Timestep: 420, Trans probs: [0.14315652213678068, 0.09054042973647808, 0.28729456998093705, 0.051063172543904745, 0.27475578797018513, 0.051063172543904745, 0.051063172543904745, 0.051063172543904745]
Timestep: 421, Trans probs: [0.09579491656080283, 0.058837108696967615, 0.4133705258061556, 0.058646714884786504, 0.1333653031643932, 0.12269200111732138, 0.058646714884786504, 0.058646714884786504]
Timestep: 422, Trans probs: [0.147783303828237, 0.0630411474871318, 0.44512658649837133, 0.05756060432739956, 0.11020756928091471, 0.061159579923146426, 0.05756060432739956, 0.05756060432739956]
Timestep: 423, Trans probs: [0.14976582136019342, 0.05840024023642028, 0.3762717917832075, 0.058229534814696164, 0.12522156557863806, 0.11565197659745233, 0.058229534814696164, 0.058229534814696164]
Timestep: 424, Trans probs: [0.13520304922222917, 0.08713552111224317, 0.3179516283773268, 0.05107100010273064, 0.2554258008772782, 0.05107100010273064, 0.05107100010273064, 0.05107100010273064]
Timestep: 425, Trans probs: [0.14019966062719674, 0.057623557195338224, 0.34491548699780755, 0.05746927383844069, 0.11801659147635273, 0.16683688218798276, 0.05746927383844069, 0.05746927383844069]
Timestep: 426, Trans probs: [0.13174686479824127, 0.05669006489351964, 0.374371287987696, 0.05654983043626115, 0.11158376538653984, 0.15595852562521972, 0.05654983043626115, 0.05654983043626115]
Timestep: 427, Trans probs: [0.12410817268521977, 0.05613938795693418, 0.3998326701175558, 0.05601239658974306, 0.1058491826255764, 0.1460333968454846, 0.05601239658974306, 0.05601239658974306]
Timestep: 428, Trans probs: [0.11722097436776614, 0.055911117858523283, 0.4217292036607022, 0.0557965678848622, 0.10075082465072172, 0.13699817580770027, 0.0557965678848622, 0.0557965678848622]
Timestep: 429, Trans probs: [0.11103047237375632, 0.05594799745283586, 0.4404541907274064, 0.0558450825805685, 0.09623323322843005, 0.1287988584758659, 0.0558450825805685, 0.0558450825805685]
Timestep: 430, Trans probs: [0.24960779452586773, 0.05709487267284175, 0.37942830196919825, 0.05709487267284175, 0.08430841889113876, 0.05827599392242815, 0.05709487267284175, 0.05709487267284175]
Timestep: 431, Trans probs: [0.10548655125789946, 0.05619733217575961, 0.4002633899547265, 0.05610524129398136, 0.14835084135838614, 0.1213861613712842, 0.05610524129398136, 0.05610524129398136]
Timestep: 432, Trans probs: [0.13804833603124278, 0.06265279008546261, 0.46037295341883794, 0.05777672176895471, 0.10461700571312488, 0.060978749444467774, 0.05777672176895471, 0.05777672176895471]
Timestep: 433, Trans probs: [0.1563039333657243, 0.055969561382137885, 0.3662402224171597, 0.05588651599559473, 0.1390714238423947, 0.11475531100579922, 0.05588651599559473, 0.05588651599559473]
Timestep: 434, Trans probs: [0.1464888434167271, 0.05543419166289255, 0.39236738274987987, 0.05535882697378395, 0.13085013334688084, 0.1087829679022678, 0.05535882697378395, 0.05535882697378395]
Timestep: 435, Trans probs: [0.22914623200473144, 0.05719917894832622, 0.40229738688436545, 0.05719917894832622, 0.08150554254413127, 0.05825412277346711, 0.05719917894832622, 0.05719917894832622]
Timestep: 436, Trans probs: [0.21061600123669855, 0.057413769533197184, 0.36489106950958494, 0.057413769533197184, 0.13648414254567892, 0.05835370857524866, 0.057413769533197184, 0.057413769533197184]
Timestep: 437, Trans probs: [0.19490268987040693, 0.05705596147315833, 0.333714724122213, 0.05705596147315833, 0.18525704995735875, 0.05790169015738792, 0.05705596147315833, 0.05705596147315833]
Timestep: 438, Trans probs: [0.18114780286838292, 0.056498660165973116, 0.30666983206302373, 0.056498660165973116, 0.22892430647716347, 0.057263417927537516, 0.056498660165973116, 0.056498660165973116]
Timestep: 439, Trans probs: [0.1293003286062446, 0.06246080023176678, 0.47318506491949447, 0.058138076621124045, 0.09966284374737347, 0.06097673263174874, 0.058138076621124045, 0.058138076621124045]
Timestep: 440, Trans probs: [0.13753340661196886, 0.055215913583838275, 0.3598186447351421, 0.05514778052143267, 0.1785430911399773, 0.10344560236477561, 0.05514778052143267, 0.05514778052143267]
Timestep: 441, Trans probs: [0.12954110624666682, 0.05478729431391653, 0.38612725362181677, 0.054725421606839186, 0.1667826466757532, 0.09858543432132902, 0.054725421606839186, 0.054725421606839186]
Timestep: 442, Trans probs: [0.12228523295447857, 0.054645615304360934, 0.4090421400834172, 0.05458963091852849, 0.15598255875227118, 0.09427556014988674, 0.05458963091852849, 0.05458963091852849]
