Timestep: 296, Trans probs: [0.21291301988307312, 0.05781720807602409, 0.3201771232124562, 0.05776885987612516, 0.17790688986143757, 0.05787917933863349, 0.05776885987612516, 0.05776885987612516]
Timestep: 297, Trans probs: [0.19739342291587697, 0.05709583706259754, 0.35147519038397457, 0.05705210193108663, 0.16572734841083825, 0.0571518954334528, 0.05705210193108663, 0.05705210193108663]
Timestep: 298, Trans probs: [0.18324424352377297, 0.05665304272806082, 0.3788865593964896, 0.056613580304090715, 0.15467178896798678, 0.05670362447141768, 0.056613580304090715, 0.056613580304090715]
Timestep: 299, Trans probs: [0.17034547193369198, 0.056459727206859864, 0.40277617102233876, 0.05642422546965923, 0.14464072116661106, 0.0565052322615206, 0.05642422546965923, 0.05642422546965923]
Timestep: 300, Trans probs: [0.20848576221568405, 0.05345695629771202, 0.368729220422969, 0.05345695629771202, 0.11861439743652334, 0.0903427947339756, 0.05345695629771202, 0.05345695629771202]
Timestep: 301, Trans probs: [0.215056268163716, 0.05648189792226344, 0.36703285526305496, 0.056450062591681234, 0.13555608738828298, 0.05652270348763898, 0.056450062591681234, 0.056450062591681234]
Timestep: 302, Trans probs: [0.1990114769523114, 0.05630309848542508, 0.3920566549330301, 0.05627444840534955, 0.12746560312029528, 0.05633982129288949, 0.05627444840534955, 0.05627444840534955]
Timestep: 303, Trans probs: [0.1843715886182171, 0.05632278337078182, 0.41388347312100116, 0.056297076341080235, 0.12017519200160788, 0.05635573386515129, 0.056297076341080235, 0.056297076341080235]
Timestep: 304, Trans probs: [0.17104139168352075, 0.05651303470193646, 0.43280956176285523, 0.05649004203231403, 0.11362337974322073, 0.05654250601152481, 0.05649004203231403, 0.05649004203231403]
Timestep: 305, Trans probs: [0.1589404048891379, 0.05684456250237886, 0.4491166511998614, 0.05682406577968338, 0.10775534948700263, 0.056870834582568995, 0.05682406577968338, 0.05682406577968338]
Timestep: 306, Trans probs: [0.14799559154228792, 0.05728847462818329, 0.4630731287405086, 0.05727026430170543, 0.10252019610915766, 0.05731181607474637, 0.05727026430170543, 0.05727026430170543]
Timestep: 307, Trans probs: [0.19241179352144283, 0.06354720766831333, 0.3738143556907867, 0.06354720766831333, 0.11603781244620388, 0.06354720766831333, 0.06354720766831333, 0.06354720766831333]
Timestep: 308, Trans probs: [0.13813706054172722, 0.05781739543887662, 0.41713305479382656, 0.05780127049329489, 0.09786934334520851, 0.11563933440047636, 0.05780127049329489, 0.05780127049329489]
Timestep: 309, Trans probs: [0.12958854239882064, 0.05755733919320208, 0.437336860732217, 0.05754287823609537, 0.0934761891377028, 0.1094124338297713, 0.05754287823609537, 0.05754287823609537]
Timestep: 310, Trans probs: [0.19397089191733854, 0.05348142528930264, 0.39266738121277905, 0.05348142528930264, 0.1125280914765061, 0.08690793423616562, 0.05348142528930264, 0.05348142528930264]
Timestep: 311, Trans probs: [0.17945762238101318, 0.05756622894099121, 0.3967842973182112, 0.057553312452190704, 0.08964885110852967, 0.1038830628946827, 0.057553312452190704, 0.057553312452190704]
Timestep: 312, Trans probs: [0.16678376523077537, 0.05724653669128581, 0.4193184691350363, 0.057234929338660326, 0.08607746082245489, 0.09886898010446679, 0.057234929338660326, 0.057234929338660326]
Timestep: 313, Trans probs: [0.15526056849076814, 0.057193367738897716, 0.4385344527280851, 0.057182975832919286, 0.08300530457838058, 0.09445737896511062, 0.057182975832919286, 0.057182975832919286]
Timestep: 314, Trans probs: [0.144821987508793, 0.057353753983934185, 0.4548245079135634, 0.05734448522076035, 0.08037597244122742, 0.09059032249020088, 0.05734448522076035, 0.05734448522076035]
Timestep: 315, Trans probs: [0.13540500384318369, 0.05768002722775637, 0.46854753058438575, 0.05767179093016684, 0.07813775592671107, 0.08721430962746254, 0.05767179093016684, 0.05767179093016684]
Timestep: 316, Trans probs: [0.12694716273509463, 0.058130069734873155, 0.48003175603904297, 0.05812277738070494, 0.07624318446008016, 0.08427949488879424, 0.05812277738070494, 0.05812277738070494]
Timestep: 317, Trans probs: [0.11938539470970636, 0.058667304075392626, 0.48957674935664264, 0.05866086994977036, 0.07464870772973331, 0.08173923427921385, 0.05866086994977036, 0.05866086994977036]
Timestep: 318, Trans probs: [0.11265568724866523, 0.05926054671892438, 0.4974547291134838, 0.05925488858576839, 0.0733145013981875, 0.07954986976343405, 0.05925488858576839, 0.05925488858576839]
Timestep: 319, Trans probs: [0.18057879799347504, 0.05369621680561083, 0.4137270693899261, 0.05369621680561083, 0.1070240113811756, 0.08388525401297992, 0.05369621680561083, 0.05369621680561083]
Timestep: 320, Trans probs: [0.3067660569392746, 0.08587251888065783, 0.28335216006190445, 0.050120475238574026, 0.09852728427717933, 0.07512055412526171, 0.050120475238574026, 0.050120475238574026]
Timestep: 321, Trans probs: [0.28470334920476276, 0.08297674746721602, 0.2633210765859419, 0.05032690930320326, 0.14486036794296958, 0.07315773088949985, 0.05032690930320326, 0.05032690930320326]
Timestep: 322, Trans probs: [0.1682565728470798, 0.05407390827953538, 0.37806859446687646, 0.05407390827953538, 0.15613793169656942, 0.08124126787133282, 0.05407390827953538, 0.05407390827953538]
Timestep: 323, Trans probs: [0.21144008274928994, 0.05402721555086365, 0.34738524751386035, 0.05402721555086365, 0.1464401541585468, 0.07862565337484834, 0.05402721555086365, 0.05402721555086365]
Timestep: 324, Trans probs: [0.3154764594075597, 0.08016265022473128, 0.2456533485495879, 0.050201938155992394, 0.13694937380759922, 0.07115235354254484, 0.050201938155992394, 0.050201938155992394]
Timestep: 325, Trans probs: [0.16657214982232602, 0.059883769686750334, 0.44403261487635654, 0.059878809407939854, 0.07220435877098601, 0.07767067861976135, 0.059878809407939854, 0.059878809407939854]
Timestep: 326, Trans probs: [0.19673199180570267, 0.053846299665523636, 0.3201311732462559, 0.053846299665523636, 0.19157701698174545, 0.0761746193042015, 0.053846299665523636, 0.053846299665523636]
Timestep: 327, Trans probs: [0.21418480987548058, 0.059863374777107445, 0.399990780141338, 0.05985898292019359, 0.07077208906911991, 0.07561199737637325, 0.05985898292019359, 0.05985898292019359]
Timestep: 328, Trans probs: [0.19695710107904355, 0.05956335169928194, 0.4219412543799278, 0.05955944158991996, 0.06927547728013059, 0.0735844907918563, 0.05955944158991996, 0.05955944158991996]
Timestep: 329, Trans probs: [0.18144092073421964, 0.0594784479869926, 0.4406311234609981, 0.05947497703865142, 0.06809976341669134, 0.07192481328514404, 0.05947497703865142, 0.05947497703865142]
Timestep: 330, Trans probs: [0.29312543703194843, 0.07766664025848713, 0.2794276881799725, 0.050233915442107493, 0.1296618851544875, 0.06941660304878194, 0.050233915442107493, 0.050233915442107493]
Timestep: 331, Trans probs: [0.16750525496668608, 0.05956725104422526, 0.39689116760367393, 0.059564179220350046, 0.12676138034435305, 0.07058240838001154, 0.059564179220350046, 0.059564179220350046]
Timestep: 332, Trans probs: [0.2724857188477392, 0.07541588375303014, 0.31028152960039646, 0.0503244851342648, 0.12297344227841929, 0.0678699701176205, 0.0503244851342648, 0.0503244851342648]
Timestep: 333, Trans probs: [0.15570919210026207, 0.058999184357521654, 0.36123377640825866, 0.058996432072877136, 0.1782000349737532, 0.06886851594157295, 0.058996432072877136, 0.058996432072877136]
Timestep: 334, Trans probs: [0.18363713538690202, 0.05351161018799481, 0.34952797020932713, 0.05351161018799481, 0.17894251693835583, 0.07384593671343574, 0.05351161018799481, 0.05351161018799481]
Timestep: 335, Trans probs: [0.25333567172139404, 0.07341763820145322, 0.33835200460414233, 0.05051004762279534, 0.1168360660130226, 0.06652847659160184, 0.05051004762279534, 0.05051004762279534]
Timestep: 336, Trans probs: [0.20362713196716423, 0.058222945880760546, 0.3306863349327557, 0.05822046470613128, 0.1656820805761262, 0.0671201125247994, 0.05822046470613128, 0.05822046470613128]
Timestep: 337, Trans probs: [0.1889743932447478, 0.05739936337943118, 0.36134631975452125, 0.057397118185295214, 0.1546382341258485, 0.06545033493956547, 0.057397118185295214, 0.057397118185295214]
Timestep: 338, Trans probs: [0.17560792239434958, 0.05689669645073959, 0.38802209207260285, 0.056894670764341224, 0.14462873472194865, 0.06416054206733567, 0.056894670764341224, 0.056894670764341224]
Timestep: 339, Trans probs: [0.23553024091648092, 0.07167061961121292, 0.36376614636696347, 0.0508076241471202, 0.11121377712402196, 0.06539634353996004, 0.0508076241471202, 0.0508076241471202]
Timestep: 340, Trans probs: [0.17158001928310695, 0.05339867077162164, 0.3222437920904955, 0.05339867077162164, 0.22071498900031974, 0.07186651653959135, 0.05339867077162164, 0.05339867077162164]
Timestep: 341, Trans probs: [0.16342669464220047, 0.056672458058727886, 0.3544458029301201, 0.05667063640619843, 0.19223847015588105, 0.06320466499447522, 0.05667063640619843, 0.05667063640619843]
Timestep: 342, Trans probs: [0.15268219673723923, 0.056245847697867654, 0.381483348243781, 0.056244202109600794, 0.17870928970144936, 0.06214671129086027, 0.056244202109600794, 0.056244202109600794]
Timestep: 343, Trans probs: [0.1774551139941436, 0.062296087930135156, 0.4018604598451978, 0.062296087930135156, 0.10920398650998278, 0.062296087930135156, 0.062296087930135156, 0.062296087930135156]
Timestep: 344, Trans probs: [0.1607304727708295, 0.05320309803176679, 0.3510150998451139, 0.05320309803176679, 0.2054359560651057, 0.07000607919188365, 0.05320309803176679, 0.05320309803176679]
Timestep: 345, Trans probs: [0.2039721173317192, 0.05319855378484863, 0.32344609823296994, 0.05319855378484863, 0.19134126065135706, 0.06844630864455929, 0.05319855378484863, 0.05319855378484863]
Timestep: 346, Trans probs: [0.14291925134040154, 0.05607580036355321, 0.34896066396369174, 0.05607431846834042, 0.1663573283147223, 0.11746400061261, 0.05607431846834042, 0.05607431846834042]
Timestep: 347, Trans probs: [0.13437691440322344, 0.055382877572668, 0.3771766402634825, 0.05538152961972853, 0.15569652221383973, 0.11122245668760075, 0.05538152961972853, 0.05538152961972853]
Timestep: 348, Trans probs: [0.12661973364200294, 0.0550286150125602, 0.40169290104380906, 0.05502739338289463, 0.14594137655508724, 0.10563519359785659, 0.05502739338289463, 0.05502739338289463]
Timestep: 349, Trans probs: [0.11959230271433664, 0.05496086079641037, 0.4228841971190349, 0.05495975792655322, 0.1370356066548668, 0.10064775893569168, 0.05495975792655322, 0.05495975792655322]
Timestep: 350, Trans probs: [0.27019417551369146, 0.07016741711413042, 0.33542775087230275, 0.051221131967394536, 0.10607769371508217, 0.0644695668826096, 0.051221131967394536, 0.051221131967394536]
Timestep: 351, Trans probs: [0.11324631700896204, 0.055129482490318855, 0.3859675238226194, 0.055128490785614735, 0.18405989199643508, 0.09621131232482044, 0.055128490785614735, 0.055128490785614735]
Timestep: 352, Trans probs: [0.25038377510633997, 0.06876875712572199, 0.36117924461477025, 0.051566409074282955, 0.10137362250849834, 0.06359537342182053, 0.051566409074282955, 0.051566409074282955]
Timestep: 353, Trans probs: [0.10750638973067514, 0.055003772638576184, 0.3538821122356467, 0.05500287673478548, 0.22648209023130556, 0.09211700495944003, 0.05500287673478548, 0.05500287673478548]
Timestep: 354, Trans probs: [0.1902209733136204, 0.0530425008420168, 0.3519646138951661, 0.0530425008420168, 0.17872902748001812, 0.06691538194312807, 0.0530425008420168, 0.0530425008420168]
Timestep: 355, Trans probs: [0.15709992489852206, 0.054785495541294256, 0.32535507878933273, 0.054784684494513125, 0.21002196061831835, 0.08838348666899319, 0.054784684494513125, 0.054784684494513125]
Timestep: 356, Trans probs: [0.1775494693943334, 0.05307010342567266, 0.37739002058994675, 0.05307010342567266, 0.167121374480176, 0.06565872183285326, 0.05307010342567266, 0.05307010342567266]
Timestep: 357, Trans probs: [0.20172518201163395, 0.05428459827745746, 0.30063671228055733, 0.05428385982383422, 0.19562654397219958, 0.08487538398664907, 0.05428385982383422, 0.05428385982383422]
Timestep: 358, Trans probs: [0.18831859883558977, 0.05373386916487151, 0.33233888603295575, 0.05373319509957185, 0.18275172212424523, 0.08165733854362234, 0.05373319509957185, 0.05373319509957185]
Timestep: 359, Trans probs: [0.17597424440483742, 0.0534315910522552, 0.3605391785280013, 0.053430977299487294, 0.170905468439214, 0.07885658567723006, 0.053430977299487294, 0.053430977299487294]
Timestep: 360, Trans probs: [0.1646039247812135, 0.053360814895191774, 0.3855105566657698, 0.05336025773599263, 0.16000253590717708, 0.07644139454267002, 0.05336025773599263, 0.05336025773599263]
Timestep: 361, Trans probs: [0.22550420477171804, 0.06147551890091537, 0.36386954670968263, 0.06147551890091537, 0.1032486540140225, 0.06147551890091537, 0.06147551890091537, 0.06147551890091537]
Timestep: 362, Trans probs: [0.15414476292994722, 0.05349705224623262, 0.3540110449568617, 0.05349654815390782, 0.14998163537434592, 0.1278758600308892, 0.05349654815390782, 0.05349654815390782]
Timestep: 363, Trans probs: [0.14492678929035718, 0.05316329149508939, 0.38031362812955705, 0.05316283189919177, 0.14113114263655155, 0.12097665275086952, 0.05316283189919177, 0.05316283189919177]
Timestep: 364, Trans probs: [0.13646451504631657, 0.05310279314213696, 0.4034019413264662, 0.05310237562638912, 0.13301639407879398, 0.11470722952711897, 0.05310237562638912, 0.05310237562638912]
Timestep: 365, Trans probs: [0.23204398120564554, 0.06757849055856686, 0.38437778997946276, 0.05200052435280039, 0.09710454651079291, 0.0628936186871308, 0.05200052435280039, 0.05200052435280039]
Timestep: 366, Trans probs: [0.12871548385573187, 0.0532762063513809, 0.370283989369481, 0.05327582851505935, 0.17887089032820785, 0.10902594455002027, 0.05327582851505935, 0.05327582851505935]
Timestep: 367, Trans probs: [0.16588063667191852, 0.053269361230632806, 0.3999373852731885, 0.053269361230632806, 0.15644677540850482, 0.0646577577238569, 0.053269361230632806, 0.053269361230632806]
Timestep: 368, Trans probs: [0.20877885493105933, 0.05362185748884308, 0.36619256766495323, 0.05362185748884308, 0.14665102483931433, 0.0638901226093008, 0.05362185748884308, 0.05362185748884308]
Timestep: 369, Trans probs: [0.21508189127769567, 0.06658985605464002, 0.4051453910230363, 0.05252487562969435, 0.09324823966572943, 0.06235999508981551, 0.05252487562969435, 0.05252487562969435]
Timestep: 370, Trans probs: [0.19942845585296776, 0.06579147979018449, 0.3704781106558216, 0.05313355204646036, 0.14291652583937847, 0.0619847717222666, 0.05313355204646036, 0.05313355204646036]
Timestep: 371, Trans probs: [0.17490932193608197, 0.053181237567421116, 0.3412273786559735, 0.05318089425000049, 0.1673016661459701, 0.10383771294455169, 0.05318089425000049, 0.05318089425000049]
Timestep: 372, Trans probs: [0.1639205847910844, 0.05287407593090557, 0.36851808207328374, 0.05287376273940839, 0.15698049680330903, 0.09908547218319215, 0.05287376273940839, 0.05287376273940839]
Timestep: 373, Trans probs: [0.15378521259996844, 0.05281899869873591, 0.39262899735030266, 0.0528187139373326, 0.147475114106468, 0.0948355354325272, 0.0528187139373326, 0.0528187139373326]
Timestep: 374, Trans probs: [0.14445482959258749, 0.05298474413598774, 0.413819236891068, 0.0529844861571165, 0.13873821186336704, 0.0910495190456403, 0.0529844861571165, 0.0529844861571165]
Timestep: 375, Trans probs: [0.13589095556971756, 0.053338187161517885, 0.4323332802779768, 0.0533379543327203, 0.1307316445542877, 0.08769206943833904, 0.0533379543327203, 0.0533379543327203]
Timestep: 376, Trans probs: [0.12806011575250462, 0.053846081292572796, 0.4484043902168942, 0.05384587198203433, 0.12342195166822681, 0.08472984512369841, 0.05384587198203433, 0.05384587198203433]
Timestep: 377, Trans probs: [0.19404712652782546, 0.05373378168476799, 0.33640128987184476, 0.05373378168476799, 0.19159676059617398, 0.06301969626508395, 0.05373378168476799, 0.05373378168476799]
Timestep: 378, Trans probs: [0.1754066348803218, 0.05447615619263171, 0.40778101619116064, 0.05447596876677142, 0.11677745003526399, 0.08213083640030751, 0.05447596876677142, 0.05447596876677142]
Timestep: 379, Trans probs: [0.16354704341339568, 0.05467315697352272, 0.42742702625194734, 0.05467298823374719, 0.11076310273812479, 0.07957070592176801, 0.05467298823374719, 0.05467298823374719]
Timestep: 380, Trans probs: [0.1526948266871481, 0.05504021376523835, 0.4444224771404558, 0.05504006241381697, 0.1053501835988046, 0.07737211156690217, 0.05504006241381697, 0.05504006241381697]
Timestep: 381, Trans probs: [0.14280446161134924, 0.05554302829598978, 0.45902703127721134, 0.05554289305258889, 0.100498611512935, 0.07549818814474792, 0.05554289305258889, 0.05554289305258889]
Timestep: 382, Trans probs: [0.18096547473183114, 0.0536163730679316, 0.36378320666020514, 0.0536163730679316, 0.17874151021517964, 0.06204431612105779, 0.0536163730679316, 0.0536163730679316]
Timestep: 383, Trans probs: [0.18998046243855737, 0.05614934303308256, 0.4153389813029388, 0.05614922263666564, 0.0961697144842315, 0.07391383083119282, 0.05614922263666564, 0.05614922263666564]
Timestep: 384, Trans probs: [0.1761275998392705, 0.05632636456574468, 0.43418742248009684, 0.05632625679081509, 0.09215129046677437, 0.07222855227566849, 0.05632625679081509, 0.05632625679081509]
Timestep: 385, Trans probs: [0.16352688333031484, 0.056656796255828895, 0.4503888534741119, 0.05665670011394787, 0.08861483860604925, 0.07084252799185159, 0.05665670011394787, 0.05665670011394787]
Timestep: 386, Trans probs: [0.16894322455148014, 0.05368164762602532, 0.3880901938537622, 0.05368164762602532, 0.16693035085338345, 0.061309640237273005, 0.05368164762602532, 0.05368164762602532]
Timestep: 387, Trans probs: [0.21182236546633346, 0.05391391719314642, 0.35563337029939107, 0.05391391719314642, 0.15609233693807753, 0.06079625852361221, 0.05391391719314642, 0.05391391719314642]
Timestep: 388, Trans probs: [0.25075379100617323, 0.05393826590943102, 0.32693726611957125, 0.05393826590943102, 0.14639039700750672, 0.06016548222902471, 0.05393826590943102, 0.05393826590943102]
Timestep: 389, Trans probs: [0.1857864565529205, 0.06469739692372617, 0.3940033033153157, 0.05322799217887653, 0.1345807448944832, 0.06124812177692484, 0.05322799217887653, 0.05322799217887653]
Timestep: 390, Trans probs: [0.20921777460824426, 0.05710790899540958, 0.40711557244070407, 0.05710782353019403, 0.08551697431336305, 0.0697182990516971, 0.05710782353019403, 0.05710782353019403]
Timestep: 391, Trans probs: [0.23215568749237206, 0.053902533786510186, 0.3011540284137002, 0.053902533786510186, 0.19153770973607787, 0.05954243921180917, 0.053902533786510186, 0.053902533786510186]
Timestep: 392, Trans probs: [0.2693557793623756, 0.0536705178216637, 0.2783980286867827, 0.0536705178216637, 0.17876747849025917, 0.05879664217392774, 0.0536705178216637, 0.0536705178216637]
Timestep: 393, Trans probs: [0.1732060454174475, 0.06385621580729772, 0.4147356144305073, 0.053498736292469845, 0.1269645776740925, 0.06074133779324539, 0.053498736292469845, 0.053498736292469845]
Timestep: 394, Trans probs: [0.25028282250668393, 0.05720256558329483, 0.3698598662127028, 0.05720248923832762, 0.08258001471764544, 0.0684672632646901, 0.05720248923832762, 0.05720248923832762]
Timestep: 395, Trans probs: [0.2300420864431845, 0.057146922088157796, 0.3942651009003714, 0.05714685372448425, 0.0798713492714913, 0.0672339801233421, 0.05714685372448425, 0.05714685372448425]
Timestep: 396, Trans probs: [0.21166342410069236, 0.05724164328369643, 0.41558123314863143, 0.057241582224497635, 0.0775380265098389, 0.06625092628364786, 0.057241582224497635, 0.057241582224497635]
Timestep: 397, Trans probs: [0.19500150397915803, 0.05746875180875187, 0.4340856273300831, 0.057468697427565406, 0.07554533031618876, 0.06549269428312202, 0.057468697427565406, 0.057468697427565406]
Timestep: 398, Trans probs: [0.17993471169693342, 0.0578070890155616, 0.4500459137581308, 0.0578070407256458, 0.07385889867171624, 0.06493226468072053, 0.0578070407256458, 0.0578070407256458]
Timestep: 399, Trans probs: [0.16635464788372034, 0.05823449774955573, 0.46371980139701885, 0.05823445499826957, 0.0724452392005411, 0.06454244877435518, 0.05823445499826957, 0.05823445499826957]
Timestep: 400, Trans probs: [0.15415992639698647, 0.05872924988744107, 0.47535416227585686, 0.0587292121536407, 0.07127215395006917, 0.06429687102872429, 0.0587292121536407, 0.0587292121536407]
Timestep: 401, Trans probs: [0.1616372692962813, 0.06324074620368274, 0.43289415895233324, 0.053920750224765536, 0.12002769692779952, 0.06043787794560656, 0.053920750224765536, 0.053920750224765536]
Timestep: 402, Trans probs: [0.14325269966979126, 0.059270979219262124, 0.4259127992783537, 0.05927094601244026, 0.12958003898247386, 0.06417064481279833, 0.05927094601244026, 0.05927094601244026]
Timestep: 403, Trans probs: [0.13388594018241187, 0.05904344819542578, 0.4448292499337214, 0.05904341860230377, 0.12170119340130582, 0.06340991248022401, 0.05904341860230377, 0.05904341860230377]
Timestep: 404, Trans probs: [0.24950711672154574, 0.05348841252221143, 0.2577248780231589, 0.05348841252221143, 0.2206672272275346, 0.058147127938914966, 0.05348841252221143, 0.05348841252221143]
Timestep: 405, Trans probs: [0.18456154354855792, 0.05905302889874785, 0.4016070020091155, 0.05905300262188262, 0.11468923808451653, 0.06293017959341447, 0.05905300262188262, 0.05905300262188262]
Timestep: 406, Trans probs: [0.17090997732603555, 0.058705156558668155, 0.4236541111166269, 0.05870513306710695, 0.10844402007149821, 0.06217133572585027, 0.05870513306710695, 0.05870513306710695]
Timestep: 407, Trans probs: [0.15103759001170314, 0.06282315408618976, 0.4486923681997378, 0.05446759270792316, 0.11373378251707071, 0.060310327061529216, 0.05446759270792316, 0.05446759270792316]
Timestep: 408, Trans probs: [0.1585771203146515, 0.05860888522992765, 0.3837580422239439, 0.05860886430025728, 0.16153230185059367, 0.06169705748011149, 0.05860886430025728, 0.05860886430025728]
Timestep: 409, Trans probs: [0.14789086269319604, 0.05811172883516557, 0.4082322921346363, 0.05811171003871811, 0.15054484211441196, 0.060885144106435835, 0.05811171003871811, 0.05811171003871811]
Timestep: 410, Trans probs: [0.138248697350152, 0.057900531560561505, 0.42914273113671764, 0.05790051473861177, 0.14062388598669226, 0.06038260975004132, 0.05790051473861177, 0.05790051473861177]
Timestep: 411, Trans probs: [0.1295745468781113, 0.05792224902262437, 0.4469081283574134, 0.057922234021269434, 0.13169267517607425, 0.06013569850196838, 0.057922234021269434, 0.057922234021269434]
Timestep: 412, Trans probs: [0.12179890187176111, 0.05812844971327315, 0.46191093435116987, 0.05812843638302303, 0.12368107718919459, 0.06009532772553232, 0.05812843638302303, 0.05812843638302303]
Timestep: 413, Trans probs: [0.14136715122451166, 0.06257580054133689, 0.46233916328017816, 0.05511278204779135, 0.10804814456432003, 0.06033139424627919, 0.05511278204779135, 0.05511278204779135]
Timestep: 414, Trans probs: [0.2317064317987486, 0.053235838435028215, 0.29242435589295396, 0.053235838435028215, 0.20544836519452211, 0.05747749337366246, 0.053235838435028215, 0.053235838435028215]
Timestep: 415, Trans probs: [0.11485594856945484, 0.05847589855587421, 0.416024430201689, 0.05847588675196608, 0.17499849756322627, 0.060217564853857326, 0.05847588675196608, 0.05847588675196608]
Timestep: 416, Trans probs: [0.18841652222121869, 0.06247186668392099, 0.4182084265544122, 0.055830766541689766, 0.10293624321197001, 0.06047464170340895, 0.055830766541689766, 0.055830766541689766]
Timestep: 417, Trans probs: [0.1086550351332057, 0.058346396791881916, 0.3773915158314681, 0.058346386259103995, 0.22066738560348326, 0.059900507862648944, 0.058346386259103995, 0.058346386259103995]
Timestep: 418, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 419, Trans probs: [0.10310247338175502, 0.11605988569547515, 0.3438689175404653, 0.05802993812947327, 0.20345660191136308, 0.05942230708252168, 0.05802993812947327, 0.05802993812947327]
Timestep: 420, Trans probs: [0.2154219585936241, 0.053088666746078095, 0.3237384379814986, 0.053088666746078095, 0.19153814496877009, 0.05694679147179477, 0.053088666746078095, 0.053088666746078095]
Timestep: 421, Trans probs: [0.25353722832732795, 0.053075772877523054, 0.29880418026438643, 0.053075772877523054, 0.17877685746337227, 0.056578642434821115, 0.053075772877523054, 0.053075772877523054]
Timestep: 422, Trans probs: [0.15516988493455644, 0.10975258265448533, 0.3162140986258367, 0.05716050213343261, 0.18895953232945728, 0.05842239505536655, 0.05716050213343261, 0.05716050213343261]
Timestep: 423, Trans probs: [0.23513874887601555, 0.05303241584021423, 0.3292932777252801, 0.05303241584021423, 0.16722376260654528, 0.056214547431302164, 0.05303241584021423, 0.05303241584021423]
Timestep: 424, Trans probs: [0.2073086567641293, 0.06061106359282936, 0.39166553062706566, 0.06061106359282936, 0.09797049464465815, 0.06061106359282936, 0.06061106359282936, 0.06061106359282936]
Timestep: 425, Trans probs: [0.20161720666995514, 0.1040801646278567, 0.2923651488975892, 0.056118204225546385, 0.1763138649542409, 0.057269002173718914, 0.056118204225546385, 0.056118204225546385]
Timestep: 426, Trans probs: [0.18815513508445597, 0.09898247269945307, 0.3262544379874916, 0.05513353477049554, 0.16502170494563892, 0.056185644971473866, 0.05513353477049554, 0.05513353477049554]
Timestep: 427, Trans probs: [0.21822900341102824, 0.0531058622842907, 0.3036027040161692, 0.0531058622842907, 0.15664775208689394, 0.10909709134874583, 0.0531058622842907, 0.0531058622842907]
Timestep: 428, Trans probs: [0.2302594255889744, 0.09446638064707016, 0.30169542737280036, 0.054484442727726505, 0.1546816699702908, 0.05544376823768473, 0.054484442727726505, 0.054484442727726505]
Timestep: 429, Trans probs: [0.2143420471474771, 0.09039221152374592, 0.33344505197708707, 0.05389730388586894, 0.1453558160061534, 0.05477296168792976, 0.05389730388586894, 0.05389730388586894]
Timestep: 430, Trans probs: [0.19964488507597702, 0.08679542081762016, 0.3616504057261501, 0.05356882754003998, 0.13683674026218073, 0.05436606549795215, 0.05356882754003998, 0.05356882754003998]
Timestep: 431, Trans probs: [0.18606748649289256, 0.08363815109928473, 0.3865935646210339, 0.05347958642037245, 0.12905882834052376, 0.05420321018514769, 0.05347958642037245, 0.05347958642037245]
Timestep: 432, Trans probs: [0.2037414218867436, 0.05262677247003614, 0.3344990774560221, 0.05262677247003614, 0.14738451672500028, 0.1038678940520894, 0.05262677247003614, 0.05262677247003614]
Timestep: 433, Trans probs: [0.22714363452117628, 0.0808841616603237, 0.3549341578483669, 0.053603069570845575, 0.12197118591950991, 0.054257651338086375, 0.053603069570845575, 0.053603069570845575]
Timestep: 434, Trans probs: [0.21086848154912327, 0.07832026636861888, 0.3802758102377395, 0.05359667073474478, 0.11555554163734907, 0.05418988800293508, 0.05359667073474478, 0.05359667073474478]
Timestep: 435, Trans probs: [0.19585653490630767, 0.07610607608041942, 0.40267688272817004, 0.05376958579309027, 0.10974622198405529, 0.05430552692177683, 0.05376958579309027, 0.05376958579309027]
Timestep: 436, Trans probs: [0.18203754323591284, 0.07421270853902336, 0.4223618611828595, 0.05410064887299995, 0.10450272334817434, 0.05458321707503009, 0.05410064887299995, 0.05410064887299995]
Timestep: 437, Trans probs: [0.1693555068697751, 0.07261102156774876, 0.43954922489585097, 0.054565727399454464, 0.09978835878082964, 0.05499870568743209, 0.054565727399454464, 0.054565727399454464]
Timestep: 438, Trans probs: [0.15776119823002582, 0.07127201233490489, 0.45445290075310774, 0.055139590967616295, 0.09556844394047267, 0.05552667183863999, 0.055139590967616295, 0.055139590967616295]
Timestep: 439, Trans probs: [0.19031939373961768, 0.05239437605548186, 0.362058598548247, 0.05239437605548186, 0.1388814479742006, 0.09916305551600717, 0.05239437605548186, 0.05239437605548186]
Timestep: 440, Trans probs: [0.17473847661529157, 0.062033806358938605, 0.4364642643170538, 0.05609085468324857, 0.09824434815816648, 0.060246540500803816, 0.05609085468324857, 0.05609085468324857]
Timestep: 441, Trans probs: [0.20300458155577875, 0.07016714922404074, 0.4114854989205797, 0.05579719601363277, 0.09180919398613872, 0.05614198827256379, 0.05579719601363277, 0.05579719601363277]
Timestep: 442, Trans probs: [0.1878041088979573, 0.06891915988284837, 0.43044592866434084, 0.05605854428089592, 0.0882880481770705, 0.05636712153509526, 0.05605854428089592, 0.05605854428089592]
