Timestep: 280 State: 2 Beliefs: [0.12201022561097713, 0.04370048646378724, 0.47593347338001374, 0.08380126929663075, 0.06595257664974667, 0.039748664792200565, 0.09343216143967635, 0.07542114236696765]
Timestep: 281 State: 2 Beliefs: [0.11648184902132719, 0.043470215736958966, 0.48450804225788235, 0.08345553547449473, 0.06441974248635535, 0.03950793906690991, 0.09304669402902623, 0.07510998192704527]
Timestep: 282 State: 2 Beliefs: [0.11136261458208098, 0.043309253394614916, 0.49199826773396516, 0.08323683400440095, 0.06304511332699651, 0.03933190814310369, 0.09280285821087687, 0.07491315060396085]
Timestep: 283 State: 0 Beliefs: [0.10666185767005665, 0.043212451865940985, 0.49843768010527956, 0.08313500531805493, 0.061826264290339016, 0.039215909139322734, 0.09268932682475675, 0.07482150478624942]
Timestep: 284 State: 5 Beliefs: [0.17183012541010495, 0.060629992239139084, 0.40722684148559724, 0.07297071887275222, 0.08532609755550537, 0.054985671484340796, 0.08135690596708343, 0.065673646985477]
Timestep: 285 State: 0 Beliefs: [0.11734697168364969, 0.09063425394949069, 0.2799314355333349, 0.1074400553375739, 0.07972972759940068, 0.12311710413206345, 0.07287238535939795, 0.12892806640508866]
Timestep: 286 State: 4 Beliefs: [0.1519693788826752, 0.059772880946997425, 0.33728922828357377, 0.07140872572774198, 0.11030361058421538, 0.07741183779877299, 0.10615386690273287, 0.08569047087329039]
Timestep: 287 State: 2 Beliefs: [0.1165967740919668, 0.09460900018518133, 0.2587809298686817, 0.11076310845569531, 0.08707080406444562, 0.12413737093028868, 0.07512628225690639, 0.13291573014683436]
Timestep: 288 State: 4 Beliefs: [0.1209855127809719, 0.04886953749475798, 0.4304955680152209, 0.0934362330258774, 0.07090987132791582, 0.04703624066132387, 0.10417442697064241, 0.08409260972328966]
Timestep: 289 State: 0 Beliefs: [0.14714429532852027, 0.05704569320404948, 0.3319848980158763, 0.06860394404581269, 0.13704204636326772, 0.07387001963581255, 0.10198437055168573, 0.08232473285497523]
Timestep: 290 State: 2 Beliefs: [0.17223692497621987, 0.06332811444670547, 0.3677917189738358, 0.073875669496425, 0.11180307716439081, 0.062110534016790536, 0.08236585837884998, 0.0664881025467825]
Timestep: 291 State: 0 Beliefs: [0.12393280721458629, 0.04473058004898081, 0.45055077351763567, 0.08440206363419443, 0.08185976969585804, 0.04446014632730815, 0.09410200229066154, 0.075961857270775]
Timestep: 292 State: 2 Beliefs: [0.1272193468551421, 0.0920775837595552, 0.2447571420488627, 0.11036608225201643, 0.09958003869035251, 0.11870351277289246, 0.07485699491875898, 0.13243929870241972]
Timestep: 293 State: 4 Beliefs: [0.12853354485446652, 0.04931661368630892, 0.41323489282062736, 0.09407705042341372, 0.0781955100086076, 0.04708415227880182, 0.10488889054670154, 0.08466934538107233]
Timestep: 294 State: 0 Beliefs: [0.15764441710539367, 0.056918107207405914, 0.3076111690505076, 0.06841591549005288, 0.15264470376353895, 0.07296173532027231, 0.10170485347476517, 0.08209909858806344]
Timestep: 295 State: 0 Beliefs: [0.18403825688633885, 0.0632167523856534, 0.3492818719830788, 0.07361746038325799, 0.12022530445672658, 0.06128666507300665, 0.08207797448700554, 0.06625571434493219]
Timestep: 296 State: 0 Beliefs: [0.17095719521756558, 0.05482940122194268, 0.3177051608306176, 0.06469924681603359, 0.14625439902906753, 0.0717357248416976, 0.09617977586383501, 0.07763909617924031]
Timestep: 297 State: 2 Beliefs: [0.15156022978134712, 0.10423679791213779, 0.26030699206780605, 0.12162723959024294, 0.09071175457868048, 0.1002212224730956, 0.061871247965471415, 0.10946451563121863]
Timestep: 298 State: 2 Beliefs: [0.13591281019553203, 0.04834117992794615, 0.4047730792488168, 0.0928531748704643, 0.08506933351233674, 0.04595820422232667, 0.10352436063915943, 0.08356785738341786]
Timestep: 299 State: 2 Beliefs: [0.13466117235051178, 0.046546369606172956, 0.4161796670136715, 0.08950750042542086, 0.08868907761594406, 0.04406527929526675, 0.0997941833101334, 0.08055675038287877]
Timestep: 300 State: 2 Beliefs: [0.1300889491426787, 0.04565903740743045, 0.4316680017948616, 0.08761599745506218, 0.08522636439130546, 0.043201953443984226, 0.09768529865512156, 0.07885439770955596]
Timestep: 301 State: 0 Beliefs: [0.12487062399304563, 0.044931941463468, 0.4453137411170377, 0.08633724038960836, 0.08212262516966257, 0.042460731559757915, 0.0962595799567723, 0.07770351635064751]
Timestep: 302 State: 2 Beliefs: [0.1712892907490838, 0.05521845520548787, 0.3278981926097831, 0.06640165602787007, 0.13134653525196627, 0.06945336142421762, 0.09871052149814716, 0.07968198723344408]
Timestep: 303 State: 2 Beliefs: [0.14129731416827132, 0.045510862078152414, 0.4345108536029989, 0.08555455954137024, 0.07751879021985933, 0.04322156758210929, 0.09538694922000532, 0.07699910358723322]
Timestep: 304 State: 2 Beliefs: [0.1319313136757276, 0.04445743351207137, 0.44632768358103453, 0.08571177690259013, 0.07683513392072995, 0.04203382435038868, 0.09556223484512662, 0.07714059921233112]
Timestep: 305 State: 2 Beliefs: [0.12635500547134165, 0.0441455467848562, 0.456876150147548, 0.08514011172194284, 0.07435144774840467, 0.041580766745872674, 0.09492487083028553, 0.07662610054974857]
Timestep: 306 State: 2 Beliefs: [0.12101551761156898, 0.04377961492546485, 0.46718808936407286, 0.08453216062206705, 0.07200230861867048, 0.04115631357488638, 0.09424705072340905, 0.07607894455986032]
Timestep: 307 State: 2 Beliefs: [0.11603988284176818, 0.043478302361357204, 0.4764610067561528, 0.08404471235094604, 0.06983674031614726, 0.04079553197993109, 0.0937035822778458, 0.07564024111585144]
Timestep: 308 State: 5 Beliefs: [0.11143432833450745, 0.04325826119654343, 0.4845549877417442, 0.08370922629292278, 0.06786018604531863, 0.040515166365909946, 0.09332954035942286, 0.0753383036636305]
Timestep: 309 State: 2 Beliefs: [0.10104880113062892, 0.08906863828797812, 0.2667416755524463, 0.10783275311015951, 0.08303777492692806, 0.1497323163675595, 0.07313873689210819, 0.12939930373219138]
Timestep: 310 State: 2 Beliefs: [0.11470334555245483, 0.04787967481152258, 0.437404486665304, 0.0923354064018289, 0.06925551152393603, 0.05237262184723878, 0.10294708743606892, 0.08310186576164601]
Timestep: 311 State: 0 Beliefs: [0.10684000195676496, 0.04502994838644444, 0.4648099875163272, 0.08723423115382736, 0.06658750265626362, 0.053727862572660434, 0.09725965771926721, 0.07851080803844462]
Timestep: 312 State: 2 Beliefs: [0.1530220740854552, 0.055424632146629293, 0.34829074614599964, 0.06716054165280008, 0.10836546014405501, 0.087305239892165, 0.09983865594953563, 0.08059264998336009]
Timestep: 313 State: 2 Beliefs: [0.12678468612977964, 0.04499587134955298, 0.4536675526646688, 0.08553709034446737, 0.06604533956584305, 0.05061860626653766, 0.09536747236913001, 0.07698338131002064]
Timestep: 314 State: 2 Beliefs: [0.11761636388064979, 0.044045596162062384, 0.46623127893582117, 0.08539814449753019, 0.06373064439527266, 0.050907083961998376, 0.09521255811888815, 0.07685833004777719]
Timestep: 315 State: 2 Beliefs: [0.11273071546912991, 0.04367284089601451, 0.47620290089631095, 0.0847657289999981, 0.06223494403318622, 0.04959625157103589, 0.09450746203432624, 0.07628915609999828]
Timestep: 316 State: 2 Beliefs: [0.10831799174692126, 0.04333603580118993, 0.48531511685580625, 0.08416942111764325, 0.060887666649794635, 0.04837866557667704, 0.09384262324608882, 0.07575247900587892]
Timestep: 317 State: 2 Beliefs: [0.10426363046247736, 0.04308421501237076, 0.49321375042292437, 0.083734575718698, 0.059697364945287594, 0.04728754221399974, 0.09335780307741404, 0.07536111814682821]
Timestep: 318 State: 2 Beliefs: [0.10057127159207642, 0.04292301779422764, 0.49984873278526215, 0.08347230046675808, 0.05866753982998792, 0.046326681367324755, 0.09306538574428103, 0.07512507042008226]
Timestep: 319 State: 2 Beliefs: [0.09724274096676302, 0.04284219044972944, 0.5053029152438856, 0.08336222813871186, 0.057790073961398444, 0.04549118260180857, 0.09294266331286231, 0.07502600532484067]
Timestep: 320 State: 0 Beliefs: [0.09427045019626377, 0.04282749968862725, 0.5097039675727051, 0.08337651474932772, 0.05705176722582494, 0.044772345475322405, 0.09295859181753403, 0.07503886327439495]
Timestep: 321 State: 4 Beliefs: [0.10863190394433495, 0.09080505666072984, 0.2849419093175694, 0.11053799258066939, 0.07273270760609249, 0.12473124382604227, 0.07497359496775836, 0.13264559109680327]
Timestep: 322 State: 4 Beliefs: [0.14380757191903432, 0.05950595983184616, 0.3424238663396904, 0.07207663911623334, 0.11098243851156549, 0.07756479232757028, 0.10714676501457972, 0.08649196693948001]
Timestep: 323 State: 0 Beliefs: [0.14818345214199316, 0.056862416974620356, 0.35345091572732157, 0.0678674833950506, 0.11549706108128133, 0.07580811827511941, 0.10088957233055282, 0.08144098007406071]
Timestep: 324 State: 0 Beliefs: [0.16788192045801478, 0.061630331322717787, 0.39195757950451743, 0.07365951379257062, 0.0944706174914648, 0.06198161411732612, 0.08212486090007501, 0.06629356241331355]
Timestep: 325 State: 4 Beliefs: [0.17234591839717822, 0.059657134015503974, 0.39925429351998404, 0.07181504259621684, 0.0913521067856354, 0.060873553185641444, 0.08006841316324474, 0.06463353833659514]
Timestep: 326 State: 2 Beliefs: [0.11688543622110278, 0.08934576470169492, 0.27258302268442997, 0.10766275855607688, 0.08982290912949538, 0.12148136220187299, 0.07302343623803476, 0.12919531026729222]
Timestep: 327 State: 0 Beliefs: [0.12015999355864904, 0.047749939950245436, 0.4338939586886613, 0.09266268693279697, 0.07237153736330498, 0.04645348446264692, 0.10331198080417811, 0.08339641823951728]
Timestep: 328 State: 2 Beliefs: [0.1829084828002511, 0.06250545578957559, 0.3688443602690405, 0.07618293230593984, 0.09350313919982325, 0.06255270633235666, 0.08493828422766724, 0.06856463907534584]
Timestep: 329 State: 2 Beliefs: [0.1348374630834455, 0.04410243866813135, 0.44834758604835173, 0.08525313384976466, 0.071456765639175, 0.044223910178023906, 0.0950508820683197, 0.0767278204647882]
Timestep: 330 State: 2 Beliefs: [0.1276688845479599, 0.04440747660297988, 0.455884680016822, 0.08657672047521453, 0.06671786010268634, 0.04429874744606907, 0.096526582380575, 0.07791904842769308]
Timestep: 331 State: 4 Beliefs: [0.12140016567044581, 0.04422149337071638, 0.46484397184069043, 0.08636697099135744, 0.06540810511633666, 0.04373629175921078, 0.0962927273590209, 0.0777302738922217]
Timestep: 332 State: 2 Beliefs: [0.14577603995747798, 0.05521152254595, 0.3415332983550175, 0.06742651002587037, 0.13666894073438648, 0.07223784055060123, 0.10023403579965208, 0.08091181203104444]
Timestep: 333 State: 4 Beliefs: [0.12404985177723034, 0.04525607306939983, 0.4427002858008176, 0.086552190048703, 0.08335644232627015, 0.04368895314810276, 0.09649923278564347, 0.0778969710438327]
Timestep: 334 State: 2 Beliefs: [0.1067456055899328, 0.09109228736236613, 0.24444256421474403, 0.11080936312846672, 0.12069117104474311, 0.11809011791410537, 0.07515765499148178, 0.13297123575416006]
Timestep: 335 State: 0 Beliefs: [0.1594193345329549, 0.06592996464290281, 0.3519493221502987, 0.07968134322582701, 0.12046344510681102, 0.062004630110061514, 0.08883875132789967, 0.07171320890324431]
Timestep: 336 State: 4 Beliefs: [0.12138620100991719, 0.09060351655555145, 0.24307245814338113, 0.10919378699402991, 0.1140974785321664, 0.1165521414544282, 0.07406187291768986, 0.13103254439283588]
Timestep: 337 State: 2 Beliefs: [0.15217823650289203, 0.058777160171726, 0.30572025464033653, 0.07115022396137591, 0.14740745928918458, 0.07361681001586305, 0.10576958666497077, 0.0853802687536511]
Timestep: 338 State: 2 Beliefs: [0.1292114893705223, 0.04605470159967318, 0.4184819999113296, 0.08850130565434584, 0.09554682250647369, 0.04388015463919719, 0.09867235122954678, 0.07965117508891126]
Timestep: 339 State: 2 Beliefs: [0.1241346983386777, 0.04518708065923719, 0.42716816543477526, 0.08804882421528876, 0.09467578143622565, 0.043373639929765916, 0.09816786819226968, 0.07924394179375986]
Timestep: 340 State: 4 Beliefs: [0.11910310060976322, 0.044613207587129965, 0.44051256685580104, 0.08694216665343006, 0.09099754183370995, 0.042649438874896264, 0.09693402759718245, 0.07824794998808704]
Timestep: 341 State: 0 Beliefs: [0.10670605696909705, 0.09008819346285363, 0.24373325274523863, 0.10982570723364994, 0.12891742879411547, 0.1144480324257549, 0.07449047968891039, 0.1317908486803799]
Timestep: 342 State: 2 Beliefs: [0.1462255717730825, 0.0583933221543174, 0.3108019898145135, 0.07082629436873848, 0.1509946840542456, 0.07247854102356636, 0.10528804356905005, 0.08499155324248618]
Timestep: 343 State: 2 Beliefs: [0.12250877365871846, 0.045390257377604944, 0.427470537870532, 0.087440719243878, 0.0982469487990549, 0.04275623920060666, 0.09748987653011472, 0.0786966473194902]
Timestep: 344 State: 5 Beliefs: [0.1140428130151975, 0.0444127864392355, 0.4392351744289804, 0.08666834050635346, 0.09894283804799717, 0.04206780922853879, 0.09662873187797914, 0.0780015064557181]
Timestep: 345 State: 0 Beliefs: [0.10110456938926098, 0.08839364178977621, 0.23902448064801954, 0.1077817076591194, 0.11589180353606439, 0.14536163302671792, 0.07310411476009838, 0.12933804919094327]
Timestep: 346 State: 0 Beliefs: [0.16371012103143112, 0.0647262684645417, 0.3466145328805685, 0.07873154403704982, 0.11811510629485326, 0.06946424154526114, 0.08777979611294957, 0.07085838963334484]
Timestep: 347 State: 2 Beliefs: [0.14952221925013306, 0.053613349568047836, 0.3216538933775303, 0.06503014552411071, 0.1514542488125435, 0.08401828982077009, 0.09667167901793174, 0.07803617462893284]
Timestep: 348 State: 2 Beliefs: [0.12512954684628205, 0.04452238982332036, 0.4299660780128579, 0.08568140938895215, 0.09093678664796151, 0.05112214349691652, 0.09552837733365262, 0.07711326845005693]
Timestep: 349 State: 2 Beliefs: [0.15321065668184958, 0.05981453588915367, 0.37170364603059014, 0.07306807145476524, 0.12322649453130022, 0.07174988427214245, 0.08146544683090991, 0.06576126430928872]
Timestep: 350 State: 2 Beliefs: [0.11586457729964666, 0.04260089058252093, 0.4575852634982279, 0.08251032118806897, 0.08635131907930477, 0.04883548864492767, 0.09199285063804107, 0.07425928906926207]
Timestep: 351 State: 4 Beliefs: [0.1053960798520055, 0.042825359754074345, 0.46502860202973595, 0.0837775845598973, 0.08428191220697132, 0.049884880767671905, 0.09340575472573623, 0.07539982610390757]
Timestep: 352 State: 2 Beliefs: [0.09521568212952544, 0.08746133138541928, 0.25522671465415814, 0.10700386227383858, 0.12111646962927412, 0.13299477252648764, 0.07257653267269051, 0.12840463472860628]
Timestep: 353 State: 4 Beliefs: [0.11459814240311926, 0.047135137464450055, 0.42527842634134916, 0.09184709206764376, 0.08780424428033116, 0.04827192118740638, 0.10240265339482071, 0.08266238286087939]
Timestep: 354 State: 2 Beliefs: [0.09323088690089694, 0.08915027920153012, 0.23960319330839747, 0.1092465061182851, 0.13303706137914406, 0.1305386355130544, 0.0740976302367499, 0.1310958073419421]
Timestep: 355 State: 0 Beliefs: [0.11332721268959522, 0.047612417681900866, 0.4178075724838649, 0.0928037078195468, 0.09357874433165585, 0.0478777993868869, 0.1034692085689574, 0.08352333703759213]
Timestep: 356 State: 2 Beliefs: [0.12048900523511848, 0.10128003026690424, 0.2622475371773352, 0.12420022602335132, 0.10769280568361053, 0.10913007721556792, 0.06318011497709611, 0.11178020342101616]
Timestep: 357 State: 0 Beliefs: [0.11959041544489593, 0.04692606886754129, 0.41614034519458115, 0.09188820335940438, 0.09289944318552856, 0.04740765150745772, 0.10244848941712698, 0.08269938302346394]
Timestep: 358 State: 2 Beliefs: [0.11847757326924302, 0.08947619515248666, 0.2275432668247973, 0.10972848576227023, 0.1219304957204003, 0.1267452621868863, 0.07442453816919198, 0.13167418291472427]
Timestep: 359 State: 2 Beliefs: [0.12749960012669875, 0.04766824932333399, 0.40914387496058063, 0.09310822057006705, 0.08798751303726592, 0.04698642590803782, 0.10380871756095535, 0.08379739851306034]
Timestep: 360 State: 2 Beliefs: [0.12454972597969545, 0.04482933851738173, 0.42217600699788116, 0.08805157204800051, 0.09605434067744785, 0.04692166911571168, 0.09817093182068118, 0.07924641484320047]
Timestep: 361 State: 2 Beliefs: [0.12062324594615875, 0.04369862188742014, 0.43975615237115584, 0.08566043062974944, 0.09222214055425837, 0.04544003346176243, 0.09550498758272064, 0.07709438756677449]
Timestep: 362 State: 5 Beliefs: [0.11611700210066862, 0.04294993076167093, 0.4536311358392252, 0.08424682534487049, 0.08890708510987937, 0.0443969548502897, 0.09392892318301231, 0.07582214281038344]
Timestep: 363 State: 2 Beliefs: [0.10344097100608715, 0.08606755811626864, 0.24952924864958895, 0.10558000913181328, 0.10566572472017068, 0.15140968861544826, 0.07161078880244727, 0.12669601095817593]
Timestep: 364 State: 2 Beliefs: [0.11687046695997341, 0.04642052230769554, 0.43081598344946714, 0.09093046330309246, 0.07991600647858879, 0.051828459800921746, 0.1013806807274777, 0.08183741697278323]
Timestep: 365 State: 2 Beliefs: [0.10922008188216235, 0.043743070101584874, 0.448781747867276, 0.08604569873905195, 0.08375796365760713, 0.055075776113929484, 0.09593453277324152, 0.07744112886514676]
Timestep: 366 State: 4 Beliefs: [0.10596018673193057, 0.04271484800425408, 0.46450108361760095, 0.0839342272656872, 0.08062868597896047, 0.05313976420951013, 0.0935803996529378, 0.07554080453911848]
Timestep: 367 State: 2 Beliefs: [0.09532326257342774, 0.08604512874087374, 0.2574317777497156, 0.10573259419065087, 0.11637144436751326, 0.14050239807190082, 0.07171428127713711, 0.12687911302878105]
Timestep: 368 State: 0 Beliefs: [0.11033848080476524, 0.0461679756993857, 0.4374797525373792, 0.09044496462687353, 0.08400837738618876, 0.04932059484648334, 0.1008393859347381, 0.08140046816418618]
Timestep: 369 State: 0 Beliefs: [0.1442251256911244, 0.053513500881900544, 0.32720893930359096, 0.0658445544526012, 0.14847404446877543, 0.08383801726964583, 0.09788235258924, 0.07901346534312144]
Timestep: 370 State: 4 Beliefs: [0.11607224695548153, 0.08759137694991406, 0.2549519647614371, 0.10642791541671644, 0.10542202244213257, 0.12963508451770298, 0.07218589045655549, 0.12771349850005972]
Timestep: 371 State: 4 Beliefs: [0.10999671857805124, 0.09243888332243748, 0.23734239907224153, 0.11340456518357325, 0.10408354748426064, 0.1297305291450722, 0.07691787899407578, 0.13608547822028788]
Timestep: 372 State: 2 Beliefs: [0.10766721941256933, 0.09376264003650486, 0.23001489325123634, 0.11530575567728912, 0.10667292361852446, 0.1300022790795764, 0.07820738211155262, 0.13836690681274694]
Timestep: 373 State: 2 Beliefs: [0.11860382571007042, 0.0478258675007182, 0.411825647147248, 0.09421966964908512, 0.0881665053322776, 0.04951288163632459, 0.10504790034009936, 0.08479770268417662]
Timestep: 374 State: 2 Beliefs: [0.11554198587469723, 0.04441375579799652, 0.4321770300924298, 0.08764789790835163, 0.0932356951976981, 0.05037966173140183, 0.09772086527990845, 0.07888310811751646]
Timestep: 375 State: 2 Beliefs: [0.11188191217998329, 0.04311814691563312, 0.45002606292591313, 0.08500127371372161, 0.09006846205026368, 0.048632919059971524, 0.09477007681216425, 0.07650114634234946]
Timestep: 376 State: 2 Beliefs: [0.10788941507977942, 0.04241928076453511, 0.46314267864400893, 0.08365548347914341, 0.08695373104094753, 0.04737985472763987, 0.0932696211327166, 0.07528993513122906]
Timestep: 377 State: 2 Beliefs: [0.10405251930051218, 0.04198891983043044, 0.4739841165846954, 0.08284426879616098, 0.08391892962583795, 0.04628622664621765, 0.09236517729960038, 0.07455984191654488]
Timestep: 378 State: 0 Beliefs: [0.10044750473814335, 0.041709332995189606, 0.48324092978621586, 0.0823321001144824, 0.08105931462439736, 0.04531778019746503, 0.09179414744107217, 0.07409889010303415]
Timestep: 379 State: 2 Beliefs: [0.16061077412281916, 0.05781350615542536, 0.3954288690492798, 0.07135950032461523, 0.10912211761901498, 0.061881164910590945, 0.07956051752610087, 0.06422355029215371]
Timestep: 380 State: 2 Beliefs: [0.11786260294886833, 0.041225490653478664, 0.472769649297332, 0.08102645324421977, 0.08064942617592238, 0.043204121143318217, 0.09033844861706293, 0.0729238079197978]
Timestep: 381 State: 2 Beliefs: [0.11179948217586119, 0.041795418018771915, 0.47633691869978967, 0.08254318755852079, 0.07722762837052759, 0.04397900218547959, 0.09202949418838063, 0.0742888688026687]
Timestep: 382 State: 2 Beliefs: [0.10729898335634061, 0.04182095114896799, 0.4834788606070168, 0.08264467796707205, 0.07486357541250611, 0.04337009291772751, 0.09214264842000419, 0.07438021017036484]
Timestep: 383 State: 0 Beliefs: [0.10318628235775561, 0.04171405163656025, 0.49102063749430447, 0.08246705464264906, 0.07271998695087821, 0.04272702607072358, 0.09194461166874454, 0.07422034917838415]
Timestep: 384 State: 2 Beliefs: [0.12707671710112556, 0.09790933404143522, 0.3084454206091949, 0.12102166160842558, 0.07593899486399255, 0.09912518324917442, 0.06156319307906867, 0.10891949544758302]
Timestep: 385 State: 2 Beliefs: [0.1173001791508089, 0.045212177428827306, 0.4508547165345012, 0.0894307760468387, 0.07313903547884866, 0.043866775564306244, 0.09970864135371417, 0.08048769844215482]
Timestep: 386 State: 2 Beliefs: [0.1136254169503642, 0.043116883240362835, 0.47250196201484673, 0.08528655358449486, 0.07084867816424915, 0.042774465241103184, 0.0950881425785338, 0.07675789822604537]
Timestep: 387 State: 0 Beliefs: [0.10906051865677684, 0.042350386591489576, 0.4853859178912667, 0.08379042542220752, 0.06877329152308029, 0.04180800570625346, 0.09342007132893883, 0.07541138287998676]
Timestep: 388 State: 0 Beliefs: [0.13266067952862132, 0.09875829479270233, 0.30568050726106605, 0.12215800603549838, 0.07187022340198357, 0.09678883699968725, 0.06214124654849266, 0.10994220543194853]
Timestep: 389 State: 0 Beliefs: [0.17178774950363734, 0.06239307645119046, 0.3772754343592483, 0.07718511548151341, 0.09649977774263202, 0.05933659884977383, 0.08605564367864256, 0.06946660393336206]
Timestep: 390 State: 4 Beliefs: [0.14174885866503661, 0.09817778840679789, 0.30027268262223655, 0.12090364211591252, 0.0737205427401509, 0.09486005046918895, 0.0615031570763555, 0.10881327790432126]
Timestep: 391 State: 2 Beliefs: [0.15852075916716674, 0.05639658556216973, 0.3340194658891868, 0.06974595677943947, 0.12257673118274741, 0.07136330410139276, 0.10368204918256972, 0.08369514813532736]
Timestep: 392 State: 0 Beliefs: [0.13033269689033522, 0.043819481709220724, 0.44860676431154467, 0.08618235883305413, 0.07553107453362308, 0.041876602192934036, 0.09608689857953946, 0.07756412294974871]
Timestep: 393 State: 0 Beliefs: [0.1974106825436097, 0.05953893176166271, 0.36595685122909466, 0.07365759223688782, 0.09752120607238877, 0.05750018463426888, 0.08212271850888836, 0.06629183301319905]
Timestep: 394 State: 4 Beliefs: [0.1853997670860662, 0.052449498935840166, 0.3340114281343939, 0.06466361640193989, 0.1226892628986823, 0.06706327800055249, 0.09612680886019723, 0.07759633968232788]
Timestep: 395 State: 2 Beliefs: [0.1357577462344127, 0.08870376111587089, 0.24922513304944904, 0.10899805201895066, 0.10011111683399407, 0.11247741478129361, 0.07392911354328827, 0.13079766242274077]
Timestep: 396 State: 2 Beliefs: [0.13598559298445562, 0.04714397420190498, 0.41395667390925056, 0.09320076984709738, 0.07783429148321495, 0.044086101613507206, 0.10391190309818171, 0.08388069286238764]
Timestep: 397 State: 2 Beliefs: [0.13834603901219727, 0.04474523999915152, 0.43245363388794944, 0.08865160604898967, 0.0745174314734879, 0.04265967918100627, 0.09883992495312728, 0.07978644544409069]
Timestep: 398 State: 2 Beliefs: [0.1329507180658209, 0.04382197116798616, 0.44673014932195854, 0.0868473349068592, 0.07298336856868246, 0.04167555927576741, 0.09682829727675196, 0.07816260141617327]
Timestep: 399 State: 2 Beliefs: [0.12698749873237836, 0.04333325512262365, 0.45851143025930297, 0.08589216959050734, 0.07116070060463792, 0.041048633829079806, 0.09576335923001339, 0.07730295263145659]
Timestep: 400 State: 2 Beliefs: [0.12126293341539802, 0.04302066749213097, 0.46848916051446293, 0.0852913983945229, 0.06949959327731027, 0.040580444170942254, 0.09509354418016208, 0.0767622585550706]
Timestep: 401 State: 2 Beliefs: [0.11591933015186238, 0.042811962970607076, 0.4770729054038618, 0.08489587469715419, 0.0680284132645316, 0.04021266151025425, 0.09465256477428982, 0.07640628722743878]
Timestep: 402 State: 4 Beliefs: [0.1109997367461694, 0.04267983553694651, 0.4844442662098235, 0.08465080628038345, 0.06673635668878546, 0.039923941107268525, 0.09437933177827824, 0.0761857256523451]
Timestep: 403 State: 2 Beliefs: [0.13482856093188764, 0.05393526360075553, 0.3569046302846864, 0.06687148720500613, 0.14079795859041155, 0.06700735764246009, 0.09940895709878524, 0.08024578464600736]
Timestep: 404 State: 2 Beliefs: [0.11207835183334479, 0.04347585647138, 0.4613214414381994, 0.08561222162801001, 0.08484509327396722, 0.040164797746421614, 0.09545123814346787, 0.077050999465209]
Timestep: 405 State: 0 Beliefs: [0.10478982463896092, 0.043338391457123426, 0.4707831162047583, 0.08587575043514659, 0.08199385291339428, 0.04018583586188825, 0.09574505309709624, 0.07728817539163192]
Timestep: 406 State: 2 Beliefs: [0.16709218112413765, 0.059983468954979774, 0.38353208074705036, 0.07431042503796147, 0.10988529151670207, 0.0554665917217838, 0.08285057836321971, 0.06687938253416531]
Timestep: 407 State: 2 Beliefs: [0.12358564450661443, 0.042585284134617665, 0.4587556154311787, 0.08412194499364448, 0.08213873677825975, 0.03931333275058048, 0.09378969091082451, 0.07570975049428003]
Timestep: 408 State: 4 Beliefs: [0.11649979544109036, 0.043194724439236915, 0.4642809540701868, 0.08561069012184978, 0.07806523051715258, 0.039849453672427995, 0.09544953062839073, 0.0770496211096648]
Timestep: 409 State: 2 Beliefs: [0.10570036218124217, 0.08961265061431077, 0.2578234355262891, 0.11105974574670183, 0.11723270870774163, 0.10997192260382223, 0.07532747972384994, 0.13327169489604218]
Timestep: 410 State: 2 Beliefs: [0.11308820914444738, 0.047177513249612245, 0.4292593888937916, 0.09334592458015153, 0.08607475157388798, 0.04296914064287839, 0.10407373979309434, 0.08401133212213639]
Timestep: 411 State: 2 Beliefs: [0.10849078484075665, 0.04454910566463969, 0.4502241315626995, 0.08836328139795233, 0.08947267716437608, 0.04085460162743308, 0.09851846448398564, 0.07952695325815709]
Timestep: 412 State: 2 Beliefs: [0.10428750323031953, 0.04349531166533219, 0.46638761935459855, 0.08623383559440333, 0.08599299765361339, 0.03984798913987554, 0.09614429132689445, 0.077610452034963]
Timestep: 413 State: 2 Beliefs: [0.10041363011494991, 0.04292322730736959, 0.4779668341465493, 0.0851245025505001, 0.0827725734643206, 0.039279712351869916, 0.0949074677689904, 0.07661205229545008]
Timestep: 414 State: 4 Beliefs: [0.09687540437235181, 0.042575100658644546, 0.4872225000095144, 0.08445968841172617, 0.07977606759106648, 0.038911269768890304, 0.09416624961725291, 0.07601371957055356]
Timestep: 415 State: 0 Beliefs: [0.08990478704508459, 0.08910414927186161, 0.27329068390142147, 0.11051001751253871, 0.12118279233900492, 0.10844092834132028, 0.07495462057372192, 0.13261202101504643]
Timestep: 416 State: 2 Beliefs: [0.11065498589087802, 0.10611233922252554, 0.28070961235309455, 0.13133449737318037, 0.08995824952201092, 0.096219980208265, 0.06680928779418306, 0.11820104763586235]
Timestep: 417 State: 4 Beliefs: [0.14454385546156054, 0.06414810103341807, 0.3731745480317607, 0.07959881485654083, 0.11989554534281385, 0.058253463548040105, 0.08874673835497911, 0.07163893337088674]
Timestep: 418 State: 2 Beliefs: [0.09694552823875723, 0.08871408764104333, 0.26085906736859943, 0.10972398437336318, 0.12994467545552071, 0.10772239062144259, 0.07442148505323763, 0.1316687812480358]
Timestep: 419 State: 1 Beliefs: [0.1052023340976215, 0.047003935653515246, 0.4305754648518093, 0.09311680971357819, 0.09389037669458193, 0.04258765643168413, 0.1038182938149894, 0.08380512874222036]
