Timestep: 296, Trans probs: [0.23909401099115854, 0.031187911193569708, 0.45321060437483696, 0.02704836561322954, 0.10231562494781103, 0.09304675165293512, 0.02704836561322954, 0.02704836561322954]
Timestep: 297, Trans probs: [0.2316617468599389, 0.03111999087978062, 0.4653210856617252, 0.027127074171470807, 0.0997282550385364, 0.0907876990456065, 0.027127074171470807, 0.027127074171470807]
Timestep: 298, Trans probs: [0.2244482368517118, 0.031071515211422783, 0.4769805623478788, 0.027221258993899277, 0.09722851645840398, 0.08860739214888473, 0.027221258993899277, 0.027221258993899277]
Timestep: 299, Trans probs: [0.2174461126764584, 0.031041976429799167, 0.48820342780222353, 0.027330548919455706, 0.09481355436073556, 0.0865032819724162, 0.027330548919455706, 0.027330548919455706]
Timestep: 300, Trans probs: [0.19711865241625146, 0.04794095811982533, 0.5231378305378093, 0.02891944225912974, 0.07416870329634394, 0.07087552885238077, 0.02891944225912974, 0.02891944225912974]
Timestep: 301, Trans probs: [0.23810319268406596, 0.031030835543407225, 0.471548675975491, 0.02745452781477325, 0.09248071874494822, 0.08447299360776786, 0.02745452781477325, 0.02745452781477325]
Timestep: 302, Trans probs: [0.20051146037281722, 0.034911883207337555, 0.4746140577527967, 0.034911883207337555, 0.13366049963890497, 0.0515664494061308, 0.034911883207337555, 0.034911883207337555]
Timestep: 303, Trans probs: [0.23054038677239685, 0.0310068490718838, 0.4554868923540345, 0.02756074287570379, 0.11778028820408512, 0.08250335497048834, 0.02756074287570379, 0.02756074287570379]
Timestep: 304, Trans probs: [0.22328660872418904, 0.03094015758382813, 0.4677488450470433, 0.027618178207694768, 0.11458806591377768, 0.08058178810807749, 0.027618178207694768, 0.027618178207694768]
Timestep: 305, Trans probs: [0.2162559952744379, 0.0308940997883747, 0.47953397758645155, 0.02769274935911024, 0.11150455425508772, 0.07873312501831746, 0.02769274935911024, 0.02769274935911024]
Timestep: 306, Trans probs: [0.19068146922325274, 0.04731257949597911, 0.5330375818345096, 0.02903173916834451, 0.0725190470160862, 0.06935410492513888, 0.02903173916834451, 0.02903173916834451]
Timestep: 307, Trans probs: [0.23722440421848442, 0.030868039572400252, 0.4630750286956373, 0.027783948971823895, 0.10852587504594402, 0.07695480555206227, 0.027783948971823895, 0.027783948971823895]
Timestep: 308, Trans probs: [0.18445324511246483, 0.046722756787779686, 0.5425060651412064, 0.029160864036149245, 0.07093790616285522, 0.06789743468724611, 0.029160864036149245, 0.029160864036149245]
Timestep: 309, Trans probs: [0.2171149546139414, 0.04175770046490012, 0.4690353346038724, 0.04175770046490012, 0.10506120845768546, 0.04175770046490012, 0.04175770046490012, 0.04175770046490012]
Timestep: 310, Trans probs: [0.25749435244953806, 0.030830348795340027, 0.44722099888762545, 0.02785911852272791, 0.10564634532326413, 0.07523059897604854, 0.02785911852272791, 0.02785911852272791]
Timestep: 311, Trans probs: [0.1784275857153946, 0.046169934091965126, 0.5222528760353767, 0.0293058779077043, 0.06942287415639126, 0.09580909627775931, 0.0293058779077043, 0.0293058779077043]
Timestep: 312, Trans probs: [0.19278122562527383, 0.034638819471399865, 0.48917943497350075, 0.034638819471399865, 0.12894065329340904, 0.05054340822221689, 0.034638819471399865, 0.034638819471399865]
Timestep: 313, Trans probs: [0.1726643373463927, 0.04558267398975701, 0.5030338037750641, 0.029378603491532828, 0.09730419877958352, 0.09327917563460424, 0.029378603491532828, 0.029378603491532828]
Timestep: 314, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 315, Trans probs: [0.27707910730194846, 0.03078562946951856, 0.4319405336860587, 0.02792311659813005, 0.10286410653035699, 0.07356127321772708, 0.02792311659813005, 0.02792311659813005]
Timestep: 316, Trans probs: [0.20711582828551278, 0.04103016527438519, 0.4867466921148693, 0.04103016527438519, 0.10098665322769208, 0.04103016527438519, 0.04103016527438519, 0.04103016527438519]
Timestep: 317, Trans probs: [0.16715616412083067, 0.07435296203086748, 0.4848077670654478, 0.02938634074667526, 0.0946970804390044, 0.09082700410382379, 0.02938634074667526, 0.02938634074667526]
Timestep: 318, Trans probs: [0.2680132967572881, 0.03073774028835889, 0.41720454389969863, 0.02798003699700218, 0.10017709736982958, 0.09992721069381827, 0.02798003699700218, 0.02798003699700218]
Timestep: 319, Trans probs: [0.25935634245783523, 0.030640452731045376, 0.43114777915939495, 0.027982233016922653, 0.09757479933334506, 0.09733392726761131, 0.027982233016922653, 0.027982233016922653]
Timestep: 320, Trans probs: [0.16190453351664413, 0.0725941732522592, 0.4969206211245248, 0.02931996442840547, 0.09217259838602426, 0.08844818043533123, 0.02931996442840547, 0.02931996442840547]
Timestep: 321, Trans probs: [0.2381444313120897, 0.04039622357516639, 0.46267457440029575, 0.04039622357516639, 0.09719987641178257, 0.04039622357516639, 0.04039622357516639, 0.04039622357516639]
Timestep: 322, Trans probs: [0.21983523732168042, 0.034411626220842206, 0.4684576371861677, 0.034411626220842206, 0.12446152143635328, 0.049599099172429766, 0.034411626220842206, 0.034411626220842206]
Timestep: 323, Trans probs: [0.21133926750499465, 0.03417474667669568, 0.44888759308053144, 0.03417474667669568, 0.1543884095506309, 0.0486857431570603, 0.03417474667669568, 0.03417474667669568]
Timestep: 324, Trans probs: [0.2789829274548063, 0.03056437360144958, 0.4165375426562395, 0.028002618998222824, 0.0950697151318826, 0.0948375841609535, 0.028002618998222824, 0.028002618998222824]
Timestep: 325, Trans probs: [0.1568457812553752, 0.07091911381399982, 0.4791691473483524, 0.029284430677706016, 0.08975577308303385, 0.11545689246612058, 0.029284430677706016, 0.029284430677706016]
Timestep: 326, Trans probs: [0.2979125989812718, 0.0304888271471324, 0.402455483101298, 0.028020035610479808, 0.09265334557470875, 0.09242963836414969, 0.028020035610479808, 0.028020035610479808]
Timestep: 327, Trans probs: [0.15200731007373378, 0.06928592992865497, 0.4915115079355978, 0.02920432833172312, 0.08741993300889994, 0.11216233405794429, 0.02920432833172312, 0.02920432833172312]
Timestep: 328, Trans probs: [0.17650493449527874, 0.06773291787221764, 0.47410832086342103, 0.029155963159118253, 0.08518617791478451, 0.1089997593769432, 0.029155963159118253, 0.029155963159118253]
Timestep: 329, Trans probs: [0.31616534568104304, 0.030416771893620444, 0.38887357992399946, 0.028037646991548714, 0.09032347183997394, 0.090107889686717, 0.028037646991548714, 0.028037646991548714]
Timestep: 330, Trans probs: [0.2033261372543603, 0.03390720243294039, 0.4643961152783763, 0.03390720243294039, 0.14886515575149328, 0.047783781984008476, 0.03390720243294039, 0.03390720243294039]
Timestep: 331, Trans probs: [0.30570315900641176, 0.03035061912549551, 0.3757661402619139, 0.028058050956925283, 0.11613585929451421, 0.0878700694408886, 0.028058050956925283, 0.028058050956925283]
Timestep: 332, Trans probs: [0.2957115041034408, 0.030244349939086475, 0.39129325280598576, 0.028034086878860734, 0.11294982847516216, 0.08569880403974266, 0.028034086878860734, 0.028034086878860734]
Timestep: 333, Trans probs: [0.19568843821427115, 0.03368282950724528, 0.47901751151057365, 0.03368282950724528, 0.14361052573976452, 0.046952206506409515, 0.03368282950724528, 0.03368282950724528]
Timestep: 334, Trans probs: [0.2273361111490057, 0.039786122062254355, 0.44028684464876083, 0.039786122062254355, 0.13344643389096172, 0.039786122062254355, 0.039786122062254355, 0.039786122062254355]
Timestep: 335, Trans probs: [0.28605429058615517, 0.030156880512763298, 0.3781904421197045, 0.02802629454828467, 0.13790722914556677, 0.08361227399095639, 0.02802629454828467, 0.02802629454828467]
Timestep: 336, Trans probs: [0.2768146075595225, 0.030039852613115002, 0.3936513581199439, 0.027985221309399677, 0.13394893817839668, 0.0815895796008229, 0.027985221309399677, 0.027985221309399677]
Timestep: 337, Trans probs: [0.26788571769688585, 0.02994330531350944, 0.40850296273469305, 0.0279622115461563, 0.1301333692984711, 0.07964801031797177, 0.0279622115461563, 0.0279622115461563]
Timestep: 338, Trans probs: [0.2592525359797977, 0.029867119659437908, 0.4227701089471858, 0.027957270910565938, 0.1264541018126017, 0.07778432086927912, 0.027957270910565938, 0.027957270910565938]
Timestep: 339, Trans probs: [0.25090137868006973, 0.029811054680087233, 0.4364760589712601, 0.027970270355379547, 0.12290523442776514, 0.07599546217467928, 0.027970270355379547, 0.027970270355379547]
Timestep: 340, Trans probs: [0.24281982076020062, 0.029774772091650605, 0.4496425798467263, 0.028000972230351907, 0.1194813395084334, 0.07427857110193334, 0.028000972230351907, 0.028000972230351907]
Timestep: 341, Trans probs: [0.23499656979499423, 0.029757855808643936, 0.46229004052937306, 0.028049051005728784, 0.11617742128464849, 0.0726309595651538, 0.028049051005728784, 0.028049051005728784]
Timestep: 342, Trans probs: [0.22742135369829125, 0.029759827312846994, 0.47443750917215527, 0.028114109703929163, 0.11298887747484496, 0.07105010323007412, 0.028114109703929163, 0.028114109703929163]
Timestep: 343, Trans probs: [0.17095248325347787, 0.06622811718608575, 0.4865680779539032, 0.029086697429753835, 0.08303190230024027, 0.10595932701703122, 0.029086697429753835, 0.029086697429753835]
Timestep: 344, Trans probs: [0.24828051297112402, 0.02978015772252043, 0.45790715666067494, 0.028195692907331912, 0.10991146388868671, 0.06953363003499818, 0.028195692907331912, 0.028195692907331912]
Timestep: 345, Trans probs: [0.165600629504563, 0.06479813928132468, 0.4984442232617084, 0.029047647371394793, 0.08097263093298983, 0.10304143490522957, 0.029047647371394793, 0.029047647371394793]
Timestep: 346, Trans probs: [0.18840223698235892, 0.03349868841957511, 0.45931062845645576, 0.03349868841957511, 0.13860733476615378, 0.0796850461167311, 0.03349868841957511, 0.03349868841957511]
Timestep: 347, Trans probs: [0.2684258453103563, 0.029788454105995062, 0.4419937033050783, 0.028262914451612484, 0.10693973190159156, 0.06806352202214135, 0.028262914451612484, 0.028262914451612484]
Timestep: 348, Trans probs: [0.25955189249610205, 0.02978924425413389, 0.4549853322053936, 0.02832043825847619, 0.10407132474498049, 0.06664089152396141, 0.02832043825847619, 0.02832043825847619]
Timestep: 349, Trans probs: [0.21732827052381246, 0.03915065517984897, 0.45878794243830745, 0.03915065517984897, 0.12813051113863536, 0.03915065517984897, 0.03915065517984897, 0.03915065517984897]
Timestep: 350, Trans probs: [0.250962361812988, 0.029806779890311497, 0.43907473088936405, 0.028392996374206194, 0.10130620272112639, 0.09367093556359152, 0.028392996374206194, 0.028392996374206194]
Timestep: 351, Trans probs: [0.1815512473458537, 0.03323579192083645, 0.47417361777140576, 0.03323579192083645, 0.1338741368563718, 0.07745783034302287, 0.03323579192083645, 0.03323579192083645]
Timestep: 352, Trans probs: [0.17501464837735617, 0.033018096806388945, 0.45516999290217136, 0.033018096806388945, 0.16238689351593247, 0.0753560779789843, 0.033018096806388945, 0.033018096806388945]
Timestep: 353, Trans probs: [0.24276850420995666, 0.029765442195670448, 0.4239464345505933, 0.028403775375698243, 0.1270329372334052, 0.09127535568327962, 0.028403775375698243, 0.028403775375698243]
Timestep: 354, Trans probs: [0.168821087445485, 0.03277664985503293, 0.4700097223957288, 0.03277664985503293, 0.15672265414449107, 0.07333993659416348, 0.03277664985503293, 0.03277664985503293]
Timestep: 355, Trans probs: [0.1629082725388859, 0.03257796204236273, 0.451446407624272, 0.03257796204236273, 0.18389595866429578, 0.07143751300309537, 0.03257796204236273, 0.03257796204236273]
Timestep: 356, Trans probs: [0.23493393336550877, 0.02968607940239157, 0.4095153738210488, 0.02837398937904095, 0.15178616092335778, 0.08895648435057034, 0.02837398937904095, 0.02837398937904095]
Timestep: 357, Trans probs: [0.16043966474562635, 0.06343914097285194, 0.48072940022095734, 0.029037049985638556, 0.10804062948074632, 0.10024001462290226, 0.029037049985638556, 0.029037049985638556]
Timestep: 358, Trans probs: [0.1572918877970838, 0.032362844715607755, 0.4662350074418501, 0.032362844715607755, 0.17740978312130137, 0.06961194277733371, 0.032362844715607755, 0.032362844715607755]
Timestep: 359, Trans probs: [0.2557493182768942, 0.029581080961856146, 0.39572363215975853, 0.02831627070206247, 0.14728141636642958, 0.08671574012887424, 0.02831627070206247, 0.02831627070206247]
Timestep: 360, Trans probs: [0.24751890228275888, 0.029477461589935007, 0.41072168431029477, 0.02825809916078749, 0.1429485263437982, 0.08455912799085083, 0.02825809916078749, 0.02825809916078749]
Timestep: 361, Trans probs: [0.23957032174474419, 0.02939660519278468, 0.42510539863635977, 0.028221241772219123, 0.13877322334687847, 0.08249072576257546, 0.028221241772219123, 0.028221241772219123]
Timestep: 362, Trans probs: [0.23188972693334162, 0.02933803389061944, 0.43890160465685774, 0.028205295436535997, 0.13474807064429692, 0.0805066775652763, 0.028205295436535997, 0.028205295436535997]
Timestep: 363, Trans probs: [0.22446458268850186, 0.02930119045445498, 0.4521352392602974, 0.028209769909447503, 0.13086627756544827, 0.07860340030295494, 0.028209769909447503, 0.028209769909447503]
Timestep: 364, Trans probs: [0.2079123875252588, 0.03859547499862685, 0.4759598398069619, 0.03859547499862685, 0.12315039767464507, 0.03859547499862685, 0.03859547499862685, 0.03859547499862685]
Timestep: 365, Trans probs: [0.2172835304806696, 0.02928545738410265, 0.4365953811621671, 0.028234107758280686, 0.12712163686520872, 0.10501167083301001, 0.028234107758280686, 0.028234107758280686]
Timestep: 366, Trans probs: [0.21041988755052424, 0.029221217917056917, 0.45000768940861946, 0.02820789288462039, 0.12351891614341856, 0.10220861032651966, 0.02820789288462039, 0.02820789288462039]
Timestep: 367, Trans probs: [0.20378626249583567, 0.029180700790137713, 0.4628606519043871, 0.028204246675783966, 0.12004727613350996, 0.09951236864877759, 0.028204246675783966, 0.028204246675783966]
Timestep: 368, Trans probs: [0.19737230926935506, 0.029163033920370156, 0.4751784347430306, 0.028222350030450177, 0.11670091440160685, 0.0969182575742868, 0.028222350030450177, 0.028222350030450177]
Timestep: 369, Trans probs: [0.19116866035142321, 0.029167330518835636, 0.48698341342290385, 0.028261363586851895, 0.11347453069709285, 0.0944219742491888, 0.028261363586851895, 0.028261363586851895]
Timestep: 370, Trans probs: [0.15192706475966608, 0.03218749916297191, 0.4802243717615242, 0.03218749916297191, 0.17120927478404396, 0.06788929204287802, 0.03218749916297191, 0.03218749916297191]
Timestep: 371, Trans probs: [0.15550195635863884, 0.062102208356601275, 0.4639021527442954, 0.028977164243687455, 0.1340252003662449, 0.09753698944315718, 0.028977164243687455, 0.028977164243687455]
Timestep: 372, Trans probs: [0.17884802783287887, 0.03204932129578723, 0.46141413016177085, 0.03204932129578723, 0.16527732499010672, 0.06626323183209464, 0.03204932129578723, 0.03204932129578723]
Timestep: 373, Trans probs: [0.1507740731081649, 0.06079578185511804, 0.44787683073316514, 0.028884187544427127, 0.15896824973508844, 0.09493250193518216, 0.028884187544427127, 0.028884187544427127]
Timestep: 374, Trans probs: [0.20453442195269889, 0.03188844981914961, 0.44358367582375463, 0.03188844981914961, 0.15963374230350683, 0.0646943606434411, 0.03188844981914961, 0.03188844981914961]
Timestep: 375, Trans probs: [0.18516682494910913, 0.02919269585198324, 0.46997589739367557, 0.028320435091204382, 0.13868371230822757, 0.09201956422339141, 0.028320435091204382, 0.028320435091204382]
Timestep: 376, Trans probs: [0.17940809374209288, 0.029179454755260684, 0.4820652144694721, 0.028339324743367315, 0.13463724111202086, 0.08969202169105148, 0.028339324743367315, 0.028339324743367315]
Timestep: 377, Trans probs: [0.17384118552927144, 0.029188559350857495, 0.49364424173440563, 0.028379612312720976, 0.13073208560755598, 0.08745509083974651, 0.028379612312720976, 0.028379612312720976]
Timestep: 378, Trans probs: [0.16845837310078018, 0.02921903402361562, 0.5047339058784418, 0.02844035994133776, 0.12696253068235305, 0.08530507649079608, 0.02844035994133776, 0.02844035994133776]
Timestep: 379, Trans probs: [0.1973310747263529, 0.031715758363597565, 0.4583612927143589, 0.031715758363597565, 0.15425888385443723, 0.06318571525046073, 0.031715758363597565, 0.031715758363597565]
Timestep: 380, Trans probs: [0.1632526397160245, 0.02926990884393675, 0.4868329906831345, 0.028520631515457858, 0.1518439931703623, 0.08323857304016835, 0.028520631515457858, 0.028520631515457858]
Timestep: 381, Trans probs: [0.15825022553699578, 0.02928359503320229, 0.49827861221684955, 0.028562369456310143, 0.1472687005745925, 0.08123175826942948, 0.028562369456310143, 0.028562369456310143]
Timestep: 382, Trans probs: [0.1462439873029025, 0.059525652544958646, 0.43258257002588335, 0.028770230547538973, 0.18291151554195784, 0.09242558294168067, 0.028770230547538973, 0.028770230547538973]
Timestep: 383, Trans probs: [0.17054526003399278, 0.0582957793796063, 0.4179590008131793, 0.0286445555748459, 0.17725177479317838, 0.09001451825550562, 0.0286445555748459, 0.0286445555748459]
Timestep: 384, Trans probs: [0.18204167134308133, 0.0293186878163272, 0.4806097092781592, 0.02862468763428986, 0.14284999805667956, 0.07930587060288323, 0.02862468763428986, 0.02862468763428986]
Timestep: 385, Trans probs: [0.19043012748736615, 0.031577879427075135, 0.47237879296081897, 0.031577879427075135, 0.14911683292529115, 0.061762728918223264, 0.031577879427075135, 0.031577879427075135]
Timestep: 386, Trans probs: [0.17631907899110344, 0.029326464744109458, 0.46368444740655584, 0.0286585043710875, 0.1672564337352713, 0.07743806200969736, 0.0286585043710875, 0.0286585043710875]
Timestep: 387, Trans probs: [0.1708258881801055, 0.029305265256579203, 0.4761558774309712, 0.028662170577553645, 0.16210061168570142, 0.07562584571398177, 0.028662170577553645, 0.028662170577553645]
Timestep: 388, Trans probs: [0.16552197266217625, 0.02930674952879073, 0.48809335368109646, 0.028687763522442417, 0.1571237939371718, 0.07389083962343748, 0.028687763522442417, 0.028687763522442417]
Timestep: 389, Trans probs: [0.16536375804086467, 0.05710282195995511, 0.4324913729312543, 0.028505190805369753, 0.17183197118035679, 0.0876945034714598, 0.028505190805369753, 0.028505190805369753]
Timestep: 390, Trans probs: [0.18913372792603736, 0.02932993921027029, 0.4707850681547752, 0.028734336494815618, 0.15231846875738742, 0.07222978646708299, 0.028734336494815618, 0.028734336494815618]
Timestep: 391, Trans probs: [0.16037428744190077, 0.05597504190856132, 0.4463708979842928, 0.02839749432160764, 0.1666117780470729, 0.0854755116533493, 0.02839749432160764, 0.02839749432160764]
Timestep: 392, Trans probs: [0.2118859888169605, 0.02932849322125213, 0.45420444150396605, 0.02875525881545055, 0.14769809568609718, 0.07061720432537252, 0.02875525881545055, 0.02875525881545055]
Timestep: 393, Trans probs: [0.20504321736428469, 0.02931010998218523, 0.46706159421162174, 0.028758304300029434, 0.14325480446242683, 0.06905536107939324, 0.028758304300029434, 0.028758304300029434]
Timestep: 394, Trans probs: [0.1984332400655877, 0.029313331028490087, 0.47937361730313793, 0.02878229092931611, 0.1389700522509662, 0.06756288656386958, 0.02878229092931611, 0.02878229092931611]
Timestep: 395, Trans probs: [0.19204622445838285, 0.029337327059302726, 0.49116310808180336, 0.028826417672564924, 0.13483717213427618, 0.06613691524854012, 0.028826417672564924, 0.028826417672564924]
Timestep: 396, Trans probs: [0.18587323576949108, 0.02938125039757863, 0.502451083889677, 0.02888986224638465, 0.13085007279219904, 0.06477477041190022, 0.02888986224638465, 0.02888986224638465]
Timestep: 397, Trans probs: [0.17990614226199167, 0.02944424113800363, 0.513257127080569, 0.0289717875791665, 0.12700317929080104, 0.06347394749113522, 0.0289717875791665, 0.0289717875791665]
Timestep: 398, Trans probs: [0.17413753013283134, 0.029525431543689352, 0.5235995211718978, 0.029071346488808613, 0.12329137944819236, 0.062232098236963296, 0.029071346488808613, 0.029071346488808613]
Timestep: 399, Trans probs: [0.18381428993691945, 0.03147280357083458, 0.4856797338489696, 0.03147280357083458, 0.14419427336732285, 0.06042048856344973, 0.03147280357083458, 0.03147280357083458]
Timestep: 400, Trans probs: [0.16856062658431892, 0.029623949142311094, 0.5043076933991155, 0.02918768503013301, 0.14889766007311656, 0.061047015710738964, 0.02918768503013301, 0.02918768503013301]
Timestep: 401, Trans probs: [0.1555664003316368, 0.054909056650157655, 0.4596322042443463, 0.028319949888213902, 0.16158032535903852, 0.08335216375017902, 0.028319949888213902, 0.028319949888213902]
Timestep: 402, Trans probs: [0.1924666577709383, 0.029677295115384302, 0.4858935121403741, 0.029258003818200182, 0.14431067333771896, 0.05987785018098382, 0.029258003818200182, 0.029258003818200182]
Timestep: 403, Trans probs: [0.18619437754035015, 0.02970233848231866, 0.4975696107167929, 0.029299266997884713, 0.13990125326080616, 0.058734619006077966, 0.029299266997884713, 0.029299266997884713]
Timestep: 404, Trans probs: [0.18013867775932146, 0.029747522646080132, 0.5087350293070445, 0.02936016501113519, 0.1356503032956228, 0.05764797195852546, 0.02936016501113519, 0.02936016501113519]
Timestep: 405, Trans probs: [0.17429120881867421, 0.029811914954915045, 0.5194102549978106, 0.029439784309815333, 0.13155166790071401, 0.0566156003984401, 0.029439784309815333, 0.029439784309815333]
Timestep: 406, Trans probs: [0.15093069001914686, 0.053901734528870454, 0.47230693870395174, 0.028271083429088368, 0.156727831513881, 0.08131955494688471, 0.028271083429088368, 0.028271083429088368]
Timestep: 407, Trans probs: [0.17470814344317198, 0.052950174076186345, 0.4561745907237757, 0.028249467118242062, 0.15204548302358556, 0.0793732073785541, 0.028249467118242062, 0.028249467118242062]
Timestep: 408, Trans probs: [0.1975995348210843, 0.05201828446414094, 0.4407256455160751, 0.028206862780986604, 0.1475459222838383, 0.07749002457190149, 0.028206862780986604, 0.028206862780986604]
Timestep: 409, Trans probs: [0.21963423621324993, 0.05111058060552725, 0.42591053749271374, 0.028151098191515338, 0.14322037353423306, 0.07567097757973003, 0.028151098191515338, 0.028151098191515338]
Timestep: 410, Trans probs: [0.1981815532800588, 0.029894580064591114, 0.5000772167071783, 0.02953720677800448, 0.1275997015468863, 0.055635328067272206, 0.02953720677800448, 0.02953720677800448]
Timestep: 411, Trans probs: [0.19159372785701959, 0.029946591675354454, 0.5111812829355538, 0.02960331871000975, 0.12379671433263845, 0.05467172706940453, 0.02960331871000975, 0.02960331871000975]
Timestep: 412, Trans probs: [0.18523350253122675, 0.030017141461911857, 0.5217944958192962, 0.029687524855067683, 0.12013364379450782, 0.05375864182785445, 0.029687524855067683, 0.029687524855067683]
Timestep: 413, Trans probs: [0.1790926281490621, 0.030105323884604223, 0.5319358778280528, 0.029788935268377215, 0.1166053207907259, 0.05289404354242321, 0.029788935268377215, 0.029788935268377215]
Timestep: 414, Trans probs: [0.17316354299263254, 0.030210229685055334, 0.5416232837191741, 0.029906654818688413, 0.11320697373564992, 0.05207600541142303, 0.029906654818688413, 0.029906654818688413]
Timestep: 415, Trans probs: [0.16743929550982573, 0.030330948368673075, 0.5508735209064757, 0.030039785840165534, 0.10993418477908197, 0.05130269291544676, 0.030039785840165534, 0.030039785840165534]
Timestep: 416, Trans probs: [0.21275366268380153, 0.05023041452840858, 0.43977376727731077, 0.028088421201503552, 0.13906057121893262, 0.07391632068703576, 0.028088421201503552, 0.028088421201503552]
Timestep: 417, Trans probs: [0.19903940260427067, 0.03811321393399544, 0.4919166222998706, 0.03811321393399544, 0.11847790542588153, 0.03811321393399544, 0.03811321393399544, 0.03811321393399544]
Timestep: 418, Trans probs: [0.19066637251723617, 0.0376971867994705, 0.4690622643376354, 0.0376971867994705, 0.11408824234830532, 0.075394373598941, 0.0376971867994705, 0.0376971867994705]
Timestep: 419, Trans probs: [0.19210090425340362, 0.03046657003912154, 0.5295150308818054, 0.03018743011979016, 0.10678284982971618, 0.050572354636582696, 0.03018743011979016, 0.03018743011979016]
Timestep: 420, Trans probs: [0.18555836784815277, 0.03056211007871354, 0.5394098431293141, 0.030294434011615884, 0.10374419624826486, 0.04984218066070718, 0.030294434011615884, 0.030294434011615884]
Timestep: 421, Trans probs: [0.17924659867261689, 0.030673638052236284, 0.5488509479087308, 0.03041705491695133, 0.10082293948091806, 0.04915471113464393, 0.03041705491695133, 0.03041705491695133]
Timestep: 422, Trans probs: [0.2061060858625614, 0.04940045617333288, 0.4249998678058427, 0.028051048957758395, 0.1350508834049615, 0.10028955988002647, 0.028051048957758395, 0.028051048957758395]
Timestep: 423, Trans probs: [0.20371242172585208, 0.030800233145318087, 0.5273009703836329, 0.0305543834845771, 0.09801502471104483, 0.04850819958042071, 0.0305543834845771, 0.0305543834845771]
Timestep: 424, Trans probs: [0.19975520238449682, 0.04856559025443258, 0.43891163135217953, 0.027967679365521032, 0.13120113371005054, 0.09766340420227745, 0.027967679365521032, 0.027967679365521032]
Timestep: 425, Trans probs: [0.22725824389691537, 0.03088908759131299, 0.5067257598048654, 0.03065347004705209, 0.09530643955752235, 0.04786005900822769, 0.03065347004705209, 0.03065347004705209]
Timestep: 426, Trans probs: [0.21917940170582328, 0.03094936144078079, 0.5177870474775937, 0.030723509781193478, 0.0926967406243877, 0.0472169194078341, 0.030723509781193478, 0.030723509781193478]
Timestep: 427, Trans probs: [0.1774680216377769, 0.031398590211650895, 0.4983039464272832, 0.031398590211650895, 0.1394792017078759, 0.05915446938046043, 0.031398590211650895, 0.031398590211650895]
Timestep: 428, Trans probs: [0.1713773161541898, 0.031353371679190785, 0.478934559854637, 0.031353371679190785, 0.1663141401642303, 0.05796049711017969, 0.031353371679190785, 0.031353371679190785]
Timestep: 429, Trans probs: [0.21139442891725926, 0.031026448444568863, 0.4975297235053108, 0.030810030238055126, 0.1210047711993047, 0.046614537219391024, 0.030810030238055126, 0.030810030238055126]
Timestep: 430, Trans probs: [0.20398386444809688, 0.0310407070384075, 0.5091736367189597, 0.030833197657544335, 0.11731508453518406, 0.04598711428671875, 0.030833197657544335, 0.030833197657544335]
Timestep: 431, Trans probs: [0.16557125814152754, 0.03127415963043378, 0.4918238631364553, 0.03127415963043378, 0.16071516122716015, 0.05679307897312194, 0.03127415963043378, 0.03127415963043378]
Timestep: 432, Trans probs: [0.1936215509873913, 0.0477807579139401, 0.4522286160827087, 0.027911564406711147, 0.12749280309899738, 0.09514157869682895, 0.027911564406711147, 0.027911564406711147]
Timestep: 433, Trans probs: [0.19685047132951045, 0.031075635032152216, 0.4893904324103632, 0.030876726707833452, 0.1446507524736761, 0.04540252863079787, 0.030876726707833452, 0.030876726707833452]
Timestep: 434, Trans probs: [0.19122443965757024, 0.03122391454497198, 0.47284201704278195, 0.03122391454497198, 0.1553440455002075, 0.05569383961955247, 0.03122391454497198, 0.03122391454497198]
Timestep: 435, Trans probs: [0.19005008048296676, 0.031061922635150552, 0.47061370852171636, 0.0308711574456298, 0.1708585304246877, 0.0448022855985893, 0.0308711574456298, 0.0308711574456298]
Timestep: 436, Trans probs: [0.18769426051311341, 0.04704363587191106, 0.464979587044676, 0.027881545355156974, 0.12391889628728384, 0.09271898421754468, 0.027881545355156974, 0.027881545355156974]
Timestep: 437, Trans probs: [0.21439162932222072, 0.03101391666709528, 0.452757482539784, 0.03083088023349147, 0.1651467350496836, 0.0441975957207419, 0.03083088023349147, 0.03083088023349147]
Timestep: 438, Trans probs: [0.2069496176821232, 0.030947715868394697, 0.46649997084138073, 0.030772041518720275, 0.1596854495283698, 0.0436011215235708, 0.030772041518720275, 0.030772041518720275]
Timestep: 439, Trans probs: [0.1819635355144379, 0.04635204148872103, 0.4771909571731141, 0.027876476731991156, 0.12047306971123481, 0.09039096591651857, 0.027876476731991156, 0.027876476731991156]
Timestep: 440, Trans probs: [0.23053342320470407, 0.03090621990284929, 0.44885754514367676, 0.03073764465976669, 0.15444158397764776, 0.043048293791821894, 0.03073764465976669, 0.03073764465976669]
Timestep: 441, Trans probs: [0.17642054161550907, 0.045703923441252424, 0.48888700659183193, 0.027895231329938985, 0.11714956464190374, 0.0881532697196858, 0.027895231329938985, 0.027895231329938985]
Timestep: 442, Trans probs: [0.25314622542043136, 0.03085007170235502, 0.43201167834419824, 0.030688268374381152, 0.14942283876027884, 0.04250438064959318, 0.030688268374381152, 0.030688268374381152]
