Timestep: 412 State: 2 Beliefs: [0.15735774783489864, 0.03643396663749829, 0.5259029237865602, 0.054205740223729725, 0.0795412282587866, 0.0373378719122054, 0.060435355144964335, 0.048785166201356756]
Timestep: 413 State: 0 Beliefs: [0.15473928117455932, 0.03492280040418001, 0.5409597553878775, 0.05153054183832095, 0.07781046297238334, 0.036206961981286055, 0.0574527085869041, 0.046377487654488854]
Timestep: 414 State: 0 Beliefs: [0.22091744992816198, 0.04650847505063912, 0.4515252247617592, 0.04281780268354221, 0.1037633057101475, 0.048193064816821715, 0.04773865463374034, 0.038536022415187984]
Timestep: 415 State: 0 Beliefs: [0.2202130441713658, 0.044485831412475044, 0.4595768715705565, 0.04096311980600176, 0.10377982561798231, 0.04844367796176414, 0.04567082163445271, 0.03686680782540158]
Timestep: 416 State: 2 Beliefs: [0.2100306841948833, 0.04097015398792416, 0.4243996205102037, 0.03747038868199505, 0.12740272262066027, 0.05905971414225746, 0.0557022494436822, 0.044964466418394064]
Timestep: 417 State: 0 Beliefs: [0.20685494788838152, 0.04215909898304375, 0.4228199547509315, 0.03871802083878189, 0.12648172700754706, 0.058947687083840614, 0.05755693844093547, 0.04646162500653827]
Timestep: 418 State: 2 Beliefs: [0.21342711743196385, 0.042280326057790536, 0.4153059927397049, 0.03921574967953939, 0.12537959369329618, 0.05903547498998745, 0.0582968457922705, 0.047058899615447264]
Timestep: 419 State: 2 Beliefs: [0.16893067261755995, 0.03380305555877415, 0.5352166801562195, 0.05039037760401423, 0.07475498100756288, 0.0353713826597212, 0.05618151055253525, 0.0453513398436128]
Timestep: 420 State: 0 Beliefs: [0.17033119590321005, 0.033623373081795055, 0.5363326257435589, 0.050360346829215565, 0.07324673109480298, 0.034633386721386085, 0.05614802847973735, 0.045324312146294]
Timestep: 421 State: 4 Beliefs: [0.198450183402948, 0.08191408035772117, 0.3680858675036198, 0.07726631354180798, 0.0808935946518114, 0.08454524059624034, 0.039305037758224054, 0.06953968218762717]
Timestep: 422 State: 2 Beliefs: [0.1971761130929426, 0.04421429763791477, 0.4030146881533231, 0.04418062820467602, 0.12928261302762084, 0.0634374348560348, 0.06567747118187658, 0.05301675384561121]
Timestep: 423 State: 0 Beliefs: [0.16795212866773976, 0.034483501950422164, 0.5266167252966485, 0.052674038733973874, 0.07666329822438435, 0.035476049976287054, 0.05872762228996788, 0.04740663486057648]
Timestep: 424 State: 2 Beliefs: [0.20331831639273476, 0.08225046608518888, 0.3576580533802172, 0.07862236105787851, 0.08305951136354428, 0.0843363135345552, 0.03999485323379037, 0.07076012495209066]
Timestep: 425 State: 2 Beliefs: [0.1606278532673465, 0.03546294087106467, 0.5164505111447086, 0.05724172266785233, 0.07676151174275382, 0.038117660900900005, 0.063820249004307, 0.0515175504010671]
Timestep: 426 State: 0 Beliefs: [0.1759418188792384, 0.03417862712492697, 0.5218737135842667, 0.05309955691675346, 0.07322888342485424, 0.03468575553620326, 0.059202043308678856, 0.04778960122507811]
Timestep: 427 State: 2 Beliefs: [0.22882303995120834, 0.04146948461725225, 0.4037509848292377, 0.04031918259023181, 0.12046342919794008, 0.056853686780671285, 0.059937172925180415, 0.048383019108278164]
Timestep: 428 State: 2 Beliefs: [0.17278972465812176, 0.03283653557019234, 0.5332724667129665, 0.05087046441859963, 0.07342255674524784, 0.03430806239470859, 0.05671677152342377, 0.04578341797673967]
Timestep: 429 State: 0 Beliefs: [0.17911523056431441, 0.03260519794031393, 0.5315951551188708, 0.0506943464553064, 0.07052452079795139, 0.033320224175984035, 0.056520413137483405, 0.045624911809775764]
Timestep: 430 State: 4 Beliefs: [0.19053461079844075, 0.07286168133887952, 0.3355972619764354, 0.07139293319257134, 0.09566927160553157, 0.09984968830905087, 0.04842303294800491, 0.0856715198310856]
Timestep: 431 State: 2 Beliefs: [0.19897128364805056, 0.04474356992597592, 0.3980038827497125, 0.04580503784141545, 0.12721296509585825, 0.0622049501202592, 0.06809226520902953, 0.054966045409698544]
Timestep: 432 State: 0 Beliefs: [0.21438977929514358, 0.042228543745569336, 0.4072407701098544, 0.04164477442096249, 0.12524119656375107, 0.057373452345715385, 0.06190775421384872, 0.049973729305154986]
Timestep: 433 State: 2 Beliefs: [0.19920258503619423, 0.08034446536173907, 0.3637729698914623, 0.07900375522732528, 0.08359407076602189, 0.08278990722311198, 0.04018886678955243, 0.07110337970459275]
Timestep: 434 State: 0 Beliefs: [0.1657410146490802, 0.034833797383714685, 0.5138088940331338, 0.057394793637476314, 0.07566673889022413, 0.03690853542041122, 0.06399091171223105, 0.05165531427372868]
Timestep: 435 State: 4 Beliefs: [0.2155472798820224, 0.08116817547776212, 0.34630624610933836, 0.08141354466154628, 0.0790136036141119, 0.08186424386243198, 0.041414716197395285, 0.07327219019539165]
Timestep: 436 State: 2 Beliefs: [0.16610011767438454, 0.07636713604093537, 0.31392332228666714, 0.07965054050255291, 0.10579879481477146, 0.10855559521502407, 0.05402384486260111, 0.09558064860306348]
Timestep: 437 State: 4 Beliefs: [0.1624606106234889, 0.03733839884340202, 0.49695942092015793, 0.06216380277796015, 0.07774835921954981, 0.03807398410761101, 0.06930800100766603, 0.055947422500164136]
Timestep: 438 State: 2 Beliefs: [0.18775175935363309, 0.07516408032527915, 0.30520741642727983, 0.07658100307483051, 0.1109038887833149, 0.1005527506081548, 0.05194189773771113, 0.0918972036897966]
Timestep: 439 State: 0 Beliefs: [0.21336151479293627, 0.049216865928122515, 0.41908878482188483, 0.05141303878875997, 0.11256346795676922, 0.050762891346115405, 0.057321701455527896, 0.04627173490988396]
Timestep: 440 State: 2 Beliefs: [0.24484069595834132, 0.043564461403709925, 0.4221058830289509, 0.043973439252292856, 0.11177433607254018, 0.04513798579073895, 0.04902710316636233, 0.03957609532706357]
Timestep: 441 State: 2 Beliefs: [0.1832395205059429, 0.03111817445537316, 0.519278848231835, 0.049806335899433396, 0.08351829609702928, 0.03268277486376676, 0.055530347637129475, 0.04482570230949006]
Timestep: 442 State: 5 Beliefs: [0.19180148565381075, 0.03180886274978289, 0.509309376492586, 0.05127749864192972, 0.08030526839559275, 0.032177174981812676, 0.05717058430674852, 0.046149748777736754]
Timestep: 443 State: 4 Beliefs: [0.1864777168199132, 0.07005605172540671, 0.314059345393519, 0.07136755147308829, 0.10687026213364721, 0.1171221931658424, 0.04840581752087728, 0.08564106176770594]
Timestep: 444 State: 2 Beliefs: [0.15446241239607525, 0.07687267942939957, 0.30993333352633934, 0.08025790876173423, 0.10908244307680234, 0.11864593330934872, 0.05443579898621974, 0.09630949051408107]
Timestep: 445 State: 0 Beliefs: [0.15519277532638506, 0.03717972606515538, 0.4938629143163325, 0.0627317057240626, 0.08239251527851305, 0.04224065772614182, 0.06994117041175338, 0.05645853515165635]
Timestep: 446 State: 2 Beliefs: [0.23230421740088544, 0.04167449032704698, 0.3696399559682193, 0.043285135020760215, 0.12983515748374122, 0.06697262135551343, 0.06434626041892116, 0.05194216202491227]
Timestep: 447 State: 0 Beliefs: [0.17137893864332163, 0.03237140734545095, 0.5172686051972957, 0.05291276224632429, 0.0810382768956381, 0.03841474245922664, 0.05899378119105111, 0.04762148602169186]
Timestep: 448 State: 4 Beliefs: [0.26433894585865264, 0.04271955104040509, 0.4047940450495062, 0.04391581640855365, 0.10338488536246923, 0.05235966351690931, 0.04896285799580534, 0.039524234767698285]
Timestep: 449 State: 2 Beliefs: [0.18188958038856484, 0.06754377438817342, 0.3244284029795943, 0.06927537283200934, 0.11520140208208046, 0.1115442453146733, 0.04698677461649329, 0.08313044739841119]
Timestep: 450 State: 2 Beliefs: [0.16453574299215928, 0.03515794352378093, 0.49887203465526564, 0.058903358458035494, 0.08361271745686019, 0.040232331393976015, 0.06567284890769032, 0.05301302261223194]
Timestep: 451 State: 2 Beliefs: [0.18990850615580965, 0.032984666049095286, 0.49198024949480484, 0.05506347417668041, 0.07961297258144717, 0.03950134029064239, 0.06139166449250785, 0.04955712675901236]
Timestep: 452 State: 4 Beliefs: [0.18287806111601176, 0.031806545925566476, 0.5070439385082631, 0.05325638163911768, 0.0792747197695716, 0.03843271839548599, 0.05937689117077746, 0.04793074347520591]
Timestep: 453 State: 2 Beliefs: [0.22273039964591382, 0.03871498506077153, 0.38394699233761, 0.04049266998674345, 0.1430924624870107, 0.0622362129056248, 0.06019507359223355, 0.04859120398409215]
Timestep: 454 State: 4 Beliefs: [0.1659199203804245, 0.03133712757624517, 0.5235099533215141, 0.051500325292387766, 0.0875171375589378, 0.03644622371418716, 0.05741901939315471, 0.04635029276314899]
Timestep: 455 State: 2 Beliefs: [0.2202238216404811, 0.038319244412462865, 0.3779111083271932, 0.03995984122222911, 0.15513261861370048, 0.061098568470481854, 0.05940298784677641, 0.047951809466674926]
Timestep: 456 State: 0 Beliefs: [0.16212620394283123, 0.03121634711858921, 0.5227912489370419, 0.05133381458495229, 0.09312115860343777, 0.03597742130615428, 0.05723337238053636, 0.046200433126457066]
Timestep: 457 State: 0 Beliefs: [0.24799040763045793, 0.04152076415895498, 0.40615573235623814, 0.043419704043001585, 0.12415687606368955, 0.049269052377430705, 0.04840972973152565, 0.03907773363870142]
Timestep: 458 State: 0 Beliefs: [0.1769701807065236, 0.06648597053334901, 0.3254042216258529, 0.06906949470065687, 0.1264889429039389, 0.1058506603527928, 0.0468471355360977, 0.08288339364078824]
Timestep: 459 State: 2 Beliefs: [0.21825257539442283, 0.04643156203862693, 0.4144484179584538, 0.04921211889086107, 0.12071830567954671, 0.05177827301918952, 0.05486784001712421, 0.044290907001774966]
Timestep: 460 State: 5 Beliefs: [0.17819003997595867, 0.031138766520892532, 0.505488356799044, 0.05211573559468184, 0.09165277930467196, 0.03640500381546669, 0.05810515595407065, 0.046904162035213665]
Timestep: 461 State: 0 Beliefs: [0.18354656999076074, 0.06763527065936688, 0.2965787565885913, 0.07130713966308329, 0.11959288340670357, 0.1274059695417032, 0.04836484255409128, 0.08556856759569995]
Timestep: 462 State: 2 Beliefs: [0.19395737586541523, 0.04296403610535234, 0.37912036804685967, 0.04583123184209623, 0.14461727487896048, 0.07038103070046044, 0.06813120435034006, 0.05499747821051548]
Timestep: 463 State: 2 Beliefs: [0.17101564107886688, 0.03257833883812815, 0.5019845068130009, 0.05448668081555948, 0.08823479836246292, 0.04191343841883942, 0.060748582939138686, 0.049038012734003524]
Timestep: 464 State: 4 Beliefs: [0.23993844521755212, 0.04181948168352329, 0.40882166019322036, 0.04439097911674662, 0.11758620219941315, 0.0579987214289356, 0.0494926289555369, 0.039951881205071954]
Timestep: 465 State: 2 Beliefs: [0.2062870715643501, 0.03662208887444303, 0.3938583935425824, 0.03843454109294386, 0.15554791267845677, 0.06599301617662831, 0.05713552675906281, 0.04612144931153262]
Timestep: 466 State: 2 Beliefs: [0.16660861622027076, 0.0306749739832215, 0.5170490001648673, 0.050823583337407496, 0.09270818645517796, 0.0397299122189055, 0.05666450261648268, 0.045741225003666744]
Timestep: 467 State: 0 Beliefs: [0.17437171562955478, 0.03059641087745673, 0.5014728876120575, 0.05196733549850258, 0.09469172956976797, 0.04218961794254321, 0.05793970092146482, 0.046770601948652325]
Timestep: 468 State: 0 Beliefs: [0.23837666568373422, 0.04075497537414821, 0.4109184278712182, 0.04346263313711817, 0.12367534983833306, 0.055237985804239984, 0.048457592467801895, 0.03911636982340635]
Timestep: 469 State: 4 Beliefs: [0.21402514516443863, 0.03617860046708311, 0.39532099166216444, 0.03811695843490719, 0.1498519945310279, 0.06410254081077738, 0.05666341880771278, 0.04574035012188863]
Timestep: 470 State: 2 Beliefs: [0.2106698492829099, 0.03724669599951048, 0.39244127841317056, 0.038850423517077314, 0.15300194343490867, 0.06341553721699134, 0.05775376391493882, 0.046620508220492775]
Timestep: 471 State: 2 Beliefs: [0.1704195161170587, 0.03046049459034232, 0.5134858898899867, 0.05100425771607708, 0.09305430927392846, 0.03880575940260087, 0.056865941065536676, 0.04590383194446936]
Timestep: 472 State: 2 Beliefs: [0.17836752775270442, 0.03031422058871662, 0.5000680056980014, 0.051934356258069275, 0.09375645129118335, 0.04091558624954359, 0.05790293152951903, 0.04674092063226235]
Timestep: 473 State: 2 Beliefs: [0.1722469653104809, 0.030151622021139704, 0.5092008154676112, 0.051886946042379194, 0.09186425269356402, 0.0401010743495835, 0.057850072677100385, 0.04669825143814128]
Timestep: 474 State: 0 Beliefs: [0.1684058548976405, 0.029871784463804025, 0.516894917317001, 0.05153284401561583, 0.08993490389442767, 0.03952486045467322, 0.05745527534278362, 0.04637955961405425]
Timestep: 475 State: 0 Beliefs: [0.21657997433514126, 0.0366231712306114, 0.39096870159337, 0.03958011085645776, 0.14560739533461198, 0.06430602046827932, 0.058838493153778995, 0.04749613302774931]
Timestep: 476 State: 2 Beliefs: [0.20855500842067506, 0.0369964687646026, 0.40442244401090155, 0.03920220327188815, 0.1444261368077381, 0.06107838665046521, 0.05827670814746358, 0.047042643926265774]
Timestep: 477 State: 2 Beliefs: [0.1683507776677088, 0.029778578475258777, 0.526164642848997, 0.0504642991718492, 0.08658092232068784, 0.03697898267669769, 0.05626392758413634, 0.045417869254664275]
Timestep: 478 State: 0 Beliefs: [0.17439524721372845, 0.029330860711887865, 0.518394888551709, 0.0508740203350541, 0.08605579682020292, 0.038441831960965456, 0.056720736104903594, 0.04578661830154869]
Timestep: 479 State: 4 Beliefs: [0.20058239716693038, 0.07140316619128076, 0.35381911627803697, 0.07768415217725941, 0.09449499219525467, 0.0925828485763161, 0.03951759045538849, 0.06991573695953347]
Timestep: 480 State: 2 Beliefs: [0.19753352843789676, 0.03987771693501039, 0.38915096566445945, 0.04383004021023905, 0.14729411543477847, 0.06456128648413773, 0.0651562985811912, 0.05259604825228686]
Timestep: 481 State: 2 Beliefs: [0.16631710364808647, 0.03062559479680662, 0.5206600779027128, 0.05253088562058802, 0.087195113171171, 0.03682541055049496, 0.05856801725161081, 0.04727779705852921]
Timestep: 482 State: 2 Beliefs: [0.1750365325841355, 0.029480510632541927, 0.5161002758423411, 0.051608122818247996, 0.08604375173065346, 0.03774429026575933, 0.05753920558989739, 0.046447310536423196]
Timestep: 483 State: 2 Beliefs: [0.1701996198522111, 0.02905216833631639, 0.5252925905893013, 0.050972125005679506, 0.08480371947869657, 0.03697474874127663, 0.056830115491406846, 0.045874912505111554]
Timestep: 484 State: 2 Beliefs: [0.16636793165037647, 0.028712356210991514, 0.533396273263494, 0.05045818671665066, 0.08300736980170269, 0.03638840165905568, 0.056257112652743343, 0.04541236804498559]
Timestep: 485 State: 2 Beliefs: [0.16250064527361915, 0.02839769807734025, 0.5411901747657919, 0.05000959133742255, 0.08130550592643139, 0.035830790133543115, 0.05575696228217111, 0.045008632203680295]
Timestep: 486 State: 0 Beliefs: [0.15866091919947428, 0.028104480841556312, 0.5487705809135373, 0.04960048624720727, 0.07963140756621687, 0.03529084697270974, 0.055300840636811684, 0.044640437622486547]
Timestep: 487 State: 2 Beliefs: [0.22570124322018892, 0.03795683100716581, 0.45603095456015996, 0.041961611164234545, 0.10637755677104935, 0.04742228824478849, 0.046784064984601796, 0.03776545004781109]
Timestep: 488 State: 2 Beliefs: [0.16045610846469346, 0.02722550347709677, 0.554044862564887, 0.04752807657275396, 0.08128077863611861, 0.033699142861736905, 0.05299025850723464, 0.042775268915478566]
Timestep: 489 State: 2 Beliefs: [0.16220946674466163, 0.027513101186251374, 0.5527952998841607, 0.04866545251644578, 0.07655564870492255, 0.03420377589310743, 0.05425834780564924, 0.0437989072648012]
Timestep: 490 State: 1 Beliefs: [0.15762409783351644, 0.027483132691518527, 0.5581723744917556, 0.048873869685345114, 0.07545572452158138, 0.03391360066402033, 0.054490717395451936, 0.0439864827168106]
Timestep: 491 State: 2 Beliefs: [0.15987259857321953, 0.0822731184633163, 0.3533231786236297, 0.06950066934131607, 0.10260042716302928, 0.10188962020310403, 0.04713958442280569, 0.08340080320957928]
Timestep: 492 State: 1 Beliefs: [0.13933693436345645, 0.03794756569879265, 0.5335898000093897, 0.057537437132479365, 0.0787579021042953, 0.03689671870823265, 0.06414994856412252, 0.05178369341923143]
Timestep: 493 State: 2 Beliefs: [0.1510236900459649, 0.10169456268885037, 0.33516273789926837, 0.07285896627317243, 0.09956547861904905, 0.1028464191258232, 0.04941738582006478, 0.0874307595278069]
Timestep: 494 State: 2 Beliefs: [0.13482617978527714, 0.04353007963330797, 0.5273974476169709, 0.059163696751963125, 0.07840671757924433, 0.03746544487928069, 0.06596310667718874, 0.05324732707676681]
Timestep: 495 State: 2 Beliefs: [0.14548272110722094, 0.04538084271711635, 0.5409285864192073, 0.05323440946933734, 0.0729417176379018, 0.034768360285626264, 0.059352393841186554, 0.04791096852240361]
Timestep: 496 State: 2 Beliefs: [0.14284303136161622, 0.04381888435677299, 0.5540648317995623, 0.05094591128103758, 0.07196936222473409, 0.03370576967866375, 0.056800889144679206, 0.04585132015293381]
Timestep: 497 State: 4 Beliefs: [0.1398801548799857, 0.04291086519301673, 0.5636520933193738, 0.049830395744103195, 0.07036113697023125, 0.032960825155170945, 0.05555717256842551, 0.044847356169692876]
Timestep: 498 State: 0 Beliefs: [0.14147224645985648, 0.0955594921133448, 0.35576598857583147, 0.06970977312634327, 0.10857877215326285, 0.09798058848188156, 0.04728141133786762, 0.08365172775161192]
Timestep: 499 State: 2 Beliefs: [0.143091737669, 0.10078424947596629, 0.370578107836937, 0.08695494100292103, 0.0892063763067412, 0.08689154038258042, 0.04423360042322506, 0.07825944690262893]
