Timestep: 280 State: 2 Beliefs: [0.13939006533598575, 0.05793785904907537, 0.3250553045940846, 0.11373214772447962, 0.08034818093902293, 0.05437465216623616, 0.12680285723908397, 0.10235893295203166]
Timestep: 281 State: 2 Beliefs: [0.1345148860545272, 0.05637065364414971, 0.33595193342937235, 0.11089957558638812, 0.08577178314977553, 0.05303679941694532, 0.1236447506910924, 0.09980961802774929]
Timestep: 282 State: 2 Beliefs: [0.1283847641037337, 0.05545389971653255, 0.3536540566937252, 0.10913639784883566, 0.08132637305376553, 0.05214281142530577, 0.1216789390941496, 0.0982227580639521]
Timestep: 283 State: 2 Beliefs: [0.12211908876646407, 0.0547832023411006, 0.36850045122568376, 0.10794392229309333, 0.07778594223050347, 0.051368445239160655, 0.12034941784021001, 0.09714953006378399]
Timestep: 284 State: 2 Beliefs: [0.11649630273679527, 0.05437481963756522, 0.3802965089414494, 0.1072618396742864, 0.07460067208628571, 0.05084525459483202, 0.11958894662192825, 0.09653565570685775]
Timestep: 285 State: 4 Beliefs: [0.11162498323327057, 0.054192259843427036, 0.3891315280044771, 0.10701832433195989, 0.07185780944710791, 0.05054115805297277, 0.11931744518802094, 0.09631649189876389]
Timestep: 286 State: 2 Beliefs: [0.13207309129297673, 0.06651900588358015, 0.2704785647430948, 0.08218110373126714, 0.14544342507405011, 0.08251975447461166, 0.12216773032289861, 0.09861732447752054]
Timestep: 287 State: 2 Beliefs: [0.11751119521440097, 0.0549196845340673, 0.36843243759926614, 0.10800205369808276, 0.08182330983682869, 0.0516952407704709, 0.12041423001860868, 0.09720184832827448]
Timestep: 288 State: 0 Beliefs: [0.10586848947404932, 0.05483567408560465, 0.3778388018371752, 0.10850513355456186, 0.08338049664214227, 0.050941657692050946, 0.12097512651530999, 0.09765462019910565]
Timestep: 289 State: 2 Beliefs: [0.10879061220240509, 0.1050896890855527, 0.18953743664387535, 0.13000768634455112, 0.09243359150965055, 0.12995263421028666, 0.08817912639021729, 0.15600922361346134]
Timestep: 290 State: 2 Beliefs: [0.1268998410765536, 0.057433092019288146, 0.3465264003091859, 0.11333358881916025, 0.0742905634284537, 0.05315779060725938, 0.12635849380285477, 0.10200022993724424]
Timestep: 291 State: 5 Beliefs: [0.1591239496631104, 0.07509656041108939, 0.3133759589553488, 0.0929982081952689, 0.10258971071534385, 0.06943116271116266, 0.10368606197293415, 0.083698387375742]
Timestep: 292 State: 4 Beliefs: [0.10177001744196258, 0.1016929325645991, 0.19596188591682454, 0.12556462433072357, 0.08099126088856572, 0.1581761583752699, 0.08516557128518643, 0.15067754919686827]
Timestep: 293 State: 4 Beliefs: [0.14338727654966438, 0.06855312546939746, 0.25232979558233665, 0.08465082049006645, 0.12649647846385156, 0.09716238869525111, 0.1258391301613525, 0.10158098458807974]
Timestep: 294 State: 2 Beliefs: [0.13972290527978382, 0.06658302261919877, 0.26071298719313035, 0.08222208665261956, 0.13081737390873005, 0.09904646617532062, 0.12222865418807327, 0.09866650398314347]
Timestep: 295 State: 0 Beliefs: [0.13722971968538303, 0.06600595607281114, 0.26810863952391223, 0.08157714128224373, 0.1292530440490178, 0.09866303027015629, 0.12126989957778324, 0.09789256953869248]
Timestep: 296 State: 4 Beliefs: [0.12296401319388615, 0.11646722446943966, 0.20923567731348044, 0.1439615547106843, 0.07699124432949245, 0.127582269781879, 0.07323261696152202, 0.12956539923961585]
Timestep: 297 State: 4 Beliefs: [0.10687221544600893, 0.10515991688857088, 0.16951304349810215, 0.13026404038961295, 0.09702951557053306, 0.1464914184318992, 0.08835300130773749, 0.15631684846753552]
Timestep: 298 State: 0 Beliefs: [0.1464304559611361, 0.06872043874620135, 0.2329513745257782, 0.08507571619997616, 0.144948424017731, 0.09331196493730103, 0.12647076617190484, 0.10209085943997138]
Timestep: 299 State: 2 Beliefs: [0.1738766137659332, 0.07483083459704595, 0.2686651097796589, 0.09267206067700647, 0.12338524228241571, 0.07984285245919548, 0.10332243182943855, 0.08340485460930581]
Timestep: 300 State: 2 Beliefs: [0.1728444455014993, 0.07307509568490159, 0.28206048622174523, 0.0905899044950151, 0.11916683532626658, 0.07973133565375079, 0.10100098307130789, 0.08153091404551359]
Timestep: 301 State: 2 Beliefs: [0.12406729292535731, 0.05383813642272581, 0.35547618090997835, 0.10680530341070162, 0.08686628881510022, 0.05774208168860351, 0.11907994275790167, 0.09612477306963145]
Timestep: 302 State: 2 Beliefs: [0.1569623440050748, 0.07353773716495826, 0.3045992378116361, 0.09137642910360884, 0.1106882600635102, 0.07871930634394031, 0.10187789931402358, 0.08223878619324795]
Timestep: 303 State: 0 Beliefs: [0.11455495954794817, 0.05311318731068162, 0.37722079351946247, 0.1054236055922482, 0.08262849900047886, 0.054638257194053845, 0.11753945280210357, 0.09488124503302336]
Timestep: 304 State: 0 Beliefs: [0.11059018528304894, 0.10306136688078736, 0.18654391297066256, 0.1281235754392115, 0.09090690999945375, 0.14012455121057776, 0.08690120768920431, 0.15374829052705377]
Timestep: 305 State: 2 Beliefs: [0.11196748837097716, 0.1063591260260844, 0.1701445644840297, 0.13184077377712758, 0.09545273668141631, 0.13660394426158598, 0.08942243786622567, 0.15820892853255306]
Timestep: 306 State: 2 Beliefs: [0.13066367561898012, 0.05783853034222895, 0.3257483558521756, 0.11471778677238566, 0.0844683872895103, 0.05541548480722598, 0.1279017712223464, 0.1032460080951471]
Timestep: 307 State: 4 Beliefs: [0.12465632840559177, 0.05555639551859343, 0.3540039519449909, 0.11052186639280025, 0.07783299221411351, 0.05473515264289456, 0.12322363312749518, 0.09946967975352022]
Timestep: 308 State: 2 Beliefs: [0.1431806168722619, 0.06631175498732528, 0.24962001968393036, 0.08247143566208893, 0.150635268292515, 0.08621585346940079, 0.12259932823797101, 0.09896572279450672]
Timestep: 309 State: 1 Beliefs: [0.16410676423927362, 0.07357030116862097, 0.2910245281302692, 0.0912326692926146, 0.12549262961225588, 0.0707460873405036, 0.10171761785310912, 0.08210940236335315]
Timestep: 310 State: 2 Beliefs: [0.10231204098605019, 0.12503360863993926, 0.18108378469222972, 0.12504800171301947, 0.1027007759268538, 0.1289490196070189, 0.08481516637926538, 0.15005760205562332]
Timestep: 311 State: 2 Beliefs: [0.119540850596044, 0.06525498626477504, 0.3309696849182626, 0.11331058857144669, 0.08906433124785063, 0.053547178444228585, 0.12633285024309054, 0.10197952971430202]
Timestep: 312 State: 2 Beliefs: [0.11103199369186124, 0.06805144962325142, 0.3490478188667575, 0.11008249326732025, 0.08722647468995742, 0.05275176103863973, 0.1227337648816242, 0.09907424394058822]
Timestep: 313 State: 2 Beliefs: [0.10712714751824635, 0.06547028227800054, 0.36610134299549457, 0.10809461712572646, 0.08388108681466018, 0.051522936522005305, 0.12051743133271292, 0.09728515541315383]
Timestep: 314 State: 1 Beliefs: [0.10322616582219808, 0.06321826704273732, 0.3795494169783918, 0.10693537365351824, 0.08095107667977332, 0.05065290216330735, 0.11922496137190763, 0.09624183628816642]
Timestep: 315 State: 5 Beliefs: [0.08620297711855815, 0.14689196884135952, 0.18808629686631195, 0.12584536220860226, 0.09027823259689965, 0.1263247429155895, 0.08535598480235632, 0.1510144346503227]
Timestep: 316 State: 0 Beliefs: [0.09242005434834645, 0.1264678268074708, 0.17453865622001247, 0.1289077526879937, 0.0921429786877826, 0.1434003435909448, 0.08743308443185661, 0.15468930322559246]
Timestep: 317 State: 5 Beliefs: [0.15729238704886897, 0.09211332150717227, 0.2744569469652329, 0.09518008624076775, 0.11106313889325103, 0.07811334856107065, 0.10611869316694554, 0.08566207761669098]
Timestep: 318 State: 2 Beliefs: [0.09192028989278793, 0.13240781703611174, 0.18108691230630455, 0.12345521831986497, 0.08994716086528654, 0.1493014958658109, 0.08373484372999537, 0.14814626198383796]
Timestep: 319 State: 2 Beliefs: [0.11398079169485509, 0.06871785368426775, 0.33444038413810223, 0.11277351436456554, 0.08090474788525574, 0.06195249272226194, 0.12573405258258274, 0.10149616292810898]
Timestep: 320 State: 0 Beliefs: [0.10082298573751511, 0.07320849690078436, 0.35779633454433485, 0.10997490088303367, 0.07765840764840318, 0.058947656088771366, 0.12261380740242707, 0.0989774107947303]
Timestep: 321 State: 0 Beliefs: [0.1602609127275791, 0.09545700960380807, 0.28311554399009475, 0.09272390825589219, 0.10279314737264181, 0.07881772260900749, 0.10338023801067382, 0.08345151743030296]
Timestep: 322 State: 4 Beliefs: [0.12313104536768238, 0.13869937497385063, 0.20227371100703945, 0.14028001513160035, 0.07325681055359377, 0.12474719556345723, 0.07135983378433584, 0.12625201361844032]
Timestep: 323 State: 2 Beliefs: [0.1048169088537425, 0.11877705031736883, 0.16792523253180322, 0.12749062697902044, 0.09246378856999195, 0.1490657368570433, 0.08647190351620518, 0.1529887523748245]
Timestep: 324 State: 2 Beliefs: [0.1236383197542975, 0.06452641873732551, 0.3249979310784077, 0.11357734984495456, 0.08379365893006523, 0.060616437638996296, 0.12663026915549408, 0.1022196148604591]
Timestep: 325 State: 4 Beliefs: [0.11642104559328173, 0.06712622330556096, 0.346264402767956, 0.11025671471079346, 0.08043530564173598, 0.05733725595146127, 0.12292800878949658, 0.09923104323971411]
Timestep: 326 State: 2 Beliefs: [0.0948483522136619, 0.12059558055918441, 0.1719465913301483, 0.12669563930030622, 0.10785415908636348, 0.14009221586802142, 0.08593269448194682, 0.15203476716036746]
Timestep: 327 State: 0 Beliefs: [0.11764937013658436, 0.06203073512383949, 0.32899420856963907, 0.11318336990207643, 0.09006491906159575, 0.060021353373722816, 0.12619101092067325, 0.10186503291186878]
Timestep: 328 State: 5 Beliefs: [0.15117320610376145, 0.07568720875097536, 0.2338760716661426, 0.08212780932632714, 0.1462374261189081, 0.09025640223181228, 0.12208850461048035, 0.09855337119159256]
Timestep: 329 State: 2 Beliefs: [0.10505696649303209, 0.11075526626173715, 0.1708788822788924, 0.12433204473686195, 0.10124280264062083, 0.1542060231265757, 0.0843295607780455, 0.14919845368423432]
Timestep: 330 State: 2 Beliefs: [0.12238843452549843, 0.06089697771107749, 0.32694832770477633, 0.11262802682472332, 0.08693097646961812, 0.06327018778911746, 0.1255718448329378, 0.10136522414225099]
Timestep: 331 State: 2 Beliefs: [0.11984373547857548, 0.062148621648673276, 0.33691035401924263, 0.11009944604144499, 0.08811618606913264, 0.06103948934598954, 0.12275266595964089, 0.09908950143730048]
Timestep: 332 State: 2 Beliefs: [0.1143722447294806, 0.060292690410639664, 0.3533694687290671, 0.10850836589322504, 0.08478325667747054, 0.06003771392451433, 0.12097873033170013, 0.09765752930390252]
Timestep: 333 State: 0 Beliefs: [0.1092225573246313, 0.05889869309787625, 0.3668166659759275, 0.10754183213359, 0.08182531125631042, 0.059006173972341334, 0.11990111731909214, 0.096787648920231]
Timestep: 334 State: 2 Beliefs: [0.16998131336187658, 0.07890731834709144, 0.2877522971328021, 0.09139974637773973, 0.10822336583161142, 0.07957229087432856, 0.10190389633458444, 0.08225977173996575]
Timestep: 335 State: 0 Beliefs: [0.12435719520107111, 0.05621081600281212, 0.3596214591257215, 0.10549183116670272, 0.08071099530523278, 0.0610495359222677, 0.11761551922615958, 0.09494264805003244]
Timestep: 336 State: 5 Beliefs: [0.13369916170580062, 0.12196283520095164, 0.19931656696379638, 0.14325748366748745, 0.0757699141634222, 0.12418784391477683, 0.07287445908302623, 0.12893173530073868]
Timestep: 337 State: 0 Beliefs: [0.10732428868994588, 0.10539527709331266, 0.17010812906331105, 0.1269931705648417, 0.08741677497018358, 0.16423605664444163, 0.08613449829615351, 0.15239180467781002]
Timestep: 338 State: 2 Beliefs: [0.15832239471922918, 0.06911836712991534, 0.23643799370343657, 0.08367833357238237, 0.12445533743617021, 0.10318011011007773, 0.12439346304192961, 0.10041400028685885]
Timestep: 339 State: 2 Beliefs: [0.13296728523140935, 0.056631684680714965, 0.3412089486476615, 0.10839774365285626, 0.0783604518451553, 0.06402052186555199, 0.12085539478908003, 0.09755796928757064]
Timestep: 340 State: 0 Beliefs: [0.12870943980023872, 0.057141420194621796, 0.34892093223756177, 0.10886197053779802, 0.07545304269117033, 0.06156444793259828, 0.12137297312199272, 0.09797577348401822]
Timestep: 341 State: 2 Beliefs: [0.16906881363081305, 0.06810412955559651, 0.24456241256235528, 0.08175319843685248, 0.11882286700036337, 0.09805312032695283, 0.1215316203628434, 0.09810383812422298]
Timestep: 342 State: 4 Beliefs: [0.13357593744932683, 0.0554674009678298, 0.3491870592952348, 0.10752186999212134, 0.07538913949112165, 0.06221004879038963, 0.11987886102106662, 0.0967696829929092]
Timestep: 343 State: 2 Beliefs: [0.1557723639634662, 0.06735330205720436, 0.23691792018523822, 0.08143567788427387, 0.1441524848128781, 0.09558583290038272, 0.12105960473542803, 0.09772281346112864]
Timestep: 344 State: 4 Beliefs: [0.12524523793088535, 0.055427412853007736, 0.3453014414582512, 0.10809724959799441, 0.08648625034249102, 0.06163451683633666, 0.12052036634283854, 0.09728752463819498]
Timestep: 345 State: 2 Beliefs: [0.1038922012657161, 0.10412681216714773, 0.16343543775709723, 0.12657380701713228, 0.11697353109260727, 0.14725958186812058, 0.08585006041162016, 0.1518885684205587]
Timestep: 346 State: 0 Beliefs: [0.12163364631488596, 0.0574535605956017, 0.32786831615050155, 0.11312504052655527, 0.0897010951864207, 0.062279826732229523, 0.12612597801990563, 0.10181253647389975]
Timestep: 347 State: 0 Beliefs: [0.11311515868294228, 0.10436171593918946, 0.15876612061091142, 0.1275707688061419, 0.10881828666390307, 0.14775676614798455, 0.08652626058155713, 0.15308492256737027]
Timestep: 348 State: 2 Beliefs: [0.1571403712209071, 0.06788535662087825, 0.23311027971307124, 0.08373330548226494, 0.1359134075531588, 0.09726213035288866, 0.12447518247811326, 0.10047996657871791]
Timestep: 349 State: 0 Beliefs: [0.13397664974709478, 0.05557227057923324, 0.33216934569440726, 0.10916467205153227, 0.08996050196381652, 0.059197892397395764, 0.12171046272014119, 0.09824820484637903]
Timestep: 350 State: 0 Beliefs: [0.12644450143277536, 0.1039551457978433, 0.15656874957552655, 0.12746837357307741, 0.10297057977416696, 0.1431737916571781, 0.08645680990173947, 0.1529620482876929]
Timestep: 351 State: 2 Beliefs: [0.18858893153742873, 0.07645031317309336, 0.2590432014934999, 0.09447518868074722, 0.11055826235922155, 0.08052364795151838, 0.10533278499181815, 0.08502766981267249]
Timestep: 352 State: 0 Beliefs: [0.14972716535935976, 0.05498474892465637, 0.32495489815058926, 0.10817324418496455, 0.08630188243431296, 0.05789704654357654, 0.1206050946360724, 0.09735591976646808]
Timestep: 353 State: 0 Beliefs: [0.19043614891692195, 0.06644713669240049, 0.21598572025781157, 0.08176129292550595, 0.1360832279152263, 0.08962926841764013, 0.12154365336388646, 0.09811355151060713]
Timestep: 354 State: 0 Beliefs: [0.15024322776888296, 0.11631245554574693, 0.18951938791536543, 0.14358960433831383, 0.07816795110794407, 0.11989332199499159, 0.07304340742427269, 0.12923064390448244]
Timestep: 355 State: 0 Beliefs: [0.15162809796241028, 0.11901327454994222, 0.1747128965710561, 0.14717184084917206, 0.07671607370992606, 0.12343748403083338, 0.07486567556240492, 0.13245465676425486]
Timestep: 356 State: 2 Beliefs: [0.19092863857711226, 0.06783131918474505, 0.21265000400698922, 0.08393353325966256, 0.12603007068420086, 0.0931333598583457, 0.12477283451734913, 0.10072023991159508]
Timestep: 357 State: 4 Beliefs: [0.16119828982197473, 0.0561010764045593, 0.31170567378275116, 0.1108486823797711, 0.0810929229036709, 0.055701532001763886, 0.12358800856371492, 0.09976381414179399]
Timestep: 358 State: 2 Beliefs: [0.1856878602759687, 0.06699877614736251, 0.20226985033286943, 0.0827201926466884, 0.15315678612812192, 0.08693318108982624, 0.1229691222031368, 0.09926423117602609]
Timestep: 359 State: 0 Beliefs: [0.14928271659029174, 0.05595839624292436, 0.3171125656622294, 0.11082498295277603, 0.08797416241922407, 0.05554310600382664, 0.12356158547122936, 0.09974248465749842]
Timestep: 360 State: 0 Beliefs: [0.15805426885165588, 0.1193768147972734, 0.16269738398840863, 0.14767573647098264, 0.08818692737623715, 0.11597870061718854, 0.07512200507436943, 0.13290816282388437]
Timestep: 361 State: 2 Beliefs: [0.1306914150338277, 0.10547819014391019, 0.15203805262324258, 0.13091837101340437, 0.09178873906393613, 0.14318637873998044, 0.08879680816561339, 0.15710204521608523]
Timestep: 362 State: 4 Beliefs: [0.14796005561412898, 0.058376510597857076, 0.3029646110219084, 0.115918652823332, 0.08299735159635968, 0.05821538355313283, 0.12924064725228207, 0.10432678754099879]
Timestep: 363 State: 0 Beliefs: [0.12680730994738543, 0.10552572463193825, 0.14157429340923045, 0.13081670242066515, 0.11416090211745873, 0.13540717423102927, 0.08872785033749463, 0.15698004290479817]
Timestep: 364 State: 2 Beliefs: [0.1215362323759604, 0.10645742336126252, 0.1532738873276499, 0.13227871123490312, 0.09644098835174177, 0.1415588301594469, 0.08971947370715168, 0.15873445348188372]
Timestep: 365 State: 0 Beliefs: [0.14374438921781765, 0.05876872328323578, 0.2983505205469379, 0.11681312595550086, 0.0885823052441557, 0.05837120434947721, 0.1302379180429241, 0.10513181335995078]
Timestep: 366 State: 4 Beliefs: [0.133956107217759, 0.10586835191365795, 0.14036372011416096, 0.13143789868200412, 0.10617172730046988, 0.135327532899662, 0.08914918345388106, 0.15772547841840492]
Timestep: 367 State: 0 Beliefs: [0.11939846179322805, 0.10655323930681711, 0.1513694171818517, 0.13248561897801747, 0.10040899219825539, 0.14094171663529326, 0.08985981113291619, 0.15898274277362093]
Timestep: 368 State: 2 Beliefs: [0.12383277984166526, 0.10674313457705492, 0.1459105864540914, 0.1327101252418493, 0.1005455070315406, 0.14099363161693387, 0.09001208494664562, 0.15925215029021916]
Timestep: 369 State: 4 Beliefs: [0.14747423381282085, 0.058905998496719, 0.2921694081204706, 0.11718736366462083, 0.08984815074708456, 0.058291052699719716, 0.13065516516040562, 0.10546862729815874]
Timestep: 370 State: 0 Beliefs: [0.17284321966584523, 0.06763520788466995, 0.19102608192507708, 0.08407565141375284, 0.17248405054978916, 0.08606090416570883, 0.1249841026986535, 0.1008907816965034]
Timestep: 371 State: 4 Beliefs: [0.18045153876856135, 0.0661226011182933, 0.21074378004669947, 0.08224225666816319, 0.1542942811895456, 0.08519619593605991, 0.1222586382708814, 0.09869070800179583]
Timestep: 372 State: 5 Beliefs: [0.12722259232062186, 0.10348460899232495, 0.14404801846543405, 0.128686456041781, 0.12197121653434917, 0.13288037281918735, 0.08728298757616451, 0.1544237472501372]
Timestep: 373 State: 0 Beliefs: [0.11660592063109085, 0.10540880365568331, 0.14052970817581376, 0.13116074889925292, 0.10875492213248007, 0.15118579422534328, 0.08896120360123241, 0.15739289867910347]
Timestep: 374 State: 0 Beliefs: [0.17186076860184643, 0.06867685870467842, 0.1943366502108652, 0.08547839202872126, 0.15237362404142318, 0.09763026514127415, 0.12706937083672595, 0.10257407043446551]
Timestep: 375 State: 2 Beliefs: [0.2094177500800043, 0.07542554111678361, 0.2129789088401226, 0.09384221839555294, 0.13798205971811173, 0.08126845493301228, 0.104627070360415, 0.08445799655599766]
Timestep: 376 State: 2 Beliefs: [0.2058493580574087, 0.07369581870199024, 0.22618364006708647, 0.09168228146732554, 0.13862986042431966, 0.07922608608651201, 0.10221890187476444, 0.08251405332059297]
Timestep: 377 State: 2 Beliefs: [0.15090650795584165, 0.05576357803212156, 0.2977482366902474, 0.1110492279327678, 0.10083152404047041, 0.05994501831984013, 0.12381160188922019, 0.09994430513949101]
Timestep: 378 State: 2 Beliefs: [0.13968020040605758, 0.05690280559647873, 0.3034661281600877, 0.11334886118310904, 0.09990362067152375, 0.058308887569015935, 0.12637552134892904, 0.10201397506479815]
Timestep: 379 State: 2 Beliefs: [0.13278945184896093, 0.05634455237835253, 0.3201694955862427, 0.11228816563276595, 0.09442162156397714, 0.057734438953530656, 0.12519292496668083, 0.10105934906948935]
Timestep: 380 State: 0 Beliefs: [0.1267344486547339, 0.05562048732971209, 0.3365111810988134, 0.11088259162492134, 0.09007754218724238, 0.05675360180063069, 0.12362581484151679, 0.09979433246242922]
Timestep: 381 State: 2 Beliefs: [0.18892566144500003, 0.07444277770535909, 0.26480248779093385, 0.0927852778341946, 0.11640912475407154, 0.07567925990900407, 0.10344866051066173, 0.08350675005077514]
Timestep: 382 State: 0 Beliefs: [0.14235590162929146, 0.05417353399864438, 0.3359852884346, 0.10802853902572743, 0.08449151349956209, 0.057295779106604196, 0.1204437591824155, 0.09722568512315467]
Timestep: 383 State: 0 Beliefs: [0.12871516429265867, 0.10310677752396084, 0.16467271368499972, 0.12855349203385244, 0.09440385612118081, 0.1390910026101986, 0.08719280329252599, 0.1542641904406229]
Timestep: 384 State: 2 Beliefs: [0.20326443510394715, 0.0766081798655514, 0.2459117333337004, 0.09548687462434569, 0.10567226318667196, 0.08065758740389284, 0.10646073931997943, 0.08593818716191111]
Timestep: 385 State: 4 Beliefs: [0.15540441720406462, 0.054781624168626454, 0.3232017965973591, 0.10927757552858616, 0.07970949942178217, 0.05743892743243033, 0.12183634167142367, 0.09834981797572755]
Timestep: 386 State: 2 Beliefs: [0.12301275006171214, 0.10326980854271262, 0.15685543261780635, 0.1288005076214775, 0.10746994729921538, 0.13867060041151832, 0.08736034429978473, 0.15456060914577296]
Timestep: 387 State: 2 Beliefs: [0.14414845679698454, 0.05776497211365368, 0.3050279846661499, 0.11522035589754977, 0.08507039958946, 0.06060741233666161, 0.12846209829174576, 0.10369832030779479]
Timestep: 388 State: 2 Beliefs: [0.1364499650457131, 0.05611286061141045, 0.3237467146366175, 0.1120045232392007, 0.08976529763742729, 0.05623988304915201, 0.12487668486519837, 0.10080407091528062]
Timestep: 389 State: 0 Beliefs: [0.12992615641690788, 0.05516420909449835, 0.34186635543973126, 0.11012646914958373, 0.08560538133887431, 0.05541481161721323, 0.12278279470856573, 0.09911382223462535]
Timestep: 390 State: 2 Beliefs: [0.17156836341194856, 0.06572756642726635, 0.2408827884985769, 0.0820198431830498, 0.1317003174300528, 0.08774930354240475, 0.12192800568704121, 0.09842381181965977]
Timestep: 391 State: 2 Beliefs: [0.14256500087717106, 0.05450572592221461, 0.33928739486826814, 0.10878180942662238, 0.0789012029889812, 0.05677163796757815, 0.12128359946520435, 0.09790362848396014]
Timestep: 392 State: 2 Beliefs: [0.13323776576262897, 0.05466124637329362, 0.34973121698531157, 0.10915078635781227, 0.07882622718957355, 0.054462068401459715, 0.12169498120788919, 0.09823570772203104]
Timestep: 393 State: 4 Beliefs: [0.12580024135742554, 0.05431889622981992, 0.3627465081761209, 0.10848084372234228, 0.07596512694580622, 0.05410757905331798, 0.1209480451650592, 0.09763275935010803]
Timestep: 394 State: 5 Beliefs: [0.14480228215172172, 0.06553772594274251, 0.25335138561121945, 0.08181172893847276, 0.14786945712471958, 0.08683471562030169, 0.12161862988465502, 0.0981740747261673]
Timestep: 395 State: 4 Beliefs: [0.10692832454093316, 0.10100054562026259, 0.1781996369427029, 0.12601770300539358, 0.09700708903064226, 0.15415258043254373, 0.08547287682104956, 0.1512212436064723]
Timestep: 396 State: 2 Beliefs: [0.1056684801483362, 0.10406545915116268, 0.16316253958713206, 0.12981397684900936, 0.10085125122612175, 0.15261378000009854, 0.08804774081932808, 0.1557767722188112]
Timestep: 397 State: 2 Beliefs: [0.12552802523237053, 0.057457064304654505, 0.3187900103279125, 0.11468603780353183, 0.09006365090424891, 0.06239140391270293, 0.1278663734914004, 0.10321743402317864]
Timestep: 398 State: 0 Beliefs: [0.11374310745820085, 0.055285515059686374, 0.35151819564892667, 0.11044476988202569, 0.08886660200958245, 0.057603840776302276, 0.12313767627145253, 0.09940029289382311]
Timestep: 399 State: 4 Beliefs: [0.17440892329299912, 0.07412382717247108, 0.2797140009702951, 0.09255616570585087, 0.1156445947991741, 0.0770587213384654, 0.10319321758547852, 0.08330054913526579]
Timestep: 400 State: 5 Beliefs: [0.10999657106969822, 0.10045211416263326, 0.178364211578106, 0.12539950770801672, 0.10448087902950515, 0.14577372806133107, 0.0850535791410896, 0.15047940924962003]
Timestep: 401 State: 2 Beliefs: [0.10662904981172094, 0.10369538373724944, 0.15885186457321127, 0.1293797143606167, 0.10045204889849338, 0.1579830838196369, 0.08775319756633135, 0.15525565723274007]
Timestep: 402 State: 2 Beliefs: [0.12552838499450597, 0.05751503533144924, 0.31605026332121183, 0.11483802976260084, 0.08924442401751571, 0.06543380260329686, 0.12803583318307882, 0.10335422678634076]
Timestep: 403 State: 2 Beliefs: [0.1193451590697925, 0.055704144240563976, 0.3408184758217948, 0.11130500748517641, 0.08794099060703667, 0.06061493903684732, 0.12409677700212951, 0.10017450673665876]
Timestep: 404 State: 5 Beliefs: [0.11355521213193669, 0.054907868140312524, 0.35666384941251683, 0.10972096732545128, 0.08446974230830621, 0.05960279965258216, 0.12233069043598821, 0.09874887059290616]
Timestep: 405 State: 2 Beliefs: [0.09137338908248167, 0.10079326215358128, 0.17327142401380413, 0.12588820996063035, 0.09170024948155989, 0.1805225665992805, 0.08538504675590582, 0.1510658519527564]
Timestep: 406 State: 4 Beliefs: [0.1150536808643529, 0.056847930839142614, 0.3314958873089272, 0.11352102842605008, 0.0833472024104597, 0.07099786959111563, 0.12656747497650658, 0.10216892558344506]
Timestep: 407 State: 4 Beliefs: [0.12629875086661885, 0.0660360077861053, 0.2359179438158849, 0.082480722535354, 0.1547125170217299, 0.1129640571330575, 0.12261313379882476, 0.0989768670424248]
Timestep: 408 State: 2 Beliefs: [0.09048471488982031, 0.09950464384672005, 0.16714927322755607, 0.12423573175789328, 0.11129587423152316, 0.17398264848383552, 0.08426423545317979, 0.1490828781094719]
Timestep: 409 State: 2 Beliefs: [0.11170696344695717, 0.056662718970969105, 0.3270552078953488, 0.11315942328065119, 0.09511219456003357, 0.06829569866860884, 0.12616431222484542, 0.10184348095258607]
Timestep: 410 State: 2 Beliefs: [0.10238038351842536, 0.055344794847127066, 0.3436871235082835, 0.11061008015207047, 0.09721669465165722, 0.06788986629960787, 0.1233219848859651, 0.0995490721368634]
Timestep: 411 State: 0 Beliefs: [0.09879917697315703, 0.054468066830646075, 0.36001391922952486, 0.10885866345153765, 0.09274622157333696, 0.06577186886780349, 0.12136928596760989, 0.0979727971063839]
Timestep: 412 State: 2 Beliefs: [0.11221168155772815, 0.11523930293033291, 0.20342297541500418, 0.14395139291135725, 0.08650809942309956, 0.1358828464438703, 0.07322744769838609, 0.12955625362022152]
Timestep: 413 State: 2 Beliefs: [0.11655993089217741, 0.05577318758903128, 0.3396362071832275, 0.11141841152966211, 0.08739110251821308, 0.06472137586224999, 0.12422321404874269, 0.1002765703766959]
Timestep: 414 State: 2 Beliefs: [0.10957301953130623, 0.05443489814468331, 0.35975526056939944, 0.10879922939826804, 0.08584254802840018, 0.06237271643591012, 0.12130302143359137, 0.09791930645844123]
Timestep: 415 State: 0 Beliefs: [0.10463222706797204, 0.0537806472160346, 0.3739961775471109, 0.10749421674233432, 0.08274300628823746, 0.060760900358980394, 0.11984802971122946, 0.0967447950681009]
Timestep: 416 State: 0 Beliefs: [0.10438438015447704, 0.10154907857204759, 0.1860774625907182, 0.1268603389187485, 0.09250490311192641, 0.15034702616121545, 0.08604440378836856, 0.1522324067024982]
Timestep: 417 State: 2 Beliefs: [0.11847625148151314, 0.11793927141441346, 0.19779630360107756, 0.14724291670636977, 0.07932579829824107, 0.13179900192071625, 0.07490183154193593, 0.1325186250357328]
Timestep: 418 State: 0 Beliefs: [0.12351205215372768, 0.05602413052231977, 0.3391814504076816, 0.11192686887963658, 0.0811569536732915, 0.0626742563222841, 0.12479010604938587, 0.10073418199167293]
Timestep: 419 State: 2 Beliefs: [0.11701540419735174, 0.10254483488073995, 0.17341227129364079, 0.12810451247424418, 0.08929381456097023, 0.14901546959795098, 0.0868882780260091, 0.153725414969093]
