Timestep: 443, Trans probs: [0.1512116660327077, 0.0735687335997174, 0.3208298708500231, 0.0735687335997174, 0.07809768432441905, 0.1555858443939805, 0.0735687335997174, 0.0735687335997174]
Timestep: 444, Trans probs: [0.1600737268352913, 0.0899213374185667, 0.31417067861858694, 0.07903781426346719, 0.08235435547356655, 0.11636645886358692, 0.07903781426346719, 0.07903781426346719]
Timestep: 445, Trans probs: [0.18443837282190276, 0.07261248979394377, 0.2695031285457806, 0.07261248979394377, 0.13098119358839294, 0.12462734586814861, 0.07261248979394377, 0.07261248979394377]
Timestep: 446, Trans probs: [0.14375013901254483, 0.08676483457584093, 0.2689242319144425, 0.07792406827416733, 0.15854218748666704, 0.10824640218800288, 0.07792406827416733, 0.07792406827416733]
Timestep: 447, Trans probs: [0.13689191291123118, 0.07419438414628385, 0.34805487800041784, 0.07419438414628385, 0.07785156206884722, 0.1404241104343683, 0.07419438414628385, 0.07419438414628385]
Timestep: 448, Trans probs: [0.2003098278539105, 0.07528750593311133, 0.29252734833894956, 0.07528750593311133, 0.07818856239571649, 0.12782423767897824, 0.07528750593311133, 0.07528750593311133]
Timestep: 449, Trans probs: [0.2520525083162355, 0.0751394080426955, 0.2519822351603605, 0.0751394080426955, 0.07750099614179128, 0.11790662821083073, 0.0751394080426955, 0.0751394080426955]
Timestep: 450, Trans probs: [0.29411456814115694, 0.07501467203021428, 0.21904266279472437, 0.07501467203021428, 0.07693804542607065, 0.10984603551719084, 0.07501467203021428, 0.07501467203021428]
Timestep: 451, Trans probs: [0.20714985977342085, 0.08326501462473555, 0.23695397156282375, 0.07580600800037796, 0.14382399023518153, 0.10138913980270443, 0.07580600800037796, 0.07580600800037796]
Timestep: 452, Trans probs: [0.18525642625802646, 0.08041831815266702, 0.284584390284707, 0.07410610020619858, 0.1316666239819869, 0.09575594070401693, 0.07410610020619858, 0.07410610020619858]
Timestep: 453, Trans probs: [0.25192946890239387, 0.07529035700851003, 0.2666965900538638, 0.07529035700851003, 0.07684098744930386, 0.10337152556039832, 0.07529035700851003, 0.07529035700851003]
Timestep: 454, Trans probs: [0.23936939602716348, 0.07882223868351648, 0.24817321446501875, 0.07358640171306922, 0.12133150826348493, 0.09154443742160868, 0.07358640171306922, 0.07358640171306922]
Timestep: 455, Trans probs: [0.21054877077149073, 0.07760269067206045, 0.29110603976064947, 0.07326699259569595, 0.1128038169458194, 0.0881377040628921, 0.07326699259569595, 0.07326699259569595]
Timestep: 456, Trans probs: [0.21788808168581034, 0.07549022687825349, 0.30528284290590246, 0.07549022687825349, 0.07674026966889538, 0.09812789822637792, 0.07549022687825349, 0.07549022687825349]
Timestep: 457, Trans probs: [0.25922347727898504, 0.07710084871181164, 0.2514452630091182, 0.07356036681810571, 0.10584568933844533, 0.08570362120732278, 0.07356036681810571, 0.07356036681810571]
Timestep: 458, Trans probs: [0.22516546490355033, 0.07673021891589991, 0.2926706168274058, 0.07384462306797251, 0.10015810112284078, 0.08374172902638573, 0.07384462306797251, 0.07384462306797251]
Timestep: 459, Trans probs: [0.189689559822907, 0.0759635998931037, 0.33545093248458946, 0.0759635998931037, 0.07696194580576651, 0.09404316231432235, 0.0759635998931037, 0.0759635998931037]
Timestep: 460, Trans probs: [0.2709736363703265, 0.076725703155361, 0.25108405508651765, 0.07439576516668414, 0.0956422512878391, 0.08238705859990333, 0.07439576516668414, 0.07439576516668414]
Timestep: 461, Trans probs: [0.16585214132756268, 0.07204983670128547, 0.3092563900246475, 0.07204983670128547, 0.12101094289348036, 0.11568117894916774, 0.07204983670128547, 0.07204983670128547]
Timestep: 462, Trans probs: [0.2333539438271091, 0.07671810876590582, 0.2173155689427834, 0.0748393151208103, 0.1668111733818375, 0.08128325971993337, 0.0748393151208103, 0.0748393151208103]
Timestep: 463, Trans probs: [0.1445309373896288, 0.08206239839668283, 0.3037307038006632, 0.08206239839668283, 0.14142636682629384, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 464, Trans probs: [0.20623703088868284, 0.14933288560795835, 0.19284546934549293, 0.07388207465861803, 0.15067581523564955, 0.07926257494636217, 0.07388207465861803, 0.07388207465861803]
Timestep: 465, Trans probs: [0.1860916057831668, 0.13700212085247254, 0.24645209913795862, 0.07191298843805541, 0.1381606256221393, 0.07655458329009655, 0.07191298843805541, 0.07191298843805541]
Timestep: 466, Trans probs: [0.16809975562818433, 0.12633924786573447, 0.29041634225732, 0.07096781295903397, 0.12732478983047107, 0.07491642554118823, 0.07096781295903397, 0.07096781295903397]
Timestep: 467, Trans probs: [0.1664191697381329, 0.0767394285181739, 0.3581001840493325, 0.0767394285181739, 0.07752668415576859, 0.09099624798407038, 0.0767394285181739, 0.0767394285181739]
Timestep: 468, Trans probs: [0.2231182302538715, 0.11723291188681818, 0.254025957160466, 0.07106908121840057, 0.11805457006586628, 0.07436108697777623, 0.07106908121840057, 0.07106908121840057]
Timestep: 469, Trans probs: [0.19811032577424412, 0.10962804286871466, 0.294989718406008, 0.0710515793117344, 0.1103146554470341, 0.073802519568796, 0.0710515793117344, 0.0710515793117344]
Timestep: 470, Trans probs: [0.14950069034098742, 0.07244937903021895, 0.3397455271018964, 0.07244937903021895, 0.1126671268815611, 0.10828913955467938, 0.07244937903021895, 0.07244937903021895]
Timestep: 471, Trans probs: [0.17616778435956174, 0.10339877535053334, 0.25584268834838575, 0.07167297746270641, 0.17563643215080596, 0.07393538740259396, 0.07167297746270641, 0.07167297746270641]
Timestep: 472, Trans probs: [0.1591543819082397, 0.09791989345803903, 0.2974230312958072, 0.07122291034954971, 0.15870725364398086, 0.07312670864528402, 0.07122291034954971, 0.07122291034954971]
Timestep: 473, Trans probs: [0.14752177841295688, 0.07772276961162379, 0.374432587853338, 0.07772276961162379, 0.07833550178981545, 0.08881905349739458, 0.07772276961162379, 0.07772276961162379]
Timestep: 474, Trans probs: [0.2112635996298562, 0.07879203978951478, 0.30697924346337296, 0.07879203978951478, 0.07926326667095437, 0.08732573107775728, 0.07879203978951478, 0.07879203978951478]
Timestep: 475, Trans probs: [0.2622700233825925, 0.07842470667722148, 0.2600156401644416, 0.07842470667722148, 0.07879970811423104, 0.08521580162984894, 0.07842470667722148, 0.07842470667722148]
Timestep: 476, Trans probs: [0.13552217510880782, 0.07352724103868899, 0.3621190513235142, 0.07352724103868899, 0.10588615335410034, 0.10236365605882178, 0.07352724103868899, 0.07352724103868899]
Timestep: 477, Trans probs: [0.12393588926416126, 0.07498242972293578, 0.3028650417558536, 0.07498242972293578, 0.1755166360319857, 0.09775271405625617, 0.07498242972293578, 0.07498242972293578]
Timestep: 478, Trans probs: [0.22496872813673824, 0.07801950958882227, 0.22316677931284887, 0.07801950958882227, 0.15633876120594548, 0.08344769298917835, 0.07801950958882227, 0.07801950958882227]
Timestep: 479, Trans probs: [0.2752900218134764, 0.07617193076986938, 0.19761047711346053, 0.07617193076986938, 0.14169831707520558, 0.0807134609183799, 0.07617193076986938, 0.07617193076986938]
Timestep: 480, Trans probs: [0.21588534114849736, 0.09367956308250411, 0.25845896285483433, 0.07162921891234786, 0.14388681713245868, 0.0732016590446619, 0.07162921891234786, 0.07162921891234786]
Timestep: 481, Trans probs: [0.1916597180227849, 0.08998681950212194, 0.2987215166893182, 0.07164134974906894, 0.1317583063074802, 0.0729495902310881, 0.07164134974906894, 0.07164134974906894]
Timestep: 482, Trans probs: [0.17055933855708483, 0.08729164213283253, 0.3305075533983319, 0.07226713679872847, 0.12150150073926692, 0.07333855477629848, 0.07226713679872847, 0.07226713679872847]
Timestep: 483, Trans probs: [0.13092718107763487, 0.07998931410276472, 0.3407305848742755, 0.07998931410276472, 0.12839566353426615, 0.07998931410276472, 0.07998931410276472, 0.07998931410276472]
Timestep: 484, Trans probs: [0.15248646361622112, 0.158875741801747, 0.2811932112894733, 0.07339292935878981, 0.11301071979701, 0.07425507541917915, 0.07339292935878981, 0.07339292935878981]
Timestep: 485, Trans probs: [0.13887845488270836, 0.1442189176341393, 0.3192259944620598, 0.07276831515867377, 0.10588274968253214, 0.07348893786253921, 0.07276831515867377, 0.07276831515867377]
Timestep: 486, Trans probs: [0.2393737889581138, 0.07536030243119438, 0.2507494836055628, 0.07536030243119438, 0.12933435883722094, 0.0791011588743249, 0.07536030243119438, 0.07536030243119438]
Timestep: 487, Trans probs: [0.20036686000811066, 0.13155792886625783, 0.274563090120143, 0.0731728331667389, 0.10023193920261599, 0.07376168230265592, 0.0731728331667389, 0.0731728331667389]
Timestep: 488, Trans probs: [0.20954392982115658, 0.07488380321988872, 0.2937675288946712, 0.07488380321988872, 0.11919816676844114, 0.07795516163617631, 0.07488380321988872, 0.07488380321988872]
Timestep: 489, Trans probs: [0.1894698180846402, 0.07467639934493138, 0.2614246139212336, 0.07467639934493138, 0.1570634817316678, 0.09333648888273288, 0.07467639934493138, 0.07467639934493138]
Timestep: 490, Trans probs: [0.2513157398581809, 0.1213325224575162, 0.24001187346482006, 0.07287898969434133, 0.09533522214789876, 0.07336767298856016, 0.07287898969434133, 0.07287898969434133]
Timestep: 491, Trans probs: [0.18415442564890194, 0.07500160755227775, 0.25242439851426085, 0.07500160755227775, 0.1859235560812532, 0.07749118954647305, 0.07500160755227775, 0.07500160755227775]
Timestep: 492, Trans probs: [0.23905767294586483, 0.0741926693908222, 0.22157629970820658, 0.0741926693908222, 0.16633460542643222, 0.07626074435620767, 0.0741926693908222, 0.0741926693908222]
Timestep: 493, Trans probs: [0.29307370104886443, 0.11286531355578189, 0.21089380888545284, 0.07284296030000253, 0.09139168557960137, 0.07324661003029194, 0.07284296030000253, 0.07284296030000253]
Timestep: 494, Trans probs: [0.21036360041593957, 0.07366467632088312, 0.26953347880055745, 0.07366467632088312, 0.15006478094283301, 0.0753794345571375, 0.07366467632088312, 0.07366467632088312]
Timestep: 495, Trans probs: [0.32616035048501313, 0.10594346545520109, 0.18585193449793574, 0.07331902329273084, 0.0884391190853099, 0.0736480605983476, 0.07331902329273084, 0.07331902329273084]
Timestep: 496, Trans probs: [0.18592693430246743, 0.07362298725531764, 0.3081604789040277, 0.07362298725531764, 0.13638890410989257, 0.07503173366234178, 0.07362298725531764, 0.07362298725531764]
Timestep: 497, Trans probs: [0.2391895217225186, 0.07415451003230471, 0.2639509104177123, 0.07415451003230471, 0.12494700807663017, 0.07529451965392005, 0.07415451003230471, 0.07415451003230471]
Timestep: 498, Trans probs: [0.3513369357795292, 0.1004313365455862, 0.16452863054086675, 0.07426216466967965, 0.08639050646953872, 0.07452609665544019, 0.07426216466967965, 0.07426216466967965]
Timestep: 499, Trans probs: [0.29420616964067914, 0.09616896849777637, 0.2222742125193351, 0.0755139110962873, 0.08508668616341158, 0.07572222988993593, 0.0755139110962873, 0.0755139110962873]
