Timestep: 309, Trans probs: [0.23333333333333334, 0.014285714285714285, 0.6285714285714286, 0.004761904761904762, 0.08571428571428572, 0.023809523809523808, 0.004761904761904762, 0.004761904761904762]
Timestep: 310, Trans probs: [0.23222748815165878, 0.014218009478672985, 0.6303317535545023, 0.004739336492890996, 0.08530805687203792, 0.023696682464454975, 0.004739336492890996, 0.004739336492890996]
Timestep: 311, Trans probs: [0.23113207547169812, 0.014150943396226415, 0.6320754716981132, 0.0047169811320754715, 0.08490566037735849, 0.02358490566037736, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 312, Trans probs: [0.2300469483568075, 0.014084507042253521, 0.6338028169014085, 0.004694835680751174, 0.08450704225352113, 0.023474178403755867, 0.004694835680751174, 0.004694835680751174]
Timestep: 313, Trans probs: [0.22897196261682243, 0.014018691588785047, 0.6355140186915887, 0.004672897196261682, 0.08411214953271028, 0.02336448598130841, 0.004672897196261682, 0.004672897196261682]
Timestep: 314, Trans probs: [0.22790697674418606, 0.013953488372093023, 0.6372093023255814, 0.004651162790697674, 0.08372093023255814, 0.023255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 315, Trans probs: [0.22685185185185186, 0.013888888888888888, 0.6388888888888888, 0.004629629629629629, 0.08333333333333333, 0.023148148148148147, 0.004629629629629629, 0.004629629629629629]
Timestep: 316, Trans probs: [0.22580645161290322, 0.013824884792626729, 0.6405529953917051, 0.004608294930875576, 0.08294930875576037, 0.02304147465437788, 0.004608294930875576, 0.004608294930875576]
Timestep: 317, Trans probs: [0.22477064220183487, 0.013761467889908258, 0.6422018348623854, 0.0045871559633027525, 0.08256880733944955, 0.022935779816513763, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 318, Trans probs: [0.15625, 0.03125, 0.625, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 319, Trans probs: [0.2237442922374429, 0.0136986301369863, 0.639269406392694, 0.0045662100456621, 0.0867579908675799, 0.0228310502283105, 0.0045662100456621, 0.0045662100456621]
Timestep: 320, Trans probs: [0.22272727272727272, 0.013636363636363636, 0.6409090909090909, 0.004545454545454545, 0.08636363636363636, 0.022727272727272728, 0.004545454545454545, 0.004545454545454545]
Timestep: 321, Trans probs: [0.25925925925925924, 0.012345679012345678, 0.5802469135802469, 0.012345679012345678, 0.08641975308641975, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 322, Trans probs: [0.22624434389140272, 0.013574660633484163, 0.6380090497737556, 0.004524886877828055, 0.08597285067873303, 0.02262443438914027, 0.004524886877828055, 0.004524886877828055]
Timestep: 323, Trans probs: [0.22522522522522523, 0.013513513513513514, 0.6396396396396397, 0.0045045045045045045, 0.08558558558558559, 0.02252252252252252, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 324, Trans probs: [0.2242152466367713, 0.013452914798206279, 0.6412556053811659, 0.004484304932735426, 0.08520179372197309, 0.02242152466367713, 0.004484304932735426, 0.004484304932735426]
Timestep: 325, Trans probs: [0.22321428571428573, 0.013392857142857142, 0.6428571428571429, 0.004464285714285714, 0.08482142857142858, 0.022321428571428572, 0.004464285714285714, 0.004464285714285714]
Timestep: 326, Trans probs: [0.25609756097560976, 0.012195121951219513, 0.5853658536585366, 0.012195121951219513, 0.08536585365853659, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 327, Trans probs: [0.26506024096385544, 0.012048192771084338, 0.5783132530120482, 0.012048192771084338, 0.08433734939759036, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 328, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.6363636363636364, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 329, Trans probs: [0.22666666666666666, 0.013333333333333334, 0.64, 0.0044444444444444444, 0.08444444444444445, 0.022222222222222223, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 330, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.6470588235294118, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 331, Trans probs: [0.22566371681415928, 0.01327433628318584, 0.6371681415929203, 0.004424778761061947, 0.08849557522123894, 0.022123893805309734, 0.004424778761061947, 0.004424778761061947]
Timestep: 332, Trans probs: [0.22466960352422907, 0.013215859030837005, 0.6387665198237885, 0.004405286343612335, 0.0881057268722467, 0.022026431718061675, 0.004405286343612335, 0.004405286343612335]
Timestep: 333, Trans probs: [0.2236842105263158, 0.013157894736842105, 0.6403508771929824, 0.0043859649122807015, 0.08771929824561403, 0.021929824561403508, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 334, Trans probs: [0.22270742358078602, 0.013100436681222707, 0.6419213973799127, 0.004366812227074236, 0.08733624454148471, 0.021834061135371178, 0.004366812227074236, 0.004366812227074236]
Timestep: 335, Trans probs: [0.2217391304347826, 0.013043478260869565, 0.6434782608695652, 0.004347826086956522, 0.08695652173913043, 0.021739130434782608, 0.004347826086956522, 0.004347826086956522]
Timestep: 336, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 337, Trans probs: [0.2619047619047619, 0.011904761904761904, 0.5714285714285714, 0.011904761904761904, 0.09523809523809523, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 338, Trans probs: [0.22077922077922077, 0.012987012987012988, 0.6406926406926406, 0.004329004329004329, 0.08658008658008658, 0.025974025974025976, 0.004329004329004329, 0.004329004329004329]
Timestep: 339, Trans probs: [0.21982758620689655, 0.01293103448275862, 0.6422413793103449, 0.004310344827586207, 0.08620689655172414, 0.02586206896551724, 0.004310344827586207, 0.004310344827586207]
Timestep: 340, Trans probs: [0.21888412017167383, 0.012875536480686695, 0.6437768240343348, 0.004291845493562232, 0.08583690987124463, 0.02575107296137339, 0.004291845493562232, 0.004291845493562232]
Timestep: 341, Trans probs: [0.21794871794871795, 0.01282051282051282, 0.6452991452991453, 0.004273504273504274, 0.08547008547008547, 0.02564102564102564, 0.004273504273504274, 0.004273504273504274]
Timestep: 342, Trans probs: [0.25882352941176473, 0.011764705882352941, 0.5764705882352941, 0.011764705882352941, 0.09411764705882353, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 343, Trans probs: [0.22127659574468084, 0.01276595744680851, 0.6425531914893617, 0.00425531914893617, 0.0851063829787234, 0.02553191489361702, 0.00425531914893617, 0.00425531914893617]
Timestep: 344, Trans probs: [0.22033898305084745, 0.012711864406779662, 0.6440677966101694, 0.00423728813559322, 0.0847457627118644, 0.025423728813559324, 0.00423728813559322, 0.00423728813559322]
Timestep: 345, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.6571428571428571, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 346, Trans probs: [0.21940928270042195, 0.012658227848101266, 0.6413502109704642, 0.004219409282700422, 0.08860759493670886, 0.02531645569620253, 0.004219409282700422, 0.004219409282700422]
Timestep: 347, Trans probs: [0.2184873949579832, 0.012605042016806723, 0.6428571428571429, 0.004201680672268907, 0.08823529411764706, 0.025210084033613446, 0.004201680672268907, 0.004201680672268907]
Timestep: 348, Trans probs: [0.2558139534883721, 0.011627906976744186, 0.5813953488372093, 0.011627906976744186, 0.09302325581395349, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 349, Trans probs: [0.2217573221757322, 0.012552301255230125, 0.6401673640167364, 0.0041841004184100415, 0.08786610878661087, 0.02510460251046025, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 350, Trans probs: [0.22083333333333333, 0.0125, 0.6416666666666667, 0.004166666666666667, 0.0875, 0.025, 0.004166666666666667, 0.004166666666666667]
Timestep: 351, Trans probs: [0.21991701244813278, 0.012448132780082987, 0.6431535269709544, 0.004149377593360996, 0.08713692946058091, 0.024896265560165973, 0.004149377593360996, 0.004149377593360996]
Timestep: 352, Trans probs: [0.2190082644628099, 0.012396694214876033, 0.6446280991735537, 0.004132231404958678, 0.08677685950413223, 0.024793388429752067, 0.004132231404958678, 0.004132231404958678]
Timestep: 353, Trans probs: [0.21810699588477367, 0.012345679012345678, 0.6460905349794238, 0.00411522633744856, 0.08641975308641975, 0.024691358024691357, 0.00411522633744856, 0.00411522633744856]
Timestep: 354, Trans probs: [0.21721311475409835, 0.012295081967213115, 0.6475409836065574, 0.004098360655737705, 0.0860655737704918, 0.02459016393442623, 0.004098360655737705, 0.004098360655737705]
Timestep: 355, Trans probs: [0.2163265306122449, 0.012244897959183673, 0.6489795918367347, 0.004081632653061225, 0.08571428571428572, 0.024489795918367346, 0.004081632653061225, 0.004081632653061225]
Timestep: 356, Trans probs: [0.21544715447154472, 0.012195121951219513, 0.6504065040650406, 0.0040650406504065045, 0.08536585365853659, 0.024390243902439025, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 357, Trans probs: [0.2145748987854251, 0.012145748987854251, 0.6518218623481782, 0.004048582995951417, 0.08502024291497975, 0.024291497975708502, 0.004048582995951417, 0.004048582995951417]
Timestep: 358, Trans probs: [0.21370967741935484, 0.012096774193548387, 0.6532258064516129, 0.004032258064516129, 0.0846774193548387, 0.024193548387096774, 0.004032258064516129, 0.004032258064516129]
Timestep: 359, Trans probs: [0.25287356321839083, 0.011494252873563218, 0.5862068965517241, 0.011494252873563218, 0.09195402298850575, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 360, Trans probs: [0.26136363636363635, 0.011363636363636364, 0.5795454545454546, 0.011363636363636364, 0.09090909090909091, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 361, Trans probs: [0.21686746987951808, 0.012048192771084338, 0.6506024096385542, 0.004016064257028112, 0.08433734939759036, 0.024096385542168676, 0.004016064257028112, 0.004016064257028112]
Timestep: 362, Trans probs: [0.25842696629213485, 0.011235955056179775, 0.5842696629213483, 0.011235955056179775, 0.0898876404494382, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 363, Trans probs: [0.22, 0.012, 0.648, 0.004, 0.084, 0.024, 0.004, 0.004]
Timestep: 364, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.6666666666666666, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 365, Trans probs: [0.21912350597609562, 0.01195219123505976, 0.6454183266932271, 0.00398406374501992, 0.08764940239043825, 0.02390438247011952, 0.00398406374501992, 0.00398406374501992]
Timestep: 366, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 367, Trans probs: [0.21825396825396826, 0.015873015873015872, 0.6428571428571429, 0.003968253968253968, 0.0873015873015873, 0.023809523809523808, 0.003968253968253968, 0.003968253968253968]
Timestep: 368, Trans probs: [0.21739130434782608, 0.015810276679841896, 0.6442687747035574, 0.003952569169960474, 0.08695652173913043, 0.023715415019762844, 0.003952569169960474, 0.003952569169960474]
Timestep: 369, Trans probs: [0.21653543307086615, 0.015748031496062992, 0.6456692913385826, 0.003937007874015748, 0.08661417322834646, 0.023622047244094488, 0.003937007874015748, 0.003937007874015748]
Timestep: 370, Trans probs: [0.21568627450980393, 0.01568627450980392, 0.6470588235294118, 0.00392156862745098, 0.08627450980392157, 0.023529411764705882, 0.00392156862745098, 0.00392156862745098]
Timestep: 371, Trans probs: [0.21484375, 0.015625, 0.6484375, 0.00390625, 0.0859375, 0.0234375, 0.00390625, 0.00390625]
Timestep: 372, Trans probs: [0.25555555555555554, 0.011111111111111112, 0.5888888888888889, 0.011111111111111112, 0.08888888888888889, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 373, Trans probs: [0.2178988326848249, 0.01556420233463035, 0.6459143968871596, 0.0038910505836575876, 0.08560311284046693, 0.023346303501945526, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 374, Trans probs: [0.21705426356589147, 0.015503875968992248, 0.6472868217054264, 0.003875968992248062, 0.08527131782945736, 0.023255813953488372, 0.003875968992248062, 0.003875968992248062]
Timestep: 375, Trans probs: [0.21621621621621623, 0.015444015444015444, 0.6486486486486487, 0.003861003861003861, 0.08494208494208494, 0.023166023166023165, 0.003861003861003861, 0.003861003861003861]
Timestep: 376, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.65, 0.0038461538461538464, 0.08461538461538462, 0.023076923076923078, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 377, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.6756756756756757, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 378, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.6578947368421053, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 379, Trans probs: [0.21455938697318008, 0.01532567049808429, 0.6475095785440613, 0.0038314176245210726, 0.08812260536398467, 0.022988505747126436, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 380, Trans probs: [0.21374045801526717, 0.015267175572519083, 0.648854961832061, 0.003816793893129771, 0.08778625954198473, 0.022900763358778626, 0.003816793893129771, 0.003816793893129771]
Timestep: 381, Trans probs: [0.25274725274725274, 0.01098901098901099, 0.5934065934065934, 0.01098901098901099, 0.08791208791208792, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 382, Trans probs: [0.21673003802281368, 0.015209125475285171, 0.6463878326996197, 0.0038022813688212928, 0.08745247148288973, 0.022813688212927757, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 383, Trans probs: [0.2159090909090909, 0.015151515151515152, 0.6477272727272727, 0.003787878787878788, 0.08712121212121213, 0.022727272727272728, 0.003787878787878788, 0.003787878787878788]
Timestep: 384, Trans probs: [0.21509433962264152, 0.01509433962264151, 0.6490566037735849, 0.0037735849056603774, 0.08679245283018867, 0.022641509433962263, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 385, Trans probs: [0.21428571428571427, 0.015037593984962405, 0.650375939849624, 0.0037593984962406013, 0.08646616541353383, 0.022556390977443608, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 386, Trans probs: [0.25, 0.010869565217391304, 0.5978260869565217, 0.010869565217391304, 0.08695652173913043, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 387, Trans probs: [0.25806451612903225, 0.010752688172043012, 0.5913978494623656, 0.010752688172043012, 0.08602150537634409, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 388, Trans probs: [0.21722846441947566, 0.0149812734082397, 0.6479400749063671, 0.003745318352059925, 0.08614232209737828, 0.02247191011235955, 0.003745318352059925, 0.003745318352059925]
Timestep: 389, Trans probs: [0.2553191489361702, 0.010638297872340425, 0.5957446808510638, 0.010638297872340425, 0.0851063829787234, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 390, Trans probs: [0.2631578947368421, 0.010526315789473684, 0.5894736842105263, 0.010526315789473684, 0.08421052631578947, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 391, Trans probs: [0.22014925373134328, 0.014925373134328358, 0.6455223880597015, 0.0037313432835820895, 0.08582089552238806, 0.022388059701492536, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 392, Trans probs: [0.2604166666666667, 0.010416666666666666, 0.59375, 0.010416666666666666, 0.08333333333333333, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 393, Trans probs: [0.22304832713754646, 0.01486988847583643, 0.6431226765799256, 0.0037174721189591076, 0.08550185873605948, 0.022304832713754646, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 394, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.6666666666666666, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 395, Trans probs: [0.125, 0.025, 0.65, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 396, Trans probs: [0.2222222222222222, 0.014814814814814815, 0.6407407407407407, 0.003703703703703704, 0.08888888888888889, 0.022222222222222223, 0.003703703703703704, 0.003703703703703704]
Timestep: 397, Trans probs: [0.25773195876288657, 0.010309278350515464, 0.5979381443298969, 0.010309278350515464, 0.08247422680412371, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 398, Trans probs: [0.2653061224489796, 0.01020408163265306, 0.5918367346938775, 0.01020408163265306, 0.08163265306122448, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 399, Trans probs: [0.22509225092250923, 0.014760147601476014, 0.6383763837638377, 0.0036900369003690036, 0.08856088560885608, 0.02214022140221402, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 400, Trans probs: [0.26262626262626265, 0.010101010101010102, 0.5959595959595959, 0.010101010101010102, 0.08080808080808081, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 401, Trans probs: [0.22794117647058823, 0.014705882352941176, 0.6360294117647058, 0.003676470588235294, 0.08823529411764706, 0.022058823529411766, 0.003676470588235294, 0.003676470588235294]
Timestep: 402, Trans probs: [0.2271062271062271, 0.014652014652014652, 0.6373626373626373, 0.003663003663003663, 0.08791208791208792, 0.02197802197802198, 0.003663003663003663, 0.003663003663003663]
Timestep: 403, Trans probs: [0.22627737226277372, 0.014598540145985401, 0.6386861313868614, 0.0036496350364963502, 0.08759124087591241, 0.021897810218978103, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 404, Trans probs: [0.22545454545454546, 0.014545454545454545, 0.64, 0.0036363636363636364, 0.08727272727272728, 0.02181818181818182, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 405, Trans probs: [0.2246376811594203, 0.014492753623188406, 0.6413043478260869, 0.0036231884057971015, 0.08695652173913043, 0.021739130434782608, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 406, Trans probs: [0.22382671480144403, 0.01444043321299639, 0.6425992779783394, 0.0036101083032490976, 0.08664259927797834, 0.021660649819494584, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 407, Trans probs: [0.26, 0.01, 0.6, 0.01, 0.08, 0.02, 0.01, 0.01]
Timestep: 408, Trans probs: [0.26732673267326734, 0.009900990099009901, 0.594059405940594, 0.009900990099009901, 0.07920792079207921, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 409, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.6585365853658537, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 410, Trans probs: [0.22661870503597123, 0.014388489208633094, 0.6402877697841727, 0.0035971223021582736, 0.08633093525179857, 0.02158273381294964, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 411, Trans probs: [0.22580645161290322, 0.014336917562724014, 0.6415770609318996, 0.0035842293906810036, 0.08602150537634409, 0.021505376344086023, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 412, Trans probs: [0.225, 0.014285714285714285, 0.6428571428571429, 0.0035714285714285713, 0.08571428571428572, 0.02142857142857143, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 413, Trans probs: [0.22419928825622776, 0.014234875444839857, 0.6441281138790036, 0.0035587188612099642, 0.08540925266903915, 0.021352313167259787, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 414, Trans probs: [0.22340425531914893, 0.014184397163120567, 0.6453900709219859, 0.0035460992907801418, 0.0851063829787234, 0.02127659574468085, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 415, Trans probs: [0.2226148409893993, 0.014134275618374558, 0.6466431095406361, 0.0035335689045936395, 0.08480565371024736, 0.02120141342756184, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 416, Trans probs: [0.22183098591549297, 0.014084507042253521, 0.647887323943662, 0.0035211267605633804, 0.08450704225352113, 0.02112676056338028, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 417, Trans probs: [0.2647058823529412, 0.00980392156862745, 0.5882352941176471, 0.00980392156862745, 0.08823529411764706, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 418, Trans probs: [0.22456140350877193, 0.014035087719298246, 0.6456140350877193, 0.0035087719298245615, 0.08421052631578947, 0.021052631578947368, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 419, Trans probs: [0.2621359223300971, 0.009708737864077669, 0.5922330097087378, 0.009708737864077669, 0.08737864077669903, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 420, Trans probs: [0.22727272727272727, 0.013986013986013986, 0.6433566433566433, 0.0034965034965034965, 0.08391608391608392, 0.02097902097902098, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 421, Trans probs: [0.25961538461538464, 0.009615384615384616, 0.5961538461538461, 0.009615384615384616, 0.08653846153846154, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 422, Trans probs: [0.13333333333333333, 0.13333333333333333, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 423, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 424, Trans probs: [0.22996515679442509, 0.013937282229965157, 0.6411149825783972, 0.003484320557491289, 0.08362369337979095, 0.020905923344947737, 0.003484320557491289, 0.003484320557491289]
Timestep: 425, Trans probs: [0.2571428571428571, 0.009523809523809525, 0.5904761904761905, 0.009523809523809525, 0.08571428571428572, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 426, Trans probs: [0.2641509433962264, 0.009433962264150943, 0.5849056603773585, 0.009433962264150943, 0.08490566037735849, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 427, Trans probs: [0.2326388888888889, 0.013888888888888888, 0.6388888888888888, 0.003472222222222222, 0.08333333333333333, 0.020833333333333332, 0.003472222222222222, 0.003472222222222222]
Timestep: 428, Trans probs: [0.23183391003460208, 0.01384083044982699, 0.6401384083044983, 0.0034602076124567475, 0.08304498269896193, 0.020761245674740483, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 429, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.6666666666666666, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 430, Trans probs: [0.23103448275862068, 0.013793103448275862, 0.6379310344827587, 0.0034482758620689655, 0.08620689655172414, 0.020689655172413793, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 431, Trans probs: [0.23024054982817868, 0.013745704467353952, 0.6391752577319587, 0.003436426116838488, 0.0859106529209622, 0.020618556701030927, 0.003436426116838488, 0.003436426116838488]
Timestep: 432, Trans probs: [0.22945205479452055, 0.0136986301369863, 0.6404109589041096, 0.003424657534246575, 0.08561643835616438, 0.02054794520547945, 0.003424657534246575, 0.003424657534246575]
Timestep: 433, Trans probs: [0.2616822429906542, 0.009345794392523364, 0.5887850467289719, 0.009345794392523364, 0.08411214953271028, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 434, Trans probs: [0.23208191126279865, 0.013651877133105802, 0.6382252559726962, 0.0034129692832764505, 0.08532423208191127, 0.020477815699658702, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 435, Trans probs: [0.25925925925925924, 0.009259259259259259, 0.5925925925925926, 0.009259259259259259, 0.08333333333333333, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 436, Trans probs: [0.23469387755102042, 0.013605442176870748, 0.6360544217687075, 0.003401360544217687, 0.08503401360544217, 0.02040816326530612, 0.003401360544217687, 0.003401360544217687]
Timestep: 437, Trans probs: [0.23389830508474577, 0.013559322033898305, 0.6372881355932203, 0.003389830508474576, 0.0847457627118644, 0.020338983050847456, 0.003389830508474576, 0.003389830508474576]
Timestep: 438, Trans probs: [0.23310810810810811, 0.013513513513513514, 0.6385135135135135, 0.0033783783783783786, 0.08445945945945946, 0.02027027027027027, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 439, Trans probs: [0.23232323232323232, 0.013468013468013467, 0.6397306397306397, 0.003367003367003367, 0.08417508417508418, 0.020202020202020204, 0.003367003367003367, 0.003367003367003367]
Timestep: 440, Trans probs: [0.23154362416107382, 0.013422818791946308, 0.6409395973154363, 0.003355704697986577, 0.08389261744966443, 0.020134228187919462, 0.003355704697986577, 0.003355704697986577]
Timestep: 441, Trans probs: [0.23076923076923078, 0.013377926421404682, 0.6421404682274248, 0.0033444816053511705, 0.08361204013377926, 0.020066889632107024, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 442, Trans probs: [0.23, 0.013333333333333334, 0.6433333333333333, 0.0033333333333333335, 0.08333333333333333, 0.02, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 443, Trans probs: [0.2292358803986711, 0.013289036544850499, 0.6445182724252492, 0.0033222591362126247, 0.08305647840531562, 0.019933554817275746, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 444, Trans probs: [0.25688073394495414, 0.009174311926605505, 0.5963302752293578, 0.009174311926605505, 0.08256880733944955, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 445, Trans probs: [0.23178807947019867, 0.013245033112582781, 0.6423841059602649, 0.0033112582781456954, 0.08278145695364239, 0.019867549668874173, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 446, Trans probs: [0.125, 0.1875, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 447, Trans probs: [0.23102310231023102, 0.013201320132013201, 0.6402640264026402, 0.0033003300330033004, 0.08250825082508251, 0.0231023102310231, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 448, Trans probs: [0.23026315789473684, 0.013157894736842105, 0.6414473684210527, 0.003289473684210526, 0.08223684210526316, 0.023026315789473683, 0.003289473684210526, 0.003289473684210526]
Timestep: 449, Trans probs: [0.11627906976744186, 0.023255813953488372, 0.6744186046511628, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 450, Trans probs: [0.22950819672131148, 0.013114754098360656, 0.639344262295082, 0.003278688524590164, 0.08524590163934426, 0.022950819672131147, 0.003278688524590164, 0.003278688524590164]
Timestep: 451, Trans probs: [0.2545454545454545, 0.00909090909090909, 0.6, 0.00909090909090909, 0.08181818181818182, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 452, Trans probs: [0.23202614379084968, 0.013071895424836602, 0.6372549019607843, 0.0032679738562091504, 0.08496732026143791, 0.02287581699346405, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 453, Trans probs: [0.23127035830618892, 0.013029315960912053, 0.6384364820846905, 0.003257328990228013, 0.08469055374592833, 0.02280130293159609, 0.003257328990228013, 0.003257328990228013]
Timestep: 454, Trans probs: [0.2305194805194805, 0.012987012987012988, 0.6396103896103896, 0.003246753246753247, 0.08441558441558442, 0.022727272727272728, 0.003246753246753247, 0.003246753246753247]
Timestep: 455, Trans probs: [0.2297734627831715, 0.012944983818770227, 0.6407766990291263, 0.003236245954692557, 0.08414239482200647, 0.022653721682847898, 0.003236245954692557, 0.003236245954692557]
Timestep: 456, Trans probs: [0.22903225806451613, 0.012903225806451613, 0.6419354838709678, 0.0032258064516129032, 0.08387096774193549, 0.02258064516129032, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 457, Trans probs: [0.2282958199356913, 0.012861736334405145, 0.6430868167202572, 0.003215434083601286, 0.08360128617363344, 0.022508038585209004, 0.003215434083601286, 0.003215434083601286]
