Timestep: 280 State: 0 Beliefs: [0.19261162643262636, 0.018486184665376083, 0.6520984726773806, 0.015294067021251405, 0.07110878273424669, 0.019584462769582207, 0.01705174338041015, 0.013764660319126265]
Timestep: 281 State: 2 Beliefs: [0.18769440030302467, 0.017721280435016133, 0.6245560359852511, 0.014996013339933365, 0.08970040865538094, 0.025044064248736904, 0.022292581024736764, 0.017995216007920034]
Timestep: 282 State: 2 Beliefs: [0.13510204249457483, 0.01402720633818547, 0.7284238275295879, 0.019512506091061824, 0.049216967810531566, 0.014401206119739636, 0.021754988134362958, 0.01756125548195564]
Timestep: 283 State: 0 Beliefs: [0.13574317330132, 0.012963543444691271, 0.7360446807871178, 0.017180186663789527, 0.04973042310953505, 0.013721198669492613, 0.019154626026642953, 0.015462167997410577]
Timestep: 284 State: 0 Beliefs: [0.1958556850812529, 0.017672182515631706, 0.6542966133701168, 0.014348455973674176, 0.070045824758429, 0.01887017029423832, 0.015997457630350164, 0.012913610376306757]
Timestep: 285 State: 2 Beliefs: [0.19848712498486024, 0.017943027158874202, 0.6499555934336183, 0.015079839709089571, 0.06905233074209662, 0.01909733231881778, 0.016812895914462552, 0.013571855738180615]
Timestep: 286 State: 2 Beliefs: [0.13955381411472959, 0.012778458897755321, 0.7333352064216704, 0.017288477516792716, 0.04864629683060214, 0.013562754207001771, 0.019275362246334568, 0.015559629765113445]
Timestep: 287 State: 4 Beliefs: [0.13816450517178244, 0.012383202300762812, 0.7386270509898839, 0.016118493721593345, 0.049004127311974253, 0.013225058527658262, 0.01797091762691079, 0.01450664434943401]
Timestep: 288 State: 2 Beliefs: [0.17376179143713755, 0.033502193828833814, 0.5817367043288019, 0.02696123353319998, 0.08550593255934492, 0.04789191437206272, 0.018286749700779117, 0.03235348023983997]
Timestep: 289 State: 2 Beliefs: [0.13290760231099144, 0.01743806601169559, 0.7068352795406954, 0.025035082647347523, 0.05090894615399262, 0.016431200090621913, 0.027912248862042684, 0.022531574382612773]
Timestep: 290 State: 5 Beliefs: [0.1356203786817005, 0.01408374052726751, 0.7252611630461502, 0.01959326398203799, 0.051414522994580394, 0.014547966028336112, 0.021845027156093096, 0.017633937583834188]
Timestep: 291 State: 2 Beliefs: [0.16969397460278438, 0.03510970244148302, 0.5710887386611742, 0.02927152335688333, 0.08440810604545007, 0.0554483979784269, 0.019853728885538262, 0.03512582802825999]
Timestep: 292 State: 2 Beliefs: [0.1308987813732346, 0.018081163986329887, 0.7032716589478291, 0.026190588201144414, 0.050635258325537745, 0.01815046846212589, 0.02920055132276847, 0.02357152938102997]
Timestep: 293 State: 2 Beliefs: [0.13434372137380898, 0.01429135440975147, 0.7234010829834586, 0.020070805856925583, 0.05114742796717401, 0.016304431428508872, 0.022377450709139417, 0.018063725271233025]
Timestep: 294 State: 2 Beliefs: [0.13460288977359275, 0.012897772293125108, 0.7348475823652091, 0.017294457449331908, 0.05032180609503225, 0.015188450894457977, 0.01928202942485214, 0.015565011704398717]
Timestep: 295 State: 2 Beliefs: [0.13440430920868632, 0.012235610516444185, 0.7406281637982047, 0.015996366643679344, 0.04984868278925919, 0.014655382015417134, 0.017834755048997713, 0.014396729979311407]
Timestep: 296 State: 0 Beliefs: [0.1339727870720362, 0.011905216235595458, 0.7439025753253174, 0.015368090516780343, 0.04950874608423663, 0.014377029247148098, 0.017134274053783455, 0.01383128146510231]
Timestep: 297 State: 2 Beliefs: [0.1858954678131472, 0.016057475628737355, 0.6347205447428996, 0.012875028895378107, 0.08990516176125618, 0.0259566912904014, 0.01913959519372626, 0.015450034674453729]
Timestep: 298 State: 0 Beliefs: [0.13410673760188946, 0.013042210892126037, 0.7356248000499126, 0.01789622877066607, 0.04842138417260073, 0.014849073079373552, 0.019952959539832168, 0.01610660589359946]
Timestep: 299 State: 2 Beliefs: [0.18739538324014696, 0.016685860944838506, 0.628928494256901, 0.01372616300932445, 0.08981409984524118, 0.026573739872526835, 0.020404863219831572, 0.016471395611189342]
Timestep: 300 State: 2 Beliefs: [0.13517133680064633, 0.013258455581227895, 0.7329510039774728, 0.018360985762896298, 0.048279551968880806, 0.014982649819457891, 0.020471128902811244, 0.01652488718660667]
Timestep: 301 State: 2 Beliefs: [0.13639815543044645, 0.012277434094470947, 0.7386104984165167, 0.016249185096934588, 0.04911157718715288, 0.014612254429908763, 0.01811662875732856, 0.01462426658724113]
Timestep: 302 State: 2 Beliefs: [0.1360199322404765, 0.011812783195212272, 0.7430168009048078, 0.015345637270146009, 0.048670415860237085, 0.014214116626587281, 0.01710924035940159, 0.013811073543131406]
Timestep: 303 State: 0 Beliefs: [0.1355465332856317, 0.011570134143236675, 0.7456021143232217, 0.014893436583027343, 0.048374029692092216, 0.014004588708481714, 0.016605070339584214, 0.013404092924724609]
Timestep: 304 State: 4 Beliefs: [0.18213244593935995, 0.03324634872426973, 0.6162632299411417, 0.026627809990018875, 0.06386448654236812, 0.04035519870298889, 0.013545451168835687, 0.023965028991016983]
Timestep: 305 State: 0 Beliefs: [0.16490873155860875, 0.041122885923755195, 0.5498441400335505, 0.036355589287205566, 0.08131530965829464, 0.05816806279044275, 0.02465857360349595, 0.04362670714464668]
Timestep: 306 State: 2 Beliefs: [0.15571054005593946, 0.05042116487925104, 0.5119693958757494, 0.04724759065092752, 0.08019447966867786, 0.06571352816858224, 0.03204619191975953, 0.05669710878111301]
Timestep: 307 State: 0 Beliefs: [0.12890545052082086, 0.02223247567164823, 0.6721332192763718, 0.03448160480783581, 0.05173241633288153, 0.021036972956742884, 0.038444416106646784, 0.031033444327052226]
Timestep: 308 State: 2 Beliefs: [0.1929776608602342, 0.022374658349976654, 0.6256952731763696, 0.020790660538882403, 0.07185963895963329, 0.024410478670887043, 0.02318003495902262, 0.01871159448499416]
Timestep: 309 State: 0 Beliefs: [0.13802675976225653, 0.013719868081979645, 0.7245968174077608, 0.019581440812010173, 0.049227561040495214, 0.015392410960850396, 0.021831845203838206, 0.017623296730809153]
Timestep: 310 State: 2 Beliefs: [0.17590322263444605, 0.03396130740112709, 0.5726570370455909, 0.028555656541513937, 0.08198376421250299, 0.05330403987814923, 0.019368184436852932, 0.034266787849816724]
Timestep: 311 State: 2 Beliefs: [0.1346906689052721, 0.01735729500010791, 0.7050715937436541, 0.025228091573711933, 0.04943814610710124, 0.01738148284252419, 0.028127439411287782, 0.02270528241634074]
Timestep: 312 State: 2 Beliefs: [0.13878383991214888, 0.013630144879129509, 0.7247344988992116, 0.019199840081484072, 0.049446521806104204, 0.015518909481618041, 0.021406388866968058, 0.017279856073335664]
Timestep: 313 State: 2 Beliefs: [0.1391615128227378, 0.012246497868738587, 0.7359526952698113, 0.016453215629738397, 0.04862363634092932, 0.01441044042603407, 0.018344107575245645, 0.014807894066764556]
Timestep: 314 State: 2 Beliefs: [0.13902017883318465, 0.011591413019719683, 0.7416145284882217, 0.015171567387634947, 0.04815004593335459, 0.013882690258321617, 0.0169151654306915, 0.013654410648871454]
Timestep: 315 State: 2 Beliefs: [0.13862382878019122, 0.011267149743146562, 0.7447978743269068, 0.014554263112544555, 0.0478206741000578, 0.013610455904413966, 0.016226917231448926, 0.0130988368012901]
Timestep: 316 State: 2 Beliefs: [0.13811786196676834, 0.011091823088767265, 0.7468582901809424, 0.014235942699844906, 0.04755806399528825, 0.013453655911984979, 0.0158720137265435, 0.012812348429860416]
Timestep: 317 State: 2 Beliefs: [0.13756610337935554, 0.01098359046447964, 0.7484086617065552, 0.014052130223884463, 0.04732655227653047, 0.013348968214501945, 0.015667076533196562, 0.012646917201496018]
Timestep: 318 State: 2 Beliefs: [0.13699673713662558, 0.010905693134030517, 0.7497248034159473, 0.01392897847329864, 0.04710999252080817, 0.013267943171598694, 0.015529771521722512, 0.012536080625968777]
Timestep: 319 State: 4 Beliefs: [0.1364221637971544, 0.010841646943869439, 0.7509306851912262, 0.01383338150478913, 0.046901076155739276, 0.013197815016974734, 0.015423188035936538, 0.012450043354310217]
Timestep: 320 State: 2 Beliefs: [0.17321266718037184, 0.030136807195717426, 0.5959460443977845, 0.024016711180584505, 0.08264388962728768, 0.048934231592112645, 0.016289595409439927, 0.028820053416701404]
Timestep: 321 State: 2 Beliefs: [0.1311314548208883, 0.015837310909323186, 0.7197680540091297, 0.02259439100572686, 0.04902138563119526, 0.016121391895779685, 0.02519105982280293, 0.020334951905154174]
Timestep: 322 State: 0 Beliefs: [0.13404663565922695, 0.012713777894326116, 0.7360758094651603, 0.017656191925280174, 0.04930308953462426, 0.014628586418205762, 0.01968533637042431, 0.015890572732752156]
Timestep: 323 State: 2 Beliefs: [0.1723241249103533, 0.032110124918150865, 0.586023930591272, 0.026713064101577002, 0.08196220785090765, 0.05069244461955984, 0.018118426086287012, 0.0320556769218924]
Timestep: 324 State: 2 Beliefs: [0.1312794991616764, 0.01644627150460004, 0.7150371952981142, 0.023807948936831597, 0.0489228061591112, 0.0165350385445583, 0.026544086351960008, 0.021427154043148437]
Timestep: 325 State: 2 Beliefs: [0.1347731927692231, 0.01292840259343307, 0.7337778138285329, 0.01815020292481592, 0.04904184396927723, 0.014757239513969112, 0.020236121768414165, 0.016335182632334327]
Timestep: 326 State: 2 Beliefs: [0.13503262116340872, 0.01163122002201354, 0.7443796112954187, 0.01558194603253395, 0.048264137679450064, 0.01371400538341251, 0.017372706994481884, 0.014023751429280555]
Timestep: 327 State: 0 Beliefs: [0.19194621310422702, 0.015684212572821255, 0.6669038457519937, 0.012799471400956343, 0.06806105795899642, 0.01881521952251106, 0.014270455427633416, 0.011519524260860708]
Timestep: 328 State: 0 Beliefs: [0.18735872122435943, 0.015308241983920492, 0.6393614764876447, 0.012876442040931559, 0.08641007279548382, 0.0240916190890377, 0.01914169592950423, 0.01545173044911787]
Timestep: 329 State: 4 Beliefs: [0.18618105009415653, 0.01665269894571518, 0.6326915305761853, 0.01443869783233952, 0.08611943229182983, 0.02512605876990617, 0.021464094091059947, 0.017326437398807425]
Timestep: 330 State: 2 Beliefs: [0.18502679498786942, 0.017244452421658372, 0.6276658624064391, 0.015163896166377479, 0.08846643582855623, 0.025693732667488416, 0.022542150121958163, 0.018196675399652976]
Timestep: 331 State: 4 Beliefs: [0.13490632607294056, 0.012823552925280089, 0.7347424222128374, 0.018160331506150627, 0.0485323703594644, 0.014243284187053491, 0.02024741438073809, 0.016344298355535566]
Timestep: 332 State: 2 Beliefs: [0.18642030565052184, 0.015726504763037455, 0.6326146275518587, 0.013183669577019058, 0.09190316711393275, 0.024732911554623767, 0.019598410296583553, 0.015820403492422867]
Timestep: 333 State: 2 Beliefs: [0.1345697083901281, 0.012244389657284844, 0.7383593202011053, 0.017060728063732322, 0.049623541083471286, 0.013766218744519004, 0.019021438602400062, 0.015354655257359089]
Timestep: 334 State: 2 Beliefs: [0.13589153267247783, 0.011221950675191628, 0.7445352652239579, 0.01490258554631791, 0.050092935843502946, 0.013328132295971027, 0.01661527075089474, 0.013412326991686119]
Timestep: 335 State: 2 Beliefs: [0.1356023340740996, 0.01074343505111776, 0.7489352427408121, 0.013968543883171626, 0.049681958338873594, 0.012922912415982613, 0.015573884001088367, 0.012571689494854463]
Timestep: 336 State: 2 Beliefs: [0.13518864829724614, 0.010500278568440364, 0.7514578970748774, 0.013512215147600261, 0.04939950916262304, 0.012715346601063127, 0.015065111515309546, 0.012160993632840235]
Timestep: 337 State: 5 Beliefs: [0.13470177808211153, 0.010365257603714493, 0.7531665444572136, 0.013271759394575866, 0.049161275583182035, 0.012591780128937574, 0.014797021295146522, 0.011944583455118278]
Timestep: 338 State: 0 Beliefs: [0.17123971654967263, 0.028749387753512864, 0.5985596156032033, 0.022949313520297564, 0.08327966874560576, 0.05211750025914908, 0.015565621344201823, 0.02753917622435707]
Timestep: 339 State: 2 Beliefs: [0.16145967036677214, 0.04095426961537407, 0.5524751731774415, 0.036425905831225104, 0.08074423034072503, 0.059523397107204404, 0.02470626656378746, 0.04371108699747012]
Timestep: 340 State: 2 Beliefs: [0.12961501257396782, 0.018558391510371048, 0.6973281850430869, 0.02813029836513784, 0.050625590466171856, 0.01906207011150919, 0.03136318340113129, 0.025317268528624055]
Timestep: 341 State: 2 Beliefs: [0.13230477470718596, 0.013601059303324132, 0.7276873173070414, 0.019815719541444784, 0.050191250737626245, 0.01647268231240657, 0.022093048503670523, 0.017834147587300304]
Timestep: 342 State: 2 Beliefs: [0.13277664681643564, 0.011714032532968582, 0.7430038158640839, 0.016030769797272183, 0.04917699235007342, 0.014996937823767131, 0.01787311199785421, 0.014427692817544963]
Timestep: 343 State: 0 Beliefs: [0.1327199349159047, 0.010838445022863455, 0.7503889306264871, 0.014300051202576101, 0.0486284962490963, 0.01431060597788169, 0.01594348992287216, 0.01287004608231849]
Timestep: 344 State: 2 Beliefs: [0.19158689997319608, 0.014859911639439833, 0.6685562357650853, 0.0120238412274989, 0.06882620335994256, 0.019919765263011383, 0.013405685667077134, 0.010821457104749011]
Timestep: 345 State: 2 Beliefs: [0.13472036514338168, 0.010674464821011484, 0.749560711981585, 0.01430414245188601, 0.048049667463518415, 0.01386886857138419, 0.015948051360535596, 0.01287372820669741]
Timestep: 346 State: 4 Beliefs: [0.13391117713778525, 0.010364324131945995, 0.7531991348601045, 0.013434026170466627, 0.04810706988413498, 0.013915707621338817, 0.014977936640803838, 0.012090623553419964]
Timestep: 347 State: 2 Beliefs: [0.17037447148733728, 0.02847232387230846, 0.5997307233749442, 0.022836718631998033, 0.08444151218780477, 0.05125093544985458, 0.01548925263735519, 0.027404062358397638]
Timestep: 348 State: 2 Beliefs: [0.1301382915815306, 0.014990616514607409, 0.724399030997444, 0.021381608651735877, 0.04970657378131449, 0.016301532682556713, 0.023838898004248803, 0.019243447786562288]
Timestep: 349 State: 0 Beliefs: [0.1320322159865031, 0.011906676757968186, 0.740834543409053, 0.01658027712682928, 0.05018603737000339, 0.015052228273196043, 0.018485771662300702, 0.014922249414146353]
Timestep: 350 State: 2 Beliefs: [0.19083246793694872, 0.015419734458619268, 0.6642932428507645, 0.012837152352490293, 0.07054762278760834, 0.020203875619745206, 0.014312466876582462, 0.011553437117241263]
Timestep: 351 State: 2 Beliefs: [0.13421372951942404, 0.010761225559792057, 0.748258295110339, 0.01458519762979546, 0.04895634541977509, 0.013837121984420789, 0.016261406909637625, 0.013126677866815914]
Timestep: 352 State: 2 Beliefs: [0.13376602522066455, 0.010320471512829728, 0.752367209373905, 0.013460291297972023, 0.049173820206515825, 0.01379069992204998, 0.015007220297888209, 0.01211426216817482]
Timestep: 353 State: 2 Beliefs: [0.13332875087169482, 0.010075843042189737, 0.7550329883736214, 0.01297686939752192, 0.04886983465744586, 0.013568290244608832, 0.01446824095514757, 0.011679182457769728]
Timestep: 354 State: 2 Beliefs: [0.13286940908578584, 0.009938297182985915, 0.756735550042566, 0.01272812781003468, 0.048640878448856145, 0.013441509752835793, 0.014190912647904336, 0.011455315029031212]
Timestep: 355 State: 2 Beliefs: [0.13238246000599713, 0.009853209306378908, 0.7580343582334212, 0.012584514886098226, 0.04843417211350745, 0.01335442710201079, 0.014030794955097573, 0.011326063397488402]
Timestep: 356 State: 2 Beliefs: [0.13188573619030547, 0.009791625916801395, 0.7591488689317459, 0.012487850957787367, 0.048238446720199064, 0.013285383532395122, 0.013923021888756958, 0.01123906586200863]
Timestep: 357 State: 2 Beliefs: [0.131386748997536, 0.009740677959698888, 0.760177400766428, 0.012412320248786786, 0.04804836812678792, 0.01322458489201268, 0.013838810784841385, 0.011171088223908108]
Timestep: 358 State: 2 Beliefs: [0.1308887656693455, 0.009694643454302192, 0.7611637251118551, 0.012346453609702119, 0.04786155018231827, 0.013167679326062004, 0.01376537439768281, 0.011111808248731907]
Timestep: 359 State: 2 Beliefs: [0.13039319069535604, 0.009650979944953286, 0.7621273492939903, 0.012285156893700123, 0.04767691764494407, 0.013112731189003853, 0.013697033133722373, 0.011056641204330109]
Timestep: 360 State: 0 Beliefs: [0.1299006169140047, 0.009608557029044179, 0.7630769850171837, 0.012226166599086652, 0.047493982510390255, 0.013058878633623091, 0.013631263357489145, 0.011003549939177987]
Timestep: 361 State: 0 Beliefs: [0.16909558667045105, 0.027003793501948807, 0.6119235188089588, 0.02146698455164002, 0.08124224089806786, 0.04894727849802706, 0.01456021560893845, 0.02576038146196802]
Timestep: 362 State: 2 Beliefs: [0.18450904124967832, 0.020296619740320397, 0.6506539282202688, 0.018027517855809413, 0.06802286088512843, 0.02216592890649214, 0.02009933707207408, 0.016224766070228474]
Timestep: 363 State: 0 Beliefs: [0.13171361948616667, 0.011751871123576438, 0.743786466466417, 0.016769126299601627, 0.047800709021219176, 0.014389669536657488, 0.01869632439672002, 0.015092213669641466]
Timestep: 364 State: 2 Beliefs: [0.18290637687690298, 0.014469902719555542, 0.6454530304036955, 0.01214738221482946, 0.08722897287385452, 0.02515957672206789, 0.01805789953129872, 0.014576858657795351]
Timestep: 365 State: 4 Beliefs: [0.13180126376772414, 0.011252627894548726, 0.7491197856617794, 0.015653159866787864, 0.046854707665232836, 0.013778506158608228, 0.017452105105209753, 0.014087843880109079]
Timestep: 366 State: 2 Beliefs: [0.1823606988524953, 0.014079000112579896, 0.6460189624795563, 0.011679761841521984, 0.08975132525773717, 0.02473178680724435, 0.017362750439038652, 0.01401571420982638]
Timestep: 367 State: 1 Beliefs: [0.13125377686875575, 0.011086099941565748, 0.7496868883190185, 0.015363828711589056, 0.04802404636253376, 0.01362839149706658, 0.017129522459040335, 0.013827445840430153]
Timestep: 368 State: 2 Beliefs: [0.16852810889021033, 0.03253344625961051, 0.5985131480786009, 0.02348274301527403, 0.08289166227562082, 0.04994417416503822, 0.0159274256973163, 0.028179291618328838]
Timestep: 369 State: 2 Beliefs: [0.12885311533843952, 0.01591495522139583, 0.7267000280692644, 0.02124281969213173, 0.048662307857001284, 0.015824077427173587, 0.023684158671675226, 0.01911853772291856]
Timestep: 370 State: 2 Beliefs: [0.13107387181496213, 0.012922178195919329, 0.7438468138020158, 0.01610977652285696, 0.049184917867842605, 0.014402444324974882, 0.017961198600856938, 0.014498798870571265]
Timestep: 371 State: 2 Beliefs: [0.13117692384403015, 0.011807631952190673, 0.7532572109964066, 0.013850054317498476, 0.0485098035091602, 0.013491549517097594, 0.0154417769778677, 0.012465048885748627]
Timestep: 372 State: 2 Beliefs: [0.13098010492957107, 0.01128967787021143, 0.7578721684779974, 0.012821307970058253, 0.04813332424731314, 0.013069437759208862, 0.014294801572587336, 0.011539177173052428]
Timestep: 373 State: 0 Beliefs: [0.13062330713044384, 0.01103720038996003, 0.7604153984577198, 0.01233894474429133, 0.04786755314916073, 0.01285554328544902, 0.013757002573112869, 0.011105050269862195]
Timestep: 374 State: 2 Beliefs: [0.16962317051419648, 0.03069760482647195, 0.6089645588739815, 0.021289684981618894, 0.0816288765642133, 0.047808522013172934, 0.01443996024840238, 0.025547621977942667]
Timestep: 375 State: 2 Beliefs: [0.12861115827378813, 0.015208790312141122, 0.7328201291266943, 0.020027156640431292, 0.047740396115130444, 0.01523914346527409, 0.022328785090152497, 0.01802444097638816]
Timestep: 376 State: 2 Beliefs: [0.13064372166949095, 0.01250253722778363, 0.7480922786403135, 0.015432326032246054, 0.04823648179456589, 0.01399766934674594, 0.01720589185983254, 0.013889093429021447]
Timestep: 377 State: 2 Beliefs: [0.1306823385338676, 0.011504541895612197, 0.756585468683786, 0.01341405821806482, 0.04760649552604268, 0.01317877088234704, 0.014955673864021524, 0.012072652396258337]
Timestep: 378 State: 4 Beliefs: [0.13046127606951521, 0.011039303958678762, 0.7607810511552321, 0.012494101351842882, 0.047251535681850816, 0.012798049954540066, 0.01392999061168154, 0.011244691216658593]
Timestep: 379 State: 4 Beliefs: [0.17943995622754216, 0.01491116585669164, 0.6547341469209934, 0.010396980138997793, 0.0894077093849117, 0.023177856022809546, 0.01545580928125642, 0.012476376166797351]
Timestep: 380 State: 2 Beliefs: [0.16391244533732047, 0.0327464857127912, 0.5992936905668459, 0.025121759902652342, 0.08333514747597565, 0.04840525240465013, 0.017039106716581588, 0.030146111883182804]
Timestep: 381 State: 2 Beliefs: [0.12638555249343808, 0.015858278483645454, 0.7272856983992956, 0.021480838613341886, 0.04999302439355168, 0.015714320858501225, 0.023949532006218494, 0.0193327547520077]
Timestep: 382 State: 0 Beliefs: [0.1285630252625964, 0.01269968749002482, 0.7464737269213951, 0.015982197250059338, 0.049985006414094146, 0.014093421904247996, 0.017818957232528843, 0.014383977525053404]
Timestep: 383 State: 2 Beliefs: [0.18624631077308232, 0.016417005161713846, 0.6718015089188596, 0.012088725650307238, 0.07036400246607553, 0.01872456698829751, 0.013478026956387324, 0.010879853085276513]
Timestep: 384 State: 2 Beliefs: [0.130673280155471, 0.011233099270484227, 0.7556743609980059, 0.01355493943812472, 0.0487942021071138, 0.012757926625623606, 0.015112745910864426, 0.012199445494312249]
Timestep: 385 State: 2 Beliefs: [0.13037519844932557, 0.010918937123674588, 0.7597202830393354, 0.01241255538520097, 0.04890674935575215, 0.01265590385563482, 0.013839072944395708, 0.011171299846680874]
Timestep: 386 State: 2 Beliefs: [0.13000028680820774, 0.010677387302088772, 0.7622687332969674, 0.011936494440886252, 0.04862592397740658, 0.012440028659224603, 0.013308300518420938, 0.010742844996797627]
Timestep: 387 State: 0 Beliefs: [0.12959480128207337, 0.010544974093342064, 0.7638539381761218, 0.011699002508011501, 0.04841308911790891, 0.012321577828787757, 0.013043514736544165, 0.01052910225721035]
Timestep: 388 State: 0 Beliefs: [0.16883118931368626, 0.02957405291685952, 0.6137347155978021, 0.02043198264449381, 0.08291302619665632, 0.04613843984171363, 0.013858214315395804, 0.02451837917339257]
Timestep: 389 State: 2 Beliefs: [0.15994399167265017, 0.03998789990031768, 0.5712440758610493, 0.03285831391702015, 0.08076210585633241, 0.05348712752240115, 0.02228650856980497, 0.039429976700424176]
Timestep: 390 State: 0 Beliefs: [0.12665230283018875, 0.017616080230116956, 0.7133968133100863, 0.02507019271825875, 0.049789615844330684, 0.016960427649631585, 0.027951393970954152, 0.022563173446432872]
Timestep: 391 State: 0 Beliefs: [0.16439063890670905, 0.036558549081648926, 0.5774076068128018, 0.029947003398117712, 0.08238781196208099, 0.05306010519522049, 0.02031188056567984, 0.035936404077741256]
Timestep: 392 State: 2 Beliefs: [0.18322022488903475, 0.024079618528778282, 0.6357662744072449, 0.021075189380923277, 0.07009649763729425, 0.023297261329491097, 0.023497263384402518, 0.018967670442830948]
Timestep: 393 State: 0 Beliefs: [0.13218563973112818, 0.013229480690762898, 0.7382103322256809, 0.017720137599567948, 0.048729924840493634, 0.014219730047565214, 0.019756631025189934, 0.01594812383961115]
Timestep: 394 State: 2 Beliefs: [0.18428156646230986, 0.016024892767039542, 0.6422244603499844, 0.012131569465511138, 0.08862736640162124, 0.0241178683775339, 0.018034392817386707, 0.014557883358613365]
Timestep: 395 State: 4 Beliefs: [0.13265868098632003, 0.011964819694293348, 0.7489172987347733, 0.015135199571689366, 0.04777298219860151, 0.013054721169873903, 0.016874618029928293, 0.01362167961452043]
Timestep: 396 State: 4 Beliefs: [0.18423326060910444, 0.015223570793799658, 0.6455009216581996, 0.011125381533220602, 0.09076932706226627, 0.023258453627294427, 0.016538626876250326, 0.013350457839864723]
Timestep: 397 State: 2 Beliefs: [0.1815319476407371, 0.01597734125653775, 0.6414915965986894, 0.012471754037639442, 0.09161377238028127, 0.023407383208874703, 0.01854010003207296, 0.014966104845167326]
Timestep: 398 State: 0 Beliefs: [0.1319388745637165, 0.011958829921835005, 0.7470947403179373, 0.015189905037355041, 0.05015955748604695, 0.013051567597841734, 0.01693561054164808, 0.013670914533619537]
Timestep: 399 State: 0 Beliefs: [0.18059760374699318, 0.032388665100090454, 0.6259708784170341, 0.023719832465079055, 0.06683034971409098, 0.03707864569286175, 0.012066175645279346, 0.021347849218571146]
Timestep: 400 State: 2 Beliefs: [0.18323310827463896, 0.018965348165477375, 0.622959363258374, 0.015601113898359368, 0.09126626801516423, 0.02606135806403552, 0.0231921036459193, 0.018721336678031244]
Timestep: 401 State: 0 Beliefs: [0.13328571338110914, 0.012870899176031009, 0.7385006122695802, 0.01703189078953282, 0.05027045692725105, 0.01372243855221326, 0.018989287193703006, 0.015328701710579536]
Timestep: 402 State: 2 Beliefs: [0.1875909573098238, 0.01567141722802551, 0.6382532317226827, 0.011789225639744738, 0.09137233324796878, 0.023650288356918018, 0.017525475727142924, 0.014147070767693686]
Timestep: 403 State: 2 Beliefs: [0.13493204381775162, 0.01175842118363372, 0.7460438455893512, 0.014851141033207468, 0.049648615310779035, 0.012841992177470679, 0.016557913957919373, 0.013366026929886721]
Timestep: 404 State: 2 Beliefs: [0.13680628793496508, 0.010941229188365702, 0.751508806167002, 0.01278558393342996, 0.049654995784683346, 0.012541099513747166, 0.014254971937719671, 0.011507025540086962]
Timestep: 405 State: 2 Beliefs: [0.1366210148127671, 0.010503856483598292, 0.7554830176222108, 0.011919535912516264, 0.04928713268663993, 0.012168467136152814, 0.013289393024850221, 0.010727582321264638]
Timestep: 406 State: 2 Beliefs: [0.13628470483103675, 0.01028761371395002, 0.7577010221634096, 0.011509938380743186, 0.04904023501330044, 0.011984819010987652, 0.012832722343903223, 0.010358944542668867]
Timestep: 407 State: 2 Beliefs: [0.1358780013611439, 0.010171015322549493, 0.759155630446095, 0.011303194764569757, 0.04883745323623323, 0.011879610940797907, 0.012602218640497924, 0.010172875288112782]
Timestep: 408 State: 0 Beliefs: [0.13544293510158212, 0.010098415291453432, 0.7602692641159852, 0.011186060389505488, 0.04865497893780855, 0.011809269259437821, 0.012471622553672537, 0.01006745435055494]
Timestep: 409 State: 0 Beliefs: [0.1948371601621021, 0.014318655691289107, 0.6751460558384282, 0.009896381116409822, 0.06910646089081332, 0.016754816887295958, 0.011033726408892741, 0.00890674300476884]
Timestep: 410 State: 4 Beliefs: [0.1890748358272844, 0.014092762319638883, 0.6484761776846782, 0.010390330683616172, 0.08846019097646282, 0.021591381268753596, 0.015445924419226428, 0.012468396820339407]
Timestep: 411 State: 2 Beliefs: [0.17253833953433356, 0.031089699211575117, 0.596894882684981, 0.02408090804736505, 0.08431552494942511, 0.0458504182833562, 0.016333137632125863, 0.028897089656838057]
Timestep: 412 State: 2 Beliefs: [0.13255064900571772, 0.015042994665560923, 0.7254863179218827, 0.020450129456212645, 0.05038851896576317, 0.014875905259658312, 0.0228003682146132, 0.01840511651059138]
Timestep: 413 State: 2 Beliefs: [0.13549527127532857, 0.012012777019315028, 0.7435490159113712, 0.015166123722811386, 0.04990909675782027, 0.013309107812166645, 0.016909096150656874, 0.013649511350530249]
Timestep: 414 State: 2 Beliefs: [0.13582529880691896, 0.010848927668440858, 0.7530892497487722, 0.012816221576290128, 0.04923594149560379, 0.012360630662195476, 0.014289130623117501, 0.011534599418661114]
Timestep: 415 State: 2 Beliefs: [0.13572354951126575, 0.010311400032794581, 0.7577656220423994, 0.011751514960708575, 0.048846659652653404, 0.011922828133079105, 0.01310206220246165, 0.010576363464637717]
Timestep: 416 State: 2 Beliefs: [0.13542521307371203, 0.0100539941024901, 0.7602923890498534, 0.011257006211395202, 0.04858284342488189, 0.011706526696796326, 0.012550721850615247, 0.010131305590255681]
Timestep: 417 State: 2 Beliefs: [0.13504278713819715, 0.009920290531161375, 0.7618658021572989, 0.011014351465828938, 0.048375423278849236, 0.011588249191546529, 0.012280179917871965, 0.009912916319246044]
Timestep: 418 State: 0 Beliefs: [0.13462535444515472, 0.009841234796980198, 0.7630155762673815, 0.010882831158873412, 0.04819358187888893, 0.011513328819170452, 0.012133544590564831, 0.00979454804298607]
Timestep: 419 State: 2 Beliefs: [0.17578325575578752, 0.0277546311772537, 0.6151794253220771, 0.019144046777140118, 0.08285518407595012, 0.04332594294516296, 0.012984657814060253, 0.02297285613256814]
