Timestep: 443, Trans probs: [0.132182799328741, 0.08795136203579977, 0.33993443574155247, 0.0720454375059242, 0.15174960998612025, 0.07204548039001382, 0.0720454375059242, 0.0720454375059242]
Timestep: 444, Trans probs: [0.12158831642853443, 0.08612228507070703, 0.36153797971538537, 0.0733684599029721, 0.13727754478779533, 0.07336849428866157, 0.0733684599029721, 0.0733684599029721]
Timestep: 445, Trans probs: [0.11294385425736556, 0.08498866512708632, 0.3770138087498168, 0.07493578971226048, 0.12531048591305208, 0.07493581681589784, 0.07493578971226048, 0.07493578971226048]
Timestep: 446, Trans probs: [0.10606932506295766, 0.08436376660368025, 0.3876623979639199, 0.07655830072099762, 0.11567128644107313, 0.07655832176537627, 0.07655830072099762, 0.07655830072099762]
Timestep: 447, Trans probs: [0.10072345682558269, 0.0840814841777995, 0.3947219480155993, 0.07809691806002296, 0.1080854226058904, 0.07809693419505927, 0.07809691806002296, 0.07809691806002296]
Timestep: 448, Trans probs: [0.27161412341247404, 0.07852037239688943, 0.25338624972192103, 0.07781395726701858, 0.08107114945080349, 0.08196623321685632, 0.07781395726701858, 0.07781395726701858]
Timestep: 449, Trans probs: [0.17610872417191864, 0.08400995093863313, 0.3197817123364571, 0.07946774907169717, 0.10222860401993607, 0.07946776131796374, 0.07946774907169717, 0.07946774907169717]
Timestep: 450, Trans probs: [0.15613648464270932, 0.08230811672836817, 0.3499748478486563, 0.0786669895037532, 0.09691258294838141, 0.07866699932062528, 0.0786669895037532, 0.0786669895037532]
Timestep: 451, Trans probs: [0.13961406701701531, 0.08161902521173142, 0.37064038597774124, 0.0787587787837607, 0.09309139894693623, 0.07875878649529383, 0.0787587787837607, 0.0787587787837607]
Timestep: 452, Trans probs: [0.2261572139618938, 0.0774923626629777, 0.2943143396409709, 0.0774923626629777, 0.09206663308224679, 0.0774923626629777, 0.0774923626629777, 0.0774923626629777]
Timestep: 453, Trans probs: [0.19617330006848788, 0.07736221507133509, 0.25064362026499754, 0.07736221507133509, 0.16637200430983917, 0.07736221507133509, 0.07736221507133509, 0.07736221507133509]
Timestep: 454, Trans probs: [0.17469099194866775, 0.07590255830181582, 0.21998169535891457, 0.07590255830181582, 0.22581452118333864, 0.07590255830181582, 0.07590255830181582, 0.07590255830181582]
Timestep: 455, Trans probs: [0.0854263967249195, 0.0854263967249195, 0.4020152229255634, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 456, Trans probs: [0.2323456822144763, 0.078189894474434, 0.2954194468656602, 0.07762593018121389, 0.08022629929865646, 0.08094088660313148, 0.07762593018121389, 0.07762593018121389]
Timestep: 457, Trans probs: [0.12637462116286136, 0.08155846188217188, 0.3049021639713906, 0.07934818225295226, 0.16977201801261474, 0.07934818821210475, 0.07934818225295226, 0.07934818225295226]
Timestep: 458, Trans probs: [0.1163528901123004, 0.07991505081941898, 0.3396229317074823, 0.07811797995894174, 0.15163720267993425, 0.07811798480403878, 0.07811797995894174, 0.07811797995894174]
Timestep: 459, Trans probs: [0.10837914362018583, 0.07942420112805905, 0.363794491743524, 0.07799617783059748, 0.1364174483357362, 0.07799618168070245, 0.07799617783059748, 0.07799617783059748]
Timestep: 460, Trans probs: [0.10222354670067899, 0.0796464114910678, 0.3799123537406408, 0.07853293405701552, 0.12408594883749509, 0.07853293705907088, 0.07853293405701552, 0.07853293405701552]
Timestep: 461, Trans probs: [0.09758090400847864, 0.08023771542118086, 0.39027684565790854, 0.07938237000436073, 0.11437505258888546, 0.0793823723104643, 0.07938237000436073, 0.07938237000436073]
Timestep: 462, Trans probs: [0.09413699282403537, 0.08096566672631907, 0.39674169911813983, 0.08031607260154686, 0.10689134917394244, 0.08031607435292273, 0.08031607260154686, 0.08031607260154686]
Timestep: 463, Trans probs: [0.0916098665927663, 0.08169188073725285, 0.40067342648195053, 0.08120273748064238, 0.10121387494667752, 0.0812027387994254, 0.08120273748064238, 0.08120273748064238]
Timestep: 464, Trans probs: [0.08976707950670905, 0.08234555714711217, 0.40301556049345777, 0.08197953649847788, 0.0969536558719783, 0.08197953748530905, 0.08197953649847788, 0.08197953649847788]
Timestep: 465, Trans probs: [0.08842724215454596, 0.08289906545955748, 0.40438759096052684, 0.08262642236537504, 0.09378041122879431, 0.08262642310045024, 0.08262642236537504, 0.08262642236537504]
Timestep: 466, Trans probs: [0.1570243389127414, 0.14955173493170218, 0.19473210477897318, 0.07477586746585109, 0.1995883515131789, 0.07477586746585109, 0.07477586746585109, 0.07477586746585109]
Timestep: 467, Trans probs: [0.2005700861607606, 0.07810597151079035, 0.3283349609797656, 0.07765794819051215, 0.07972372792151872, 0.08029140885562815, 0.07765794819051215, 0.07765794819051215]
Timestep: 468, Trans probs: [0.08745374852091944, 0.08334943991058008, 0.3220335840941601, 0.08314702029544423, 0.17457514574681846, 0.08314702084118934, 0.08314702029544423, 0.08314702029544423]
Timestep: 469, Trans probs: [0.08497279987095603, 0.08171161445417405, 0.3529151010283933, 0.08155077667134049, 0.15419737752747867, 0.08155077710497649, 0.08155077667134049, 0.08155077667134049]
Timestep: 470, Trans probs: [0.08371116201708494, 0.08117259492231736, 0.3733298048130797, 0.08104739581496347, 0.13759685465011398, 0.08104739615251377, 0.08104739581496347, 0.08104739581496347]
Timestep: 471, Trans probs: [0.17464880705339658, 0.07838433297213557, 0.3531121695946234, 0.07803215854597005, 0.07965599096366617, 0.08010222377826821, 0.07803215854597005, 0.07803215854597005]
Timestep: 472, Trans probs: [0.23241160599861624, 0.0789566954805005, 0.2923467770771271, 0.07868315010388484, 0.07994443376691449, 0.08029103736518715, 0.07868315010388484, 0.07868315010388484]
Timestep: 473, Trans probs: [0.1643783743776726, 0.08126437780637402, 0.305175302514155, 0.08116842450811149, 0.12450824701065209, 0.08116842476681192, 0.08116842450811149, 0.08116842450811149]
Timestep: 474, Trans probs: [0.20057059769434374, 0.07860674846040112, 0.32659558449973963, 0.078389338362806, 0.07939178924560666, 0.07966726501149088, 0.078389338362806, 0.078389338362806]
Timestep: 475, Trans probs: [0.25312842399226937, 0.07871420273936841, 0.27364833279253, 0.07854330533561288, 0.07933129198001479, 0.07954783248897886, 0.07854330533561288, 0.07854330533561288]
Timestep: 476, Trans probs: [0.2265188202147613, 0.07952713223867292, 0.2614881911193597, 0.07944915585686961, 0.11466923278949488, 0.07944915606710233, 0.07944915585686961, 0.07944915585686961]
Timestep: 477, Trans probs: [0.216158765781366, 0.13706770774415844, 0.17598716484978347, 0.07265397726317877, 0.180170452571977, 0.07265397726317877, 0.07265397726317877, 0.07265397726317877]
Timestep: 478, Trans probs: [0.19835815381272204, 0.07802988345206133, 0.22698428889891298, 0.07796605152196674, 0.18476346757633894, 0.07796605169406451, 0.07796605152196674, 0.07796605152196674]
Timestep: 479, Trans probs: [0.17689342730995153, 0.07616735823486662, 0.2769701171758748, 0.0761139249113373, 0.16551339748989594, 0.0761139250553993, 0.0761139249113373, 0.0761139249113373]
Timestep: 480, Trans probs: [0.15833284586893226, 0.0753595879883678, 0.31608674880827203, 0.07531557220403981, 0.1489585283995975, 0.07531557232271112, 0.07531557220403981, 0.07531557220403981]
Timestep: 481, Trans probs: [0.14250345277752668, 0.07546352763984791, 0.3453918796971259, 0.07542796419493086, 0.13492928300989313, 0.07542796429081375, 0.07542796419493086, 0.07542796419493086]
Timestep: 482, Trans probs: [0.12935877453890715, 0.0761973426871375, 0.3664147198482706, 0.07616914152716471, 0.12335259674099251, 0.07616914160319807, 0.07616914152716471, 0.07616914152716471]
Timestep: 483, Trans probs: [0.1942494572336181, 0.12644331750251772, 0.23102995100393212, 0.07122030597648613, 0.1633960503539876, 0.07122030597648613, 0.07122030597648613, 0.07122030597648613]
Timestep: 484, Trans probs: [0.21713989747176615, 0.07839813514317097, 0.31172511691640614, 0.07826219091337079, 0.0788890128258867, 0.07906126490265769, 0.07826219091337079, 0.07826219091337079]
Timestep: 485, Trans probs: [0.11874269054551997, 0.07727825394276162, 0.3036397272354722, 0.07725625782322375, 0.19131429692404722, 0.07725625788252766, 0.07725625782322375, 0.07725625782322375]
Timestep: 486, Trans probs: [0.1879330774600218, 0.07842842456933771, 0.3409074420880009, 0.07832112792377903, 0.0788158593932537, 0.07895181271804881, 0.07832112792377903, 0.07832112792377903]
Timestep: 487, Trans probs: [0.24300303256966735, 0.07881287095814953, 0.28366011899299404, 0.07872913313112684, 0.07911523782245101, 0.07922134026335752, 0.07872913313112684, 0.07872913313112684]
Timestep: 488, Trans probs: [0.18713596954137804, 0.07681279542697664, 0.2598487991428625, 0.07679500935340632, 0.16902239842720446, 0.07679500940135948, 0.07679500935340632, 0.07679500935340632]
Timestep: 489, Trans probs: [0.16707315467955597, 0.07559708353490889, 0.3029463953047876, 0.07558233595223314, 0.1520540226320538, 0.07558233599199421, 0.07558233595223314, 0.07558233595223314]
Timestep: 490, Trans probs: [0.14981257767693842, 0.07538112438254882, 0.33573785806672624, 0.07536912469785097, 0.1375919410500303, 0.0753691247302034, 0.07536912469785097, 0.07536912469785097]
Timestep: 491, Trans probs: [0.13531683657519972, 0.0759090404726467, 0.3596133904449172, 0.07589946287083628, 0.12556288099806912, 0.07589946289665851, 0.07589946287083628, 0.07589946287083628]
Timestep: 492, Trans probs: [0.24555402345858496, 0.1174236489813626, 0.20641426857821757, 0.07043552203644707, 0.14886597083604675, 0.07043552203644707, 0.07043552203644707, 0.07043552203644707]
Timestep: 493, Trans probs: [0.20893978267949634, 0.0785032685955815, 0.3196754707067312, 0.07843674530242802, 0.07874347592205509, 0.07882776618885187, 0.07843674530242802, 0.07843674530242802]
Timestep: 494, Trans probs: [0.12348217528586, 0.07688589039396503, 0.2994083467658096, 0.07687837823744993, 0.19271007458431202, 0.07687837825770351, 0.07687837823744993, 0.07687837823744993]
Timestep: 495, Trans probs: [0.11421607188437241, 0.07643106277158933, 0.3332998839269826, 0.07642497115070072, 0.17035309679782915, 0.07642497116712438, 0.07642497115070072, 0.07642497115070072]
Timestep: 496, Trans probs: [0.10682347986411407, 0.07674790392725789, 0.35794976218344565, 0.07674305520521399, 0.15150663319125376, 0.07674305521828666, 0.07674305520521399, 0.07674305520521399]
Timestep: 497, Trans probs: [0.10108225426942073, 0.07754482308533941, 0.37515709475338493, 0.07754102842944724, 0.13605171416383507, 0.07754102843967803, 0.07754102842944724, 0.07754102842944724]
Timestep: 498, Trans probs: [0.1812506126628191, 0.07858654518761443, 0.3469427254553361, 0.07853418598509397, 0.07877560774687033, 0.07884195099207819, 0.07853418598509397, 0.07853418598509397]
Timestep: 499, Trans probs: [0.17529466569472332, 0.07856981361299308, 0.308162984835366, 0.07856688622335588, 0.12370499095560145, 0.07856688623124843, 0.07856688622335588, 0.07856688622335588]
