Timestep: 280 State: 0 Beliefs: [0.12192494152809111, 0.09697597746767975, 0.2317484598417304, 0.11776487639001681, 0.08204388307897406, 0.12834870256095476, 0.07987530746453314, 0.14131785166802016]
Timestep: 281 State: 4 Beliefs: [0.11133562203099544, 0.10042405373455757, 0.21178098119429206, 0.12198057036485552, 0.08315509387283336, 0.14221234663891125, 0.0827346477257281, 0.14637668443782662]
Timestep: 282 State: 0 Beliefs: [0.1495428250622396, 0.06399382982906746, 0.2856536199404681, 0.07784582768426564, 0.12253418937899561, 0.09129166358007078, 0.115723051303774, 0.09341499322111878]
Timestep: 283 State: 2 Beliefs: [0.13523353609764402, 0.11051411754799786, 0.2466707103281728, 0.1331502726101199, 0.07443260511701352, 0.11243054818740474, 0.06773296476253926, 0.11983524534910792]
Timestep: 284 State: 4 Beliefs: [0.1296656260540248, 0.0517617420812329, 0.38250470828110184, 0.10111326873973621, 0.07600828128420893, 0.055210682815450655, 0.112733748878482, 0.09100194186576259]
Timestep: 285 State: 4 Beliefs: [0.11588655249750467, 0.09807857760478166, 0.20762139251748404, 0.11960167989470344, 0.10455781226372399, 0.12961082994131579, 0.08112113940684233, 0.14352201587364413]
Timestep: 286 State: 2 Beliefs: [0.146736517102485, 0.06352318238223895, 0.27382027338264414, 0.07740531111205302, 0.14082194765496386, 0.08973820119890548, 0.11506819383224598, 0.09288637333446362]
Timestep: 287 State: 0 Beliefs: [0.1258025809388086, 0.05040076569608612, 0.3891656607574022, 0.0975970879496374, 0.08922596979071773, 0.05115708601360093, 0.10881346969907332, 0.08783737915467364]
Timestep: 288 State: 0 Beliefs: [0.1924712232863947, 0.06747268463039609, 0.30524695501712124, 0.08243105320825014, 0.11967203513946195, 0.06661362807488674, 0.09190447275606396, 0.07418794788742512]
Timestep: 289 State: 0 Beliefs: [0.1762072887929993, 0.05895462805201499, 0.28137578124058865, 0.07148410298761332, 0.1407010225168037, 0.07923033256266067, 0.10626592026218339, 0.08578092358513598]
Timestep: 290 State: 0 Beliefs: [0.13208645562769608, 0.09651247962303335, 0.20419307608601175, 0.11681097510121705, 0.10173153428995277, 0.12926399560371613, 0.07922831354691244, 0.14017317012146044]
Timestep: 291 State: 0 Beliefs: [0.12221875903608095, 0.0998281560666254, 0.18848187627577417, 0.12211156642258632, 0.09697313828637935, 0.14102912697969602, 0.0828234972257542, 0.14653387970710358]
Timestep: 292 State: 2 Beliefs: [0.13796090442319126, 0.11391672900215173, 0.2091018466437484, 0.1395953661046577, 0.08118021336000057, 0.1215975551709934, 0.071011555801065, 0.12563582949419191]
Timestep: 293 State: 4 Beliefs: [0.14363868758766837, 0.053063175665332626, 0.34809708214715795, 0.10428973425426592, 0.08405383361751059, 0.05672145502170807, 0.11627527087751738, 0.09386076082883935]
Timestep: 294 State: 0 Beliefs: [0.17658324147835192, 0.061110935671565086, 0.2494616470668041, 0.07494481709724667, 0.1561189649097998, 0.08043610903736084, 0.11141050422217565, 0.089933780516696]
Timestep: 295 State: 2 Beliefs: [0.13463185897742821, 0.09698390844902403, 0.19201486153077787, 0.11775763288652352, 0.10781179274950349, 0.12962039146335966, 0.07987039447955509, 0.14130915946382822]
Timestep: 296 State: 2 Beliefs: [0.13871659461253444, 0.053041199359107324, 0.3490404430676422, 0.10407925205924844, 0.0892664784710801, 0.05614410663936452, 0.11604059893769937, 0.09367132685332359]
Timestep: 297 State: 0 Beliefs: [0.14250157725601217, 0.051076299013244786, 0.35970263712785266, 0.10038329109217793, 0.0937210194587563, 0.05035033579159764, 0.11191987827739837, 0.09034496198296013]
Timestep: 298 State: 2 Beliefs: [0.20724272977356792, 0.06736778521958162, 0.2892581656406271, 0.08268439392517059, 0.12085715723661006, 0.06598688492238237, 0.09218692874940664, 0.07441595453265354]
Timestep: 299 State: 0 Beliefs: [0.15380973745894544, 0.04886736759816056, 0.3739869214586064, 0.09544896897941041, 0.08661082529865285, 0.04895362977009879, 0.10641847735465605, 0.08590407208146936]
Timestep: 300 State: 0 Beliefs: [0.21970575008890966, 0.06640774521868761, 0.28674614936191617, 0.08159888894283471, 0.11621592517799978, 0.06490986945916415, 0.09097667170193662, 0.07343900004855124]
Timestep: 301 State: 4 Beliefs: [0.2251487438896535, 0.06493331850473202, 0.29462230020859626, 0.07935459009233482, 0.11114040222290059, 0.06490706803006335, 0.08847444596861809, 0.07141913108310134]
Timestep: 302 State: 0 Beliefs: [0.14682478643887376, 0.09434847140843076, 0.1912548504259304, 0.11542169018857898, 0.10962901464101583, 0.12572914271688287, 0.0782860159539927, 0.13850602822629476]
Timestep: 303 State: 2 Beliefs: [0.12940011940479146, 0.09913579536020437, 0.1801733629109158, 0.1218873489064982, 0.10121350865221924, 0.1392536268192524, 0.08267141925832053, 0.14626481868779784]
Timestep: 304 State: 0 Beliefs: [0.14460198334761, 0.053346455535353686, 0.34164537431803527, 0.10512322197308013, 0.0866897564420857, 0.05677776112464378, 0.11720454748341919, 0.09461089977577211]
Timestep: 305 State: 2 Beliefs: [0.20347184977213517, 0.0609213584747956, 0.23820531061826333, 0.07509313751614301, 0.14072301870137152, 0.07984256741123559, 0.11163099248668425, 0.09011176501937161]
Timestep: 306 State: 5 Beliefs: [0.1627489982057087, 0.05018500406613506, 0.35483030124793324, 0.0982076112582185, 0.08595961072014412, 0.05018746674276329, 0.10949415762670033, 0.08838685013239665]
Timestep: 307 State: 0 Beliefs: [0.14033814591643598, 0.09526949627230577, 0.1734638341505631, 0.11742897928765537, 0.09862117433026862, 0.15431611329378372, 0.07964748160380104, 0.14091477514518644]
Timestep: 308 State: 2 Beliefs: [0.1977543433877987, 0.07039512318757493, 0.27812697311741574, 0.08673433838946294, 0.10998044281692254, 0.08224555995787719, 0.09670231459243109, 0.07806090455051665]
Timestep: 309 State: 2 Beliefs: [0.16075657288234677, 0.04991924597301409, 0.3496983226456014, 0.09810703874472891, 0.08421259861341727, 0.059627859491064694, 0.10938202677957089, 0.08829633487025601]
Timestep: 310 State: 2 Beliefs: [0.15551170870277964, 0.05040906157462634, 0.35169776850204204, 0.0994661383633163, 0.08272848370371785, 0.059769993197582014, 0.11089732142895115, 0.08951952452698467]
Timestep: 311 State: 4 Beliefs: [0.14749656014519255, 0.04991162383645243, 0.3673671422790027, 0.09851717701479973, 0.08014630565849713, 0.058056431409369495, 0.10983930034336627, 0.08866545931331976]
Timestep: 312 State: 2 Beliefs: [0.1694846400942356, 0.05920787785930605, 0.2628156544180713, 0.07307171267030974, 0.14843825185091478, 0.09066979921677834, 0.10862600868601267, 0.08768605520437167]
Timestep: 313 State: 0 Beliefs: [0.14174593585550327, 0.04917175396861398, 0.3749862309313608, 0.09641440099901406, 0.08822312734345558, 0.05519072799359127, 0.10749486200934852, 0.08677296089911266]
Timestep: 314 State: 2 Beliefs: [0.15156770410014372, 0.10680924518117411, 0.2137962260515015, 0.13186893158638013, 0.0892359052928318, 0.12095879720541582, 0.06708115215481077, 0.11868203842774211]
Timestep: 315 State: 2 Beliefs: [0.14156180416820785, 0.051502417589312524, 0.3559897872679503, 0.1018078259370666, 0.08541570312944723, 0.05858729024377687, 0.11350812832087871, 0.09162704334335994]
Timestep: 316 State: 0 Beliefs: [0.14313228106914028, 0.04979824235937077, 0.36877804845351403, 0.0984433484667361, 0.08629768990543023, 0.05519438910387773, 0.10975698702186844, 0.08859901362006248]
Timestep: 317 State: 5 Beliefs: [0.18498909757454365, 0.058976726408032254, 0.2673094035915443, 0.07285378110569904, 0.1339946956736625, 0.08614971954165494, 0.10830203877802425, 0.08742453732683884]
Timestep: 318 State: 2 Beliefs: [0.12942440002513728, 0.09360877360853453, 0.20028247418971626, 0.1149548177064155, 0.09410627200690748, 0.151708126597326, 0.07796935461826443, 0.1379457812476986]
Timestep: 319 State: 2 Beliefs: [0.13910702731744562, 0.05182900652970586, 0.3579521856848069, 0.10244210545542197, 0.08029812001739721, 0.06195835743579017, 0.11421530264955256, 0.09219789490987977]
Timestep: 320 State: 4 Beliefs: [0.14427455045324303, 0.04989300041628043, 0.3684693713632708, 0.09871772127213557, 0.08118178699138363, 0.0585547281344581, 0.11006289222430637, 0.08884594914492203]
Timestep: 321 State: 0 Beliefs: [0.16557508234501914, 0.05895047898994997, 0.2657340291078793, 0.07288501772518817, 0.14939282404562926, 0.09165207240523157, 0.10834847411087675, 0.0874620212702258]
Timestep: 322 State: 2 Beliefs: [0.17080049138107836, 0.05845526120276049, 0.2745017812033305, 0.0718297178736511, 0.1397068671269226, 0.0917305197606569, 0.10677970000321864, 0.08619566144838131]
Timestep: 323 State: 2 Beliefs: [0.14121176490675386, 0.04870950873539388, 0.3765566803589593, 0.09586590248507132, 0.08750493159801943, 0.056988572580210686, 0.10688332709902727, 0.08627931223656418]
Timestep: 324 State: 2 Beliefs: [0.1351836597973211, 0.04878129612996271, 0.379530042892821, 0.09656012200217949, 0.08960297481627041, 0.05578046450630752, 0.10765733005317622, 0.08690410980196153]
Timestep: 325 State: 5 Beliefs: [0.1293370506265673, 0.048431032634045273, 0.3926627918457296, 0.09585372227043315, 0.08591519561998623, 0.05466210989117167, 0.10686974706867695, 0.08626835004338983]
Timestep: 326 State: 2 Beliefs: [0.10863950773281371, 0.09230921007028701, 0.20382347288817235, 0.11423518138374437, 0.09690037100387841, 0.16952878580033198, 0.0774812534602788, 0.13708221766049325]
Timestep: 327 State: 2 Beliefs: [0.12311679089786134, 0.05121880894108335, 0.37598543711726806, 0.10137502055030286, 0.07907526465189013, 0.06496557673277502, 0.11302558261354659, 0.09123751849527258]
Timestep: 328 State: 2 Beliefs: [0.11962633342554521, 0.04906676971767144, 0.39218181937403424, 0.09724181827226036, 0.08101901354743961, 0.06492923869655436, 0.10841737052146042, 0.08751763644503432]
Timestep: 329 State: 2 Beliefs: [0.1154632342285955, 0.04808026024963467, 0.4085359260760216, 0.09526147028176336, 0.0781163540114059, 0.06259800159977229, 0.10620943029921975, 0.08573532325358704]
Timestep: 330 State: 0 Beliefs: [0.11101878564699053, 0.047477993322013134, 0.4215882322779262, 0.09409752123185931, 0.07559204681352633, 0.06062593762856481, 0.1049117139704461, 0.08468776910867337]
Timestep: 331 State: 0 Beliefs: [0.1721193102877919, 0.06473983182022724, 0.33973896112571633, 0.08021809596555816, 0.10070773224824128, 0.08084259160693731, 0.0894371905765253, 0.07219628636900234]
Timestep: 332 State: 0 Beliefs: [0.18258056086435676, 0.0632374738889398, 0.34023772860678025, 0.07811227946280973, 0.09874689598956703, 0.07969464734457166, 0.08708936232644605, 0.07030105151652875]
Timestep: 333 State: 2 Beliefs: [0.12629403978562012, 0.09096054240692297, 0.2210270875455566, 0.11237875972128661, 0.08612710546032402, 0.1521358381255254, 0.07622211528922049, 0.1348545116655439]
Timestep: 334 State: 4 Beliefs: [0.13108386399842437, 0.050630607904871186, 0.38206656732606165, 0.10033157965795027, 0.07342387348905352, 0.06030286204418696, 0.11186222388729679, 0.09029842169215524]
Timestep: 335 State: 2 Beliefs: [0.11347996355372493, 0.0942031942603175, 0.20411751911457018, 0.11678661351951641, 0.10286933378467153, 0.14918764950445568, 0.07921179003932419, 0.1401439362234197]
Timestep: 336 State: 2 Beliefs: [0.12754931045561915, 0.0514597483346048, 0.37241426152564366, 0.10195432988022543, 0.08132961785293799, 0.059862365774395514, 0.11367146928437073, 0.09175889689220289]
Timestep: 337 State: 2 Beliefs: [0.12418769968271424, 0.04907468752015962, 0.39173962833108855, 0.09737306020833718, 0.084344762285438, 0.05708071229874738, 0.10856369548601173, 0.08763575418750347]
Timestep: 338 State: 2 Beliefs: [0.11989256331243144, 0.04807350939406094, 0.40810986210160977, 0.09535377648003782, 0.08113927818318595, 0.055300266874866534, 0.1063123448217735, 0.08581839883203403]
Timestep: 339 State: 0 Beliefs: [0.1152385058321787, 0.047506757201784176, 0.4209048454027849, 0.09425716533086133, 0.07822312872457925, 0.05394844348294181, 0.10508970522709464, 0.0848314487977752]
Timestep: 340 State: 0 Beliefs: [0.1173836761443673, 0.09371598851505784, 0.22317938792092784, 0.11624729262379792, 0.09126103106128253, 0.13986988280638962, 0.07884598977961946, 0.1394967511485575]
Timestep: 341 State: 4 Beliefs: [0.15984559049569713, 0.06162064373198333, 0.2835026281632168, 0.07638527237261647, 0.12104954194762133, 0.09238215870571634, 0.11355183773600896, 0.09166232684713976]
Timestep: 342 State: 1 Beliefs: [0.1210190546328571, 0.09448310908839927, 0.21340761641250125, 0.1167473590604929, 0.09519876906782986, 0.13986209558951562, 0.07918516527581258, 0.14009683087259145]
Timestep: 343 State: 2 Beliefs: [0.12667589775746463, 0.1178961623288492, 0.22439574276336263, 0.13674343550401624, 0.07834675865784617, 0.12331211993062956, 0.06956079110421697, 0.12306909195361461]
Timestep: 344 State: 0 Beliefs: [0.12894336385043292, 0.0539549636926746, 0.37337004232751164, 0.1013693039426827, 0.080610416616952, 0.057500326998669, 0.11301920902266263, 0.09123237354841442]
Timestep: 345 State: 4 Beliefs: [0.17441071640618278, 0.06312820136980221, 0.27579344987358473, 0.07385515941757917, 0.1281786230065134, 0.08621700372985625, 0.10979065489538635, 0.088626191301095]
Timestep: 346 State: 2 Beliefs: [0.1716625380515647, 0.06412130063965936, 0.27639297947507896, 0.0721292677611673, 0.13686761850314833, 0.0850461732259467, 0.1072250010300338, 0.08655512131340078]
Timestep: 347 State: 0 Beliefs: [0.14191200373020413, 0.052980423208973976, 0.3781315739526172, 0.09582463059546754, 0.08508290637774618, 0.052988982576959366, 0.10683731202211082, 0.08624216753592077]
Timestep: 348 State: 5 Beliefs: [0.20765623021919508, 0.06925604414182049, 0.2958455309282105, 0.08129168029538873, 0.11168784277669347, 0.07046600238678911, 0.0906341569860528, 0.07316251226584986]
Timestep: 349 State: 2 Beliefs: [0.13184622327993326, 0.09826678636401624, 0.1956624735831862, 0.1128931908380759, 0.09852429403584011, 0.15076416910743168, 0.0765710337858254, 0.13547182900569107]
Timestep: 350 State: 2 Beliefs: [0.13605555783317522, 0.054431715454313113, 0.362439354543495, 0.10153128695594107, 0.08078337398079982, 0.060180744977767445, 0.11319980799416117, 0.09137815826034698]
Timestep: 351 State: 0 Beliefs: [0.1438099632446956, 0.05240733176739587, 0.3682437732501298, 0.0988058804875563, 0.08060738316338231, 0.057039192477584724, 0.11016118317045456, 0.08892529243880067]
Timestep: 352 State: 0 Beliefs: [0.2073063125378657, 0.06963222084619872, 0.2936429640057739, 0.08203237745007301, 0.10641882803832287, 0.07567817837908136, 0.09145997903761871, 0.0738291397050657]
Timestep: 353 State: 2 Beliefs: [0.21269749461737758, 0.06832470589805559, 0.29735092899170573, 0.07880002071911588, 0.10754485717910119, 0.07650583144418668, 0.08785614250325306, 0.07092001864720428]
Timestep: 354 State: 2 Beliefs: [0.1576207090078072, 0.050885133672843086, 0.3733546084636303, 0.09374886107061055, 0.0791253078501798, 0.056368421061310785, 0.10452298391006877, 0.08437397496354951]
Timestep: 355 State: 2 Beliefs: [0.15057259560964567, 0.05109068443243032, 0.3773337687466501, 0.09632519397487836, 0.07600739260977842, 0.05458228721454866, 0.10739540283467783, 0.08669267457739054]
Timestep: 356 State: 0 Beliefs: [0.14184504457380065, 0.05092545620036763, 0.38877845651149706, 0.0962726635354311, 0.07432080074704368, 0.0538753459350958, 0.10733683531487616, 0.08664539718188799]
Timestep: 357 State: 2 Beliefs: [0.18595612744576687, 0.061735735482782154, 0.27878241958560734, 0.07304239254433895, 0.11802142476788585, 0.086228606770917, 0.10858242234949492, 0.08765087105320674]
Timestep: 358 State: 4 Beliefs: [0.14635257480805702, 0.05193180083862404, 0.3867214981645103, 0.09518600264912717, 0.07377517985608838, 0.05424025177863553, 0.10612528952074328, 0.08566740238421446]
Timestep: 359 State: 0 Beliefs: [0.17365513909909583, 0.06144104332136822, 0.2706069762735932, 0.07271571176435489, 0.1413459555578928, 0.08487953043766702, 0.10809678942880217, 0.08725885411722585]
Timestep: 360 State: 2 Beliefs: [0.12806366049975312, 0.10089251945357425, 0.20297384365180884, 0.11506377584875244, 0.09870134075339243, 0.1381850721115839, 0.0780432566626321, 0.13807653101850292]
Timestep: 361 State: 2 Beliefs: [0.1335596924872575, 0.053875067866861685, 0.3689455552931223, 0.10133284036842213, 0.08158907960777483, 0.05651965318645726, 0.11297855485852437, 0.09119955633157993]
Timestep: 362 State: 4 Beliefs: [0.13748579035464578, 0.051603841202865895, 0.37946049128904713, 0.09792062823435006, 0.08381657849430124, 0.05240991204214421, 0.10917419297173059, 0.08812856541091506]
Timestep: 363 State: 4 Beliefs: [0.11686621844936895, 0.09875722925502645, 0.2003448965751515, 0.11690144017367976, 0.11434317267314982, 0.1332156421995816, 0.07928967246562628, 0.1402817282084157]
Timestep: 364 State: 0 Beliefs: [0.10872171962701517, 0.10236923491958656, 0.19631188835952587, 0.12021831022782958, 0.1053758718326221, 0.1412016271272364, 0.08153937563278875, 0.1442619722733955]
Timestep: 365 State: 0 Beliefs: [0.11045913970932407, 0.10187950552550139, 0.19365939392704187, 0.1209925669052738, 0.10380035191513415, 0.14195343809129748, 0.08206452364009875, 0.14519108028632852]
Timestep: 366 State: 2 Beliefs: [0.17623426923264038, 0.07234898653729895, 0.2969429863826216, 0.0859946075378493, 0.12000505570607528, 0.0752013779227734, 0.09587756989667674, 0.07739514678406435]
Timestep: 367 State: 2 Beliefs: [0.14067737579498246, 0.050729632704466766, 0.37358573505651776, 0.09530692052173294, 0.09560605741112523, 0.05205794611663839, 0.10626010392497685, 0.08577622846955964]
Timestep: 368 State: 2 Beliefs: [0.13304158317430742, 0.05057972079188719, 0.3806847441211683, 0.09629292443005691, 0.09486532521579846, 0.05051264557935368, 0.10735942470037688, 0.08666363198705122]
Timestep: 369 State: 2 Beliefs: [0.12728371334497232, 0.05020981878417481, 0.39350384488861134, 0.09563372975669765, 0.09084629605918439, 0.04982776855211804, 0.10662447183321365, 0.08607035678102788]
Timestep: 370 State: 2 Beliefs: [0.12182303808603034, 0.04965860952526244, 0.40648027808786896, 0.09477350447611785, 0.08717501170830066, 0.04912801924663008, 0.10566538484128363, 0.08529615402850606]
Timestep: 371 State: 0 Beliefs: [0.11676866262095104, 0.04920241171271476, 0.41809019681014425, 0.09407913197039877, 0.08378086608161672, 0.04851630071456487, 0.10489121131625057, 0.0846712187733589]
Timestep: 372 State: 2 Beliefs: [0.1193613868088743, 0.09746789977053893, 0.22171348431897545, 0.11668982393917544, 0.0978656486575485, 0.12772782632347965, 0.07914614145439726, 0.14002778872701052]
Timestep: 373 State: 4 Beliefs: [0.12685844955451264, 0.05273710917941513, 0.3837099797454508, 0.10054064754454302, 0.07968502556937856, 0.053886886637844474, 0.11209531897876662, 0.09048658279008871]
Timestep: 374 State: 2 Beliefs: [0.15189688080336458, 0.0610086029768802, 0.28350504458251985, 0.07323764134358733, 0.1536341779240462, 0.07995980995399408, 0.10887267280330297, 0.0878851696123048]
Timestep: 375 State: 2 Beliefs: [0.12974138790186845, 0.05090569643198694, 0.39249469320902797, 0.0949210033643415, 0.09075270537280761, 0.04992577559778674, 0.1058298350942733, 0.08542890302790736]
Timestep: 376 State: 2 Beliefs: [0.1212592253125364, 0.04965881696826149, 0.40181272565696546, 0.09527509630783824, 0.09130400172670101, 0.04871792504921729, 0.10622462230142561, 0.0857475866770544]
Timestep: 377 State: 2 Beliefs: [0.11623729465360164, 0.049305645882783626, 0.4138487529628044, 0.09457849137980681, 0.0873912734043782, 0.04806993968268613, 0.10544795979211297, 0.08512064224182614]
Timestep: 378 State: 2 Beliefs: [0.11145068594017067, 0.04884691452134242, 0.4253786920719782, 0.09386402669859836, 0.08379799941273008, 0.04753267233561653, 0.10465138499082534, 0.08447762402873851]
Timestep: 379 State: 0 Beliefs: [0.14644473328841645, 0.06633329807728362, 0.3720957738537067, 0.07979956579358939, 0.11011851683495667, 0.06441794226944172, 0.08897056066837504, 0.07181960921423045]
Timestep: 380 State: 2 Beliefs: [0.17401453923194826, 0.06548732046936412, 0.3547140493876442, 0.07774995274933269, 0.10633513871383252, 0.06503864689325264, 0.08668539508022614, 0.06997495747439943]
Timestep: 381 State: 4 Beliefs: [0.12628770485865276, 0.047875673365861446, 0.4261521677907635, 0.09107787398936748, 0.0773505670538656, 0.04774089370918181, 0.10154503264187688, 0.08197008659043073]
Timestep: 382 State: 2 Beliefs: [0.10754710576862303, 0.09663880497555528, 0.22186420295435677, 0.1165845077844993, 0.11323871834096329, 0.1251505412068559, 0.07907470962774736, 0.13990140934139916]
Timestep: 383 State: 2 Beliefs: [0.11783207110884757, 0.05254098819059771, 0.3875114750567646, 0.10060482941107311, 0.08572751823283871, 0.053071894559656406, 0.11216687697025614, 0.09054434646996581]
Timestep: 384 State: 2 Beliefs: [0.11387095327454849, 0.04994773714980895, 0.4076940690302355, 0.09653691671890302, 0.08889862423707266, 0.048537016648358106, 0.1076314578940605, 0.08688322504701271]
Timestep: 385 State: 2 Beliefs: [0.10964355203493138, 0.04908021133282118, 0.42305436522866385, 0.0947100905494943, 0.0852663644195387, 0.0474116518945248, 0.10559468304548095, 0.08523908149454487]
Timestep: 386 State: 0 Beliefs: [0.10526649866381238, 0.0485027564205824, 0.43511589862062655, 0.0937221845039256, 0.08176370113405981, 0.04678575307445645, 0.10449324152900362, 0.08434996605353304]
Timestep: 387 State: 4 Beliefs: [0.1253604358592544, 0.10908828547474933, 0.261482514154733, 0.13193198290643957, 0.08120432189473407, 0.10508044900710513, 0.06711322608718884, 0.11873878461579561]
Timestep: 388 State: 2 Beliefs: [0.10559799395624095, 0.09908290030872086, 0.21652921314543505, 0.11998596835513486, 0.09821048087877393, 0.1352284940973541, 0.08138178723217844, 0.14398316202616182]
Timestep: 389 State: 0 Beliefs: [0.11648347641899284, 0.05225564712184745, 0.3920727686238068, 0.10110556087356581, 0.08117452457113049, 0.05318786242153155, 0.11272515518291591, 0.09099500478620924]
Timestep: 390 State: 0 Beliefs: [0.18224070462056194, 0.0678428153950756, 0.3247318050889704, 0.08242321888127568, 0.11094637124851914, 0.06573844970631047, 0.0918957380661387, 0.0741808969931481]
Timestep: 391 State: 0 Beliefs: [0.17038191803689143, 0.05896837901814933, 0.2991512932455152, 0.07078985397382015, 0.13259211869053078, 0.07793473979199408, 0.10523387247451473, 0.08494782476858417]
Timestep: 392 State: 0 Beliefs: [0.1292977080143296, 0.09720439102499762, 0.21811820784404612, 0.11584237677238951, 0.09584009804454875, 0.1261150149706786, 0.07857135120214245, 0.1390108521268674]
Timestep: 393 State: 5 Beliefs: [0.18570753532502624, 0.07021266843939146, 0.31098233570769934, 0.08494543880525281, 0.10607300922007669, 0.07092029252182018, 0.09470782505600572, 0.07645089492472751]
Timestep: 394 State: 0 Beliefs: [0.13098273398896557, 0.09564790077344372, 0.20788182601299496, 0.11505250452386884, 0.09362519384414734, 0.1407112236639215, 0.07803561176401538, 0.13806300542864258]
Timestep: 395 State: 2 Beliefs: [0.13866898210917944, 0.11279062841911644, 0.22049945102599697, 0.1365577027135322, 0.07661349270506686, 0.12250150094369772, 0.0694663096412316, 0.12290193244217898]
Timestep: 396 State: 5 Beliefs: [0.18748109619560788, 0.0699278156701363, 0.30442360836342697, 0.08514768436912964, 0.10508789839760782, 0.07636566730509894, 0.09493331376677587, 0.07663291593221666]
Timestep: 397 State: 0 Beliefs: [0.12478816389969258, 0.0944126355058953, 0.20079260579799257, 0.11360063309069754, 0.08952092013305382, 0.16351341768057548, 0.07705086418325573, 0.13632075970883703]
Timestep: 398 State: 0 Beliefs: [0.1701361044189639, 0.06280135043381682, 0.26414545046361854, 0.07613068919507211, 0.12135842740729794, 0.10089776830342502, 0.11317338274371913, 0.09135682703408654]
Timestep: 399 State: 2 Beliefs: [0.20114057780980282, 0.06802346470048022, 0.2999181942708618, 0.08143777306748838, 0.10177128796092572, 0.08361766690520339, 0.09079703952449823, 0.07329399576073953]
Timestep: 400 State: 4 Beliefs: [0.15063662274524747, 0.049347650169991604, 0.3745865928662266, 0.09508016414076297, 0.07578754488831863, 0.06298198998045275, 0.10600728748231332, 0.08557214772668666]
Timestep: 401 State: 0 Beliefs: [0.1682628859856406, 0.05980684715784575, 0.2593852193325439, 0.0727536526551793, 0.14449690268466167, 0.09983691788663213, 0.10815319111128147, 0.08730438318621517]
Timestep: 402 State: 2 Beliefs: [0.19932020097234054, 0.06726099690462013, 0.2979298226514055, 0.0803317408541469, 0.11315904096447837, 0.08013573473793649, 0.0895638961463399, 0.07229856676873221]
Timestep: 403 State: 2 Beliefs: [0.14744431495876467, 0.049165982435452456, 0.3703261170457373, 0.09479966808271435, 0.08639863727341869, 0.060851023619338945, 0.10569455531013078, 0.08531970127444291]
Timestep: 404 State: 2 Beliefs: [0.13687768941588277, 0.0497897875187723, 0.3740128813342885, 0.09689794913265548, 0.08672463890595455, 0.060454917380379655, 0.10803398209267706, 0.08720815421938992]
Timestep: 405 State: 2 Beliefs: [0.13105926590077302, 0.04941864699961254, 0.387523275881207, 0.09617133093739001, 0.08338267525232192, 0.05866675015484997, 0.10722385703019453, 0.08655419784365101]
Timestep: 406 State: 0 Beliefs: [0.12574887236907276, 0.048783165799599223, 0.4015043247091006, 0.09502658784616783, 0.0804196907864623, 0.057045875515975675, 0.1059475539120707, 0.08552392906155105]
Timestep: 407 State: 0 Beliefs: [0.13997714851555343, 0.10672653583103262, 0.23879434824090026, 0.13004999604458367, 0.07836882949070256, 0.12288227788398787, 0.06615586755311431, 0.1170449964401253]
Timestep: 408 State: 4 Beliefs: [0.14323454742790662, 0.10980812609787473, 0.2235647471762991, 0.1340036507177474, 0.07555083104472182, 0.12506773739392785, 0.06816707449554976, 0.12060328564597264]
Timestep: 409 State: 2 Beliefs: [0.12378690122877499, 0.09774106902778695, 0.19254375116055195, 0.11940264360243576, 0.09517291081766327, 0.1470834109616904, 0.08098614087817382, 0.14328317232292292]
Timestep: 410 State: 0 Beliefs: [0.1412111090496525, 0.052562974123920976, 0.3583871630197123, 0.1025365706497775, 0.08078686684280813, 0.05791177843771131, 0.11432062429161761, 0.09228291358479976]
Timestep: 411 State: 2 Beliefs: [0.20439662819040025, 0.06713600911971884, 0.29674508162684154, 0.08208863527102707, 0.10961307407615421, 0.074618097662296, 0.09152270230963765, 0.07387977174392436]
Timestep: 412 State: 0 Beliefs: [0.1540856524096335, 0.04831560745941424, 0.37998236211159997, 0.09365967304864467, 0.08096229341532254, 0.05427715989020547, 0.10442354592139935, 0.0842937057437802]
Timestep: 413 State: 2 Beliefs: [0.1967680965725329, 0.05887261519910435, 0.2656994704971231, 0.07194444115988871, 0.12689921866528323, 0.08653258464069492, 0.1069502438735062, 0.08633332939186644]
Timestep: 414 State: 2 Beliefs: [0.15733408114511319, 0.0491544912771835, 0.3766655309981256, 0.09487165513895215, 0.07770997269788502, 0.053104963612016026, 0.10577481550566753, 0.08538448962505694]
Timestep: 415 State: 2 Beliefs: [0.15294627416840187, 0.048956063154564036, 0.37958746054065057, 0.0958143497204287, 0.07663067568520215, 0.05300641236869477, 0.106825849613672, 0.08623291474838583]
Timestep: 416 State: 0 Beliefs: [0.14468088542360347, 0.04865386018399801, 0.39288971957289304, 0.09525781011016396, 0.07456033483622435, 0.05202001129293617, 0.10620534948103354, 0.08573202909914758]
Timestep: 417 State: 2 Beliefs: [0.1396692281791327, 0.0951777024054432, 0.20840832914903484, 0.11653375905199895, 0.08707775495919605, 0.13425242664448322, 0.07904028874831234, 0.13984051086239874]
Timestep: 418 State: 0 Beliefs: [0.14559068343610657, 0.051707477907411446, 0.36916929044699026, 0.10106473042815634, 0.07409422353945735, 0.054735704573204765, 0.1126796322833325, 0.09095825738534069]
Timestep: 419 State: 2 Beliefs: [0.14427897972761036, 0.09654214154549248, 0.19974876312903775, 0.1182582982762248, 0.08530797200684298, 0.13374391116118692, 0.08020997622213509, 0.14190995793146977]
