Timestep: 443, Trans probs: [0.18149141766798438, 0.06798509534530663, 0.23910705014049916, 0.057319957433731895, 0.18799672385223784, 0.15145984069277624, 0.057319957433731895, 0.057319957433731895]
Timestep: 444, Trans probs: [0.16389978722766146, 0.0699590044338099, 0.42105068312088306, 0.06850592639302797, 0.07092180179291098, 0.06865094424565073, 0.06850592639302797, 0.06850592639302797]
Timestep: 445, Trans probs: [0.22570401192363942, 0.06636594736349827, 0.22106632860900666, 0.05672428038434751, 0.17486076152184005, 0.14183010942897314, 0.05672428038434751, 0.05672428038434751]
Timestep: 446, Trans probs: [0.2527045692032029, 0.09425455043417993, 0.17787709837077487, 0.056495226949936236, 0.2200769367096412, 0.08560116443239238, 0.056495226949936236, 0.056495226949936236]
Timestep: 447, Trans probs: [0.14917845769012267, 0.07002128177446336, 0.4346579946231805, 0.06879687688158775, 0.07083256221793954, 0.0689190730495307, 0.06879687688158775, 0.06879687688158775]
Timestep: 448, Trans probs: [0.2089265845090252, 0.06500102351988846, 0.2047374965180854, 0.05629197880621344, 0.1630013163893781, 0.18945764264498258, 0.05629197880621344, 0.05629197880621344]
Timestep: 449, Trans probs: [0.13662447571052244, 0.07024215474310398, 0.4452469818677856, 0.069215351580248, 0.07092250593262604, 0.06931782700521795, 0.069215351580248, 0.069215351580248]
Timestep: 450, Trans probs: [0.24983049760005907, 0.0636909025196259, 0.19023275475038684, 0.05580420962132172, 0.15243751471601552, 0.17639570154994755, 0.05580420962132172, 0.05580420962132172]
Timestep: 451, Trans probs: [0.23078525269178216, 0.0626877729885004, 0.23252971287501387, 0.05556552047244738, 0.14283236466428725, 0.16446833536307423, 0.05556552047244738, 0.05556552047244738]
Timestep: 452, Trans probs: [0.2427544650948659, 0.06037059429574905, 0.27315842759443004, 0.06037059429574905, 0.11730342335168786, 0.12530130677602008, 0.06037059429574905, 0.06037059429574905]
Timestep: 453, Trans probs: [0.21349009931949112, 0.06186348833966489, 0.21506363026141578, 0.05543910283752714, 0.18959429266856373, 0.15367118089828305, 0.05543910283752714, 0.05543910283752714]
Timestep: 454, Trans probs: [0.19813128043839284, 0.06100076246210819, 0.25474494887939847, 0.055190573169513, 0.1765200057266023, 0.14403128298495915, 0.055190573169513, 0.055190573169513]
Timestep: 455, Trans probs: [0.12599251797913413, 0.07056553730763668, 0.45339000746986263, 0.06970819158317813, 0.07113360741548931, 0.06979375507834276, 0.06970819158317813, 0.06970819158317813]
Timestep: 456, Trans probs: [0.23920778344002083, 0.060391191232377836, 0.23511077344085496, 0.0551515302932468, 0.16456708571181403, 0.13526857529519198, 0.0551515302932468, 0.0551515302932468]
Timestep: 457, Trans probs: [0.2209416474906654, 0.05992067827701517, 0.2724548296558671, 0.05520246240927243, 0.15372910673816773, 0.12734635061046726, 0.05520246240927243, 0.05520246240927243]
Timestep: 458, Trans probs: [0.204158279849754, 0.059674297797022116, 0.30582166207285033, 0.05544064661429115, 0.14384852280862484, 0.1201752976288752, 0.05544064661429115, 0.05544064661429115]
Timestep: 459, Trans probs: [0.18867523903845207, 0.05969436077017572, 0.33534513924553155, 0.05591497955384909, 0.13483670745318474, 0.11370361483110851, 0.05591497955384909, 0.05591497955384909]
Timestep: 460, Trans probs: [0.17441267876936148, 0.05998328794150246, 0.3611657271801572, 0.056630292551046374, 0.12664815386393716, 0.10789927459190256, 0.056630292551046374, 0.056630292551046374]
Timestep: 461, Trans probs: [0.22218563419886203, 0.06003636663002389, 0.3092527915939573, 0.06003636663002389, 0.11065277526086345, 0.11776333242622161, 0.06003636663002389, 0.06003636663002389]
Timestep: 462, Trans probs: [0.1613417885117223, 0.06051851034234058, 0.325889151848009, 0.057564199526676386, 0.17682085635739087, 0.1027370943605079, 0.057564199526676386, 0.057564199526676386]
Timestep: 463, Trans probs: [0.11704626364755483, 0.07094688355581415, 0.4595810637797787, 0.07023381735695176, 0.07141935525648035, 0.07030498168951663, 0.07023381735695176, 0.07023381735695176]
Timestep: 464, Trans probs: [0.20792940730381856, 0.06054532042491483, 0.2960076920484836, 0.05792397155518845, 0.16373995440066944, 0.09800571115654831, 0.05792397155518845, 0.05792397155518845]
Timestep: 465, Trans probs: [0.2034522926851571, 0.0600374676568054, 0.34049733077845856, 0.0600374676568054, 0.10480574503600258, 0.11109476087316023, 0.0600374676568054, 0.0600374676568054]
Timestep: 466, Trans probs: [0.19155000548941548, 0.06038037291390045, 0.2699383613322809, 0.058047411633102446, 0.21026946507718236, 0.09371956028791352, 0.058047411633102446, 0.058047411633102446]
Timestep: 467, Trans probs: [0.10956229768008427, 0.07135232765007138, 0.4642372683507031, 0.07076129501506144, 0.07174394093178055, 0.07082028034217641, 0.07076129501506144, 0.07076129501506144]
Timestep: 468, Trans probs: [0.2892451508357541, 0.09027757950194579, 0.16558524121308252, 0.056272799337283984, 0.2035890001071267, 0.08248463033023895, 0.056272799337283984, 0.056272799337283984]
Timestep: 469, Trans probs: [0.10333377928761728, 0.0717573318820869, 0.3964346518777296, 0.07126890671714475, 0.07208095831213863, 0.14258655848899335, 0.07126890671714475, 0.07126890671714475]
Timestep: 470, Trans probs: [0.3215139002552099, 0.08683631396311685, 0.15432777942988768, 0.056360896269341744, 0.1883871211054181, 0.07985219643834218, 0.056360896269341744, 0.056360896269341744]
Timestep: 471, Trans probs: [0.09773226413579439, 0.07081752235841877, 0.34756196154199126, 0.0704012045560023, 0.07109337105302685, 0.20159126724276172, 0.0704012045560023, 0.0704012045560023]
Timestep: 472, Trans probs: [0.2351371914470189, 0.060095948875930894, 0.2470590571497845, 0.058014531241449126, 0.19382375748251193, 0.08984045132040647, 0.058014531241449126, 0.058014531241449126]
Timestep: 473, Trans probs: [0.21601386986196874, 0.059845253489493475, 0.28463859233109406, 0.057988250492395366, 0.17915477468494245, 0.08638275815531507, 0.057988250492395366, 0.057988250492395366]
Timestep: 474, Trans probs: [0.1986409380846955, 0.05980826742696088, 0.31780518255328766, 0.05815740638013158, 0.16587349261249432, 0.08339990018216697, 0.05815740638013158, 0.05815740638013158]
Timestep: 475, Trans probs: [0.18280829662462023, 0.060023413688129, 0.34676162074776323, 0.05856337708853733, 0.15382846833657357, 0.08088806933730198, 0.05856337708853733, 0.05856337708853733]
Timestep: 476, Trans probs: [0.1684120370582697, 0.06048640452478068, 0.37172702454058143, 0.05920305946010786, 0.14293930601924534, 0.07882604947679937, 0.05920305946010786, 0.05920305946010786]
Timestep: 477, Trans probs: [0.3497103785603968, 0.08391082269181276, 0.144027408319963, 0.056765493357639495, 0.17436504162092525, 0.07768986873398386, 0.056765493357639495, 0.056765493357639495]
Timestep: 478, Trans probs: [0.15539668930847775, 0.061167895479694874, 0.33290897798399344, 0.0600474196977001, 0.1331567017819977, 0.13722747635273594, 0.0600474196977001, 0.0600474196977001]
Timestep: 479, Trans probs: [0.14443683167986066, 0.06095003728006942, 0.3616701706819727, 0.05995729474946548, 0.12473218312571555, 0.12833889298398513, 0.05995729474946548, 0.05995729474946548]
Timestep: 480, Trans probs: [0.09281817213220898, 0.06959544613383052, 0.3776138465564301, 0.06923623651057893, 0.06983345542646578, 0.1824303702193279, 0.06923623651057893, 0.06923623651057893]
Timestep: 481, Trans probs: [0.15750052468746176, 0.0689574481607746, 0.3328159824981644, 0.06864973756757298, 0.06916133462673656, 0.16561549732414385, 0.06864973756757298, 0.06864973756757298]
Timestep: 482, Trans probs: [0.3165897130742407, 0.08147131296924721, 0.19210802090674026, 0.05745936011809377, 0.16148443100423276, 0.07596844169125785, 0.05745936011809377, 0.05745936011809377]
Timestep: 483, Trans probs: [0.24639320033138645, 0.07240656234193008, 0.2603849132042051, 0.07240656234193008, 0.131189074754758, 0.07240656234193008, 0.07240656234193008, 0.07240656234193008]
Timestep: 484, Trans probs: [0.19483507930717037, 0.06115532844634439, 0.3255326197686666, 0.06028256153761611, 0.11722922932766965, 0.12040005853730044, 0.06028256153761611, 0.06028256153761611]
Timestep: 485, Trans probs: [0.17922339834224033, 0.061013381949744656, 0.3550379263967685, 0.06024161367576719, 0.11059827943562915, 0.11340217284831579, 0.06024161367576719, 0.06024161367576719]
Timestep: 486, Trans probs: [0.1650344796086977, 0.06125054195280697, 0.3799659652123423, 0.06057295850534916, 0.10478421250287265, 0.10724592520723283, 0.06057295850534916, 0.06057295850534916]
Timestep: 487, Trans probs: [0.18640862730570176, 0.0603582507297946, 0.3672187117709918, 0.0603582507297946, 0.09970605331008499, 0.10523360469404301, 0.0603582507297946, 0.0603582507297946]
Timestep: 488, Trans probs: [0.17098438345244127, 0.06095473384659883, 0.3288139019302243, 0.06095473384659883, 0.1562562506880271, 0.10012652854291205, 0.06095473384659883, 0.06095473384659883]
Timestep: 489, Trans probs: [0.15223623999334765, 0.06179646683242696, 0.3395326101463451, 0.06120600462151276, 0.16093873961197025, 0.10187792955137186, 0.06120600462151276, 0.06120600462151276]
Timestep: 490, Trans probs: [0.14137283008286275, 0.06163777049124149, 0.3676174563363485, 0.0611171970982712, 0.14904527663414147, 0.09697507516059214, 0.0611171970982712, 0.0611171970982712]
Timestep: 491, Trans probs: [0.13164541225267154, 0.061886588379011245, 0.39101406847226594, 0.06143114772568358, 0.1383579029737165, 0.09280258474528404, 0.06143114772568358, 0.06143114772568358]
Timestep: 492, Trans probs: [0.12301172835731498, 0.062453249101709664, 0.41023067336967617, 0.062057875558619933, 0.12883892278966452, 0.08929179970577482, 0.062057875558619933, 0.062057875558619933]
Timestep: 493, Trans probs: [0.15802417209082412, 0.060815571130499395, 0.3582784012233057, 0.060815571130499395, 0.1450122140784576, 0.09542292808541497, 0.060815571130499395, 0.060815571130499395]
Timestep: 494, Trans probs: [0.11542334396989115, 0.06325017112285194, 0.3628721545621276, 0.0629095434773706, 0.18335321203383295, 0.08637248787918449, 0.0629095434773706, 0.0629095434773706]
Timestep: 495, Trans probs: [0.1449226159702555, 0.06768716528746602, 0.29784895337381306, 0.0674187516827204, 0.06786501389748067, 0.2194199964228237, 0.0674187516827204, 0.0674187516827204]
Timestep: 496, Trans probs: [0.2880738072789631, 0.1368400940586958, 0.17742963631250996, 0.05774866808903548, 0.15021019819449083, 0.07420025988823392, 0.05774866808903548, 0.05774866808903548]
Timestep: 497, Trans probs: [0.1463267195341925, 0.061077213047929034, 0.38302187211299576, 0.061077213047929034, 0.13491555850506745, 0.09142699765602814, 0.061077213047929034, 0.061077213047929034]
Timestep: 498, Trans probs: [0.17181509295315545, 0.06333311740453268, 0.3243195377037269, 0.06303641290765741, 0.16794914842669345, 0.08347386478891923, 0.06303641290765741, 0.06303641290765741]
Timestep: 499, Trans probs: [0.1583933567882772, 0.06287608423643032, 0.35528680323430994, 0.06261483895441855, 0.1549894320797077, 0.08060980679801921, 0.06261483895441855, 0.06261483895441855]
