Timestep: 420 State: 0 Beliefs: [0.18635166923783023, 0.07233329807270816, 0.37707311059383014, 0.06777026920315445, 0.0917264037107885, 0.06819321422010881, 0.07555879267874085, 0.06099324228283899]
Timestep: 421 State: 2 Beliefs: [0.19219889658906483, 0.06925163810397493, 0.38404151699452654, 0.06480107193498487, 0.08901368122577673, 0.07012387110356834, 0.07224835930661745, 0.058320964741486375]
Timestep: 422 State: 0 Beliefs: [0.14098544048452366, 0.050662774117847434, 0.46421896357840986, 0.07570748123790905, 0.06506707362677004, 0.05081334207218597, 0.0844081917682359, 0.06813673311411814]
Timestep: 423 State: 4 Beliefs: [0.20703373487319518, 0.06999781949262851, 0.36839163351531556, 0.0662829520698814, 0.08864077897690417, 0.0660978791402246, 0.07390054506895731, 0.05965465686289326]
Timestep: 424 State: 4 Beliefs: [0.18279558578037927, 0.06159190914515923, 0.34066997124205267, 0.058602409744213754, 0.11572195792826528, 0.08317885639935528, 0.08711641806751777, 0.07032289169305651]
Timestep: 425 State: 4 Beliefs: [0.1362404051524228, 0.10123473726928978, 0.253619037773769, 0.09851341090204825, 0.09060825806623525, 0.1347502660115183, 0.06681779174225881, 0.11821609308245788]
Timestep: 426 State: 0 Beliefs: [0.1286675687316863, 0.1068540697293613, 0.2330147593843926, 0.10512395820381702, 0.08742450001966255, 0.14146492678304123, 0.07130146730345852, 0.1261487498445804]
Timestep: 427 State: 2 Beliefs: [0.12881476659382837, 0.10792450879983627, 0.22689048984859475, 0.10691527187035933, 0.08581492679412935, 0.14282526458022932, 0.07251644526859155, 0.1282983262444312]
Timestep: 428 State: 4 Beliefs: [0.14311747066718172, 0.05538199667330804, 0.41005695097924527, 0.08798348493000957, 0.07149356480502585, 0.05468637574297148, 0.0980950197652495, 0.07918513643700863]
Timestep: 429 State: 0 Beliefs: [0.1312181163884637, 0.10461119524734877, 0.23176001194804136, 0.10283232657202122, 0.10426098779962033, 0.1321714269179256, 0.06974714324015353, 0.12339879188642547]
Timestep: 430 State: 4 Beliefs: [0.1442458367919058, 0.11942944498527552, 0.25177710281205995, 0.11908200385001837, 0.07925587933722437, 0.11845943114783798, 0.06057649761066152, 0.10717380346501651]
Timestep: 431 State: 2 Beliefs: [0.1269666670238301, 0.10787315265713011, 0.22105317587281617, 0.1051981275433754, 0.09834026891226987, 0.1429790814743256, 0.07135177346420245, 0.12623775305205046]
Timestep: 432 State: 2 Beliefs: [0.14215911574966122, 0.054952992047712305, 0.4021511639050402, 0.08793108024498754, 0.08147285911174922, 0.05415822426811349, 0.09803659245224729, 0.07913797222048878]
Timestep: 433 State: 4 Beliefs: [0.14074534132459296, 0.05184035335975051, 0.42159005910074565, 0.08261085346300959, 0.08766849146548131, 0.04909019654752002, 0.09210493662219128, 0.07434976811670863]
Timestep: 434 State: 4 Beliefs: [0.16616829055049298, 0.06100200380409099, 0.3106323765952126, 0.060932431194319424, 0.16046322048429087, 0.07710260849133191, 0.09058015144707784, 0.07311891743318331]
Timestep: 435 State: 2 Beliefs: [0.12681528323974203, 0.09746960662798289, 0.23962963277646598, 0.09872609298417163, 0.12322380370128877, 0.128702223413122, 0.06696204567622077, 0.11847131158100595]
Timestep: 436 State: 2 Beliefs: [0.13631149554362162, 0.05288269837049433, 0.4096669243709762, 0.08557252674355126, 0.09095997164478488, 0.052184127947774606, 0.09540698130960118, 0.07701527406919613]
Timestep: 437 State: 5 Beliefs: [0.13165228277296048, 0.05021711155299619, 0.4268508017110782, 0.0814121231237457, 0.0980084149574015, 0.047819913319046926, 0.09076844175140004, 0.07327091081137113]
Timestep: 438 State: 2 Beliefs: [0.1161647514275954, 0.09717136229649705, 0.234526716901264, 0.09882658506169922, 0.11581382185249049, 0.15187465486630572, 0.06703020552010903, 0.11859190207403907]
Timestep: 439 State: 0 Beliefs: [0.13050866472479086, 0.052072637932594854, 0.4169618697750992, 0.08533116045065121, 0.0858004934661953, 0.05738925333965497, 0.09513787590542752, 0.07679804440558607]
Timestep: 440 State: 5 Beliefs: [0.1252799771391339, 0.09730225202892509, 0.227439404075545, 0.10011342688707267, 0.11167366199492647, 0.15015214563433002, 0.06790301997557974, 0.1201361122644872]
Timestep: 441 State: 2 Beliefs: [0.12016129897385643, 0.10088655142632781, 0.22469069111583892, 0.10400024531457484, 0.09920191142180362, 0.155719710548049, 0.07053929682205946, 0.12480029437748981]
Timestep: 442 State: 2 Beliefs: [0.17841463961268775, 0.07051121713460744, 0.33998549874956, 0.07268158862661545, 0.11091804537508651, 0.0810410334179639, 0.08103454731952497, 0.0654134297639539]
Timestep: 443 State: 0 Beliefs: [0.13371391418378917, 0.04773698089790753, 0.4328403871182439, 0.07815295913420525, 0.08994123563666562, 0.06014214268414803, 0.0871347171242557, 0.07033766322078473]
Timestep: 444 State: 0 Beliefs: [0.19566115805663598, 0.0634060151087994, 0.3460459773767424, 0.06593824193890754, 0.11874132046456862, 0.07734665031177124, 0.07351621899755811, 0.059344417745016795]
Timestep: 445 State: 4 Beliefs: [0.19870420543275344, 0.06142513579957795, 0.35295528119638475, 0.06333895248415641, 0.1181450395224856, 0.0778081230965655, 0.07061820523233558, 0.057005057235740765]
Timestep: 446 State: 4 Beliefs: [0.17829470839280762, 0.05482824436320757, 0.3158875497259348, 0.056476183158875225, 0.15070974300295925, 0.09207651212341646, 0.08395563944214884, 0.06777141979065027]
Timestep: 447 State: 0 Beliefs: [0.1748581715802699, 0.054891681804680056, 0.31227203438134576, 0.05764403003259857, 0.1560016552092798, 0.08946786869529237, 0.0856917222574152, 0.06917283603911828]
Timestep: 448 State: 2 Beliefs: [0.1355620413955697, 0.09119078781020871, 0.2325057613752687, 0.09595901328857616, 0.11660910021630003, 0.14793723617205537, 0.06508524379572991, 0.11515081594629137]
Timestep: 449 State: 0 Beliefs: [0.14258893485318244, 0.05060762247020959, 0.4082884868454051, 0.08440814287766708, 0.08658098540443317, 0.05744971876574336, 0.09410878019345868, 0.07596732858990038]
Timestep: 450 State: 0 Beliefs: [0.18994097926275255, 0.05755596198610471, 0.293242604868043, 0.06063820579918008, 0.14514524734991532, 0.09056838813919216, 0.09014276563579605, 0.07276584695901608]
Timestep: 451 State: 2 Beliefs: [0.2115173415389572, 0.06134576114817727, 0.33449724983710866, 0.0651080337552556, 0.12314327271301886, 0.0732005117991314, 0.0725905988286208, 0.05859723037973004]
Timestep: 452 State: 2 Beliefs: [0.1614978437949955, 0.0455723861816141, 0.41629071895411157, 0.07598033697204155, 0.09200196060755511, 0.05556204466541938, 0.08471240554942544, 0.06838230327483741]
Timestep: 453 State: 4 Beliefs: [0.15788294596367963, 0.046109571918432485, 0.4176700690770708, 0.07814571527975825, 0.08834956582796104, 0.0543843474141818, 0.08712664076713343, 0.07033114375178243]
Timestep: 454 State: 4 Beliefs: [0.18248821736269644, 0.0551718626815807, 0.30121640718028325, 0.05882803334027893, 0.15830504977102214, 0.08594496695891153, 0.08745182269689226, 0.07059364000833472]
Timestep: 455 State: 2 Beliefs: [0.13606129147400922, 0.08989582696283396, 0.23240965710877495, 0.09625566369419172, 0.12442203905767954, 0.14016227511168097, 0.0652864501577996, 0.11550679643303005]
Timestep: 456 State: 2 Beliefs: [0.14296939405607098, 0.0498836751233959, 0.4063368273914012, 0.08418884982059098, 0.09171248013457803, 0.055274523835458764, 0.09386428479997233, 0.07576996483853189]
Timestep: 457 State: 0 Beliefs: [0.1451785840744244, 0.046784119527548386, 0.4148724248786581, 0.08033720903067097, 0.09744450117961803, 0.053509680426384626, 0.08956999275509138, 0.07230348812760388]
Timestep: 458 State: 0 Beliefs: [0.1413084614698851, 0.09104512991613475, 0.22990544363488252, 0.09822423198843121, 0.1161655586049124, 0.13886044299878744, 0.066621653000849, 0.11786907838611745]
Timestep: 459 State: 2 Beliefs: [0.1785596281654255, 0.05963304314289229, 0.30111237398496243, 0.06327400171607225, 0.14022723551851723, 0.08720386211551827, 0.09406105329732534, 0.0759288020592867]
Timestep: 460 State: 2 Beliefs: [0.15430452511526124, 0.04568803472710248, 0.4163301060157264, 0.07880168476110949, 0.09430011933058291, 0.05179601597932506, 0.08785799778589373, 0.07092151628499854]
Timestep: 461 State: 2 Beliefs: [0.1532326112746184, 0.045042363087299385, 0.42302528869785677, 0.07817213582579494, 0.09212726644908165, 0.050889314717851686, 0.08715609770428182, 0.07035492224321545]
Timestep: 462 State: 2 Beliefs: [0.14769864486471063, 0.044370722233405976, 0.43535719914966636, 0.07735156837479236, 0.08944839837506685, 0.04991582923225386, 0.08624122623279089, 0.06961641153731313]
Timestep: 463 State: 4 Beliefs: [0.142493645588311, 0.0437475807255797, 0.44727717861384825, 0.07654769487256786, 0.08679459482897793, 0.04890141271703369, 0.08534496726837043, 0.06889292538531107]
Timestep: 464 State: 2 Beliefs: [0.16810423618279308, 0.052814733991271755, 0.3280076809707596, 0.05797958851792632, 0.15912059189636107, 0.07820710973601147, 0.08619055248336509, 0.06957550622151158]
Timestep: 465 State: 2 Beliefs: [0.1392063020811058, 0.043231609892104075, 0.4429777568642351, 0.07572904405221727, 0.09795535206018288, 0.048311562706135056, 0.08443223269702432, 0.06815613964699554]
Timestep: 466 State: 2 Beliefs: [0.13382640384646774, 0.04312868921084546, 0.4505365126529106, 0.07611993245258253, 0.09544022724233245, 0.04757225129488132, 0.08486804409265544, 0.06850793920732429]
Timestep: 467 State: 0 Beliefs: [0.12906888003188915, 0.04275026870304909, 0.4607657863823344, 0.07573329384713061, 0.09227959798966195, 0.04680523768231341, 0.08443697090120382, 0.06815996446241755]
Timestep: 468 State: 5 Beliefs: [0.19039062976295154, 0.05758567773473122, 0.37494671058834167, 0.06398550824797672, 0.12152412820347547, 0.06264132138077924, 0.0713390666585651, 0.05758695742317905]
Timestep: 469 State: 5 Beliefs: [0.13170688431236757, 0.08568587806116175, 0.2605401994774546, 0.09351091957135949, 0.11182516236909719, 0.14109305510061465, 0.06342479762231339, 0.11221310348563136]
Timestep: 470 State: 2 Beliefs: [0.122230930928016, 0.09405292146005341, 0.23850103113692867, 0.10156366105654104, 0.10028221072942954, 0.15260619435674583, 0.06888665706443653, 0.12187639326784923]
Timestep: 471 State: 2 Beliefs: [0.13302548581465776, 0.04930755831637647, 0.4210293801783, 0.08488510085470104, 0.08172670269921792, 0.05898862862354326, 0.09464055274397265, 0.07639659076923094]
Timestep: 472 State: 4 Beliefs: [0.13357071181036018, 0.04437676079818379, 0.44500204085303185, 0.0791412780238252, 0.08612763696343811, 0.052317802398677254, 0.08823661893104093, 0.07122715022144269]
Timestep: 473 State: 0 Beliefs: [0.15866991885239615, 0.05249667294022006, 0.3297360896605654, 0.05881260345110141, 0.15977680237949335, 0.0825039034446078, 0.08742888513029404, 0.0705751241413217]
Timestep: 474 State: 5 Beliefs: [0.18358954822187476, 0.05751557130926237, 0.3650361599287576, 0.06397792104116751, 0.13049749895016696, 0.07047256412253765, 0.07133060748918228, 0.05758012893705075]
Timestep: 475 State: 4 Beliefs: [0.12494512870372303, 0.08472326469464248, 0.2511020265719194, 0.09312838448172307, 0.11842543498378692, 0.15275636014635996, 0.06316533903977738, 0.11175406137806768]
Timestep: 476 State: 0 Beliefs: [0.11704987300929905, 0.09332189527790133, 0.23156757575978756, 0.10134661601788295, 0.11091840935201767, 0.15544024745387064, 0.06873944390778149, 0.12161593922145952]
Timestep: 477 State: 2 Beliefs: [0.132779180432117, 0.10832801880412866, 0.25251132896042483, 0.1171318254162042, 0.0910861759853393, 0.13316037720678528, 0.05958445032041693, 0.10541864287458377]
Timestep: 478 State: 0 Beliefs: [0.13226360948081728, 0.05002325224133334, 0.4099626520172627, 0.08481239059035882, 0.09026600831844803, 0.06178144959508677, 0.0945594862253702, 0.07633115153132296]
Timestep: 479 State: 5 Beliefs: [0.13083377198361829, 0.08895657207682005, 0.23356762269644624, 0.09975245949087232, 0.11543132901707504, 0.14409710343057322, 0.06765818991554817, 0.11970295138904676]
Timestep: 480 State: 0 Beliefs: [0.12193795493006139, 0.09467406036797914, 0.21982030792141516, 0.10290445213493428, 0.1053137511795088, 0.16206806771700732, 0.06979606318717281, 0.12348534256192113]
Timestep: 481 State: 0 Beliefs: [0.18963256959588323, 0.0664536814890922, 0.3257340897231244, 0.07195118113853842, 0.11717535669738997, 0.08407686085294645, 0.0802201974783406, 0.06475606302468458]
Timestep: 482 State: 2 Beliefs: [0.15434960396790676, 0.09806591378932011, 0.25902267037120985, 0.10762337137435506, 0.09396559846944467, 0.13536426670041105, 0.0547475410904328, 0.09686103423691955]
Timestep: 483 State: 2 Beliefs: [0.14721743098351336, 0.0484422353733662, 0.40402829471990925, 0.08286299983322921, 0.08783667154873866, 0.06264960668324418, 0.09238606100809288, 0.0745766998499063]
Timestep: 484 State: 2 Beliefs: [0.14396965174697968, 0.0442446847128766, 0.4244066772908646, 0.07971508025905084, 0.09125323294783837, 0.05579073520698893, 0.08887636560225519, 0.07174357223314576]
Timestep: 485 State: 2 Beliefs: [0.1396024082100591, 0.04311999852464303, 0.43870801887010774, 0.07809480259569869, 0.08903564042396649, 0.05408393211553511, 0.08706987692386109, 0.07028532233612883]
Timestep: 486 State: 2 Beliefs: [0.13480100757035252, 0.04246141262413901, 0.4510657483716831, 0.07710326662716534, 0.08632742797418204, 0.05288380855386118, 0.08596438831416793, 0.06939293996444883]
Timestep: 487 State: 2 Beliefs: [0.1300430327580822, 0.041969695530195444, 0.4621703672120526, 0.0763970344689324, 0.08365514130992323, 0.0518304055371444, 0.08517699216163059, 0.06875733102203915]
Timestep: 488 State: 2 Beliefs: [0.12543752042992773, 0.041575305496707654, 0.4722924690937464, 0.07586416131227418, 0.08108374139203134, 0.05088617873565568, 0.08458287835861017, 0.06827774518104678]
Timestep: 489 State: 0 Beliefs: [0.12102487498754387, 0.04125619283264321, 0.48152397491497007, 0.07546573877998838, 0.0786332268703341, 0.05003815974439458, 0.08413866696813631, 0.06791916490198956]
Timestep: 490 State: 0 Beliefs: [0.16662280023356918, 0.05121752037698927, 0.35659534742715504, 0.05869603607381634, 0.12710150501287334, 0.08207594769220951, 0.08725559989480758, 0.07043524328857961]
Timestep: 491 State: 2 Beliefs: [0.14958627845470324, 0.09547597964529557, 0.28970231923810097, 0.10812146865484717, 0.08256171939329095, 0.12224199181302092, 0.05500092101137879, 0.09730932178936247]
Timestep: 492 State: 0 Beliefs: [0.1397863053945667, 0.04719368334385195, 0.4322538935928853, 0.08170864419312132, 0.07602926919370917, 0.05839138389274063, 0.09109904061531585, 0.07353777977380918]
Timestep: 493 State: 2 Beliefs: [0.13822955333601278, 0.08753740212916221, 0.2529750450503464, 0.10010995643673112, 0.09338210505202066, 0.13973332416673623, 0.06790066610491328, 0.12013194772407734]
Timestep: 494 State: 0 Beliefs: [0.14513734999658554, 0.048240058754081744, 0.4165482003366144, 0.08483700977756435, 0.0762394515484958, 0.05805768600499873, 0.09458693478185161, 0.07635330879980792]
Timestep: 495 State: 2 Beliefs: [0.1930656201353869, 0.05343210934793139, 0.32243544232397847, 0.06120348369978717, 0.12102664976384393, 0.08440942508785276, 0.09098308920147465, 0.0734441804397446]
Timestep: 496 State: 2 Beliefs: [0.15702095744432043, 0.042845530435115325, 0.43550858449031665, 0.0778137603772814, 0.07624049885280985, 0.05378174823697742, 0.08675653582362568, 0.07003238433955326]
Timestep: 497 State: 4 Beliefs: [0.15235533226443598, 0.04221673542617162, 0.4484596959016426, 0.07782926751031513, 0.07213780884875344, 0.05018099416968819, 0.08677382511970955, 0.07004634075928362]
Timestep: 498 State: 0 Beliefs: [0.13687414555390037, 0.0860073159693543, 0.25048902850732196, 0.09930458443114683, 0.10560131084831585, 0.13520369958450215, 0.06735441378808221, 0.1191655013173762]
Timestep: 499 State: 4 Beliefs: [0.17720290604978645, 0.05793784611591824, 0.3059215947022767, 0.06391865853654394, 0.13177231854361798, 0.09152490684920128, 0.09501937895880264, 0.07670239024385271]
