Timestep: 296, Trans probs: [0.17389060484430396, 0.052069190042793305, 0.39124582452735046, 0.050836423966710446, 0.16009049089344396, 0.07019461779197689, 0.050836423966710446, 0.050836423966710446]
Timestep: 297, Trans probs: [0.24979507815295268, 0.04677798786094829, 0.2624927024229712, 0.04677587641565385, 0.1989397380260559, 0.10166686429011042, 0.04677587641565385, 0.04677587641565385]
Timestep: 298, Trans probs: [0.2353853821825381, 0.04637920519841714, 0.29358393884738926, 0.04637723947128333, 0.18803974540493093, 0.09748000995287454, 0.04637723947128333, 0.04637723947128333]
Timestep: 299, Trans probs: [0.2088662174274984, 0.05335395256329008, 0.27696489117190454, 0.043807522269407734, 0.1763413231117976, 0.1530510489172862, 0.043807522269407734, 0.043807522269407734]
Timestep: 300, Trans probs: [0.19812536399906513, 0.05244625309112579, 0.2619181089234442, 0.04350345054901275, 0.21116049302743561, 0.14583942931189098, 0.04350345054901275, 0.04350345054901275]
Timestep: 301, Trans probs: [0.22193345363314015, 0.04609490041075137, 0.276077451289039, 0.0460930716312863, 0.2239793496365813, 0.09363563013662936, 0.0460930716312863, 0.0460930716312863]
Timestep: 302, Trans probs: [0.2095138912604258, 0.04581609765519255, 0.3057339158341074, 0.04581439514366743, 0.21141852852894055, 0.09007438129033146, 0.04581439514366743, 0.04581439514366743]
Timestep: 303, Trans probs: [0.19790231786676246, 0.04564446655726374, 0.33304093490181824, 0.04564288302494522, 0.1996738504674241, 0.0868097811318957, 0.04564288302494522, 0.04564288302494522]
Timestep: 304, Trans probs: [0.18813718807851867, 0.05159524112099717, 0.29114211914549093, 0.04321334159712906, 0.2003547385926824, 0.1391306882709235, 0.04321334159712906, 0.04321334159712906]
Timestep: 305, Trans probs: [0.1870222505255094, 0.04558687660201989, 0.3125552241453989, 0.045585405627067435, 0.2342532683403051, 0.0838261635055644, 0.045585405627067435, 0.045585405627067435]
Timestep: 306, Trans probs: [0.16361520150052775, 0.05165982998781426, 0.413894212075192, 0.05052690287265145, 0.15093272784182293, 0.06831731997668879, 0.05052690287265145, 0.05052690287265145]
Timestep: 307, Trans probs: [0.22245952316385023, 0.04550974110376346, 0.29361383639915983, 0.045508374069382275, 0.22084477563353389, 0.08104700149154573, 0.045508374069382275, 0.045508374069382275]
Timestep: 308, Trans probs: [0.2099606050649396, 0.04540063270664695, 0.3215321407459676, 0.04539936139035958, 0.2084589202035011, 0.0784496171078659, 0.04539936139035958, 0.04539936139035958]
Timestep: 309, Trans probs: [0.19825149551427199, 0.04538330263272218, 0.34727813527408136, 0.04538212164186124, 0.19685650347729067, 0.07608419817605008, 0.04538212164186124, 0.04538212164186124]
Timestep: 310, Trans probs: [0.154116296177939, 0.05143635395747402, 0.43405714356359715, 0.05039728911267821, 0.14248455716539418, 0.066713781797561, 0.05039728911267821, 0.05039728911267821]
Timestep: 311, Trans probs: [0.17874452790640444, 0.050882288403499176, 0.31823484476740965, 0.043033210019231445, 0.19018543236682522, 0.1328532764981672, 0.043033210019231445, 0.043033210019231445]
Timestep: 312, Trans probs: [0.2327288337871141, 0.04546355206578414, 0.32550572017742346, 0.04546245656097433, 0.18597236172041956, 0.07394216256633585, 0.04546245656097433, 0.04546245656097433]
Timestep: 313, Trans probs: [0.29416127436414624, 0.05424736381526183, 0.34415407195034897, 0.05424736381526183, 0.09044783460919573, 0.05424736381526183, 0.05424736381526183, 0.05424736381526183]
Timestep: 314, Trans probs: [0.27246871077339274, 0.05378524555297743, 0.31803754914212923, 0.05378524555297743, 0.08678226676661341, 0.10757049110595486, 0.05378524555297743, 0.05378524555297743]
Timestep: 315, Trans probs: [0.1698927500276609, 0.050310905530170896, 0.34331976998053076, 0.04297013569503293, 0.18059273826043074, 0.12697342911610787, 0.04297013569503293, 0.04297013569503293]
Timestep: 316, Trans probs: [0.21929574507017, 0.04549577676709212, 0.3054015077917893, 0.04549476003457518, 0.17590129796038495, 0.11742139230683817, 0.04549476003457518, 0.04549476003457518]
Timestep: 317, Trans probs: [0.16154115830958815, 0.04987974348181938, 0.36650653163360225, 0.043025185006316705, 0.171532439425315, 0.12146457213072513, 0.043025185006316705, 0.043025185006316705]
Timestep: 318, Trans probs: [0.20721470342993903, 0.04525546495184867, 0.28745421034774116, 0.04525451748778531, 0.21203117206939157, 0.11228089673772361, 0.04525451748778531, 0.04525451748778531]
Timestep: 319, Trans probs: [0.1453431509357707, 0.051374478926014835, 0.4015340787961984, 0.05042356737030084, 0.1851218051464393, 0.06535578408467434, 0.05042356737030084, 0.05042356737030084]
Timestep: 320, Trans probs: [0.2410524704313358, 0.04500249893171835, 0.2708847808582249, 0.04500161529648594, 0.20054284754929708, 0.10751255633996619, 0.04500161529648594, 0.04500161529648594]
Timestep: 321, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 322, Trans probs: [0.22765326530692942, 0.08956422647183812, 0.25548013332723607, 0.044781701118978764, 0.18986685475540735, 0.10309041678165251, 0.044781701118978764, 0.044781701118978764]
Timestep: 323, Trans probs: [0.15365903076736154, 0.049584201559031676, 0.3878938500127666, 0.04319536076083108, 0.16297147658667677, 0.1163053587916701, 0.04319536076083108, 0.04319536076083108]
Timestep: 324, Trans probs: [0.21572919195628115, 0.08624030478159117, 0.24182300942292, 0.04424682418579102, 0.2245429340240499, 0.0989240872577847, 0.04424682418579102, 0.04424682418579102]
Timestep: 325, Trans probs: [0.2046287788982243, 0.08317156613641177, 0.27288687400515343, 0.04378277209687139, 0.21289584002531975, 0.09506862464427657, 0.04378277209687139, 0.04378277209687139]
Timestep: 326, Trans probs: [0.19421172351960347, 0.08036133603772956, 0.3016342857958993, 0.04343944921129852, 0.2019610213278937, 0.09151328568497846, 0.04343944921129852, 0.04343944921129852]
Timestep: 327, Trans probs: [0.13738984163023468, 0.051136704016237364, 0.4228094378069972, 0.05026386944786948, 0.17390236928813543, 0.06397003891478684, 0.05026386944786948, 0.05026386944786948]
Timestep: 328, Trans probs: [0.1462228989044043, 0.049417473581056165, 0.4075717973993981, 0.043474879627287105, 0.15488489033111993, 0.11147830090216014, 0.043474879627287105, 0.043474879627287105]
Timestep: 329, Trans probs: [0.22763039575365954, 0.07779879895411446, 0.2849900157696036, 0.04322660806023146, 0.1916599229061597, 0.08824104243576832, 0.04322660806023146, 0.04322660806023146]
Timestep: 330, Trans probs: [0.13006687663283395, 0.05105819688863774, 0.39151389283260274, 0.05025867227087299, 0.21377136530153307, 0.06281365153177373, 0.05025867227087299, 0.05025867227087299]
Timestep: 331, Trans probs: [0.25877358859485805, 0.07541535066325931, 0.2694543358894164, 0.04303775791970174, 0.1820487171154655, 0.08519473397789552, 0.04303775791970174, 0.04303775791970174]
Timestep: 332, Trans probs: [0.12338440438635659, 0.05086456931065035, 0.41348994270980666, 0.05013070825124534, 0.20021438981332212, 0.061654569026128314, 0.05013070825124534, 0.05013070825124534]
Timestep: 333, Trans probs: [0.28777593830590303, 0.07321808569792021, 0.25486669972505405, 0.0429079661075329, 0.17304237205210185, 0.08237300589642205, 0.0429079661075329, 0.0429079661075329]
Timestep: 334, Trans probs: [0.2718941889668032, 0.07120879800217873, 0.2839711423083818, 0.04285841079311565, 0.16457884105232157, 0.07977179729096785, 0.04285841079311565, 0.04285841079311565]
Timestep: 335, Trans probs: [0.2569296164454182, 0.06936744397416407, 0.3110877788915078, 0.04287094520176236, 0.1566318334448772, 0.07737049163874571, 0.04287094520176236, 0.04287094520176236]
Timestep: 336, Trans probs: [0.25388562102643153, 0.052945146411664194, 0.2957572092611817, 0.052945146411664194, 0.1362100844767971, 0.10236649958893285, 0.052945146411664194, 0.052945146411664194]
Timestep: 337, Trans probs: [0.24278938960351162, 0.06769561587141151, 0.2933473294916053, 0.042960500578060945, 0.14915901045432847, 0.1181271528449601, 0.042960500578060945, 0.042960500578060945]
Timestep: 338, Trans probs: [0.11725207134921564, 0.05081507782695481, 0.43316681780955063, 0.050142771796486976, 0.1876376870748729, 0.06070003054994505, 0.050142771796486976, 0.050142771796486976]
Timestep: 339, Trans probs: [0.16190990079406115, 0.05089274099589248, 0.40045231500529427, 0.050278094885938894, 0.17598084182612317, 0.05992991672081223, 0.050278094885938894, 0.050278094885938894]
Timestep: 340, Trans probs: [0.20275866580991989, 0.05071653947406322, 0.371536490002436, 0.05015242751933683, 0.16552031343381568, 0.05901070872175483, 0.05015242751933683, 0.05015242751933683]
Timestep: 341, Trans probs: [0.24019963216271076, 0.050431424842093925, 0.34553708650642395, 0.049912527462494825, 0.15603347240851767, 0.05806080169276927, 0.049912527462494825, 0.049912527462494825]
Timestep: 342, Trans probs: [0.2727774976989443, 0.06598028216615223, 0.2773121911553981, 0.042814851467003014, 0.14227402890422877, 0.11321144567426746, 0.042814851467003014, 0.042814851467003014]
Timestep: 343, Trans probs: [0.13921458464323197, 0.04937122934813616, 0.42562376188384343, 0.043856015937527935, 0.1472536214091372, 0.10696875490306743, 0.043856015937527935, 0.043856015937527935]
Timestep: 344, Trans probs: [0.2579686556154072, 0.06441891483400025, 0.2622128556195441, 0.042737466680270154, 0.17856273418856675, 0.10862443970167118, 0.042737466680270154, 0.042737466680270154]
Timestep: 345, Trans probs: [0.24427803585630686, 0.06290715030960042, 0.29084515323369475, 0.04258997790884674, 0.16986862446317239, 0.10433110241068548, 0.04258997790884674, 0.04258997790884674]
Timestep: 346, Trans probs: [0.23135321634214634, 0.06155162642479627, 0.31748035486658227, 0.04253044689052935, 0.16169023641412084, 0.10033322528076616, 0.04253044689052935, 0.04253044689052935]
Timestep: 347, Trans probs: [0.224876236309893, 0.05012688613354523, 0.3715260067269714, 0.04964905593651991, 0.1473712530908941, 0.05715244992913652, 0.04964905593651991, 0.04964905593651991]
Timestep: 348, Trans probs: [0.2616894684766897, 0.060353676694806034, 0.29965116471462555, 0.04256856710809773, 0.1539848917996489, 0.09661509698993646, 0.04256856710809773, 0.04256856710809773]
Timestep: 349, Trans probs: [0.2474203989448562, 0.0592529836186225, 0.3255303186634459, 0.04263110991893663, 0.1467602449168007, 0.09314272409946474, 0.04263110991893663, 0.04263110991893663]
Timestep: 350, Trans probs: [0.2339116014100017, 0.0582894065045535, 0.3495896136068054, 0.04277572185559932, 0.13996251272597932, 0.08991970018586205, 0.04277572185559932, 0.04277572185559932]
Timestep: 351, Trans probs: [0.21064744561320406, 0.049962543917151436, 0.3950174927415437, 0.04952317119182264, 0.13938033877171221, 0.05642266538092058, 0.04952317119182264, 0.04952317119182264]
Timestep: 352, Trans probs: [0.26411571309059195, 0.057462703596477434, 0.3288984126416015, 0.043006936350444544, 0.13356631408704162, 0.08693604753295392, 0.043006936350444544, 0.043006936350444544]
Timestep: 353, Trans probs: [0.24917208169522934, 0.056690973334360156, 0.35273865453901854, 0.0432265572654405, 0.12757553162531918, 0.08414308700975119, 0.0432265572654405, 0.0432265572654405]
Timestep: 354, Trans probs: [0.2350286594201484, 0.05603915406934787, 0.3748544282358026, 0.04351850104248052, 0.12195519192653682, 0.08156706322072263, 0.04351850104248052, 0.04351850104248052]
Timestep: 355, Trans probs: [0.13261970871540818, 0.04943606295513117, 0.4421282490027668, 0.044329669086230254, 0.14006284554386328, 0.10276412652413988, 0.044329669086230254, 0.044329669086230254]
Timestep: 356, Trans probs: [0.22164100849129637, 0.055506200606293084, 0.3514247474542786, 0.04388475787904164, 0.16057302759314074, 0.07920074221786637, 0.04388475787904164, 0.04388475787904164]
Timestep: 357, Trans probs: [0.2093756050130253, 0.05486009510116635, 0.3741338466113303, 0.04405144415213898, 0.15257865602989806, 0.07689746478816314, 0.04405144415213898, 0.04405144415213898]
Timestep: 358, Trans probs: [0.1977910384609536, 0.05434657989315745, 0.3950567058296436, 0.04431236983802477, 0.14506359640782326, 0.0748049698943479, 0.04431236983802477, 0.04431236983802477]
Timestep: 359, Trans probs: [0.1974285798907538, 0.04992927754935622, 0.4161954138456558, 0.04952595919293451, 0.13200956150099974, 0.055859289634430945, 0.04952595919293451, 0.04952595919293451]
Timestep: 360, Trans probs: [0.2315182533608701, 0.05395990818127211, 0.36961211260134846, 0.04466367574670347, 0.13800503646314996, 0.07291366215324897, 0.04466367574670347, 0.04466367574670347]
Timestep: 361, Trans probs: [0.2181131740826171, 0.05353965762127211, 0.39103149753840344, 0.04492325798062732, 0.13143857185593108, 0.07110732495989423, 0.04492325798062732, 0.04492325798062732]
Timestep: 362, Trans probs: [0.2054772916547592, 0.05323648814582726, 0.41070334311258894, 0.04526577917119133, 0.12529785956547115, 0.06948768000777937, 0.04526577917119133, 0.04526577917119133]
Timestep: 363, Trans probs: [0.19357748244599604, 0.05304449065265648, 0.42870773977523663, 0.045686755058112746, 0.11956410881625515, 0.0680459131355174, 0.045686755058112746, 0.045686755058112746]
Timestep: 364, Trans probs: [0.18238767942751796, 0.052956216071861496, 0.4451233246862496, 0.0461797113320618, 0.11422105794924145, 0.06677258786894408, 0.0461797113320618, 0.0461797113320618]
Timestep: 365, Trans probs: [0.1718864809154176, 0.052963102534887944, 0.4600283022000525, 0.04673675836496835, 0.10925406752217802, 0.0656577717325589, 0.04673675836496835, 0.04673675836496835]
Timestep: 366, Trans probs: [0.1264265031224757, 0.04960179778176052, 0.4571605473926038, 0.04488576014303416, 0.13330065234291957, 0.09885321893113788, 0.04488576014303416, 0.04488576014303416]
Timestep: 367, Trans probs: [0.18515251137410202, 0.050015333340056825, 0.4352300064677859, 0.04964581766323005, 0.12521635306952503, 0.05544834275884015, 0.04964581766323005, 0.04964581766323005]
Timestep: 368, Trans probs: [0.23756561077082258, 0.051945706619691105, 0.328190434724592, 0.051945706619691105, 0.12886216584688562, 0.09759896217893543, 0.051945706619691105, 0.051945706619691105]
Timestep: 369, Trans probs: [0.16205526961032293, 0.05305580570916854, 0.4261522409142384, 0.04734903731907355, 0.15199844127315887, 0.06469113053589055, 0.04734903731907355, 0.04734903731907355]
Timestep: 370, Trans probs: [0.17376397139473043, 0.05020751414272721, 0.4024108158955567, 0.04986966449548733, 0.11896410440666076, 0.10504460067386277, 0.04986966449548733, 0.04986966449548733]
Timestep: 371, Trans probs: [0.20075682506020617, 0.05287999795914702, 0.39601150530603096, 0.047631563894917614, 0.14387613857701395, 0.06358084141284906, 0.047631563894917614, 0.047631563894917614]
Timestep: 372, Trans probs: [0.18883052513963183, 0.0525833610857407, 0.4164772325404521, 0.047747686213663515, 0.13642317792574282, 0.06244264466744197, 0.047747686213663515, 0.047747686213663515]
Timestep: 373, Trans probs: [0.17769214341515718, 0.05241992596124962, 0.43497528478271097, 0.04797377313070967, 0.129506299387138, 0.06148502706161523, 0.04797377313070967, 0.04797377313070967]
Timestep: 374, Trans probs: [0.16730340238768798, 0.052376668114873175, 0.4516367643850141, 0.048297696453979584, 0.12309693901637385, 0.06069313673411227, 0.048297696453979584, 0.048297696453979584]
Timestep: 375, Trans probs: [0.16367756443672193, 0.04995454600493357, 0.4237707677594343, 0.049643584663739804, 0.1132390327553455, 0.10042733505234529, 0.049643584663739804, 0.049643584663739804]
Timestep: 376, Trans probs: [0.20633828664490053, 0.05244008030505434, 0.41787985295845936, 0.04870662812603148, 0.1171698140341808, 0.060052081679310386, 0.04870662812603148, 0.04870662812603148]
Timestep: 377, Trans probs: [0.1661383618380274, 0.04985770962451507, 0.4252806967600536, 0.045513528719394396, 0.126956959804218, 0.09522568581500278, 0.045513528719394396, 0.045513528719394396]
Timestep: 378, Trans probs: [0.1572479417726205, 0.049887522535130464, 0.3965107012239972, 0.045876596604298284, 0.16694885765457068, 0.09177518700078631, 0.045876596604298284, 0.045876596604298284]
Timestep: 379, Trans probs: [0.19348625491371454, 0.0523367744680558, 0.3875039948728373, 0.04891259657884703, 0.1606169783929961, 0.05931820761585523, 0.04891259657884703, 0.04891259657884703]
Timestep: 380, Trans probs: [0.18192318464148505, 0.05201632194411432, 0.40935220821684104, 0.048864881318896644, 0.15167196034751557, 0.05844168089335406, 0.048864881318896644, 0.048864881318896644]
Timestep: 381, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 382, Trans probs: [0.1490907083354414, 0.04973490886982121, 0.4165374532915422, 0.04602303110997672, 0.15806833956905084, 0.08849949660421413, 0.04602303110997672, 0.04602303110997672]
Timestep: 383, Trans probs: [0.15432090499662585, 0.04988103206429252, 0.4427783019584096, 0.04959545432102655, 0.10799964205146342, 0.09623375596612899, 0.04959545432102655, 0.04959545432102655]
Timestep: 384, Trans probs: [0.1711686809484253, 0.10078932599536572, 0.38007480636067914, 0.048947276819500424, 0.14338125981421695, 0.057744096422811635, 0.048947276819500424, 0.048947276819500424]
Timestep: 385, Trans probs: [0.16160403028763484, 0.0965413203641365, 0.403344385772029, 0.048615558475316754, 0.13591574539239953, 0.056747842757849803, 0.048615558475316754, 0.048615558475316754]
Timestep: 386, Trans probs: [0.15270705303706042, 0.09268768614762536, 0.42418577348401554, 0.048476894902640705, 0.12900999833859605, 0.05597880428478058, 0.048476894902640705, 0.048476894902640705]
Timestep: 387, Trans probs: [0.1877469452984542, 0.049715470764423016, 0.388414828947415, 0.04628798468497094, 0.14974875571733376, 0.08551004521746128, 0.04628798468497094, 0.04628798468497094]
Timestep: 388, Trans probs: [0.22247446198270526, 0.05118855950354539, 0.3572895852910556, 0.05118855950354539, 0.12216535045967415, 0.09331636425238336, 0.05118855950354539, 0.05118855950354539]
Timestep: 389, Trans probs: [0.14565194891547745, 0.04996180498896381, 0.45964321011080056, 0.04970015228307595, 0.10321137336104061, 0.09243120577448988, 0.04970015228307595, 0.04970015228307595]
Timestep: 390, Trans probs: [0.14443733983123222, 0.08919734742938328, 0.3942980636602475, 0.0485070852853057, 0.17113437963737124, 0.055411613585848514, 0.0485070852853057, 0.0485070852853057]
Timestep: 391, Trans probs: [0.13689516807468846, 0.0859113859199173, 0.41586054962478664, 0.04835628551579874, 0.16153521602675674, 0.05472882380645472, 0.04835628551579874, 0.04835628551579874]
Timestep: 392, Trans probs: [0.12990818368557136, 0.08295607691321469, 0.4351843949093779, 0.04837074390147503, 0.1525997556605476, 0.054239357126863424, 0.04837074390147503, 0.04837074390147503]
Timestep: 393, Trans probs: [0.1234433661924898, 0.08030509868327251, 0.45245158640410404, 0.04852907307084602, 0.14429174061809708, 0.05392098888949861, 0.04852907307084602, 0.04852907307084602]
Timestep: 394, Trans probs: [0.13763418016925819, 0.05017315818380438, 0.4745569560216753, 0.04993400698052281, 0.09884339190905336, 0.08899029277464034, 0.04993400698052281, 0.04993400698052281]
Timestep: 395, Trans probs: [0.18050965315088277, 0.050492968070432374, 0.43742088810071006, 0.05027492421925354, 0.09486759405436894, 0.08588412396584533, 0.05027492421925354, 0.05027492421925354]
Timestep: 396, Trans probs: [0.16628256171231365, 0.07793434921737659, 0.41901867725334957, 0.048810590962807786, 0.13658018220986776, 0.05375245671866913, 0.048810590962807786, 0.048810590962807786]
Timestep: 397, Trans probs: [0.15685368630925328, 0.07561885151146766, 0.43808069207681927, 0.04883999969671111, 0.12954280107633925, 0.05338396993598716, 0.04883999969671111, 0.04883999969671111]
Timestep: 398, Trans probs: [0.1694828361172953, 0.050551507599117605, 0.45484160879967805, 0.05035205439140143, 0.09114270724015787, 0.08292517706954691, 0.05035205439140143, 0.05035205439140143]
Timestep: 399, Trans probs: [0.20983147611917743, 0.05073545127779156, 0.4197105654804751, 0.0505534204294561, 0.08778098486543408, 0.0802812609687537, 0.0505534204294561, 0.0505534204294561]
Timestep: 400, Trans probs: [0.1772451885688005, 0.04955968970452567, 0.36287226323602595, 0.0463891065358492, 0.14209510552445506, 0.12906043335864523, 0.0463891065358492, 0.0463891065358492]
Timestep: 401, Trans probs: [0.19710305532004196, 0.07357352303067066, 0.4060833056352997, 0.04900754339144062, 0.1230414634876072, 0.053176022352058726, 0.04900754339144062, 0.04900754339144062]
Timestep: 402, Trans probs: [0.16773568944523293, 0.04916945011610043, 0.3863306438714671, 0.04622530903403591, 0.1350960146525239, 0.12299227481256786, 0.04622530903403591, 0.04622530903403591]
Timestep: 403, Trans probs: [0.18516637466750127, 0.07159230607364321, 0.3773045366453791, 0.04900614222348431, 0.16607967985795002, 0.05283867608507353, 0.04900614222348431, 0.04900614222348431]
Timestep: 404, Trans probs: [0.1743909990635357, 0.06964037930670743, 0.4004110617326441, 0.048808910552216034, 0.15678712931436256, 0.05234369892610204, 0.048808910552216034, 0.048808910552216034]
Timestep: 405, Trans probs: [0.16436860037638454, 0.06794489571763077, 0.4211910838820177, 0.0487693777545478, 0.14816411068948898, 0.05202317607083474, 0.0487693777545478, 0.0487693777545478]
Timestep: 406, Trans probs: [0.1550531879873535, 0.06648346216128212, 0.4398266096144342, 0.04886984345026345, 0.1401685990390337, 0.05185861084710608, 0.04886984345026345, 0.04886984345026345]
Timestep: 407, Trans probs: [0.14640633903685302, 0.06523472997342614, 0.4564853527370934, 0.04909235447357768, 0.13276504090801575, 0.05183147392387877, 0.04909235447357768, 0.04909235447357768]
Timestep: 408, Trans probs: [0.19628345327236837, 0.05073997198051088, 0.38828406011633015, 0.05057344737126519, 0.13520324111215842, 0.07776893140483655, 0.05057344737126519, 0.05057344737126519]
Timestep: 409, Trans probs: [0.18781391219609328, 0.06417839940490956, 0.4219041692675682, 0.049419205765022414, 0.12592228187467086, 0.05192361996169097, 0.049419205765022414, 0.049419205765022414]
Timestep: 410, Trans probs: [0.18425815414980648, 0.05043459134917295, 0.4110793491680209, 0.050281476168022705, 0.12809643852128816, 0.07528703830764338, 0.050281476168022705, 0.050281476168022705]
Timestep: 411, Trans probs: [0.22327175869797994, 0.05030586307486703, 0.38124436534084105, 0.05016535996862336, 0.12157071534053769, 0.07311121763990414, 0.05016535996862336, 0.05016535996862336]
Timestep: 412, Trans probs: [0.225916009053393, 0.06304724679477636, 0.39102240931416715, 0.04951551567415954, 0.11965613995719199, 0.05181164785799296, 0.04951551567415954, 0.04951551567415954]
Timestep: 413, Trans probs: [0.21148061398608714, 0.061923596502061265, 0.4125902344276815, 0.049497853715475076, 0.11390567770066037, 0.051606316237084504, 0.049497853715475076, 0.049497853715475076]
Timestep: 414, Trans probs: [0.14008349574995285, 0.07433164229683108, 0.3395950081722296, 0.07433164229683108, 0.14866328459366215, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 415, Trans probs: [0.1588274683986722, 0.04894746776611936, 0.4076270326868891, 0.04621901634698011, 0.12857899710396048, 0.11736198500341857, 0.04621901634698011, 0.04621901634698011]
Timestep: 416, Trans probs: [0.19806178291494306, 0.11058897299116612, 0.3823841638404564, 0.04960022261560935, 0.10863172713097148, 0.05153268527563474, 0.04960022261560935, 0.04960022261560935]
Timestep: 417, Trans probs: [0.18620806502081727, 0.10554771378043105, 0.4054840786990137, 0.04930882044556111, 0.10374289993388083, 0.05109078122917382, 0.04930882044556111, 0.04930882044556111]
Timestep: 418, Trans probs: [0.15048661521246717, 0.04887816411938335, 0.4269121445797815, 0.04635510513698895, 0.12251518912495478, 0.11214257155244647, 0.04635510513698895, 0.04635510513698895]
Timestep: 419, Trans probs: [0.17517547412595813, 0.10094985045924643, 0.37695861317910523, 0.04919744834453415, 0.14848646505705826, 0.05083725214502951, 0.04919744834453415, 0.04919744834453415]
Timestep: 420, Trans probs: [0.12983341077540883, 0.07040178399336765, 0.31016739563341844, 0.07040178399336765, 0.2079902736243345, 0.07040178399336765, 0.07040178399336765, 0.07040178399336765]
Timestep: 421, Trans probs: [0.1652408281793493, 0.1455441051745303, 0.3516374283892314, 0.04886898553185494, 0.1405869320373958, 0.05038374962392843, 0.04886898553185494, 0.04886898553185494]
Timestep: 422, Trans probs: [0.15626444291456032, 0.1380021066154697, 0.3774541869339665, 0.04836721931785107, 0.1334059327798007, 0.049771672802649755, 0.04836721931785107, 0.04836721931785107]
Timestep: 423, Trans probs: [0.14792358016770074, 0.1310232465249375, 0.40069033937972154, 0.04807331741665212, 0.12676985473372332, 0.0493730269439606, 0.04807331741665212, 0.04807331741665212]
Timestep: 424, Trans probs: [0.14017357723670115, 0.12456665212097012, 0.4215607162688687, 0.047965008667466, 0.12063877894541479, 0.04916524942564721, 0.047965008667466, 0.047965008667466]
Timestep: 425, Trans probs: [0.13297792728610197, 0.11859822540928378, 0.4402586992752677, 0.04802001810915119, 0.11497921366574013, 0.0491258800361528, 0.04802001810915119, 0.04802001810915119]
Timestep: 426, Trans probs: [0.20907978889530865, 0.050099004962771754, 0.40424942445596446, 0.04996986219797928, 0.11560175646888307, 0.07106043862313421, 0.04996986219797928, 0.04996986219797928]
Timestep: 427, Trans probs: [0.17452249130008557, 0.1130887178547413, 0.40874344694571635, 0.04821664791014102, 0.10976229753410142, 0.0492331026349323, 0.04821664791014102, 0.04821664791014102]
Timestep: 428, Trans probs: [0.16461537212020996, 0.10799618873437423, 0.42868850482131093, 0.0482081695582472, 0.10493046134062657, 0.04914496430873666, 0.0482081695582472, 0.0482081695582472]
Timestep: 429, Trans probs: [0.15538448030937155, 0.10332141349850066, 0.4465522892855182, 0.048344505484051316, 0.10050238361181157, 0.04920591684264408, 0.048344505484051316, 0.048344505484051316]
Timestep: 430, Trans probs: [0.14679686320268082, 0.09903784623797612, 0.4624997262541352, 0.04860587510444209, 0.09645186534154762, 0.04939607365033395, 0.04860587510444209, 0.04860587510444209]
Timestep: 431, Trans probs: [0.19589700034453852, 0.050042835936706345, 0.42487635551808595, 0.04992435614573919, 0.1101371998655689, 0.06927353989788279, 0.04992435614573919, 0.04992435614573919]
Timestep: 432, Trans probs: [0.18779695935616822, 0.0951214358032589, 0.4277107017299389, 0.04897317877616189, 0.09275510927678701, 0.04969625750536129, 0.04897317877616189, 0.04897317877616189]
Timestep: 433, Trans probs: [0.17647423569938264, 0.0914491227352064, 0.44569340653961736, 0.04911042729111053, 0.08927813764108354, 0.04977381551137856, 0.04911042729111053, 0.04911042729111053]
Timestep: 434, Trans probs: [0.1659465622333549, 0.08811865714788342, 0.4617407106483545, 0.049363848649668064, 0.08613144165404978, 0.04997108236735326, 0.049363848649668064, 0.049363848649668064]
Timestep: 435, Trans probs: [0.25913967956932143, 0.05065618680909427, 0.33270566986447264, 0.05065618680909427, 0.11605605649787662, 0.08947384683195228, 0.05065618680909427, 0.05065618680909427]
Timestep: 436, Trans probs: [0.14268582965927368, 0.04894545964381608, 0.44432403922512825, 0.04661777449522735, 0.11688037939312046, 0.10731096859297937, 0.04661777449522735, 0.04661777449522735]
Timestep: 437, Trans probs: [0.15617730262220406, 0.08510605395597653, 0.4262919800368194, 0.049715757522276714, 0.08329135926053888, 0.09998603155763092, 0.049715757522276714, 0.049715757522276714]
Timestep: 438, Trans probs: [0.1354023781318839, 0.04913318673979185, 0.45999081336666975, 0.04699101986386616, 0.11165364183392835, 0.1028469203361276, 0.04699101986386616, 0.04699101986386616]
Timestep: 439, Trans probs: [0.12100972601576351, 0.06703749616195462, 0.3518157038466545, 0.06703749616195462, 0.191987089327809, 0.06703749616195462, 0.06703749616195462, 0.06703749616195462]
Timestep: 440, Trans probs: [0.18365944628838937, 0.05012025825968904, 0.4433170571098556, 0.05001178213116848, 0.10514064521087983, 0.06772724673768078, 0.05001178213116848, 0.05001178213116848]
Timestep: 441, Trans probs: [0.12861654381687213, 0.09688427916015, 0.42657398060922896, 0.047458933645657425, 0.10681628285169617, 0.09873211262508041, 0.047458933645657425, 0.047458933645657425]
Timestep: 442, Trans probs: [0.17772966224862136, 0.0643971933804555, 0.3225984958594141, 0.0643971933804555, 0.17768587498968705, 0.0643971933804555, 0.0643971933804555, 0.0643971933804555]
