Timestep: 443, Trans probs: [0.14963088733898186, 0.134197377627655, 0.33363593974395866, 0.07013758720526393, 0.10198544646834877, 0.07013758720526396, 0.07013758720526393, 0.07013758720526393]
Timestep: 444, Trans probs: [0.08504714785666091, 0.07756113289364326, 0.384327673085367, 0.07755497009603628, 0.14284416562240418, 0.07755497025381582, 0.07755497009603628, 0.07755497009603628]
Timestep: 445, Trans probs: [0.1599362714385465, 0.07693715218008423, 0.3255528502268459, 0.07693215760594319, 0.12984509560287988, 0.07693215773381394, 0.07693215760594319, 0.07693215760594319]
Timestep: 446, Trans probs: [0.2069354253823353, 0.12407040377880695, 0.29307247534009045, 0.0697868330877368, 0.09677436314782016, 0.06978683308773681, 0.0697868330877368, 0.0697868330877368]
Timestep: 447, Trans probs: [0.1863944580597925, 0.11556057061802781, 0.32918371602192487, 0.06915840644958676, 0.09222762950190765, 0.06915840644958679, 0.06915840644958676, 0.06915840644958676]
Timestep: 448, Trans probs: [0.16818966069595978, 0.10837974046293135, 0.35795565002224294, 0.06919920360709325, 0.08867813439049285, 0.06919920360709327, 0.06919920360709325, 0.06919920360709325]
Timestep: 449, Trans probs: [0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 450, Trans probs: [0.1522986238489059, 0.10242143491514706, 0.3105498648796856, 0.06974767391244344, 0.08599170679404422, 0.13949534782488687, 0.06974767391244344, 0.06974767391244344]
Timestep: 451, Trans probs: [0.1398789416794759, 0.0969676330209201, 0.34488582312726784, 0.06885711048756381, 0.08283249129276204, 0.12886377941688276, 0.06885711048756381, 0.06885711048756381]
Timestep: 452, Trans probs: [0.12899492576484564, 0.09265375901455754, 0.3714604774697797, 0.06884723297847152, 0.08068284601655633, 0.11966629279884627, 0.06884723297847152, 0.06884723297847152]
Timestep: 453, Trans probs: [0.14496723454425747, 0.07519991169026138, 0.3593767784265245, 0.07519571335575219, 0.1196732218084624, 0.07519571346323765, 0.07519571335575219, 0.07519571335575219]
Timestep: 454, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 455, Trans probs: [0.13221343507625094, 0.14895732808532397, 0.3096390975633002, 0.0744769269644794, 0.11128243132826213, 0.0744769270534245, 0.0744769269644794, 0.0744769269644794]
Timestep: 456, Trans probs: [0.18910804310922724, 0.08932367747818902, 0.32199968337078916, 0.06945612398828158, 0.07933344396195446, 0.1118667801149953, 0.06945612398828158, 0.06945612398828158]
Timestep: 457, Trans probs: [0.1707256731922423, 0.08608372106501036, 0.35268192179452024, 0.06923109589930114, 0.07760951910287482, 0.10520587714744895, 0.06923109589930114, 0.06923109589930114]
Timestep: 458, Trans probs: [0.17511608961384942, 0.07182662587638464, 0.3612034945789376, 0.07026721956322003, 0.10071170485350237, 0.08034042638766592, 0.07026721956322003, 0.07026721956322003]
Timestep: 459, Trans probs: [0.15769354863236873, 0.07207632075055148, 0.3119424640621917, 0.0707837199290978, 0.166803048026982, 0.0791334587406126, 0.0707837199290978, 0.0707837199290978]
Timestep: 460, Trans probs: [0.15457765682314942, 0.08371987346048762, 0.3069018426543357, 0.06961174347207523, 0.1462374614728466, 0.099727935172955, 0.06961174347207523, 0.06961174347207523]
Timestep: 461, Trans probs: [0.12208026322866884, 0.13639886745754246, 0.34651316518117026, 0.07270666721001062, 0.10418103521651409, 0.07270666728607236, 0.07270666721001062, 0.07270666721001062]
Timestep: 462, Trans probs: [0.21060122474587542, 0.08087894226532281, 0.27296739044228474, 0.06873634487745238, 0.1346866333993237, 0.09465677451483619, 0.06873634487745238, 0.06873634487745238]
Timestep: 463, Trans probs: [0.1905032649077104, 0.07837888865781868, 0.31229247723511894, 0.0678835355686326, 0.12488711909040566, 0.09028764340304855, 0.0678835355686326, 0.0678835355686326]
Timestep: 464, Trans probs: [0.17245845510815055, 0.07672321725538038, 0.34420778927122014, 0.0677619622816832, 0.11643337352552023, 0.08689127799467915, 0.0677619622816832, 0.0677619622816832]
Timestep: 465, Trans probs: [0.15647119671206802, 0.07578184641193735, 0.3694571138612318, 0.06822895514724492, 0.10925109745910054, 0.08435188011392751, 0.06822895514724492, 0.06822895514724492]
Timestep: 466, Trans probs: [0.14255235875840422, 0.07539950234952096, 0.3889213191287064, 0.0691136886618009, 0.10325393172989207, 0.08253182204807359, 0.0691136886618009, 0.0691136886618009]
Timestep: 467, Trans probs: [0.13065521371727162, 0.07542227297307993, 0.40354486073110785, 0.07025221776606205, 0.09833242348196869, 0.08128857579838576, 0.07025221776606205, 0.07025221776606205]
Timestep: 468, Trans probs: [0.12066431510644571, 0.07571304262445246, 0.41426067442433046, 0.07150539846815161, 0.09435844524565604, 0.08048732719466048, 0.07150539846815161, 0.07150539846815161]
Timestep: 469, Trans probs: [0.11354100766762584, 0.1255773750052418, 0.37423868496642176, 0.07203705037119787, 0.09849473081198094, 0.07203705043513615, 0.07203705037119787, 0.07203705037119787]
Timestep: 470, Trans probs: [0.185174271471723, 0.07615937557720276, 0.34916300957036106, 0.07276634594910238, 0.09119496346713102, 0.08000934206627489, 0.07276634594910238, 0.07276634594910238]
Timestep: 471, Trans probs: [0.16583025305279184, 0.07541828868903232, 0.37443927088089424, 0.07260426523559697, 0.08788811701238072, 0.0786112746581099, 0.07260426523559697, 0.07260426523559697]
Timestep: 472, Trans probs: [0.10649602990678018, 0.11646133647156326, 0.3944697893999914, 0.07213353111381035, 0.09403871971348725, 0.07213353116674699, 0.07213353111381035, 0.07213353111381035]
Timestep: 473, Trans probs: [0.17349665241923257, 0.10893349242672735, 0.33613224820182236, 0.07270717586176005, 0.0906089034619156, 0.07270717590502183, 0.07270717586176005, 0.07270717586176005]
Timestep: 474, Trans probs: [0.2287929516537187, 0.10249828544381119, 0.2932925817751173, 0.07207657580852571, 0.08710987785692015, 0.07207657584485556, 0.07207657580852571, 0.07207657580852571]
Timestep: 475, Trans probs: [0.22228619238837408, 0.07522909360869114, 0.3204184260508733, 0.07292166846759601, 0.08545402451440476, 0.07784725803486862, 0.07292166846759601, 0.07292166846759601]
Timestep: 476, Trans probs: [0.19687923146956213, 0.07451109548705855, 0.35112740389441605, 0.07259105683691497, 0.08301939427620161, 0.07668970436201689, 0.07259105683691497, 0.07259105683691497]
Timestep: 477, Trans probs: [0.1751593258307482, 0.07429428344326415, 0.37501394037351815, 0.07271164284587833, 0.08130746470259952, 0.07609005711223497, 0.07271164284587833, 0.07271164284587833]
Timestep: 478, Trans probs: [0.1568103739170449, 0.07445324266844111, 0.39315430333511026, 0.07316100368937489, 0.08017956246937347, 0.07591950654190545, 0.07316100368937489, 0.07316100368937489]
Timestep: 479, Trans probs: [0.14400526461294488, 0.07126553618900572, 0.34522129161552007, 0.07016735262199175, 0.15174462418385817, 0.07726122553269595, 0.07016735262199175, 0.07016735262199175]
Timestep: 480, Trans probs: [0.14151820410458626, 0.07486333429940395, 0.3328006541580346, 0.07381747440116593, 0.15331534483614534, 0.07605003939833205, 0.07381747440116593, 0.07381747440116593]
Timestep: 481, Trans probs: [0.20381326018779333, 0.09706181251744735, 0.329679672730401, 0.07134765022039483, 0.08405465365207093, 0.07134765025110289, 0.07134765022039483, 0.07134765022039483]
Timestep: 482, Trans probs: [0.20265168197994798, 0.07376078661741238, 0.29050102570044173, 0.07288196875377131, 0.1396826451898632, 0.07475795425102079, 0.07288196875377131, 0.07288196875377131]
Timestep: 483, Trans probs: [0.1820784645684187, 0.07245761692677403, 0.3285039342085421, 0.07171018818974817, 0.12852371837248688, 0.07330570135453368, 0.07171018818974817, 0.07171018818974817]
Timestep: 484, Trans probs: [0.1640318252743505, 0.07194841983449626, 0.3583523156844757, 0.07132056678546725, 0.11904491344796343, 0.07266082540231228, 0.07132056678546725, 0.07132056678546725]
Timestep: 485, Trans probs: [0.14844418009015134, 0.07204315929357198, 0.38119289913667115, 0.0715222335781629, 0.11111882304450381, 0.07263423770061309, 0.0715222335781629, 0.0715222335781629]
Timestep: 486, Trans probs: [0.13215396518705413, 0.07116644236726764, 0.37110618030345544, 0.07024568700008735, 0.13864291391794148, 0.07619343722401933, 0.07024568700008735, 0.07024568700008735]
Timestep: 487, Trans probs: [0.12207097041110995, 0.07157800383037267, 0.31990498062198464, 0.0708156893792439, 0.19825900902285148, 0.07573996797594953, 0.0708156893792439, 0.0708156893792439]
Timestep: 488, Trans probs: [0.13521385147546164, 0.07254917071305737, 0.3261160675039901, 0.07212190359912768, 0.1767212219280246, 0.0730339775820834, 0.07212190359912768, 0.07212190359912768]
Timestep: 489, Trans probs: [0.124645565500638, 0.07193116703624135, 0.35680690098918116, 0.07157174401484562, 0.15956214113184172, 0.07233899329756091, 0.07157174401484562, 0.07157174401484562]
Timestep: 490, Trans probs: [0.11574723774987714, 0.07196562788168555, 0.38023447631050766, 0.07166711136705581, 0.1447469785560073, 0.07230434540075494, 0.07166711136705581, 0.07166711136705581]
Timestep: 491, Trans probs: [0.18200787514862593, 0.09273196815643354, 0.3584968618102492, 0.07122729340295476, 0.08185412124719123, 0.07122729342863582, 0.07122729340295476, 0.07122729340295476]
Timestep: 492, Trans probs: [0.11371410317938213, 0.07119916088975653, 0.35084710277016257, 0.0705572941686863, 0.177864227128995, 0.07470352352564481, 0.0705572941686863, 0.0705572941686863]
Timestep: 493, Trans probs: [0.10675282227785783, 0.07136944333660802, 0.30410853610751687, 0.0708352449536798, 0.23097748804679716, 0.07428597537018083, 0.0708352449536798, 0.0708352449536798]
Timestep: 494, Trans probs: [0.18058002619393734, 0.07244463186317233, 0.32547056440139144, 0.07219961061020688, 0.1321832957587345, 0.07272264995214363, 0.07219961061020688, 0.07219961061020688]
Timestep: 495, Trans probs: [0.1632043881518194, 0.0893637868569355, 0.3091794147416777, 0.07157715026094265, 0.15194380918455577, 0.07157715028218359, 0.07157715026094265, 0.07157715026094265]
Timestep: 496, Trans probs: [0.21936889386520303, 0.08578933458767643, 0.2731987052429542, 0.07062488789839476, 0.13914351469247785, 0.07062488791650424, 0.07062488789839476, 0.07062488789839476]
Timestep: 497, Trans probs: [0.23442453234530808, 0.0718561492064637, 0.28459568220274556, 0.07165013986027877, 0.12208331498143463, 0.07208990168321168, 0.07165013986027877, 0.07165013986027877]
Timestep: 498, Trans probs: [0.19712203274184706, 0.08269881352661539, 0.31294129915597213, 0.06970906556524975, 0.12840159229905398, 0.0697090655807622, 0.06970906556524975, 0.06970906556524975]
Timestep: 499, Trans probs: [0.24689030210755034, 0.08047909355930069, 0.2755352570314663, 0.06947447642754702, 0.11919744157835264, 0.06947447644068881, 0.06947447642754702, 0.06947447642754702]
