Timestep: 280 State: 2 Beliefs: [0.10389398538273333, 0.055557951553266795, 0.377420588810655, 0.10418086335651193, 0.09762117112977425, 0.05140877479498243, 0.11615388795121552, 0.09376277702086074]
Timestep: 281 State: 2 Beliefs: [0.09903371851548945, 0.05510986507113311, 0.38453035852350576, 0.10525253649544757, 0.09339541679029338, 0.05060209823270662, 0.11734872352552139, 0.0947272828459028]
Timestep: 282 State: 0 Beliefs: [0.11583157263904682, 0.06654357155438799, 0.2983255257680676, 0.0796103684412728, 0.14440616472981352, 0.08140419508488736, 0.11834615965299657, 0.09553244212952736]
Timestep: 283 State: 2 Beliefs: [0.11360676496230047, 0.12065316669441224, 0.22079012865973824, 0.1427607866405349, 0.08790686402971784, 0.11317578957184701, 0.07262179146496775, 0.1284847079764814]
Timestep: 284 State: 2 Beliefs: [0.1566698953076171, 0.07849618239461056, 0.2920112169982573, 0.09430798343122837, 0.1166011455316137, 0.07189002763195905, 0.10514636361660835, 0.08487718508810554]
Timestep: 285 State: 2 Beliefs: [0.10658502801259298, 0.05546738033523638, 0.3858194188010066, 0.10484418007176921, 0.08498735684896105, 0.05104343727836152, 0.11689343658747998, 0.09435976206459229]
Timestep: 286 State: 2 Beliefs: [0.10244656486026736, 0.05465249853967118, 0.3950997142445267, 0.10513160198112395, 0.08073522530234295, 0.05010206272204192, 0.11721389056701428, 0.09461844178301156]
Timestep: 287 State: 0 Beliefs: [0.0980537260378474, 0.054407834901443, 0.40326951025868435, 0.1048382223910496, 0.078374547787309, 0.049814964253641306, 0.11688679421808068, 0.09435440015194464]
Timestep: 288 State: 2 Beliefs: [0.10268905702610186, 0.10578857509276036, 0.20443902729028746, 0.12760204866685138, 0.0906858727034295, 0.12912548433326593, 0.0865474764870818, 0.15312245840022162]
Timestep: 289 State: 0 Beliefs: [0.12141882364485442, 0.05894410721023157, 0.3380368875480446, 0.11424823092229573, 0.08267230320135796, 0.05447798815217205, 0.12737825149097748, 0.10282340783006616]
Timestep: 290 State: 4 Beliefs: [0.15410848833800767, 0.06851702858591074, 0.2633060558423143, 0.08264814230845295, 0.1255888499981623, 0.08379164962086044, 0.12286201453614799, 0.09917777077014354]
Timestep: 291 State: 2 Beliefs: [0.15093807190658923, 0.0677625581958434, 0.2557019181874313, 0.08128572053775887, 0.1411405961072443, 0.08479158735175076, 0.12083668306807141, 0.09754286464531066]
Timestep: 292 State: 0 Beliefs: [0.12504836695315177, 0.056343334481559336, 0.3517299845685581, 0.10819186906494378, 0.08781483203825666, 0.052873070747748135, 0.12062585998733284, 0.09737268215844941]
Timestep: 293 State: 2 Beliefs: [0.18862185616682284, 0.07563891463461092, 0.27918396620822183, 0.09167174752221174, 0.11066900036876534, 0.06950278501729881, 0.10220715731207786, 0.08250457276999056]
Timestep: 294 State: 0 Beliefs: [0.1311973199064746, 0.055350508846610254, 0.3570423446063485, 0.10642484221459797, 0.08438113557643613, 0.05116573393952184, 0.11865575691687263, 0.09578235799313815]
Timestep: 295 State: 2 Beliefs: [0.17975241832638297, 0.06705480432234603, 0.24255281523197253, 0.08152500318978184, 0.1278229117529824, 0.08226965054726959, 0.12119239280152644, 0.0978300038277382]
Timestep: 296 State: 2 Beliefs: [0.1366391221254202, 0.05613268675511529, 0.3439067948128109, 0.10848378864618143, 0.08362634037773319, 0.05262452896580628, 0.12095132853536943, 0.09763540978156328]
Timestep: 297 State: 2 Beliefs: [0.13625787300892722, 0.05582269793166806, 0.3500179749857488, 0.10892675783840441, 0.07800349085966835, 0.051491917193723584, 0.12144520612729566, 0.09803408205456397]
Timestep: 298 State: 2 Beliefs: [0.12619337743472095, 0.05526654219385617, 0.3659519892536148, 0.10790321999538928, 0.07642588680947611, 0.050842048501337375, 0.12030403781575491, 0.09711289799585035]
Timestep: 299 State: 2 Beliefs: [0.1188085433799159, 0.054635579994416025, 0.3795100409896431, 0.10681388197525502, 0.07472286974405383, 0.05028708292179928, 0.11908950721718731, 0.0961324937777295]
Timestep: 300 State: 0 Beliefs: [0.11203859557575184, 0.054126675746419495, 0.39132569498437536, 0.10592937600231857, 0.07331624387671917, 0.0498236263470574, 0.11810334906527159, 0.09533643840208669]
Timestep: 301 State: 2 Beliefs: [0.1561771999730466, 0.06635749222162063, 0.2777315454619127, 0.08124503927420061, 0.11876441625593154, 0.08145405204677886, 0.12077620763746838, 0.09749404712904072]
Timestep: 302 State: 0 Beliefs: [0.12312342281324595, 0.05489761401584897, 0.37049924565989373, 0.10688909925897304, 0.07764072249771274, 0.05157633754594694, 0.11917336887530278, 0.09620018933307575]
Timestep: 303 State: 2 Beliefs: [0.13673873623333976, 0.11846263419971981, 0.21361128639522792, 0.1452082175950805, 0.07197575304078695, 0.10944918774973164, 0.07386678895054095, 0.13068739583557243]
Timestep: 304 State: 0 Beliefs: [0.1296740628072068, 0.05750250448744267, 0.3415361033375222, 0.11305496769705736, 0.07742915114901978, 0.05300588755006831, 0.1260478520443311, 0.1017494709273516]
Timestep: 305 State: 2 Beliefs: [0.19642761441985976, 0.07542709324373241, 0.2799702433536757, 0.09265221637685564, 0.0990450918515665, 0.06979043909945168, 0.10330030691568831, 0.08338699473917006]
Timestep: 306 State: 4 Beliefs: [0.13651744906272867, 0.05451937417020035, 0.36218372279779437, 0.10665096293218633, 0.07432803165883475, 0.05090672809698451, 0.11890786464230327, 0.0959858666389677]
Timestep: 307 State: 4 Beliefs: [0.11793773811950056, 0.10469506322227293, 0.17447724091680075, 0.12883210302255166, 0.10285908565854357, 0.12921847120927726, 0.08738177422399156, 0.15459852362706197]
Timestep: 308 State: 2 Beliefs: [0.1087403357146055, 0.10793151450469382, 0.16327265972003077, 0.1328831250864185, 0.10346754522885972, 0.1341156456700317, 0.09012942397165777, 0.1594597501037022]
Timestep: 309 State: 2 Beliefs: [0.12911912395589667, 0.059129066530258276, 0.3139009154547823, 0.11666952348881762, 0.09126277927086385, 0.05483820815027118, 0.13007781200917426, 0.10500257113993587]
Timestep: 310 State: 2 Beliefs: [0.12397502666681914, 0.05612584792018932, 0.34567775610988904, 0.11063489967742086, 0.08884862640101797, 0.051816776710457486, 0.12334965680452743, 0.09957140970967877]
Timestep: 311 State: 0 Beliefs: [0.11836186517512197, 0.05468232027951628, 0.3657530924387599, 0.10781971192121238, 0.08565940364124638, 0.050474933270058524, 0.1202109325449935, 0.09703774072909113]
Timestep: 312 State: 2 Beliefs: [0.15971311354512638, 0.06549643454158911, 0.26231521480868414, 0.08075324079776822, 0.1342153200497967, 0.08055767112870284, 0.12004511617101066, 0.09690388895732185]
Timestep: 313 State: 0 Beliefs: [0.12525867857643905, 0.05430016212227723, 0.3621411165332346, 0.10668464529176959, 0.08567791564419353, 0.05097588310986378, 0.11894541795962967, 0.09601618076259263]
Timestep: 314 State: 0 Beliefs: [0.1928202266105112, 0.07334775124052206, 0.28337571550847135, 0.09054326030670778, 0.10972758554118532, 0.06774754823431062, 0.10094897828225481, 0.081488934276037]
Timestep: 315 State: 2 Beliefs: [0.14113976767444653, 0.1157267217014133, 0.21209136502858308, 0.14238146240875066, 0.08033469199104736, 0.10775384415038876, 0.07242883087749491, 0.12814331616787558]
Timestep: 316 State: 2 Beliefs: [0.1389853404514952, 0.05697347855879929, 0.32933602104480914, 0.11280397076308342, 0.08204697154205477, 0.05256263475891839, 0.12576800919406464, 0.10152357368677507]
Timestep: 317 State: 2 Beliefs: [0.182399649058363, 0.07396234602892914, 0.2932647435462995, 0.09149972282599393, 0.1061856044539812, 0.06832282092957971, 0.1020153626134589, 0.08234975054339454]
Timestep: 318 State: 2 Beliefs: [0.12597419234794618, 0.05288823331942117, 0.3796954925835866, 0.10431724654746201, 0.07766780588929784, 0.049265562388295756, 0.11630594503127481, 0.0938855218927158]
Timestep: 319 State: 2 Beliefs: [0.12162805087367974, 0.05317696323890187, 0.3839725315254357, 0.10531871376856318, 0.07461046480349276, 0.04908392715177726, 0.1174225062464428, 0.09478684239170684]
Timestep: 320 State: 0 Beliefs: [0.11452995293559348, 0.053006433644004106, 0.39385778218805606, 0.10502291294384514, 0.07309625561277151, 0.04887333062469867, 0.11709271040157061, 0.09452062164946062]
Timestep: 321 State: 2 Beliefs: [0.1591721058600924, 0.06520156813595104, 0.2794667110665645, 0.0807704403546352, 0.11826738522228486, 0.0801265764674221, 0.12007068446748755, 0.09692452842556225]
Timestep: 322 State: 2 Beliefs: [0.12592352436214124, 0.053772769690023564, 0.37272326576135895, 0.10618192922470937, 0.07707418008304182, 0.050375667515504575, 0.11838492706098194, 0.09556373630223844]
Timestep: 323 State: 2 Beliefs: [0.12015914268155578, 0.053470960115984796, 0.3853373254334953, 0.10599681648711823, 0.07208755407493075, 0.04937252619555746, 0.11817854017295121, 0.09539713483840642]
Timestep: 324 State: 2 Beliefs: [0.11330600360226793, 0.053110729217480945, 0.3963900975681795, 0.10533687051535108, 0.07065428704602679, 0.048956078922747316, 0.11744274966413022, 0.09480318346381597]
Timestep: 325 State: 4 Beliefs: [0.10734774682033012, 0.052837083491504476, 0.40541982579985525, 0.10482515153038012, 0.06966933597269963, 0.048685998824016696, 0.11687222118387154, 0.0943426363773421]
Timestep: 326 State: 2 Beliefs: [0.09123108894550196, 0.10306866234768129, 0.20641054714610502, 0.12783245280330827, 0.10475789684663502, 0.12659665794977215, 0.08670375059702648, 0.1533989433639699]
Timestep: 327 State: 0 Beliefs: [0.11419522702006644, 0.05728032388700719, 0.3444013343861485, 0.11360177154033108, 0.08850874346381407, 0.05311350779301041, 0.12665749752332434, 0.10224159438629797]
Timestep: 328 State: 2 Beliefs: [0.10348889333779396, 0.10432456421685256, 0.19224152155952073, 0.12932266135436346, 0.09934885406642714, 0.12837181109510734, 0.0877145007446987, 0.15518719362523614]
Timestep: 329 State: 4 Beliefs: [0.12265382602401027, 0.057624007870447594, 0.33540430020730505, 0.11434336671429794, 0.08622772207754874, 0.053353426264148365, 0.12748432079937397, 0.10290903004286814]
Timestep: 330 State: 2 Beliefs: [0.09770577260309467, 0.10403011328531668, 0.1848861938151466, 0.12902608900489013, 0.11403010196046817, 0.1279770752001596, 0.08751334732505592, 0.15483130680586812]
Timestep: 331 State: 2 Beliefs: [0.1189229879791751, 0.05761396215847642, 0.3320708867117167, 0.11435338551166142, 0.09331624369592065, 0.053308995971791666, 0.1274954910107628, 0.10291804696049527]
Timestep: 332 State: 2 Beliefs: [0.10802435130079505, 0.05459506792768388, 0.36658882309096974, 0.10839273833791006, 0.0937298182980498, 0.05026592230402647, 0.12084981423644599, 0.09755346450411904]
Timestep: 333 State: 4 Beliefs: [0.10357040152560044, 0.05325335174024106, 0.3850898180013678, 0.10574090723403154, 0.09022126214516678, 0.04906422238949907, 0.117893220453465, 0.09516681651062839]
Timestep: 334 State: 2 Beliefs: [0.12104934998943864, 0.06402262095060038, 0.2748165349360128, 0.07947207114450279, 0.1685416803024873, 0.07859068587083114, 0.11814057143272355, 0.09536648537340335]
Timestep: 335 State: 2 Beliefs: [0.10224928461036038, 0.05298699087637507, 0.3806753607535299, 0.10491560793465952, 0.09832694179527349, 0.049448693564442724, 0.11697307332416518, 0.09442404714119358]
Timestep: 336 State: 0 Beliefs: [0.09664524198958639, 0.05283766775643601, 0.38754657716174756, 0.10498612701492585, 0.09790358761552773, 0.04854158731229891, 0.11705169683604419, 0.09448751431343326]
Timestep: 337 State: 0 Beliefs: [0.1376663078043293, 0.06406900738202848, 0.27571866172690074, 0.07957559124275765, 0.15070391399101485, 0.07848134735003792, 0.11829446101162182, 0.09549070949130917]
Timestep: 338 State: 4 Beliefs: [0.1182661406259587, 0.1152533545325197, 0.2264552921720846, 0.14277515435998972, 0.08897841379558216, 0.10714490532848846, 0.07262910026138608, 0.12849763892399074]
Timestep: 339 State: 2 Beliefs: [0.10335997779771237, 0.10515624110850981, 0.17938315809372854, 0.130741227954638, 0.1072887619148923, 0.12850450062441646, 0.08867665896053707, 0.15688947354556557]
Timestep: 340 State: 0 Beliefs: [0.12239377238876588, 0.057680802069183586, 0.328152230130542, 0.11478161317045132, 0.09286181519241975, 0.052853382302205675, 0.12797293289302558, 0.1033034518534062]
Timestep: 341 State: 2 Beliefs: [0.17500745736276657, 0.07392945030595977, 0.28002667366656925, 0.09194873944616433, 0.1262264643390857, 0.06759136674166072, 0.10251598263624591, 0.0827538655015479]
Timestep: 342 State: 2 Beliefs: [0.16961579964746687, 0.07094589418019756, 0.3052684269975562, 0.0880804847843833, 0.12332161321400748, 0.06529217750636258, 0.09820316736408108, 0.07927243630594497]
Timestep: 343 State: 0 Beliefs: [0.12126451673250056, 0.05182066971162942, 0.38006222747352164, 0.10294873262666783, 0.08879138585572457, 0.04767845409846111, 0.11478015413749382, 0.09265385936400104]
Timestep: 344 State: 0 Beliefs: [0.18522326045396406, 0.07145745213632265, 0.29295857360589245, 0.08889973340203869, 0.11700597851970446, 0.06532867338543265, 0.09911656843481029, 0.0800097600618348]
Timestep: 345 State: 2 Beliefs: [0.18814753868879439, 0.0702315512868029, 0.29887939404154795, 0.0872394025529975, 0.11517161155916184, 0.06454961612958122, 0.09726542344341661, 0.07851546229769775]
Timestep: 346 State: 0 Beliefs: [0.13766544696877261, 0.051938376200795264, 0.366864680728494, 0.10325813448382655, 0.08447752575338377, 0.04773840071074902, 0.11512511411853499, 0.0929323210354439]
Timestep: 347 State: 2 Beliefs: [0.1822186910790595, 0.06389841407200858, 0.2501184075588498, 0.0795311688197292, 0.1327166693458278, 0.07785082244465558, 0.11822842409619445, 0.09543740258367504]
Timestep: 348 State: 2 Beliefs: [0.1396184783661095, 0.05312010441387986, 0.3577500912887656, 0.10558693327922046, 0.08218973444022372, 0.04898486727605797, 0.11772155098444428, 0.0950282399512984]
Timestep: 349 State: 2 Beliefs: [0.1387081249870425, 0.05328332963935815, 0.35958424151836016, 0.10614155031203411, 0.07974329007174472, 0.04867216060392889, 0.11833990758670071, 0.0955273952808307]
Timestep: 350 State: 2 Beliefs: [0.12943187637932896, 0.052863944338100814, 0.3746627128462981, 0.10531682170389078, 0.07725362233121782, 0.04826548613212994, 0.11742039673553195, 0.0947851395335017]
Timestep: 351 State: 2 Beliefs: [0.1220528451239271, 0.052400926238624954, 0.3878950867430458, 0.10441085805275892, 0.075036702140821, 0.04782349457959161, 0.1164103148737476, 0.09396977224748301]
Timestep: 352 State: 4 Beliefs: [0.11533043711377983, 0.052042815874325285, 0.39937532533714176, 0.10371155082046232, 0.07309012696448082, 0.047478708654550034, 0.11563063949684381, 0.09334039573841608]
Timestep: 353 State: 0 Beliefs: [0.09779401108160599, 0.1015963408448379, 0.20582523759771754, 0.12655516037009992, 0.10698700749751647, 0.12353863704351278, 0.0858374131205895, 0.15186619244411986]
Timestep: 354 State: 2 Beliefs: [0.16619924453366441, 0.07620623150943928, 0.28390338000511717, 0.09491062229589688, 0.11790227532790251, 0.06964042528400845, 0.10581826097766413, 0.08541956006630719]
Timestep: 355 State: 2 Beliefs: [0.11578952188274828, 0.05262104945077909, 0.38087721995336504, 0.10477078516216977, 0.08663805226735796, 0.048198057897118306, 0.11681160674050868, 0.0942937066459528]
Timestep: 356 State: 2 Beliefs: [0.10892882418603785, 0.052632275635744, 0.38835418638444585, 0.10492432023014914, 0.08576165540112572, 0.047984063071898314, 0.11698278688346478, 0.09443188820713423]
Timestep: 357 State: 2 Beliefs: [0.1426165205837494, 0.07138139031152184, 0.3406931732634878, 0.08894459979977115, 0.11207690278828485, 0.06507068231334749, 0.09916659112004335, 0.08005013981979402]
Timestep: 358 State: 2 Beliefs: [0.10432922362967997, 0.05091918774815021, 0.4142543855580892, 0.10140935446542171, 0.07814231447499792, 0.0466132527381097, 0.11306386236667165, 0.09126841901887953]
Timestep: 359 State: 2 Beliefs: [0.09693309648171196, 0.051577333873843674, 0.41843467231823483, 0.10285395216806775, 0.07599456754469706, 0.04696333966286049, 0.1146744809993233, 0.09256855695126098]
Timestep: 360 State: 2 Beliefs: [0.09420201744945704, 0.051786723612615056, 0.42167678178223134, 0.10328482615463884, 0.0738019553570045, 0.04713647876530345, 0.11515487333957494, 0.09295634353917495]
Timestep: 361 State: 0 Beliefs: [0.09199553909876067, 0.05193087697556213, 0.4245674631947404, 0.10358217699030717, 0.07196402467174873, 0.047249562446620055, 0.11548639733098424, 0.09322395929127644]
Timestep: 362 State: 2 Beliefs: [0.15716805838507716, 0.07265276396984509, 0.33270003482450083, 0.09057871403491555, 0.09830903370663746, 0.06608204590419403, 0.10098850654340584, 0.08152084263142398]
Timestep: 363 State: 2 Beliefs: [0.11468089626823041, 0.0521487202547468, 0.40036594915945084, 0.10391664314807328, 0.07187740743293988, 0.04762610276656039, 0.11585930213673246, 0.09352497883326596]
Timestep: 364 State: 2 Beliefs: [0.10770551181782442, 0.05269685899451387, 0.4047426891542174, 0.10511679733386471, 0.07000477419035751, 0.047930866418599165, 0.11719738449014466, 0.09460511760047824]
Timestep: 365 State: 0 Beliefs: [0.10290407081203179, 0.052554825421713726, 0.4118881795827965, 0.10484336186871476, 0.06876954299496445, 0.04778846928580116, 0.11689252435213421, 0.09435902568184328]
Timestep: 366 State: 0 Beliefs: [0.1504718250974898, 0.06534090939326331, 0.2920396341217444, 0.0814742989036416, 0.11258135869774476, 0.07920579762707897, 0.12111701747466722, 0.09776915868436993]
Timestep: 367 State: 0 Beliefs: [0.11456755003653664, 0.10316986324431722, 0.20296164672885988, 0.1284686895958893, 0.08363433825843959, 0.12590019950367817, 0.08713528511721189, 0.15416242751506715]
Timestep: 368 State: 2 Beliefs: [0.13167378228608598, 0.12133578037494526, 0.1993658589409971, 0.15126882769466704, 0.07274646694589236, 0.1105175438744899, 0.07694979495772195, 0.13614194492520035]
Timestep: 369 State: 0 Beliefs: [0.13104473923442655, 0.05705999391282182, 0.3428642860713983, 0.11385344007523261, 0.07388022256025197, 0.051891132919653714, 0.1269380891585056, 0.10246809606770936]
Timestep: 370 State: 2 Beliefs: [0.140114291394885, 0.1181474207905977, 0.21108817534253846, 0.14732422246102608, 0.06829297094249785, 0.10749792742770507, 0.07494319142582631, 0.13259180021492345]
Timestep: 371 State: 2 Beliefs: [0.13752195049042734, 0.05679580575530246, 0.33937319644930675, 0.11334299628051338, 0.07296543522947443, 0.0516229367222995, 0.12636898242021416, 0.10200869665246204]
Timestep: 372 State: 2 Beliefs: [0.13205572556788658, 0.05451817497390698, 0.3674017919571772, 0.10877757445059325, 0.06846662678688437, 0.04960141147504276, 0.12127887778297486, 0.09789981700553393]
Timestep: 373 State: 0 Beliefs: [0.1251801437884209, 0.053520419189950395, 0.38383382764337953, 0.10679949628067475, 0.066807606443613, 0.04866549176006441, 0.11907346824128962, 0.09611954665260729]
Timestep: 374 State: 2 Beliefs: [0.19081834090441338, 0.07286994215690275, 0.30559879267520434, 0.09088720713290288, 0.0904488241397117, 0.06624595324546362, 0.10133245332578875, 0.08179848641961258]
Timestep: 375 State: 2 Beliefs: [0.1369015647489899, 0.05249034183257788, 0.3803671069609324, 0.1046646782650484, 0.06678143599945643, 0.047903356285808045, 0.1166933054686435, 0.09419821043854354]
Timestep: 376 State: 2 Beliefs: [0.12950639481444418, 0.053147943577132456, 0.383653840077317, 0.10606437664481544, 0.0655953826667274, 0.048320258532248694, 0.1182538647069808, 0.0954579389803339]
Timestep: 377 State: 2 Beliefs: [0.12155460947091612, 0.05294584497275818, 0.39374068776233273, 0.10566680039321401, 0.06505431639990857, 0.04812702379066306, 0.11781059685631472, 0.0951001203538926]
Timestep: 378 State: 2 Beliefs: [0.11491910659001378, 0.05266463519755348, 0.4031881453487083, 0.10510896768585866, 0.06446460884368967, 0.04786781039998314, 0.11718865501692004, 0.0945980709172728]
Timestep: 379 State: 0 Beliefs: [0.10921765263705982, 0.05247274875784822, 0.4108623926086561, 0.10472939591202579, 0.0640068552413114, 0.0476890377069272, 0.11676546081534817, 0.09425645632082322]
Timestep: 380 State: 2 Beliefs: [0.17516705954177164, 0.07275035573875026, 0.32388615851023633, 0.09075329634651536, 0.08846940528376604, 0.06611260507478763, 0.10118315279230891, 0.08167796671186381]
Timestep: 381 State: 2 Beliefs: [0.12599167734959593, 0.052284626862922706, 0.39429572172688643, 0.10427203723011481, 0.0653538500231791, 0.047701713283935444, 0.11625554001626234, 0.09384483350710335]
Timestep: 382 State: 0 Beliefs: [0.11858947425882452, 0.05291474612801157, 0.3977496861148108, 0.10561144305764658, 0.06423712447997808, 0.04809834965054516, 0.11774887755830149, 0.09505029875188192]
Timestep: 383 State: 0 Beliefs: [0.16539708905569867, 0.06555878142015623, 0.2822384417206571, 0.08178362659326076, 0.10586432452648217, 0.07944053091080572, 0.12157685386102644, 0.09814035191191291]
Timestep: 384 State: 2 Beliefs: [0.13886997515156924, 0.11640773978703688, 0.22191990469212322, 0.14503961416928565, 0.06697290993555076, 0.10647318239117953, 0.0737810211208975, 0.1305356527523571]
Timestep: 385 State: 2 Beliefs: [0.1349163189100645, 0.056456238600905304, 0.34704092849587814, 0.1126890411804531, 0.0705236705430561, 0.05131379392096881, 0.12563987128626639, 0.1014201370624078]
Timestep: 386 State: 0 Beliefs: [0.1281214811601056, 0.05433042084023424, 0.37541032959488585, 0.10843033718965372, 0.06580850252321685, 0.04941989107095952, 0.12089173415025573, 0.09758730347068835]
Timestep: 387 State: 2 Beliefs: [0.17439922173304437, 0.06594110308640112, 0.2703761239231253, 0.08226172545162852, 0.10609570841876098, 0.07992446691997789, 0.12228757992510747, 0.09871407054195422]
Timestep: 388 State: 2 Beliefs: [0.1387023213370471, 0.05389503490944899, 0.366479206559411, 0.10744738662205847, 0.06767679854319562, 0.04930078644707923, 0.11979581762190697, 0.09670264795985262]
Timestep: 389 State: 2 Beliefs: [0.13130486642610972, 0.053712775000141266, 0.3781384971450795, 0.10720627107341077, 0.06478152650642495, 0.04884342810390151, 0.11952699177886246, 0.09648564396606969]
Timestep: 390 State: 2 Beliefs: [0.12332189932938264, 0.05327365822283731, 0.3902832979686139, 0.10633911628305268, 0.06409341778124704, 0.04842322685946174, 0.11856017890065723, 0.09570520465474741]
Timestep: 391 State: 2 Beliefs: [0.11641398734432527, 0.05289518895166423, 0.4007292011639821, 0.10558630815313698, 0.06355201487618178, 0.04807476815737405, 0.11772085401551241, 0.09502767733782327]
Timestep: 392 State: 2 Beliefs: [0.11042698874659203, 0.05264369416859453, 0.4090866841890007, 0.10508663993602405, 0.06317202399477606, 0.0478422317804866, 0.11716376124210441, 0.09457797594242165]
Timestep: 393 State: 2 Beliefs: [0.10533908373267094, 0.05251440594206992, 0.4154193574729549, 0.1048305688776002, 0.06294941555761704, 0.04772139530550442, 0.11687826112174228, 0.09434751198984016]
Timestep: 394 State: 2 Beliefs: [0.1011078319143487, 0.05248207073183036, 0.41999928587631236, 0.10476764127938634, 0.06285477439863994, 0.047689417102211355, 0.11680810154582326, 0.0942908771514477]
Timestep: 395 State: 2 Beliefs: [0.09765783065417756, 0.052517847593121045, 0.42316569015022437, 0.10484030923621282, 0.06285289024000905, 0.04772003291896078, 0.11688912089470295, 0.09435627831259152]
Timestep: 396 State: 0 Beliefs: [0.09489141738785697, 0.05259583377731343, 0.42525391600435986, 0.10499691812416088, 0.0629113724013244, 0.04778958787570517, 0.1170637281175346, 0.09449722631174479]
Timestep: 397 State: 2 Beliefs: [0.1176773527238551, 0.11736510115228566, 0.2415757710897287, 0.14643569532330192, 0.06402445238690425, 0.10663829999892525, 0.0744912015340275, 0.1317921257909717]
Timestep: 398 State: 4 Beliefs: [0.12021595263655299, 0.05643143247035336, 0.3625226414765559, 0.11265766546294587, 0.06990853071218568, 0.05126698862203763, 0.12560488970271727, 0.10139189891665129]
Timestep: 399 State: 0 Beliefs: [0.13582475599096688, 0.06668170081646635, 0.2738339897617187, 0.0831832081211996, 0.1361376047577561, 0.08086146500240082, 0.12365742580405195, 0.09981984974543953]
Timestep: 400 State: 2 Beliefs: [0.1207779852114833, 0.11732346161559132, 0.22172702544604833, 0.14616542093273846, 0.08065409422030886, 0.10744941960771118, 0.07435371412665392, 0.13154887883946462]
Timestep: 401 State: 0 Beliefs: [0.12024590531468435, 0.056911683827971564, 0.34673218649824755, 0.11360551019818968, 0.08186358170394017, 0.051734507430763556, 0.1266616658478324, 0.10224495917837073]
Timestep: 402 State: 2 Beliefs: [0.17638578976409633, 0.07470682453940611, 0.29017309750917275, 0.09319741076194236, 0.10981178923388436, 0.0679392605368382, 0.10390815796891184, 0.08387766968574811]
Timestep: 403 State: 0 Beliefs: [0.12918794377467013, 0.053544710486983615, 0.368078108009194, 0.10679625709230009, 0.07832061707732024, 0.048885875388479626, 0.11906985678798235, 0.0961166313830701]
Timestep: 404 State: 2 Beliefs: [0.19431495851978134, 0.0734088223556485, 0.2832912581961229, 0.09158351761256821, 0.10612624197631798, 0.06674124794110281, 0.10210878754714695, 0.08242516585131138]
Timestep: 405 State: 0 Beliefs: [0.13763796704956074, 0.05336050556299153, 0.3634966653010634, 0.10643756552260109, 0.07590431896439025, 0.04869922617325638, 0.11866994245579553, 0.09579380897034098]
Timestep: 406 State: 2 Beliefs: [0.15074117432775866, 0.1168628891200997, 0.2000874357010399, 0.14580478511269657, 0.07488924045378763, 0.1062199084302102, 0.07417026025298043, 0.1312243066014269]
Timestep: 407 State: 2 Beliefs: [0.13946056168907933, 0.05698860664545562, 0.33200426940954586, 0.11377534092881936, 0.07675010324160757, 0.05177229681100537, 0.12685101443854935, 0.10239780683593742]
Timestep: 408 State: 2 Beliefs: [0.13954671491996437, 0.05509393950179563, 0.3490440731728899, 0.1099829648490888, 0.07464917638061316, 0.05007566468867827, 0.12262279812279006, 0.09898466836417993]
Timestep: 409 State: 2 Beliefs: [0.13124217734115232, 0.05402060346623647, 0.36832155287578633, 0.10784396118751166, 0.07218322214996573, 0.04909094924331646, 0.12023796866727046, 0.09705956506876051]
Timestep: 410 State: 2 Beliefs: [0.12412073037610837, 0.053279583906557404, 0.3832434747279177, 0.1063702205721362, 0.07025346418125189, 0.048404469859336115, 0.11859485786176975, 0.09573319851492257]
Timestep: 411 State: 2 Beliefs: [0.11742263498720801, 0.052753897809095986, 0.39576387808017527, 0.10532541490123315, 0.0685954046000547, 0.0479159187018377, 0.1174299775092853, 0.09479287341110984]
Timestep: 412 State: 2 Beliefs: [0.11140704454119875, 0.052413572148136224, 0.4058426427172231, 0.10465032168379246, 0.06722721965070654, 0.04759661079159986, 0.11667729895192981, 0.09418528951541323]
Timestep: 413 State: 2 Beliefs: [0.10614113311965938, 0.05223279940323147, 0.41362944521707967, 0.10429331096764616, 0.06613673543789059, 0.04742333733759384, 0.11627925864601742, 0.09386397987088153]
Timestep: 414 State: 0 Beliefs: [0.10165120189225754, 0.05217954329638244, 0.4193766051221953, 0.10419038175505071, 0.06529933611308951, 0.04736708798622086, 0.11616450025525804, 0.09377134357954564]
Timestep: 415 State: 2 Beliefs: [0.15004651330466706, 0.06535839026580223, 0.29685407486859205, 0.08156815758626264, 0.10793829897578516, 0.07909623118505076, 0.12125654471032477, 0.09788178910351517]
Timestep: 416 State: 2 Beliefs: [0.12283720340247092, 0.05350504666113105, 0.3850591999585922, 0.10673040921947642, 0.06798286188007406, 0.04883146925692233, 0.1189964413238043, 0.09605736829752877]
Timestep: 417 State: 1 Beliefs: [0.11322534740544293, 0.053228005464179697, 0.3994256779717557, 0.10628095794426186, 0.065364806848562, 0.048327005522882084, 0.11849533669308, 0.09565286214983568]
Timestep: 418 State: 2 Beliefs: [0.09505468379568519, 0.13524068564642563, 0.2021753522863692, 0.1277422314890566, 0.07598643752045238, 0.12386737446517421, 0.08664255700996884, 0.15329067778686792]
Timestep: 419 State: 0 Beliefs: [0.11814668227319082, 0.06601137623534803, 0.34814474761433917, 0.113992779117977, 0.07214411989196189, 0.05187335186827435, 0.12709344179272958, 0.1025935012061793]
