Timestep: 443, Trans probs: [0.25831322225195885, 0.042573577609793446, 0.3964480958535833, 0.04257047553983778, 0.12823414243461492, 0.046719535230536034, 0.04257047553983778, 0.04257047553983778]
Timestep: 444, Trans probs: [0.13963778431672977, 0.13434120167615116, 0.3769265532152946, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488]
Timestep: 445, Trans probs: [0.12866417719403592, 0.05073274495322857, 0.5176536951167456, 0.046196257632425124, 0.11536239668729754, 0.04899821315141687, 0.046196257632425124, 0.046196257632425124]
Timestep: 446, Trans probs: [0.24447421149787316, 0.08505287913488647, 0.3737774252961597, 0.04252498769796149, 0.12271174391989144, 0.0464087770573047, 0.04252498769796149, 0.04252498769796149]
Timestep: 447, Trans probs: [0.17129085755995382, 0.043437939219544926, 0.4282968892368264, 0.043437939219544926, 0.07806264967407187, 0.14859784665096826, 0.043437939219544926, 0.043437939219544926]
Timestep: 448, Trans probs: [0.2742068229207498, 0.08218753783998983, 0.35346983670095994, 0.042228814869915435, 0.11757137876103196, 0.04587797916752208, 0.042228814869915435, 0.042228814869915435]
Timestep: 449, Trans probs: [0.25998372010467286, 0.07951807343495725, 0.3764411783257076, 0.041963633119977424, 0.1127728984947868, 0.04539323027994314, 0.041963633119977424, 0.041963633119977424]
Timestep: 450, Trans probs: [0.12261604171516603, 0.05042723375678851, 0.5291666674991935, 0.0462250318648077, 0.11029444501284577, 0.0488205164215832, 0.0462250318648077, 0.0462250318648077]
Timestep: 451, Trans probs: [0.16295597643638043, 0.04320672419553316, 0.4468789902104669, 0.04320672419553316, 0.07563682622062698, 0.141701310350393, 0.04320672419553316, 0.04320672419553316]
Timestep: 452, Trans probs: [0.24656640256300263, 0.0770564543424483, 0.35595396788214606, 0.04178186690312931, 0.15007431423371712, 0.04500326026929792, 0.04178186690312931, 0.04178186690312931]
Timestep: 453, Trans probs: [0.23420734461062626, 0.07469675918218337, 0.37864516981021135, 0.04150301360996747, 0.14340730803347498, 0.04453437753360148, 0.04150301360996747, 0.04150301360996747]
Timestep: 454, Trans probs: [0.22253808791011462, 0.07252910641700631, 0.3996847721337425, 0.04131262036465439, 0.1371467581128467, 0.04416341433232674, 0.04131262036465439, 0.04131262036465439]
Timestep: 455, Trans probs: [0.211508271004335, 0.07054100298095392, 0.41918360523371784, 0.04120607441674525, 0.13126385927251202, 0.043885038258245426, 0.04120607441674525, 0.04120607441674525]
Timestep: 456, Trans probs: [0.20107597577000563, 0.06872080669847687, 0.43724185588924364, 0.04117803393811468, 0.12573392771350772, 0.04369333211442222, 0.04117803393811468, 0.04117803393811468]
Timestep: 457, Trans probs: [0.19120589461145962, 0.06705766571828257, 0.4539505853736853, 0.04122273625543502, 0.12053557706349984, 0.04358206846676755, 0.04122273625543502, 0.04122273625543502]
Timestep: 458, Trans probs: [0.16332511331615573, 0.05020928056429102, 0.4931766371573602, 0.0463210730493807, 0.10560313042827298, 0.04872261938577797, 0.0463210730493807, 0.0463210730493807]
Timestep: 459, Trans probs: [0.15477519409513568, 0.04983805323080773, 0.46077723624574796, 0.046230977459222986, 0.1474577009122219, 0.048458883138417806, 0.046230977459222986, 0.046230977459222986]
Timestep: 460, Trans probs: [0.20775682209265375, 0.05001063791609128, 0.4062719845587619, 0.05001063791609128, 0.13591800376812807, 0.05001063791609128, 0.05001063791609128, 0.05001063791609128]
Timestep: 461, Trans probs: [0.19572924461213145, 0.04918914026669664, 0.38014215306875715, 0.04918914026669664, 0.12899376071893157, 0.09837828053339329, 0.04918914026669664, 0.04918914026669664]
Timestep: 462, Trans probs: [0.18186793377649266, 0.06554144543359512, 0.4280588579612355, 0.04133420020913523, 0.15698427535225826, 0.04354488684901269, 0.04133420020913523, 0.04133420020913523]
Timestep: 463, Trans probs: [0.1732072967104744, 0.06403287243400861, 0.44557569697218624, 0.0413139534814363, 0.14985355225332142, 0.04338872118570039, 0.0413139534814363, 0.0413139534814363]
Timestep: 464, Trans probs: [0.16502665142483536, 0.06266821857923227, 0.4617582033980748, 0.04136769004113158, 0.14313093088815132, 0.043312925586311564, 0.04136769004113158, 0.04136769004113158]
Timestep: 465, Trans probs: [0.15730048195046983, 0.06143764771951783, 0.47669048208096293, 0.04148883666884805, 0.13679424939275284, 0.04331062884975241, 0.04148883666884805, 0.04148883666884805]
Timestep: 466, Trans probs: [0.15000654059568216, 0.06033191487388843, 0.4904498956522146, 0.04167085421451144, 0.13082404151426447, 0.04337504472041598, 0.04167085421451144, 0.04167085421451144]
Timestep: 467, Trans probs: [0.1431251578560146, 0.059342299887135457, 0.5031081356537225, 0.04190730105453652, 0.12520297994793353, 0.04349952349158442, 0.04190730105453652, 0.04190730105453652]
Timestep: 468, Trans probs: [0.1551317764272707, 0.04307862382715045, 0.463886120092124, 0.04307862382715045, 0.07342449324223944, 0.13524311492976404, 0.04307862382715045, 0.04307862382715045]
Timestep: 469, Trans probs: [0.19082841663362654, 0.04304275299892868, 0.4363971651986315, 0.04304275299892868, 0.07140888652176164, 0.12919451965026554, 0.04304275299892868, 0.04304275299892868]
Timestep: 470, Trans probs: [0.18501542257110412, 0.04819192643436568, 0.40539242407748644, 0.04819192643436568, 0.12270495634459999, 0.09411949126934678, 0.04819192643436568, 0.04819192643436568]
Timestep: 471, Trans probs: [0.1788305505119525, 0.05846054469827826, 0.47254027705711527, 0.04219187534970651, 0.11991541700821115, 0.04367758467532325, 0.04219187534970651, 0.04219187534970651]
Timestep: 472, Trans probs: [0.18125372831425487, 0.04291911799689514, 0.41111808933124494, 0.04291911799689514, 0.06947120654582792, 0.16648050382109172, 0.04291911799689514, 0.04291911799689514]
Timestep: 473, Trans probs: [0.2151080734212666, 0.04269714396324638, 0.38795045604104617, 0.04269714396324638, 0.0675945424564584, 0.1585583522282434, 0.04269714396324638, 0.04269714396324638]
Timestep: 474, Trans probs: [0.1300994489995109, 0.12525698132441473, 0.34704370740706725, 0.06626664371150119, 0.13253328742300238, 0.06626664371150119, 0.06626664371150119, 0.06626664371150119]
Timestep: 475, Trans probs: [0.14695596960646903, 0.049325037452415274, 0.43165273540489796, 0.045969102966021864, 0.14014795411648667, 0.09401099452166539, 0.045969102966021864, 0.045969102966021864]
Timestep: 476, Trans probs: [0.13983423353629934, 0.04860058160904204, 0.40587620468828006, 0.04546454519038758, 0.1789368593859154, 0.09035848520930026, 0.04546454519038758, 0.04546454519038758]
Timestep: 477, Trans probs: [0.212339890333368, 0.05753215863566759, 0.44446132425768536, 0.042330200739867124, 0.11495753014765366, 0.04371849440602406, 0.042330200739867124, 0.042330200739867124]
Timestep: 478, Trans probs: [0.201396289714501, 0.056596679555029776, 0.46088887905691367, 0.04237750876276565, 0.11030957436338322, 0.043676051021875405, 0.04237750876276565, 0.04237750876276565]
Timestep: 479, Trans probs: [0.19107295523787557, 0.05577372171854326, 0.4760275807996938, 0.04248747801004819, 0.10596248596777763, 0.0437008222459651, 0.04248747801004819, 0.04248747801004819]
Timestep: 480, Trans probs: [0.18133820113908658, 0.055055060544215204, 0.48995816052555885, 0.04265418776338107, 0.10189933753757535, 0.043786676963420625, 0.04265418776338107, 0.04265418776338107]
Timestep: 481, Trans probs: [0.17216399784612374, 0.05443278937903018, 0.5027558285098521, 0.042871707419419945, 0.09810475789530522, 0.04392750411142907, 0.042871707419419945, 0.042871707419419945]
Timestep: 482, Trans probs: [0.16352515662063905, 0.053899314114331194, 0.5144911114964343, 0.043134170643804516, 0.09456462626768222, 0.044117279569499644, 0.043134170643804516, 0.043134170643804516]
Timestep: 483, Trans probs: [0.15539866743659644, 0.053447343771912396, 0.5252305628945857, 0.043435830052441775, 0.09126582075222064, 0.04435011498735954, 0.043435830052441775, 0.043435830052441775]
Timestep: 484, Trans probs: [0.1477631600636336, 0.05306988112240262, 0.5350373511640979, 0.04377109982967687, 0.08819601250650515, 0.04462029565433023, 0.04377109982967687, 0.04377109982967687]
Timestep: 485, Trans probs: [0.14059846762604458, 0.05276021573559711, 0.5439717324217805, 0.04413459095422752, 0.08534349948025059, 0.044922311873644746, 0.04413459095422752, 0.04413459095422752]
Timestep: 486, Trans probs: [0.20426977205302724, 0.08488992166072767, 0.36649954499518606, 0.04244496083036384, 0.06581364646859347, 0.15119223233137397, 0.04244496083036384, 0.04244496083036384]
Timestep: 487, Trans probs: [0.2364103476505102, 0.08196545516203148, 0.3472665059754297, 0.041978566302572635, 0.06399392494884684, 0.1444280673554639, 0.041978566302572635, 0.041978566302572635]
Timestep: 488, Trans probs: [0.178406419572787, 0.05251192063556477, 0.5075702730906976, 0.04452114177845209, 0.08269707492194671, 0.04525088644364782, 0.04452114177845209, 0.04452114177845209]
Timestep: 489, Trans probs: [0.16898302319047628, 0.05212770784151509, 0.5192236846392643, 0.044710664276352334, 0.08014557798492071, 0.04538801351476657, 0.044710664276352334, 0.044710664276352334]
Timestep: 490, Trans probs: [0.13327390564020808, 0.047855062547511935, 0.4272785008736438, 0.044918902510954255, 0.16988431190372036, 0.08695151150205307, 0.044918902510954255, 0.044918902510954255]
Timestep: 491, Trans probs: [0.22482717618335618, 0.07924030238558638, 0.3708721182275692, 0.0415468180097158, 0.062299509725221136, 0.13812043944911961, 0.0415468180097158, 0.0415468180097158]
Timestep: 492, Trans probs: [0.2551193378631668, 0.07673681469459714, 0.35148138147148217, 0.041226011439951006, 0.0607769965695027, 0.13220743508139798, 0.041226011439951006, 0.041226011439951006]
Timestep: 493, Trans probs: [0.16016037361086893, 0.05181959629396874, 0.4848811224790913, 0.044942987704591555, 0.12273896188976523, 0.04557098261253102, 0.044942987704591555, 0.044942987704591555]
Timestep: 494, Trans probs: [0.17169344568100825, 0.04726459345129253, 0.40222308045479976, 0.044517754909175776, 0.1614254842827702, 0.08384013140260203, 0.044517754909175776, 0.044517754909175776]
Timestep: 495, Trans probs: [0.16325831308214625, 0.046631917825246706, 0.3793323169950113, 0.04405732301239437, 0.19769153924678792, 0.08091394381362463, 0.04405732301239437, 0.04405732301239437]
Timestep: 496, Trans probs: [0.15546108607080467, 0.04599727808934223, 0.3582649472550881, 0.04358080151383507, 0.23136040389277043, 0.07817388015048929, 0.04358080151383507, 0.04358080151383507]
Timestep: 497, Trans probs: [0.15208895439385636, 0.05131693730045166, 0.4541244913903886, 0.04492073325360038, 0.16220256114338882, 0.04550485601111335, 0.04492073325360038, 0.04492073325360038]
Timestep: 498, Trans probs: [0.1446594405400163, 0.050715359582306184, 0.47098271420391896, 0.044752538472528525, 0.15408778700619719, 0.04529708324997578, 0.044752538472528525, 0.044752538472528525]
Timestep: 499, Trans probs: [0.242508799115545, 0.07439962956486758, 0.37425514236220686, 0.04093395400888972, 0.05935896457408214, 0.1266756023566294, 0.04093395400888972, 0.04093395400888972]
