Timestep: 420 State: 2 Beliefs: [0.06721984755122841, 0.04011244156401938, 0.5508062022041282, 0.07009505397330995, 0.0941678707636145, 0.036362281161657135, 0.07815075420606349, 0.06308554857597896]
Timestep: 421 State: 4 Beliefs: [0.06538132661330537, 0.03932199640043683, 0.5608313844208259, 0.06903046707873274, 0.09070849097521821, 0.03563509487522837, 0.07696381926539307, 0.062127420370859464]
Timestep: 422 State: 1 Beliefs: [0.0646362185849351, 0.08560173472125833, 0.33564367123863675, 0.09442852381847518, 0.13894109465434504, 0.10338735572330061, 0.06404717267687883, 0.1133142285821702]
Timestep: 423 State: 0 Beliefs: [0.08355528309936161, 0.11113238971819059, 0.3381746077004315, 0.11318417546318049, 0.10260695692910377, 0.09190453121986046, 0.05757629795300921, 0.10186575791686242]
Timestep: 424 State: 2 Beliefs: [0.1049161421913802, 0.05815066543461773, 0.38614998620097973, 0.06053153794124689, 0.16223963571056896, 0.06538999029099112, 0.08998419670071925, 0.07263784552949626]
Timestep: 425 State: 2 Beliefs: [0.07955811671973832, 0.0446327185782572, 0.5258172629464586, 0.0714444113377155, 0.0979058959029353, 0.03668643734188644, 0.07965518696906489, 0.06429997020394394]
Timestep: 426 State: 0 Beliefs: [0.06875618001777471, 0.04183443749032756, 0.5426473734571862, 0.07012725017380486, 0.09963692800281597, 0.03569665513475251, 0.07818665056691378, 0.06311452515642438]
Timestep: 427 State: 2 Beliefs: [0.08343536754429717, 0.09013493043610055, 0.32374862789272024, 0.09483552360244005, 0.12734380045350982, 0.10237589704374035, 0.06432322470426369, 0.11380262832292805]
Timestep: 428 State: 2 Beliefs: [0.09337546290341979, 0.04702322891077245, 0.4960957138834644, 0.07745504688546954, 0.0909207024271653, 0.03906370574286685, 0.08635659704991902, 0.06970954219692259]
Timestep: 429 State: 0 Beliefs: [0.0859282360444905, 0.04231095193253836, 0.5253335774463428, 0.0720207062181745, 0.09309089557274447, 0.03619928443565633, 0.08029771275369603, 0.06481863559635705]
Timestep: 430 State: 2 Beliefs: [0.10968203308739369, 0.09950298589892456, 0.35148255917670007, 0.10583417629776053, 0.09943664422886116, 0.08497345730829743, 0.053837385334078176, 0.09525075866798446]
Timestep: 431 State: 2 Beliefs: [0.14268223144662842, 0.06187100918333732, 0.4255124937469432, 0.06495536313168832, 0.12190332308325569, 0.052195370112954415, 0.07242038247667339, 0.05845982681851948]
Timestep: 432 State: 0 Beliefs: [0.10146513463940152, 0.04136945840576648, 0.5295974158152176, 0.06825000945867404, 0.08715680213925552, 0.03464250376674473, 0.0760936672621336, 0.06142500851280664]
Timestep: 433 State: 2 Beliefs: [0.11178098247413673, 0.08773022713153315, 0.3168355701824961, 0.09385919229031288, 0.11340527565194615, 0.1000967041416828, 0.06366101737951656, 0.11263103074837545]
Timestep: 434 State: 4 Beliefs: [0.11028502383640948, 0.04605766947392096, 0.4895605218487242, 0.07681953113209913, 0.08402476591660678, 0.038466865361890534, 0.08564804441145978, 0.06913757801888923]
Timestep: 435 State: 2 Beliefs: [0.10699624297022413, 0.08908822883162086, 0.29789556849551374, 0.09620367680610871, 0.12733247101471967, 0.10178821022860017, 0.06525118948588243, 0.11544441216733042]
Timestep: 436 State: 0 Beliefs: [0.10763228880031148, 0.04657441166599981, 0.48156832246926967, 0.07777093475226271, 0.09096629829454778, 0.038785114292900186, 0.08670878844767199, 0.06999384127703644]
Timestep: 437 State: 5 Beliefs: [0.13217705452691897, 0.09918369879605658, 0.32218301084076795, 0.10744105168177757, 0.10274533732824002, 0.08491810445712601, 0.05465479585551294, 0.09669694651359981]
Timestep: 438 State: 2 Beliefs: [0.1123329702244812, 0.09369231843326613, 0.2799448771619876, 0.09933053508915686, 0.11537326669003194, 0.11275737519013829, 0.06737201510394987, 0.11919664210698822]
Timestep: 439 State: 0 Beliefs: [0.11469277013925828, 0.04693562277301888, 0.4699415876567295, 0.07902035460458635, 0.08867701284828551, 0.04151253449126846, 0.08810179834272538, 0.07111831914412772]
Timestep: 440 State: 2 Beliefs: [0.1654349657933445, 0.05207556941403142, 0.3577683224040401, 0.056660088247101593, 0.15257050557438248, 0.06326941596294625, 0.08422902670763162, 0.06799210589652191]
Timestep: 441 State: 2 Beliefs: [0.1265244251161951, 0.04258441415606376, 0.4927824858353828, 0.07015150473465313, 0.08832879300680055, 0.03827833029749883, 0.07821369259221772, 0.06313635426118781]
Timestep: 442 State: 2 Beliefs: [0.13045693615638304, 0.040469465223668795, 0.49038961775989653, 0.0702148100708091, 0.08996359229906035, 0.037027976108701406, 0.07828427331775281, 0.06319332906372818]
Timestep: 443 State: 2 Beliefs: [0.12535830091969588, 0.03998536208436584, 0.5017649728964173, 0.0694416469582355, 0.08688999118922708, 0.036639989543673285, 0.07742225414597302, 0.06249748226241196]
Timestep: 444 State: 2 Beliefs: [0.12101144262120787, 0.039359056528421664, 0.5125515774244416, 0.0686092514604319, 0.08419742071672, 0.03602872964939941, 0.076494195284989, 0.06174832631438871]
Timestep: 445 State: 2 Beliefs: [0.1168206069355319, 0.038770312165475024, 0.5228437250378183, 0.06782752725878131, 0.08160884222054833, 0.035461580711166237, 0.07562263113777556, 0.06104477453290318]
Timestep: 446 State: 2 Beliefs: [0.1127823444546001, 0.03823462755594301, 0.5325057153727727, 0.06713471007906475, 0.07912758079444603, 0.03494359098684878, 0.07485019168516623, 0.06042123907115829]
Timestep: 447 State: 0 Beliefs: [0.10889884033487147, 0.03775620450115942, 0.541498827310076, 0.06653929379462792, 0.07675679176304902, 0.034478330918980664, 0.07418634696207023, 0.05988536441516512]
Timestep: 448 State: 2 Beliefs: [0.15560551752357427, 0.04792312203493311, 0.41534597101043236, 0.05298116430161901, 0.12750457946043353, 0.05830218933629975, 0.07876005917076498, 0.06357739716194281]
Timestep: 449 State: 2 Beliefs: [0.11771994824648413, 0.03949327993372446, 0.5312367270081859, 0.06659621850252366, 0.07515040406871552, 0.03561701182483363, 0.07424981376326145, 0.05993659665227131]
Timestep: 450 State: 5 Beliefs: [0.11761849068112208, 0.037594603647122055, 0.5362700467729924, 0.06662838228189544, 0.07327710966178648, 0.034360148924396636, 0.07428567397697892, 0.05996554405370588]
Timestep: 451 State: 0 Beliefs: [0.11281908220403618, 0.0812395001772808, 0.3186502907447275, 0.09029100768617015, 0.09457827513683595, 0.13283177744040384, 0.06124085738714151, 0.10834920922340419]
Timestep: 452 State: 2 Beliefs: [0.10863475263232038, 0.09213576809456728, 0.29522513519948923, 0.09775401277384949, 0.09426852494475703, 0.12837426931891657, 0.06630272170748053, 0.11730481532861937]
Timestep: 453 State: 2 Beliefs: [0.11257531294778006, 0.04506930238424624, 0.48878202659473324, 0.07721831099230098, 0.07446989821097041, 0.04629601478100437, 0.08609265419589378, 0.0694964798930709]
Timestep: 454 State: 0 Beliefs: [0.11109698547042761, 0.03945307538138113, 0.5202816224145885, 0.07039939332325745, 0.07108834324602438, 0.045831056304026105, 0.07849006986936316, 0.06335945399093171]
Timestep: 455 State: 2 Beliefs: [0.1716704145810732, 0.052872623346854934, 0.44037312378401444, 0.058933082109376575, 0.09559245233399473, 0.06181254138549446, 0.06570598856075267, 0.053039773898438905]
Timestep: 456 State: 2 Beliefs: [0.11281643140768999, 0.03505169982143817, 0.49066299137101893, 0.06028538874861309, 0.08599277742414502, 0.053229965335298376, 0.08961827939346065, 0.0723424664983357]
Timestep: 457 State: 4 Beliefs: [0.11832774036732677, 0.039079135716789344, 0.5228058484612981, 0.06905480482464785, 0.06770863695791397, 0.04388355529400216, 0.07699095403583871, 0.06214932434218306]
Timestep: 458 State: 2 Beliefs: [0.1143693510417972, 0.08141140973564796, 0.31227288324524866, 0.09115815375329572, 0.105531526500435, 0.12403788258695056, 0.06182900863267014, 0.10938978450395485]
Timestep: 459 State: 2 Beliefs: [0.11258788700880909, 0.043789264012178565, 0.49537097132126684, 0.07489528358438578, 0.07862080713792471, 0.04382737971316515, 0.08350265199632265, 0.06740575522594722]
Timestep: 460 State: 4 Beliefs: [0.11196971666122336, 0.03876589446926945, 0.5180521085566969, 0.06958475875292863, 0.07850642804586089, 0.042912997519313816, 0.07758181311707117, 0.06262628287763577]
Timestep: 461 State: 0 Beliefs: [0.1071950073414141, 0.08138270050885146, 0.3106244984953878, 0.09116910720829251, 0.1182275728715607, 0.1201617469919614, 0.06183643793258101, 0.109402928649951]
Timestep: 462 State: 2 Beliefs: [0.10653932013917135, 0.09157907443818775, 0.2921227008667811, 0.0980850367678963, 0.10753781152717204, 0.11990676980978618, 0.06652724232952967, 0.11770204412147554]
Timestep: 463 State: 2 Beliefs: [0.11093052211316293, 0.04465851417623631, 0.4833946487288216, 0.0773175153150553, 0.08433920021980713, 0.04357057605090973, 0.08620325961245716, 0.06958576378354976]
Timestep: 464 State: 0 Beliefs: [0.10792029329652472, 0.039062387407414134, 0.5116935099976451, 0.07042750113395967, 0.08703287031449825, 0.04195727884869621, 0.07852140798069832, 0.0633847510205637]
Timestep: 465 State: 2 Beliefs: [0.11825240658037511, 0.08157219710737677, 0.3082459321648449, 0.09165332363610502, 0.11114693053548863, 0.1169803586245168, 0.06216486298796688, 0.10998398836332601]
Timestep: 466 State: 2 Beliefs: [0.11614442855811853, 0.04348191912619143, 0.49117087809143845, 0.07498899263805481, 0.08089663029922094, 0.042219927314775786, 0.08360713059795064, 0.06749009337424931]
Timestep: 467 State: 0 Beliefs: [0.11597080601253883, 0.03843852820281398, 0.5129154074075702, 0.06951169891538689, 0.08239694695221296, 0.04070572663519012, 0.07750035685043881, 0.0625605290238482]
Timestep: 468 State: 2 Beliefs: [0.12642364810528497, 0.08103746278781986, 0.3094356634338021, 0.0914105501100322, 0.1055871480725847, 0.114412668153372, 0.06200019920506533, 0.10969266013203864]
Timestep: 469 State: 2 Beliefs: [0.120513049478552, 0.04315182386979233, 0.4914425896503143, 0.07474869452172278, 0.07797287210497746, 0.041557929174154996, 0.08333921613093569, 0.06727382506955049]
Timestep: 470 State: 1 Beliefs: [0.12283626681089752, 0.038193060911460706, 0.5120488777644485, 0.06930659433237095, 0.07820233186180106, 0.039765252873199104, 0.0772716805466882, 0.062375934899133866]
Timestep: 471 State: 2 Beliefs: [0.11721265600399468, 0.10567581663812743, 0.30651739982463627, 0.09041886014872653, 0.09939958309166766, 0.11094547740480455, 0.061327574709571044, 0.10850263217847184]
Timestep: 472 State: 0 Beliefs: [0.14403491769956506, 0.06260118071687738, 0.38428810501676497, 0.058289012377563135, 0.12623934639074236, 0.06795009111249652, 0.08665053183291475, 0.06994681485307576]
Timestep: 473 State: 5 Beliefs: [0.1718378646614234, 0.0660465666998982, 0.42986108735196615, 0.059042976368288314, 0.10111515444060344, 0.05312915928798587, 0.06582851245837518, 0.05313867873145948]
Timestep: 474 State: 0 Beliefs: [0.1245774987470531, 0.09993360399893479, 0.3101767660126276, 0.08745302578305898, 0.09610488241466889, 0.11749462679025904, 0.05931596531372696, 0.10494363093967077]
Timestep: 475 State: 2 Beliefs: [0.11972697449491576, 0.10305305172639981, 0.2857864388077962, 0.09649881668637227, 0.09434235785013403, 0.11934240909302186, 0.06545137131771338, 0.11579858002364672]
Timestep: 476 State: 2 Beliefs: [0.1539992646570266, 0.06240167964401408, 0.368298140250488, 0.05965575015525269, 0.12329432306770713, 0.07208166270393697, 0.08868227933527117, 0.07158690018630322]
Timestep: 477 State: 2 Beliefs: [0.12223729412306215, 0.04748232627808994, 0.5078478599270089, 0.0694252995589007, 0.07172713864248793, 0.04139328385176975, 0.07740402801566988, 0.062482769603010635]
Timestep: 478 State: 2 Beliefs: [0.16919480582139826, 0.06431599475693299, 0.44034395187946984, 0.05776106593635411, 0.09734072411900009, 0.0546592201523999, 0.06439927799172614, 0.05198495934271869]
Timestep: 479 State: 2 Beliefs: [0.1172565871927536, 0.04406221990889287, 0.5389009698330102, 0.0637575915043626, 0.06842761900908763, 0.039128223699819234, 0.07108495649814756, 0.05738183235392633]
Timestep: 480 State: 2 Beliefs: [0.14719051671441852, 0.05670574124550023, 0.4283165832116259, 0.05143291231712683, 0.11370391006027616, 0.06447236306175648, 0.07645847860874376, 0.06171949478055218]
Timestep: 481 State: 4 Beliefs: [0.11070462205290336, 0.04369646721441734, 0.5465518336659203, 0.06470402663017116, 0.06561804940045923, 0.03835121603503736, 0.07214016103393711, 0.058233623967154056]
Timestep: 482 State: 2 Beliefs: [0.10855269213189003, 0.09505316685224376, 0.3283687109506966, 0.08860212175676915, 0.10412955907923252, 0.10887585097297567, 0.06009535214806952, 0.10632254610812299]
Timestep: 483 State: 2 Beliefs: [0.11004079144341437, 0.046599016561730204, 0.5058681302975548, 0.07317096301519652, 0.07628817276995159, 0.04059889595615942, 0.08158016324231611, 0.06585386671367688]
Timestep: 484 State: 2 Beliefs: [0.10541441484607482, 0.0440135231180951, 0.532010893400642, 0.06770080347323167, 0.07623959881260454, 0.03820869964955658, 0.07548134357388665, 0.06093072312590851]
Timestep: 485 State: 2 Beliefs: [0.10218838697972622, 0.04269515123942652, 0.5464631441664205, 0.0655861097895621, 0.07395702788480174, 0.03695906319990036, 0.07312361792955654, 0.05902749881060589]
Timestep: 486 State: 2 Beliefs: [0.09898440750421085, 0.04178380392494577, 0.5564094875283643, 0.06460705419714607, 0.07181924455881332, 0.03621760950122537, 0.07203204400786287, 0.05814634877743147]
Timestep: 487 State: 2 Beliefs: [0.09590402208133463, 0.04105660440686862, 0.5644645999342304, 0.06405447888075301, 0.06979537144910866, 0.03565992848797842, 0.0714159637670485, 0.05764903099267771]
Timestep: 488 State: 5 Beliefs: [0.09296512001416468, 0.0404277832122953, 0.5714873689815156, 0.06369725262053454, 0.06788054464913261, 0.03519672001829499, 0.07101768314558105, 0.05732752735848109]
Timestep: 489 State: 0 Beliefs: [0.09083399942124522, 0.08802246875832297, 0.3434774900183597, 0.0875642267458, 0.08874127772057003, 0.1368920766653301, 0.05939138857541217, 0.10507707209495999]
Timestep: 490 State: 2 Beliefs: [0.14436674510397285, 0.06197094930203216, 0.44467880938112836, 0.06280482645716488, 0.09528745326837165, 0.0643441781034905, 0.0700226945723913, 0.05652434381144839]
Timestep: 491 State: 2 Beliefs: [0.09597239889370965, 0.0407635033489225, 0.5540453809801227, 0.06504670240754448, 0.066916186194357, 0.046191577055664415, 0.07252221895288916, 0.05854203216679004]
Timestep: 492 State: 2 Beliefs: [0.09088062458651207, 0.04031163867158843, 0.5617321232015036, 0.06488641576269369, 0.06536467030261353, 0.04608324198309396, 0.07234351130557042, 0.05839777418642432]
Timestep: 493 State: 4 Beliefs: [0.088321240454096, 0.03976943455363698, 0.5686286595115775, 0.06454555043468127, 0.06369528796358286, 0.04498535978866465, 0.07196347190254762, 0.058090995391213145]
Timestep: 494 State: 5 Beliefs: [0.08623559966238634, 0.08639635876521848, 0.341008503871493, 0.08839312419839158, 0.10279788172834904, 0.12914318545370443, 0.05995359728238734, 0.10607174903806989]
Timestep: 495 State: 2 Beliefs: [0.09539724437424456, 0.09320821389389528, 0.30661270647650074, 0.0961663502915949, 0.09622313984131906, 0.13176685240084124, 0.06522587237169045, 0.11539962034991386]
Timestep: 496 State: 2 Beliefs: [0.09921546189608887, 0.045034717680437514, 0.5056362199462926, 0.07551777503032198, 0.0749911983651376, 0.04744194605047583, 0.084196683503956, 0.06796599752728978]
Timestep: 497 State: 0 Beliefs: [0.08608754066454734, 0.04084665066870791, 0.5451492842526413, 0.06850907436124527, 0.07514616541591852, 0.04622061241652005, 0.07638250529529883, 0.06165816692512075]
Timestep: 498 State: 4 Beliefs: [0.12694778999901823, 0.050751771926164056, 0.4255158999654358, 0.0530152037175178, 0.12491303584029818, 0.07642739304181653, 0.07881066104872796, 0.06361824446102135]
Timestep: 499 State: 2 Beliefs: [0.1281991860980214, 0.05119127399747003, 0.42476686098758487, 0.05247636687062716, 0.12577341769292888, 0.07661161022332448, 0.07800964388529052, 0.06297164024475257]
