Timestep: 463, Trans probs: [0.1511627906976744, 0.011627906976744186, 0.6162790697674418, 0.011627906976744186, 0.1511627906976744, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 464, Trans probs: [0.175, 0.03214285714285714, 0.5857142857142857, 0.0035714285714285713, 0.13214285714285715, 0.06428571428571428, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 465, Trans probs: [0.17437722419928825, 0.03202846975088968, 0.5871886120996441, 0.0035587188612099642, 0.13167259786476868, 0.06405693950177936, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 466, Trans probs: [0.17375886524822695, 0.031914893617021274, 0.5886524822695035, 0.0035460992907801418, 0.13120567375886524, 0.06382978723404255, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 467, Trans probs: [0.14942528735632185, 0.011494252873563218, 0.6206896551724138, 0.011494252873563218, 0.14942528735632185, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 468, Trans probs: [0.17667844522968199, 0.03180212014134275, 0.5865724381625441, 0.0035335689045936395, 0.13074204946996468, 0.0636042402826855, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 469, Trans probs: [0.18571428571428572, 0.04285714285714286, 0.5571428571428572, 0.014285714285714285, 0.14285714285714285, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 470, Trans probs: [0.176056338028169, 0.03169014084507042, 0.5845070422535211, 0.0035211267605633804, 0.13380281690140844, 0.06338028169014084, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 471, Trans probs: [0.14772727272727273, 0.011363636363636364, 0.625, 0.011363636363636364, 0.14772727272727273, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 472, Trans probs: [0.15730337078651685, 0.011235955056179775, 0.6179775280898876, 0.011235955056179775, 0.14606741573033707, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 473, Trans probs: [0.17894736842105263, 0.031578947368421054, 0.5824561403508772, 0.0035087719298245615, 0.13333333333333333, 0.06315789473684211, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 474, Trans probs: [0.15555555555555556, 0.011111111111111112, 0.6222222222222222, 0.011111111111111112, 0.14444444444444443, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 475, Trans probs: [0.18181818181818182, 0.03146853146853147, 0.5804195804195804, 0.0034965034965034965, 0.13286713286713286, 0.06293706293706294, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 476, Trans probs: [0.18118466898954705, 0.0313588850174216, 0.5818815331010453, 0.003484320557491289, 0.13240418118466898, 0.0627177700348432, 0.003484320557491289, 0.003484320557491289]
Timestep: 477, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.45714285714285713, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 478, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 479, Trans probs: [0.18055555555555555, 0.03125, 0.5798611111111112, 0.003472222222222222, 0.13194444444444445, 0.06597222222222222, 0.003472222222222222, 0.003472222222222222]
Timestep: 480, Trans probs: [0.18309859154929578, 0.04225352112676056, 0.5633802816901409, 0.014084507042253521, 0.14084507042253522, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 481, Trans probs: [0.17993079584775087, 0.031141868512110725, 0.5778546712802768, 0.0034602076124567475, 0.13494809688581316, 0.0657439446366782, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 482, Trans probs: [0.15384615384615385, 0.01098901098901099, 0.6263736263736264, 0.01098901098901099, 0.14285714285714285, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 483, Trans probs: [0.16304347826086957, 0.010869565217391304, 0.6195652173913043, 0.010869565217391304, 0.14130434782608695, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 484, Trans probs: [0.18275862068965518, 0.03103448275862069, 0.5758620689655173, 0.0034482758620689655, 0.13448275862068965, 0.06551724137931035, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 485, Trans probs: [0.18213058419243985, 0.030927835051546393, 0.5773195876288659, 0.003436426116838488, 0.13402061855670103, 0.06529209621993128, 0.003436426116838488, 0.003436426116838488]
Timestep: 486, Trans probs: [0.1815068493150685, 0.030821917808219176, 0.5787671232876712, 0.003424657534246575, 0.13356164383561644, 0.06506849315068493, 0.003424657534246575, 0.003424657534246575]
Timestep: 487, Trans probs: [0.18088737201365188, 0.030716723549488054, 0.5802047781569966, 0.0034129692832764505, 0.13310580204778158, 0.06484641638225255, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 488, Trans probs: [0.18027210884353742, 0.030612244897959183, 0.5816326530612245, 0.003401360544217687, 0.1326530612244898, 0.06462585034013606, 0.003401360544217687, 0.003401360544217687]
Timestep: 489, Trans probs: [0.17966101694915254, 0.030508474576271188, 0.5830508474576271, 0.003389830508474576, 0.13220338983050847, 0.06440677966101695, 0.003389830508474576, 0.003389830508474576]
Timestep: 490, Trans probs: [0.17905405405405406, 0.030405405405405407, 0.5844594594594594, 0.0033783783783783786, 0.13175675675675674, 0.06418918918918919, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 491, Trans probs: [0.18055555555555555, 0.041666666666666664, 0.5694444444444444, 0.013888888888888888, 0.1388888888888889, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 492, Trans probs: [0.17845117845117844, 0.030303030303030304, 0.5824915824915825, 0.003367003367003367, 0.13468013468013468, 0.06397306397306397, 0.003367003367003367, 0.003367003367003367]
Timestep: 493, Trans probs: [0.17785234899328858, 0.030201342281879196, 0.5838926174496645, 0.003355704697986577, 0.1342281879194631, 0.06375838926174497, 0.003355704697986577, 0.003355704697986577]
Timestep: 494, Trans probs: [0.1780821917808219, 0.0410958904109589, 0.5753424657534246, 0.0136986301369863, 0.136986301369863, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 495, Trans probs: [0.16129032258064516, 0.010752688172043012, 0.6236559139784946, 0.010752688172043012, 0.13978494623655913, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 496, Trans probs: [0.1702127659574468, 0.010638297872340425, 0.6170212765957447, 0.010638297872340425, 0.13829787234042554, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 497, Trans probs: [0.17725752508361203, 0.030100334448160536, 0.5819397993311036, 0.0033444816053511705, 0.13712374581939799, 0.06354515050167224, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 498, Trans probs: [0.17666666666666667, 0.03, 0.5833333333333334, 0.0033333333333333335, 0.13666666666666666, 0.06333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 499, Trans probs: [0.1760797342192691, 0.029900332225913623, 0.584717607973422, 0.0033222591362126247, 0.1362126245847176, 0.06312292358803986, 0.0033222591362126247, 0.0033222591362126247]
