Timestep: 280 State: 0 Beliefs: [0.1079330252680826, 0.017209485112558407, 0.701645607166101, 0.02304244226639712, 0.07457811229296905, 0.02916252631234561, 0.025690603541789023, 0.02073819803975741]
Timestep: 281 State: 4 Beliefs: [0.1396781961208764, 0.04349496491317641, 0.5622016987807682, 0.0343626231060646, 0.09357189627446275, 0.07828414303784753, 0.01748011697134591, 0.030926360795458144]
Timestep: 282 State: 0 Beliefs: [0.12781098455642123, 0.04894339138302941, 0.48627437408601815, 0.041452998663636303, 0.11675369037144083, 0.10090501562340677, 0.028115946919683756, 0.04974359839636357]
Timestep: 283 State: 2 Beliefs: [0.1491479927598757, 0.03017399494216542, 0.5315162322698246, 0.026867036789078688, 0.1340527628257085, 0.05606188157701626, 0.03993965468943638, 0.03224044414689443]
Timestep: 284 State: 5 Beliefs: [0.11079503189899904, 0.0197192692986076, 0.6811904652260535, 0.027300189311102285, 0.07699858349052985, 0.02898861664039696, 0.030437673754318516, 0.024570170379992057]
Timestep: 285 State: 2 Beliefs: [0.12867760866000205, 0.042090547198583066, 0.5102454455392961, 0.03456221383368694, 0.11604541063599587, 0.10346192032307604, 0.023442197208935492, 0.04147465660042433]
Timestep: 286 State: 2 Beliefs: [0.1136688303139945, 0.02153898867580523, 0.6666384374859488, 0.029633700526984552, 0.07624992115020553, 0.032560426755376105, 0.033039364617399196, 0.026670330474286096]
Timestep: 287 State: 2 Beliefs: [0.1098364832316871, 0.017001775307378023, 0.6992581637259548, 0.022808476738336154, 0.07457292263855633, 0.03056479985547013, 0.025429749438115084, 0.02052762906450254]
Timestep: 288 State: 2 Beliefs: [0.14543509660029655, 0.020537445425180104, 0.5909993967004205, 0.016252794728812924, 0.1306017759767686, 0.05250926592394925, 0.024160870969996532, 0.01950335367457551]
Timestep: 289 State: 0 Beliefs: [0.10919139943004283, 0.016603973387051274, 0.7074832576438977, 0.020964861919410858, 0.07508997193474079, 0.028423903459178033, 0.023374256498208817, 0.01886837572746977]
Timestep: 290 State: 2 Beliefs: [0.15654416026479478, 0.021102950955300098, 0.6287286609146671, 0.016469655902821866, 0.10291105787543652, 0.04105838652159238, 0.018362437252847662, 0.01482269031253968]
Timestep: 291 State: 2 Beliefs: [0.10996782438226592, 0.015171800857036807, 0.7156550463168957, 0.018851720350053735, 0.07440899482131176, 0.02795980361188013, 0.02101826134550767, 0.016966548315048364]
Timestep: 292 State: 0 Beliefs: [0.11050621492133994, 0.014470481805149892, 0.7204650046711786, 0.017692919415193294, 0.07247969233447835, 0.028735774598165915, 0.019726284780819985, 0.015923627473673964]
Timestep: 293 State: 0 Beliefs: [0.1588744413492208, 0.020022808190584437, 0.6335427716156589, 0.01512795713270162, 0.10171790622941584, 0.0402324108120496, 0.01686654325093748, 0.013615161419431457]
Timestep: 294 State: 2 Beliefs: [0.15898807775397578, 0.020794127519087192, 0.6295840996064813, 0.01596404514916726, 0.10373603082335799, 0.03876725951901125, 0.017798718994668578, 0.014367640634250537]
Timestep: 295 State: 1 Beliefs: [0.1125833459418491, 0.014903189095677566, 0.7158592198803827, 0.01846372811785409, 0.07347555399880475, 0.027511928698113853, 0.020585678961249257, 0.016617355306068678]
Timestep: 296 State: 2 Beliefs: [0.13408757523285794, 0.04249075846330986, 0.5301818307370002, 0.028306601767553573, 0.11334723872329577, 0.098418812625621, 0.019199260329297207, 0.03396792212106429]
Timestep: 297 State: 4 Beliefs: [0.11531575228270867, 0.021378204463385043, 0.6788344424588182, 0.02653888786531957, 0.07361795168671383, 0.0308408827084557, 0.029588879455811522, 0.023884999078787616]
Timestep: 298 State: 0 Beliefs: [0.1309911709667137, 0.0459111445521485, 0.5109150757119291, 0.0337216108015368, 0.11530646996794412, 0.09981654597249352, 0.02287204906539018, 0.040465932961844156]
Timestep: 299 State: 2 Beliefs: [0.15226300464109024, 0.02932963847142036, 0.5453383392965502, 0.023617721416221555, 0.13117373200389498, 0.0548269693212723, 0.03510932915008458, 0.028341265699465865]
Timestep: 300 State: 2 Beliefs: [0.11346233806268603, 0.019901175816383156, 0.6873271320882278, 0.024937220233383805, 0.07530739144316813, 0.028818104572467505, 0.027803139573638364, 0.022443498210045428]
Timestep: 301 State: 2 Beliefs: [0.11271631825159104, 0.01751754320293645, 0.7063402371206882, 0.0202288984139456, 0.07353697069182648, 0.02890031163419642, 0.02255371211226472, 0.018206008572551037]
Timestep: 302 State: 4 Beliefs: [0.11241129341309822, 0.016563650377057745, 0.7150257895283498, 0.01815329468046757, 0.07298896276971009, 0.02827947517365788, 0.020239568845237723, 0.016337965212420813]
Timestep: 303 State: 2 Beliefs: [0.14897000735374416, 0.021423229333033065, 0.5945531571577142, 0.014314779698366524, 0.13275903187600416, 0.049522177481048556, 0.02127988146204934, 0.01717773563803983]
Timestep: 304 State: 4 Beliefs: [0.11234216129845082, 0.017356823980761157, 0.7086206238285703, 0.019540552993632984, 0.07572531717879898, 0.027041764687838758, 0.021786258337677368, 0.017586497694269683]
Timestep: 305 State: 4 Beliefs: [0.13162809812158036, 0.042213312662995384, 0.5259344013716015, 0.02877360667279784, 0.12104309496634759, 0.0963631467149004, 0.019516011482419403, 0.0345283280073574]
Timestep: 306 State: 2 Beliefs: [0.14976989415230837, 0.027712296734940214, 0.5526304687151133, 0.021673993486950583, 0.1371657928649346, 0.05281891482707966, 0.03221984703433251, 0.026008792184340702]
Timestep: 307 State: 2 Beliefs: [0.11119948406416327, 0.019127968971360647, 0.6915580748531787, 0.02362880531177434, 0.0788842790734881, 0.02799110836648958, 0.026344354578948403, 0.021265924780596905]
Timestep: 308 State: 2 Beliefs: [0.11059393143752323, 0.017025579458112873, 0.707983444984017, 0.019491328358159057, 0.07738767999259985, 0.028244463704640514, 0.0217313765426042, 0.01754219552234315]
Timestep: 309 State: 2 Beliefs: [0.15494479313922838, 0.022746939960146508, 0.6285336493375212, 0.015521706980568099, 0.10807581563655759, 0.03890201371647522, 0.017305544946991595, 0.013969536282511288]
Timestep: 310 State: 4 Beliefs: [0.10921962752798628, 0.01615432516917547, 0.7166984800345236, 0.017928880614050947, 0.07745440632023401, 0.026418923872882326, 0.019989363908501576, 0.01613599255264585]
Timestep: 311 State: 4 Beliefs: [0.12973948784996395, 0.04094585496569954, 0.5318644565509517, 0.027419257632150352, 0.12408826035757724, 0.09444216396066175, 0.018597409524415024, 0.03290310915858042]
Timestep: 312 State: 0 Beliefs: [0.12818543689069659, 0.05153015452838244, 0.48421757136457283, 0.04004245375074495, 0.12212976607238324, 0.09868444339182068, 0.027159229500505273, 0.048050944500893936]
Timestep: 313 State: 2 Beliefs: [0.14784201534546473, 0.030193666851852815, 0.5343605173233366, 0.025523720711179986, 0.13919846873480232, 0.054310421063028955, 0.037942725116918305, 0.03062846485341598]
Timestep: 314 State: 4 Beliefs: [0.1107547344673871, 0.019841855910731232, 0.6835640256988622, 0.02552649010241256, 0.08071520799842148, 0.028163713227772034, 0.02846013150224206, 0.022973841092171304]
Timestep: 315 State: 1 Beliefs: [0.1279416702843504, 0.043982038183288996, 0.5131553016773682, 0.03226251698073564, 0.12642784705052665, 0.09563320262513096, 0.02188240282171635, 0.03871502037688276]
Timestep: 316 State: 0 Beliefs: [0.12765079655900988, 0.05635937397937477, 0.4712960845736458, 0.042779844950997216, 0.12232071490186346, 0.09924147625758382, 0.029015894836328545, 0.051335813941196656]
Timestep: 317 State: 2 Beliefs: [0.16026726116764686, 0.03461955256800185, 0.563609151311043, 0.028222663183897087, 0.11265961467216462, 0.04375519695058815, 0.03146616328115093, 0.025400396865507376]
Timestep: 318 State: 0 Beliefs: [0.1101762672171989, 0.01977962861149451, 0.6894333604533984, 0.023738725012533428, 0.08136911552656137, 0.02767114382520118, 0.026466906842332043, 0.021364852511280084]
Timestep: 319 State: 2 Beliefs: [0.15713888386330754, 0.024608401141031938, 0.6156501274372731, 0.0168875178521028, 0.11294398076918691, 0.03874400072763693, 0.01882832214256834, 0.015198766066892518]
Timestep: 320 State: 2 Beliefs: [0.11165782511955084, 0.017326620952999288, 0.7086806087622987, 0.01833256214405562, 0.08096069252321261, 0.026102945879263408, 0.020439438688969472, 0.016499305929650057]
Timestep: 321 State: 2 Beliefs: [0.11152405026457218, 0.01642884894876431, 0.7141870774441873, 0.016905414639889118, 0.08006350576533677, 0.026827954035981202, 0.018848275725368912, 0.015214873175900206]
Timestep: 322 State: 2 Beliefs: [0.11104817474579687, 0.016107535540452987, 0.7175513094451454, 0.016267922649811254, 0.07966977118669634, 0.026576636316805683, 0.0181375197304612, 0.014641130384830127]
Timestep: 323 State: 4 Beliefs: [0.1105232232438625, 0.0159175645082085, 0.7198323154294003, 0.015942842789252034, 0.07927923957154397, 0.02638117600177703, 0.017775079945628755, 0.014348558510326829]
Timestep: 324 State: 2 Beliefs: [0.13104198586005045, 0.04122210550279817, 0.5337321090556689, 0.025701650644138787, 0.12873002622667176, 0.09129771802255066, 0.017432423915155006, 0.03084198077296654]
Timestep: 325 State: 0 Beliefs: [0.11424825807993205, 0.021088739295333874, 0.6813937845919567, 0.02442812525747889, 0.0810632573087015, 0.02855698606719944, 0.02723553666766676, 0.021985312731731]
Timestep: 326 State: 4 Beliefs: [0.15674768223495864, 0.024467407320698735, 0.6157369152747689, 0.01711695303227205, 0.11335600308268365, 0.038085656079144506, 0.019084125246428687, 0.015405257729044844]
Timestep: 327 State: 4 Beliefs: [0.14708780131191282, 0.02257163498396287, 0.5844501722180001, 0.015037264674618234, 0.14534580917464837, 0.045108696122957946, 0.022353903904357854, 0.01804471760954188]
Timestep: 328 State: 2 Beliefs: [0.1476202936684606, 0.023814911347724874, 0.5775822811416724, 0.015798997441794436, 0.14786076560589098, 0.04487768304038195, 0.023486270823921285, 0.018958796930153322]
Timestep: 329 State: 2 Beliefs: [0.11170697270035966, 0.01823438556280238, 0.7013763168964411, 0.01961962814901329, 0.08394847463527215, 0.025582135487204068, 0.021874421234795417, 0.017657665334111963]
Timestep: 330 State: 2 Beliefs: [0.11108834953442502, 0.01637556279462589, 0.7119532303028597, 0.01728001139868361, 0.08211874180762499, 0.02636617074652263, 0.019265923156442766, 0.015552010258815247]
Timestep: 331 State: 2 Beliefs: [0.11066282576208451, 0.015858475053408764, 0.7168676921634823, 0.01620755937536464, 0.0817147276463883, 0.026031697377267984, 0.0180702191841752, 0.014586803437828174]
Timestep: 332 State: 1 Beliefs: [0.11016031231212038, 0.015587247690737037, 0.7198105518163037, 0.0156998745323967, 0.08132103437036492, 0.025786903727725716, 0.017504188471194528, 0.01412988707915703]
Timestep: 333 State: 2 Beliefs: [0.13062835048890323, 0.045179761183458386, 0.5339948746321126, 0.025181197663893023, 0.12855445640212168, 0.08916450140863383, 0.017079421024205704, 0.030217437196671623]
Timestep: 334 State: 4 Beliefs: [0.11336106379677403, 0.022044602808656475, 0.6826322920332557, 0.024000008929740278, 0.08166349909549422, 0.027940306388095058, 0.02675821891121789, 0.02160000803676625]
Timestep: 335 State: 0 Beliefs: [0.12792849722238095, 0.04839799715237903, 0.5149725439258848, 0.030697400578617466, 0.12941698969970056, 0.09092884511685163, 0.02082084560984489, 0.03683688069434096]
Timestep: 336 State: 0 Beliefs: [0.15953162551724254, 0.032092692921508445, 0.5839950945263636, 0.02293019228845912, 0.11540828021641081, 0.03983948827715017, 0.02556545319325218, 0.020637173059613205]
Timestep: 337 State: 2 Beliefs: [0.14665621317563055, 0.025694977369424582, 0.5729786243117215, 0.017086610300803988, 0.1464031265018975, 0.04527612215925739, 0.025400393820299662, 0.02050393236096479]
Timestep: 338 State: 2 Beliefs: [0.11239720293877174, 0.019745951776442512, 0.6983900726423731, 0.020043856321265784, 0.08371405929176075, 0.025321982352208738, 0.02234740398803812, 0.018039470689139206]
Timestep: 339 State: 2 Beliefs: [0.11056030456261985, 0.01799828524803902, 0.7112360489388482, 0.017281713678468102, 0.08223676514963428, 0.025865519040402726, 0.019267821071366674, 0.015553542310621291]
Timestep: 340 State: 2 Beliefs: [0.1306616007586147, 0.04532696460497561, 0.5312256738650876, 0.026068852703620218, 0.12941080883754444, 0.0883419932824882, 0.017681482703325018, 0.03128262324434426]
Timestep: 341 State: 2 Beliefs: [0.11428816044428891, 0.021943254706687614, 0.6814887949571115, 0.024161942124420115, 0.08179004580899393, 0.027643291707800912, 0.026938762338719145, 0.021745747911978107]
Timestep: 342 State: 2 Beliefs: [0.1090723532276443, 0.018590197426858898, 0.707746476165025, 0.019004145344857233, 0.08118736955220722, 0.026107523633321958, 0.021188203839713957, 0.017103730810371507]
Timestep: 343 State: 2 Beliefs: [0.10869246495639177, 0.01755491788330116, 0.7174692639035951, 0.016629668648573518, 0.08075013192015941, 0.02539601138115183, 0.018540839523111075, 0.014966701783716169]
Timestep: 344 State: 5 Beliefs: [0.1082042614715795, 0.01704575411701746, 0.7224373593956032, 0.01557604343411901, 0.08036112164775767, 0.024990894805474447, 0.017366126037741642, 0.014018439090707107]
Timestep: 345 State: 2 Beliefs: [0.1285063948239761, 0.04388068998695956, 0.5374720893268954, 0.024643852212314788, 0.1272341876235828, 0.09197520274053217, 0.016714960630961333, 0.02957262265477774]
Timestep: 346 State: 0 Beliefs: [0.14767088859385735, 0.028126369649519613, 0.5631568807999828, 0.019159279666917772, 0.14078846250681334, 0.04962542714044331, 0.028481556042164326, 0.022991135600301322]
Timestep: 347 State: 2 Beliefs: [0.14638107484352814, 0.0261441305719783, 0.5742644690575747, 0.017321907642797108, 0.14301085659188845, 0.04634109299815142, 0.02575017912272526, 0.020786289171356533]
Timestep: 348 State: 2 Beliefs: [0.11083732153080528, 0.01933813369270598, 0.702688982051494, 0.019883815413325456, 0.08122255355312867, 0.025964789567511682, 0.022168970319035988, 0.01789543387199291]
Timestep: 349 State: 5 Beliefs: [0.1090699392613947, 0.017488573211513987, 0.71632195933328, 0.016902971387223662, 0.0795121707198169, 0.02664616015729032, 0.018845551680979213, 0.015212674248501295]
Timestep: 350 State: 2 Beliefs: [0.12899913118834164, 0.043930437242838044, 0.5323559549959611, 0.025333794739912874, 0.12516582147731078, 0.09663138501806028, 0.017182921649680036, 0.030400553687895442]
Timestep: 351 State: 2 Beliefs: [0.11280988552165977, 0.02139430623625515, 0.6859784294829421, 0.02356139923699034, 0.07940134152201217, 0.02938017685098083, 0.026269201835868332, 0.021205259313291307]
Timestep: 352 State: 2 Beliefs: [0.10825203954040358, 0.018103465491637088, 0.7103384329272379, 0.018518098715926485, 0.07899418426455967, 0.028481192095308878, 0.02064629812059266, 0.016666288844333837]
Timestep: 353 State: 2 Beliefs: [0.10792499020900326, 0.017108236986530433, 0.7196070388013274, 0.01623134660670235, 0.07855220270320358, 0.027871232575250763, 0.01809674017195023, 0.014608211946032113]
Timestep: 354 State: 5 Beliefs: [0.10746368787455202, 0.016620337909227463, 0.7243503387953967, 0.015221890971373565, 0.07817126643245806, 0.0275015036716873, 0.016971272471068735, 0.01369970187423621]
Timestep: 355 State: 2 Beliefs: [0.12725520051255654, 0.04266820555592464, 0.5372355944884637, 0.024027905171585904, 0.12339258405926187, 0.10028983615079368, 0.01629718785551044, 0.028833486205903085]
Timestep: 356 State: 1 Beliefs: [0.11111148796170613, 0.02092342724070887, 0.6909261568159629, 0.02283509541920424, 0.0781446044724505, 0.030048214931869415, 0.025459427280814274, 0.020551585877283816]
Timestep: 357 State: 5 Beliefs: [0.12483033569897438, 0.0498654894749177, 0.5194646706194272, 0.02897778690331284, 0.12142974377312242, 0.10100413030315347, 0.019654498943116536, 0.0347733442839754]
Timestep: 358 State: 4 Beliefs: [0.12556377288366388, 0.05738211338770483, 0.4817751815321266, 0.038780338702317424, 0.11759987429519209, 0.10605912650594689, 0.026303186250267476, 0.046536406442780905]
Timestep: 359 State: 2 Beliefs: [0.14392077879760956, 0.032301914698029864, 0.5395409307211056, 0.023806185838775282, 0.13866842774538948, 0.05780484502029097, 0.03538949417226893, 0.02856742300653034]
Timestep: 360 State: 2 Beliefs: [0.1079004422195875, 0.021861198282402967, 0.69011984442293, 0.023251002738798713, 0.08021381685361473, 0.02980466011344485, 0.025923132904302443, 0.020925902464918843]
Timestep: 361 State: 2 Beliefs: [0.10611738533041251, 0.019433697673910417, 0.7116647459941349, 0.018141186651922027, 0.07802104898356743, 0.030068798082329387, 0.020226069296993665, 0.016327067986729827]
Timestep: 362 State: 2 Beliefs: [0.10574231278345254, 0.01847592733043313, 0.7207639463085105, 0.01593650491457254, 0.07753852956141631, 0.029431910990162995, 0.017768013688336845, 0.014342854423115286]
Timestep: 363 State: 0 Beliefs: [0.10529194472725033, 0.018015109803565948, 0.7253728893390463, 0.014964613924887895, 0.07714800609713088, 0.02905485581170273, 0.016684427764016803, 0.013468152532399106]
Timestep: 364 State: 5 Beliefs: [0.1360732209541061, 0.04955316034411924, 0.5754263924036418, 0.02528474881506679, 0.09768218137416643, 0.0803617803868055, 0.012862241788533976, 0.022756273933560108]
Timestep: 365 State: 2 Beliefs: [0.12566368367857422, 0.05198620592908035, 0.5022848371412623, 0.03287188950638053, 0.11937777611944526, 0.10607362385675123, 0.022295716360849403, 0.03944626740765663]
Timestep: 366 State: 2 Beliefs: [0.10996350046360515, 0.02338325346014842, 0.6759588468365607, 0.026373616675675744, 0.07837864772278365, 0.03280126542008877, 0.029404614413029526, 0.02373625500810817]
Timestep: 367 State: 2 Beliefs: [0.10638642932396045, 0.019758889567259595, 0.7076878053347936, 0.019407712220928408, 0.07687959252300702, 0.030774479241613247, 0.021638150789602267, 0.01746694099883557]
Timestep: 368 State: 2 Beliefs: [0.10604221632136913, 0.018436797673864122, 0.7201767869799189, 0.016318911237610714, 0.07630304416333741, 0.029840855309310903, 0.01819436820073911, 0.014687020113849642]
Timestep: 369 State: 1 Beliefs: [0.10560843079449343, 0.017816790832609522, 0.7261916381940949, 0.01497325732167785, 0.07588655126266845, 0.02935333549853782, 0.01669406450640799, 0.013475931589510066]
Timestep: 370 State: 2 Beliefs: [0.1247819213782948, 0.04992417353896647, 0.5378100533203777, 0.02334436111999404, 0.11947875496079531, 0.10081393566488707, 0.01583356667269161, 0.028013233343992847]
Timestep: 371 State: 2 Beliefs: [0.10837315736204002, 0.022688028611506962, 0.6939614095657446, 0.022155246683985746, 0.07703681609102218, 0.03114417299408746, 0.024701446676025893, 0.01993972201558717]
Timestep: 372 State: 2 Beliefs: [0.10477172152116851, 0.020371461577435135, 0.7168086044291159, 0.017458507927236907, 0.07558258584281806, 0.02982952810256914, 0.019464933465143233, 0.015712657134513214]
Timestep: 373 State: 2 Beliefs: [0.10441324335800335, 0.01951139307481454, 0.7254727800810508, 0.015377401454404598, 0.07505055329426386, 0.029190312374110326, 0.01714465505438841, 0.013839661308964137]
Timestep: 374 State: 1 Beliefs: [0.10398290572551762, 0.019084881189843004, 0.7298199687056388, 0.01446649297146839, 0.07466622416164972, 0.02883062349740145, 0.01612906007415953, 0.01301984367432155]
Timestep: 375 State: 2 Beliefs: [0.12302384791649723, 0.053437410811748, 0.5406989078243869, 0.022854496419406855, 0.11773212001771109, 0.09932651069205976, 0.01550131061490204, 0.027425395703288218]
Timestep: 376 State: 0 Beliefs: [0.10682061203822477, 0.023595857321959225, 0.6972352423985401, 0.021816105151212146, 0.07586482914958984, 0.030709530128330154, 0.024323329176052944, 0.019634494636090932]
Timestep: 377 State: 4 Beliefs: [0.12332826733180594, 0.055641337059948434, 0.5245587213951269, 0.027585309402669046, 0.1163985496897853, 0.10067540789478163, 0.018710035942679875, 0.033102371283202855]
Timestep: 378 State: 4 Beliefs: [0.12298573627212882, 0.06066039106827261, 0.4892662398426536, 0.03703248359430861, 0.11656092037279438, 0.10393756401183642, 0.0251176845248354, 0.04443898031317032]
Timestep: 379 State: 2 Beliefs: [0.12079381297996115, 0.06342256195937866, 0.4703891975121277, 0.04254863225556406, 0.11673229665180257, 0.10619606762201958, 0.02885907231246954, 0.05105835870667687]
Timestep: 380 State: 0 Beliefs: [0.10758448277972077, 0.026712041919881746, 0.6640087920494377, 0.030019305109531522, 0.0780571176968165, 0.03313160089555569, 0.033469284950477685, 0.02701737459857837]
Timestep: 381 State: 2 Beliefs: [0.14941715729191765, 0.03217282177931588, 0.6146413288208066, 0.018090050744675297, 0.10674953978212658, 0.04247899933442442, 0.020169056576526043, 0.01628104567020777]
Timestep: 382 State: 2 Beliefs: [0.1062159821018116, 0.021118013573050893, 0.7146833628355477, 0.01735612745701576, 0.07729765780121697, 0.02835755463886272, 0.01935078688118026, 0.015620514711314185]
Timestep: 383 State: 2 Beliefs: [0.10625624026418239, 0.020762139450625893, 0.7234782172975464, 0.015170050013611788, 0.07518081478793838, 0.028586019501952113, 0.016913473671892547, 0.013653045012250611]
Timestep: 384 State: 4 Beliefs: [0.10585862770119571, 0.020334428187163155, 0.7277964115474977, 0.01425826514664339, 0.074745453990533, 0.028277473206118356, 0.01589690158886957, 0.01283243863197905]
Timestep: 385 State: 2 Beliefs: [0.14052393874700783, 0.02680149155623982, 0.6048877935610067, 0.01152599154594106, 0.13543154795513349, 0.04986388621273991, 0.017134160566801938, 0.013831189855129275]
Timestep: 386 State: 0 Beliefs: [0.10596218275263958, 0.020713744765081428, 0.7193221371475499, 0.01595870331467921, 0.0786879258301369, 0.027199709958843084, 0.01779276324785876, 0.01436283298321129]
Timestep: 387 State: 2 Beliefs: [0.13567907510716526, 0.05645945270433927, 0.5726615944342293, 0.025200567421093365, 0.09647130088460001, 0.0780280796901633, 0.012819419079425756, 0.022680510678984026]
Timestep: 388 State: 0 Beliefs: [0.10769552634852467, 0.02220956260802305, 0.7023857645589714, 0.020242621761058774, 0.07674858559832846, 0.029930566919975216, 0.022569012620165523, 0.018218359584952895]
Timestep: 389 State: 2 Beliefs: [0.1524356838016809, 0.029462060893636042, 0.6280288503204886, 0.014323509561774883, 0.10673772427093714, 0.04015136830312999, 0.01596964424275498, 0.012891158605597393]
Timestep: 390 State: 2 Beliefs: [0.10759622107277639, 0.020110738576160345, 0.7208017030078299, 0.015548029025346594, 0.0772814452711245, 0.027333744861362568, 0.01733489206258792, 0.013993226122811933]
Timestep: 391 State: 4 Beliefs: [0.10819280593619832, 0.02012128406307195, 0.7253154073410873, 0.014273088133532527, 0.07548796281246002, 0.027850244280412648, 0.015913428113057907, 0.012845779320179275]
Timestep: 392 State: 0 Beliefs: [0.12809162517258546, 0.051683051310197244, 0.5379129250206097, 0.02239123472529296, 0.12185430756494771, 0.09601027620059949, 0.015187098335416096, 0.02686948167035155]
Timestep: 393 State: 2 Beliefs: [0.14530246811955455, 0.030043282415859317, 0.570832498429881, 0.01748011222888702, 0.13729453640330974, 0.052085606862214806, 0.025985360865629064, 0.020976134674664422]
Timestep: 394 State: 5 Beliefs: [0.108691722674547, 0.021635934050395378, 0.7057097022476087, 0.018974558293163635, 0.07909877562123381, 0.027656988164139917, 0.021155216485064524, 0.01707710246384727]
Timestep: 395 State: 2 Beliefs: [0.127009063846243, 0.0529356508812082, 0.5259640712786819, 0.02523632844415959, 0.12032511990566115, 0.1011293574358855, 0.017116814075169115, 0.030283594132991507]
Timestep: 396 State: 4 Beliefs: [0.10968379377040605, 0.02321134835403819, 0.6908756786642865, 0.022391747307478733, 0.0777367495535439, 0.030982982551595428, 0.02496512722192032, 0.020152572576730858]
Timestep: 397 State: 2 Beliefs: [0.14236560305591367, 0.027876533463675555, 0.5866821267212994, 0.014184984109213076, 0.1381967270023173, 0.05258511311536687, 0.021086931601158543, 0.017021980931055686]
Timestep: 398 State: 2 Beliefs: [0.10803353480073605, 0.020852131165492074, 0.7113622098168088, 0.017180286961331698, 0.07981130270007444, 0.02814353843944098, 0.019154737850917578, 0.015462258265198528]
Timestep: 399 State: 2 Beliefs: [0.10740170215709484, 0.02014835690994445, 0.7204958819139214, 0.014898589803385494, 0.07797654133033012, 0.02905938126656184, 0.01661081579571487, 0.013408730823046944]
Timestep: 400 State: 2 Beliefs: [0.10706800658874815, 0.01972607692867777, 0.724797928048942, 0.013949164529781885, 0.07759558733208294, 0.02875671102668425, 0.015552277468279205, 0.012554248076803698]
Timestep: 401 State: 2 Beliefs: [0.10667375310977721, 0.0195004987359055, 0.7272568598900517, 0.01351722358392797, 0.07727346530890651, 0.028542002597844743, 0.015070695548051034, 0.012165501225535174]
Timestep: 402 State: 2 Beliefs: [0.10627011210578764, 0.019360478066483583, 0.7289215793974564, 0.01329962260168316, 0.07696317847498581, 0.028387282320361345, 0.014828086691727341, 0.011969660341514842]
Timestep: 403 State: 0 Beliefs: [0.10586450176590653, 0.019256378827632356, 0.7302495868270346, 0.013171712678482446, 0.07665925551754553, 0.028258546299889324, 0.014685476672875203, 0.0118545414106342]
Timestep: 404 State: 0 Beliefs: [0.12787412876894427, 0.05002649374463765, 0.5415117569331546, 0.0213387811665086, 0.12123981003228011, 0.09792923168520648, 0.01447326026945801, 0.025606537399810322]
Timestep: 405 State: 2 Beliefs: [0.12692044857422385, 0.05604012003055794, 0.5038373870709463, 0.032437923109522496, 0.1190893035507491, 0.10074793599741896, 0.022001373935154393, 0.03892550773142699]
Timestep: 406 State: 0 Beliefs: [0.10952757672743967, 0.02395075987735726, 0.6822956244832382, 0.025085785860061265, 0.07735754289664233, 0.031236723720809483, 0.027968779160396664, 0.022577207274055138]
Timestep: 407 State: 0 Beliefs: [0.14469654902129622, 0.027889428166661553, 0.5855573858467872, 0.014949690315238214, 0.13480728217203497, 0.05193631736241673, 0.022223718737279494, 0.017939628378285853]
Timestep: 408 State: 2 Beliefs: [0.14674468079986433, 0.02721261881661918, 0.5870824968786461, 0.0143268978830938, 0.1374022214122854, 0.048740910792224194, 0.021297895957554366, 0.01719227745971256]
Timestep: 409 State: 2 Beliefs: [0.11072234306748416, 0.020374808594089657, 0.7127103513501566, 0.016923915054170513, 0.07779911621351254, 0.027369039865168632, 0.018868902306664735, 0.015231523548753463]
Timestep: 410 State: 2 Beliefs: [0.15432425193714974, 0.02752805847574529, 0.6336216542095117, 0.012767009837439272, 0.10636627246581588, 0.03966818101382617, 0.014234263206816622, 0.011490308853695343]
Timestep: 411 State: 2 Beliefs: [0.10934900249169391, 0.019006344098534925, 0.7245833767648933, 0.014436232770730613, 0.07646600874989953, 0.027071103422029508, 0.016095322208560844, 0.012992609493657551]
Timestep: 412 State: 2 Beliefs: [0.10924007014399548, 0.019079905776812577, 0.7282291514008984, 0.013434043955815798, 0.07515178853419037, 0.027796444157912294, 0.014977956470140897, 0.012090639560234219]
Timestep: 413 State: 1 Beliefs: [0.10885865256366971, 0.01886355464814586, 0.7305465831054901, 0.013032463279270514, 0.0748107169588154, 0.02762858850876489, 0.014530223984500108, 0.011729216951343461]
Timestep: 414 State: 2 Beliefs: [0.12937585389084283, 0.052934470358533894, 0.5430255016131595, 0.020965175585946644, 0.11851556064939305, 0.09580536897547644, 0.014219858223511638, 0.025158210703135973]
Timestep: 415 State: 2 Beliefs: [0.10999284187624539, 0.02282512443918218, 0.701668108289431, 0.020131072116909954, 0.0755771737790536, 0.029243071502418963, 0.022444643091539904, 0.01811796490521896]
Timestep: 416 State: 2 Beliefs: [0.10793682142535899, 0.021314530452747657, 0.7203259169271486, 0.015796252269376372, 0.07456326636735036, 0.028234943060020924, 0.01761164245555843, 0.014216627042438736]
Timestep: 417 State: 0 Beliefs: [0.10768317239030632, 0.020576429693833817, 0.7279148112454521, 0.013952247218513637, 0.07410465810317245, 0.027655944415895677, 0.015555714436163711, 0.012557022496662273]
Timestep: 418 State: 2 Beliefs: [0.13018478594518149, 0.05282589202420435, 0.5425805753427111, 0.021487202994187903, 0.11728835603001911, 0.09527461508330848, 0.01457392898736223, 0.02578464359302548]
Timestep: 419 State: 4 Beliefs: [0.11035835382953381, 0.02272088402987026, 0.7019621475343747, 0.020230052246538024, 0.07490324277422197, 0.029063274014078756, 0.02255499854949836, 0.01820704702188422]
