Timestep: 459, Trans probs: [0.18339100346020762, 0.01730103806228374, 0.6262975778546713, 0.0034602076124567475, 0.1384083044982699, 0.02422145328719723, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 460, Trans probs: [0.18571428571428572, 0.04285714285714286, 0.5428571428571428, 0.014285714285714285, 0.12857142857142856, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 461, Trans probs: [0.22330097087378642, 0.02912621359223301, 0.5339805825242718, 0.009708737864077669, 0.1553398058252427, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 462, Trans probs: [0.18275862068965518, 0.017241379310344827, 0.6241379310344828, 0.0034482758620689655, 0.1413793103448276, 0.02413793103448276, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 463, Trans probs: [0.18213058419243985, 0.01718213058419244, 0.6254295532646048, 0.003436426116838488, 0.140893470790378, 0.024054982817869417, 0.003436426116838488, 0.003436426116838488]
Timestep: 464, Trans probs: [0.1815068493150685, 0.017123287671232876, 0.6267123287671232, 0.003424657534246575, 0.1404109589041096, 0.023972602739726026, 0.003424657534246575, 0.003424657534246575]
Timestep: 465, Trans probs: [0.11764705882352941, 0.11764705882352941, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 466, Trans probs: [0.18088737201365188, 0.020477815699658702, 0.6245733788395904, 0.0034129692832764505, 0.13993174061433447, 0.023890784982935155, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 467, Trans probs: [0.18027210884353742, 0.02040816326530612, 0.6258503401360545, 0.003401360544217687, 0.13945578231292516, 0.023809523809523808, 0.003401360544217687, 0.003401360544217687]
Timestep: 468, Trans probs: [0.19718309859154928, 0.04225352112676056, 0.5352112676056338, 0.014084507042253521, 0.1267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 469, Trans probs: [0.17966101694915254, 0.020338983050847456, 0.6237288135593221, 0.003389830508474576, 0.1423728813559322, 0.023728813559322035, 0.003389830508474576, 0.003389830508474576]
Timestep: 470, Trans probs: [0.19444444444444445, 0.041666666666666664, 0.5416666666666666, 0.013888888888888888, 0.125, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 471, Trans probs: [0.22115384615384615, 0.028846153846153848, 0.5384615384615384, 0.009615384615384616, 0.15384615384615385, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 472, Trans probs: [0.17905405405405406, 0.02027027027027027, 0.6216216216216216, 0.0033783783783783786, 0.14527027027027026, 0.02364864864864865, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 473, Trans probs: [0.17845117845117844, 0.020202020202020204, 0.622895622895623, 0.003367003367003367, 0.1447811447811448, 0.02356902356902357, 0.003367003367003367, 0.003367003367003367]
Timestep: 474, Trans probs: [0.17785234899328858, 0.020134228187919462, 0.6241610738255033, 0.003355704697986577, 0.14429530201342283, 0.02348993288590604, 0.003355704697986577, 0.003355704697986577]
Timestep: 475, Trans probs: [0.17725752508361203, 0.020066889632107024, 0.6254180602006689, 0.0033444816053511705, 0.14381270903010032, 0.023411371237458192, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 476, Trans probs: [0.17666666666666667, 0.02, 0.6266666666666667, 0.0033333333333333335, 0.14333333333333334, 0.023333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 477, Trans probs: [0.1760797342192691, 0.019933554817275746, 0.627906976744186, 0.0033222591362126247, 0.14285714285714285, 0.023255813953488372, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 478, Trans probs: [0.17549668874172186, 0.019867549668874173, 0.6291390728476821, 0.0033112582781456954, 0.1423841059602649, 0.023178807947019868, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 479, Trans probs: [0.17491749174917492, 0.019801980198019802, 0.6303630363036303, 0.0033003300330033004, 0.1419141914191419, 0.0231023102310231, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 480, Trans probs: [0.17434210526315788, 0.019736842105263157, 0.631578947368421, 0.003289473684210526, 0.14144736842105263, 0.023026315789473683, 0.003289473684210526, 0.003289473684210526]
Timestep: 481, Trans probs: [0.1737704918032787, 0.019672131147540985, 0.6327868852459017, 0.003278688524590164, 0.14098360655737704, 0.022950819672131147, 0.003278688524590164, 0.003278688524590164]
Timestep: 482, Trans probs: [0.2054794520547945, 0.0410958904109589, 0.5342465753424658, 0.0136986301369863, 0.1232876712328767, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 483, Trans probs: [0.17320261437908496, 0.0196078431372549, 0.630718954248366, 0.0032679738562091504, 0.1437908496732026, 0.02287581699346405, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 484, Trans probs: [0.17263843648208468, 0.019543973941368076, 0.6319218241042345, 0.003257328990228013, 0.14332247557003258, 0.02280130293159609, 0.003257328990228013, 0.003257328990228013]
Timestep: 485, Trans probs: [0.17207792207792208, 0.01948051948051948, 0.6331168831168831, 0.003246753246753247, 0.14285714285714285, 0.022727272727272728, 0.003246753246753247, 0.003246753246753247]
Timestep: 486, Trans probs: [0.1715210355987055, 0.019417475728155338, 0.6343042071197411, 0.003236245954692557, 0.1423948220064725, 0.022653721682847898, 0.003236245954692557, 0.003236245954692557]
Timestep: 487, Trans probs: [0.21904761904761905, 0.02857142857142857, 0.5428571428571428, 0.009523809523809525, 0.1523809523809524, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 488, Trans probs: [0.22641509433962265, 0.02830188679245283, 0.5377358490566038, 0.009433962264150943, 0.1509433962264151, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 489, Trans probs: [0.20270270270270271, 0.04054054054054054, 0.5405405405405406, 0.013513513513513514, 0.12162162162162163, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 490, Trans probs: [0.22429906542056074, 0.028037383177570093, 0.5327102803738317, 0.009345794392523364, 0.1588785046728972, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 491, Trans probs: [0.17419354838709677, 0.01935483870967742, 0.632258064516129, 0.0032258064516129032, 0.14193548387096774, 0.02258064516129032, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 492, Trans probs: [0.17363344051446947, 0.01929260450160772, 0.6334405144694534, 0.003215434083601286, 0.1414790996784566, 0.022508038585209004, 0.003215434083601286, 0.003215434083601286]
Timestep: 493, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.6346153846153846, 0.003205128205128205, 0.14102564102564102, 0.022435897435897436, 0.003205128205128205, 0.003205128205128205]
Timestep: 494, Trans probs: [0.21333333333333335, 0.04, 0.5333333333333333, 0.013333333333333334, 0.12, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 495, Trans probs: [0.17252396166134185, 0.019169329073482427, 0.6325878594249201, 0.003194888178913738, 0.14376996805111822, 0.022364217252396165, 0.003194888178913738, 0.003194888178913738]
Timestep: 496, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5370370370370371, 0.009259259259259259, 0.1574074074074074, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 497, Trans probs: [0.22935779816513763, 0.027522935779816515, 0.5321100917431193, 0.009174311926605505, 0.1559633027522936, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 498, Trans probs: [0.1751592356687898, 0.01910828025477707, 0.6305732484076433, 0.0031847133757961785, 0.14331210191082802, 0.022292993630573247, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 499, Trans probs: [0.1746031746031746, 0.01904761904761905, 0.6317460317460317, 0.0031746031746031746, 0.14285714285714285, 0.022222222222222223, 0.0031746031746031746, 0.0031746031746031746]
