Timestep: 445, Trans probs: [0.21619920925921912, 0.06569035670747642, 0.4398472922890941, 0.028977335879295584, 0.1426569444976461, 0.048674189608677476, 0.028977335879295584, 0.028977335879295584]
Timestep: 446, Trans probs: [0.265623869462179, 0.03150994018200592, 0.4742345854876889, 0.03150994018200592, 0.1025918441401025, 0.03150994018200592, 0.03150994018200592, 0.03150994018200592]
Timestep: 447, Trans probs: [0.20921315956296777, 0.06426901995031135, 0.4245923776035868, 0.028913377233596018, 0.1673033253355117, 0.047881985846834334, 0.028913377233596018, 0.028913377233596018]
Timestep: 448, Trans probs: [0.2872491989563457, 0.03153609734228105, 0.45546937208195404, 0.03153609734228105, 0.09960094225029502, 0.03153609734228105, 0.03153609734228105, 0.03153609734228105]
Timestep: 449, Trans probs: [0.2025264970145291, 0.06288901023299882, 0.41002031354643353, 0.02882779806049403, 0.19097885155180316, 0.04710193347275324, 0.02882779806049403, 0.02882779806049403]
Timestep: 450, Trans probs: [0.24679082538593036, 0.0436694128785008, 0.434249088665551, 0.026623999232266306, 0.12899756408500676, 0.0664211112882122, 0.026623999232266306, 0.026623999232266306]
Timestep: 451, Trans probs: [0.14514016817835992, 0.04233680032352785, 0.3633788055857794, 0.04233680032352785, 0.27979702461822137, 0.04233680032352785, 0.04233680032352785, 0.04233680032352785]
Timestep: 452, Trans probs: [0.19611969183686778, 0.06155359459018474, 0.4248071216305331, 0.02872942612948857, 0.18499143668043846, 0.04633987687351032, 0.02872942612948857, 0.02872942612948857]
Timestep: 453, Trans probs: [0.18033390915425518, 0.04140223228915763, 0.3459744375790417, 0.04140223228915763, 0.26668049182091497, 0.04140223228915763, 0.04140223228915763, 0.04140223228915763]
Timestep: 454, Trans probs: [0.23925230794065, 0.04314073263252614, 0.42024127834251135, 0.026683566050842544, 0.12552416008444778, 0.09179082284733707, 0.026683566050842544, 0.026683566050842544]
Timestep: 455, Trans probs: [0.30798555074241885, 0.03154961810676324, 0.43753373312425076, 0.03154961810676324, 0.09673262559951429, 0.03154961810676324, 0.03154961810676324, 0.03154961810676324]
Timestep: 456, Trans probs: [0.23203001475577553, 0.042588514729190605, 0.40686325439155685, 0.026691083287302752, 0.1488610304194631, 0.08958393584210579, 0.026691083287302752, 0.026691083287302752]
Timestep: 457, Trans probs: [0.29630576112606194, 0.031555593038376316, 0.4519331516837898, 0.031555593038376316, 0.09398312199826675, 0.031555593038376316, 0.031555593038376316, 0.031555593038376316]
Timestep: 458, Trans probs: [0.18994422943503528, 0.06028486799257114, 0.41029294076467054, 0.028657579919470377, 0.17922174816320063, 0.07428347388611142, 0.028657579919470377, 0.028657579919470377]
Timestep: 459, Trans probs: [0.31666208807730367, 0.03157555793668203, 0.4341072139302721, 0.03157555793668203, 0.0913529083090142, 0.03157555793668203, 0.03157555793668203, 0.03157555793668203]
Timestep: 460, Trans probs: [0.22508595818771926, 0.04203402809520397, 0.3940223420062905, 0.02667279252357561, 0.17139492808288614, 0.08744436605717343, 0.02667279252357561, 0.02667279252357561]
Timestep: 461, Trans probs: [0.2184035250877715, 0.041483693124319695, 0.4083177177314311, 0.026637047067597185, 0.16651110297951588, 0.08537281987417028, 0.026637047067597185, 0.026637047067597185]
Timestep: 462, Trans probs: [0.21193042961242783, 0.04096840434330237, 0.42207094988664895, 0.026621721723597527, 0.16178549401481526, 0.08337955697201309, 0.026621721723597527, 0.026621721723597527]
Timestep: 463, Trans probs: [0.20565696581115278, 0.04048705045675924, 0.43530445433244963, 0.026626426436993735, 0.15721091613976454, 0.08146133394889259, 0.026626426436993735, 0.026626426436993735]
Timestep: 464, Trans probs: [0.19957433739376257, 0.04003853312314464, 0.44803902915131577, 0.02665070885780324, 0.15278083095237516, 0.07961514280599218, 0.02665070885780324, 0.02665070885780324]
Timestep: 465, Trans probs: [0.19367457062105453, 0.039621772940432974, 0.46029397128988353, 0.026694068138607512, 0.14848928689406138, 0.07783819383874487, 0.026694068138607512, 0.026694068138607512]
Timestep: 466, Trans probs: [0.18795043652370347, 0.03923571308286954, 0.47208718975719516, 0.02675596540367467, 0.144330865349238, 0.07612789907596997, 0.02675596540367467, 0.02675596540367467]
Timestep: 467, Trans probs: [0.18239538094160504, 0.03887932113491679, 0.4834353150540749, 0.026835831607719598, 0.14030063174276555, 0.07448185630347882, 0.026835831607719598, 0.026835831607719598]
Timestep: 468, Trans probs: [0.17251118996939713, 0.04050748671137312, 0.37039936663615636, 0.04050748671137312, 0.254552009837581, 0.04050748671137312, 0.04050748671137312, 0.04050748671137312]
Timestep: 469, Trans probs: [0.17700346115916274, 0.03855158955642287, 0.4674207312624392, 0.026933073357507966, 0.13639409089720367, 0.09983090705224758, 0.026933073357507966, 0.026933073357507966]
Timestep: 470, Trans probs: [0.17181923467827612, 0.03819154183192986, 0.4790951436726276, 0.026977858000961887, 0.132624846092335, 0.0973356597219458, 0.026977858000961887, 0.026977858000961887]
Timestep: 471, Trans probs: [0.16679339835286106, 0.037862185255261395, 0.4903124039094501, 0.027042617628047275, 0.12897653599922598, 0.09492762359905979, 0.027042617628047275, 0.027042617628047275]
Timestep: 472, Trans probs: [0.16192007136769, 0.03756233947540156, 0.5010896937549008, 0.027126566338317604, 0.12544465849756567, 0.0926035378894892, 0.027126566338317604, 0.027126566338317604]
Timestep: 473, Trans probs: [0.15719392792507136, 0.03729086508110267, 0.5114429329288105, 0.02722891603104308, 0.12202511570023675, 0.09036041027164943, 0.02722891603104308, 0.02722891603104308]
Timestep: 474, Trans probs: [0.16520414340359368, 0.039710732517514474, 0.3930434030079352, 0.039710732517514474, 0.2431987910008987, 0.039710732517514474, 0.039710732517514474, 0.039710732517514474]
Timestep: 475, Trans probs: [0.18406576294289043, 0.05902431195248478, 0.39656659806963174, 0.028523452257082343, 0.20224862273112426, 0.07252434753262187, 0.028523452257082343, 0.028523452257082343]
Timestep: 476, Trans probs: [0.20681512394968277, 0.057807854954507173, 0.38342099409570973, 0.028384932018924034, 0.19597044776749373, 0.07083078317583458, 0.028384932018924034, 0.028384932018924034]
Timestep: 477, Trans probs: [0.22865830096790804, 0.05663454278955704, 0.37082486856231484, 0.028243803500904538, 0.18995026266502746, 0.06920061451247894, 0.028243803500904538, 0.028243803500904538]
Timestep: 478, Trans probs: [0.24963504394962996, 0.055505836621315995, 0.35873779775969744, 0.028105312650717515, 0.18417175620043225, 0.06763362751677188, 0.028105312650717515, 0.028105312650717515]
Timestep: 479, Trans probs: [0.15261014241093537, 0.0370466603430975, 0.49403802228563437, 0.02734887747555543, 0.11871417424721409, 0.11554436828645241, 0.02734887747555543, 0.02734887747555543]
Timestep: 480, Trans probs: [0.2418101180733789, 0.054422491147644025, 0.3750975424006377, 0.027973512995229308, 0.17862019260619996, 0.0661291167864515, 0.027973512995229308, 0.027973512995229308]
Timestep: 481, Trans probs: [0.17561306675216878, 0.03676974964078349, 0.47739158437187096, 0.02741934340606478, 0.11551191592900145, 0.1124556530879809, 0.02741934340606478, 0.02741934340606478]
Timestep: 482, Trans probs: [0.1703766195787957, 0.03648073925811163, 0.4888653100946253, 0.027463518262525008, 0.11241706729225422, 0.10946970898863816, 0.027463518262525008, 0.027463518262525008]
Timestep: 483, Trans probs: [0.23426230295024927, 0.05339501028641591, 0.3907782120338575, 0.027866349986725925, 0.17327113223966872, 0.06469429252963078, 0.027866349986725925, 0.027866349986725925]
Timestep: 484, Trans probs: [0.19283287279134154, 0.0362213911577334, 0.47234570340803345, 0.027528280122055784, 0.1094283061890419, 0.1065868860876824, 0.027528280122055784, 0.027528280122055784]
Timestep: 485, Trans probs: [0.1869583026068959, 0.035952983837709326, 0.4840365734142219, 0.02757105685926785, 0.10653933820394769, 0.1037996313594216, 0.02757105685926785, 0.02757105685926785]
Timestep: 486, Trans probs: [0.18126734655545249, 0.03571334520660633, 0.49525504899384537, 0.027634007202685953, 0.10375152030120494, 0.10111071733483311, 0.027634007202685953, 0.027634007202685953]
Timestep: 487, Trans probs: [0.22697607493502434, 0.0524211258455867, 0.405812940221899, 0.0277834263848207, 0.16811352139374797, 0.06332605844927991, 0.0277834263848207, 0.0277834263848207]
Timestep: 488, Trans probs: [0.2034694101599851, 0.03550131550875173, 0.47830297729285953, 0.027716289112305694, 0.10106101716010589, 0.0985164125413807, 0.027716289112305694, 0.027716289112305694]
Timestep: 489, Trans probs: [0.21993745157905137, 0.051498656837175534, 0.42023235726188074, 0.027724226928243768, 0.1631373572497771, 0.06202149628738403, 0.027724226928243768, 0.027724226928243768]
Timestep: 490, Trans probs: [0.22492469171514048, 0.03527916394284612, 0.4620014334808877, 0.02777683407597063, 0.09845820569753266, 0.09600600293568123, 0.02777683407597063, 0.02777683407597063]
Timestep: 491, Trans probs: [0.21313382053623245, 0.0506255156694913, 0.43406477763474066, 0.027688149550276656, 0.15833357656710034, 0.060777860941605234, 0.027688149550276656, 0.027688149550276656]
Timestep: 492, Trans probs: [0.23422832084528264, 0.049799710527955045, 0.4196618497216372, 0.027674528936378014, 0.1536939586229857, 0.059592573473005346, 0.027674528936378014, 0.027674528936378014]
Timestep: 493, Trans probs: [0.30458596406617283, 0.03158868769631657, 0.44863945136196665, 0.03158868769631657, 0.08883114609027774, 0.03158868769631657, 0.03158868769631657, 0.03158868769631657]
Timestep: 494, Trans probs: [0.2456481744055322, 0.03505235248743281, 0.44631288013520887, 0.02782186005735862, 0.09594218154754218, 0.0935788312522081, 0.02782186005735862, 0.02782186005735862]
Timestep: 495, Trans probs: [0.19736765017250488, 0.039004302478367746, 0.3750653744940054, 0.039004302478367746, 0.23254546294165088, 0.039004302478367746, 0.039004302478367746, 0.039004302478367746]
Timestep: 496, Trans probs: [0.2929869648856164, 0.03161453817404525, 0.46252086273765264, 0.03161453817404525, 0.08641948150650482, 0.03161453817404525, 0.03161453817404525, 0.03161453817404525]
Timestep: 497, Trans probs: [0.28184307532509745, 0.03165331650738422, 0.4441235635490299, 0.03165331650738422, 0.11576677858895144, 0.03165331650738422, 0.03165331650738422, 0.03165331650738422]
Timestep: 498, Trans probs: [0.22691491110322082, 0.04899812135843421, 0.40580113765973314, 0.027654137501912188, 0.1768782002813212, 0.05844521709155393, 0.027654137501912188, 0.027654137501912188]
Timestep: 499, Trans probs: [0.24750515487782968, 0.04821061660486067, 0.39250539154987973, 0.027614876707567043, 0.1716076759938633, 0.0573265308508655, 0.027614876707567043, 0.027614876707567043]
