Timestep: 296, Trans probs: [0.1912107721627187, 0.03353543439540017, 0.44700198580130746, 0.030893696414511312, 0.16644484240694835, 0.06912587599009155, 0.030893696414511312, 0.030893696414511312]
Timestep: 297, Trans probs: [0.18475080141746444, 0.03330156271126805, 0.4612057697920122, 0.030764138585643065, 0.16096279968888985, 0.06748665063343628, 0.030764138585643065, 0.030764138585643065]
Timestep: 298, Trans probs: [0.2544790702847818, 0.030388005792504218, 0.4812838501368703, 0.030388005792504218, 0.08833378233123118, 0.054351274077099616, 0.030388005792504218, 0.030388005792504218]
Timestep: 299, Trans probs: [0.1947154825969071, 0.07566309660805763, 0.4168083846721895, 0.03095029135295485, 0.1672394039997037, 0.05272275806427737, 0.03095029135295485, 0.03095029135295485]
Timestep: 300, Trans probs: [0.18819957789727954, 0.07371676918815916, 0.4017679076098765, 0.03072017161179879, 0.19249828282452985, 0.05165694764475863, 0.03072017161179879, 0.03072017161179879]
Timestep: 301, Trans probs: [0.20921532698134096, 0.0331031206026773, 0.44404559435250435, 0.03066627766006967, 0.15570398233163776, 0.06593314275163063, 0.03066627766006967, 0.03066627766006967]
Timestep: 302, Trans probs: [0.20208507391787872, 0.03289649977105114, 0.4582387398368941, 0.030555458276215305, 0.15067746119115744, 0.06443585045437276, 0.030555458276215305, 0.030555458276215305]
Timestep: 303, Trans probs: [0.18199081593244792, 0.07185175804063137, 0.4179424077585491, 0.0304865539282289, 0.18612641774184466, 0.05062893874184026, 0.0304865539282289, 0.0304865539282289]
Timestep: 304, Trans probs: [0.19523299457278412, 0.03272285131182276, 0.441275430684302, 0.030474218443887688, 0.17632882827023266, 0.06301723982919537, 0.030474218443887688, 0.030474218443887688]
Timestep: 305, Trans probs: [0.24539910912932728, 0.030437933653826025, 0.46296343812624424, 0.030437933653826025, 0.11646082455182954, 0.05342489357729472, 0.030437933653826025, 0.030437933653826025]
Timestep: 306, Trans probs: [0.2190635414587407, 0.03253054520862759, 0.42512698616554945, 0.0303697333436627, 0.17052794946099992, 0.06164177767509404, 0.0303697333436627, 0.0303697333436627]
Timestep: 307, Trans probs: [0.23676520362721537, 0.030428211293708693, 0.476029122973691, 0.030428211293708693, 0.11299988750670156, 0.05249294071755734, 0.030428211293708693, 0.030428211293708693]
Timestep: 308, Trans probs: [0.24189117147501835, 0.032333338000083076, 0.40970971072053214, 0.030256295880841774, 0.16498089775550118, 0.060315994406340015, 0.030256295880841774, 0.030256295880841774]
Timestep: 309, Trans probs: [0.22845031650807546, 0.030439446956105707, 0.4884988906808454, 0.030439446956105707, 0.10967918590156553, 0.051613819085090745, 0.030439446956105707, 0.030439446956105707]
Timestep: 310, Trans probs: [0.2637587994755689, 0.03213729336135381, 0.39496909158122895, 0.03014030313732353, 0.15967244424688434, 0.05904146192299346, 0.03014030313732353, 0.03014030313732353]
Timestep: 311, Trans probs: [0.25468124044630086, 0.03194711794463322, 0.4108837088243953, 0.030026752808183156, 0.15458870851696502, 0.057818965843156093, 0.030026752808183156, 0.030026752808183156]
Timestep: 312, Trans probs: [0.24595031109218743, 0.031784497567549974, 0.4260818682926479, 0.029938006526604513, 0.1497082163128998, 0.05666108715490137, 0.029938006526604513, 0.029938006526604513]
Timestep: 313, Trans probs: [0.23754714846729658, 0.03164866479519702, 0.4405986351204329, 0.029873452873238945, 0.14502023647159573, 0.05556495652576099, 0.029873452873238945, 0.029873452873238945]
Timestep: 314, Trans probs: [0.2294547468898015, 0.03153876691951438, 0.4544664838270541, 0.02983237840745134, 0.14051502215430015, 0.05452784498697587, 0.02983237840745134, 0.02983237840745134]
Timestep: 315, Trans probs: [0.17603916309815928, 0.07008465534880412, 0.43331722031155306, 0.03029105330087109, 0.18001763960185682, 0.04966816173701335, 0.03029105330087109, 0.03029105330087109]
Timestep: 316, Trans probs: [0.22165774240545227, 0.031453891748502494, 0.43790151824861206, 0.029813995537191523, 0.1659976992945205, 0.05354716169133814, 0.029813995537191523, 0.029813995537191523]
Timestep: 317, Trans probs: [0.2142083562441163, 0.03134192028019986, 0.4518754717123222, 0.029765285661723963, 0.1606954874239596, 0.05258290735423024, 0.029765285661723963, 0.029765285661723963]
Timestep: 318, Trans probs: [0.20703250868672177, 0.031255319997089595, 0.46522570703967164, 0.029739807325966455, 0.15559419202493535, 0.05167285027368237, 0.029739807325966455, 0.029739807325966455]
Timestep: 319, Trans probs: [0.22044026875467712, 0.030470779428209357, 0.5003988411886707, 0.030470779428209357, 0.1064925290215103, 0.05078524332230454, 0.030470779428209357, 0.030470779428209357]
Timestep: 320, Trans probs: [0.24324346206897768, 0.030521317865639774, 0.4812320160708993, 0.030521317865639774, 0.10343421374511065, 0.05000503665245331, 0.030521317865639774, 0.030521317865639774]
Timestep: 321, Trans probs: [0.2298538591819855, 0.031193120081822335, 0.44824401218256077, 0.02973669372105348, 0.1506843089977251, 0.050814618392745856, 0.02973669372105348, 0.02973669372105348]
Timestep: 322, Trans probs: [0.22206993357779536, 0.031118656230881135, 0.4617037316989512, 0.02971874966046255, 0.14597272985681747, 0.049978699654167125, 0.02971874966046255, 0.02971874966046255]
Timestep: 323, Trans probs: [0.21456633766717795, 0.03106730350357725, 0.4745699940037085, 0.029722030996578542, 0.14143897460701219, 0.04919129722878852, 0.029722030996578542, 0.029722030996578542]
Timestep: 324, Trans probs: [0.20733048253891814, 0.0310382022873808, 0.48686850118408304, 0.029745764106986563, 0.13707512865424956, 0.04845039301440884, 0.029745764106986563, 0.029745764106986563]
Timestep: 325, Trans probs: [0.20035091997037055, 0.031030463654609767, 0.49862319696426777, 0.029789137476560312, 0.13287395182744127, 0.047754055153629675, 0.029789137476560312, 0.029789137476560312]
Timestep: 326, Trans probs: [0.23460667335691088, 0.03055185214000935, 0.49345028148876785, 0.03055185214000935, 0.10049392605437396, 0.04924171053990995, 0.03055185214000935, 0.03055185214000935]
Timestep: 327, Trans probs: [0.170328820407615, 0.06840970519627299, 0.44793984901638273, 0.030131685714631214, 0.1741557723113997, 0.04877079592443603, 0.030131685714631214, 0.030131685714631214]
Timestep: 328, Trans probs: [0.2234685304361078, 0.03104317899147975, 0.48000511176083105, 0.029851312308373703, 0.12882880745155015, 0.04710043443491029, 0.029851312308373703, 0.029851312308373703]
Timestep: 329, Trans probs: [0.2158251581436138, 0.031034942056289264, 0.49207313809298237, 0.02989036676896375, 0.124940590546535, 0.04645507085368809, 0.02989036676896375, 0.02989036676896375]
Timestep: 330, Trans probs: [0.2084519752872523, 0.031046652210087358, 0.5036078937619267, 0.029947818338178434, 0.12119948747334706, 0.04585053625285124, 0.029947818338178434, 0.029947818338178434]
Timestep: 331, Trans probs: [0.201338341484173, 0.031077473603916134, 0.5146306526272528, 0.030022891895530413, 0.11759967997036176, 0.04528517662770492, 0.030022891895530413, 0.030022891895530413]
Timestep: 332, Trans probs: [0.1944745166327646, 0.03112655158743095, 0.5251613744051907, 0.030114787826423985, 0.11413579802878643, 0.044757395866555215, 0.030114787826423985, 0.030114787826423985]
Timestep: 333, Trans probs: [0.22628578602082933, 0.030600779933217536, 0.47451228089585673, 0.030600779933217536, 0.12827478596367264, 0.04852402738677107, 0.030600779933217536, 0.030600779933217536]
Timestep: 334, Trans probs: [0.21807425046843412, 0.031193018397195512, 0.5049961408600313, 0.030222688357653595, 0.11080287248173114, 0.04426565271964715, 0.030222688357653595, 0.030222688357653595]
Timestep: 335, Trans probs: [0.21049111710220075, 0.031230978187918406, 0.5160124339364587, 0.03030021860466245, 0.10759430982894476, 0.04377050513049013, 0.03030021860466245, 0.03030021860466245]
Timestep: 336, Trans probs: [0.16484564379772984, 0.06682163984965261, 0.4618535424559932, 0.030006517141685146, 0.16852633851086393, 0.04793328396070506, 0.030006517141685146, 0.030006517141685146]
Timestep: 337, Trans probs: [0.21836462245108004, 0.03059471564141695, 0.4871455269183556, 0.03059471564141695, 0.12431798742777835, 0.04779300063711819, 0.03059471564141695, 0.03059471564141695]
Timestep: 338, Trans probs: [0.20317742200595373, 0.03128647464812056, 0.4961390860252217, 0.03039397759050782, 0.13490456942763165, 0.043310515121548945, 0.03039397759050782, 0.03039397759050782]
Timestep: 339, Trans probs: [0.18949061688879532, 0.06531563319251688, 0.4451840566074834, 0.02991367570848942, 0.1631163507533686, 0.04715231543236758, 0.02991367570848942, 0.02991367570848942]
Timestep: 340, Trans probs: [0.19619839774241749, 0.0312884207417112, 0.47726207222977846, 0.03043217047660723, 0.16113046643050183, 0.042824131425769366, 0.03043217047660723, 0.03043217047660723]
Timestep: 341, Trans probs: [0.18331188780520705, 0.06386029891737513, 0.4590841740496597, 0.029804968726634865, 0.15794085169270802, 0.04638788135514569, 0.029804968726634865, 0.029804968726634865]
Timestep: 342, Trans probs: [0.2107390188229078, 0.030610133988180924, 0.4991924111327573, 0.030610133988180924, 0.12051947418427722, 0.047108559907333876, 0.030610133988180924, 0.030610133988180924]
Timestep: 343, Trans probs: [0.1895325654275085, 0.031251770653033015, 0.45929781910832984, 0.030429940616115782, 0.1863042632853771, 0.04232375967740426, 0.030429940616115782, 0.030429940616115782]
Timestep: 344, Trans probs: [0.18316067219915472, 0.031188275721381047, 0.4725734322386566, 0.030399200329223167, 0.18006103642974203, 0.04181898242339622, 0.030399200329223167, 0.030399200329223167]
Timestep: 345, Trans probs: [0.17703117454991232, 0.03114859262401515, 0.48523776781865935, 0.03039113693989019, 0.17405574690942022, 0.041353307278322295, 0.03039113693989019, 0.03039113693989019]
Timestep: 346, Trans probs: [0.17113289987485697, 0.031131690243536198, 0.497318671241099, 0.030404771987637205, 0.16827742896571882, 0.04092499371187744, 0.030404771987637205, 0.030404771987637205]
Timestep: 347, Trans probs: [0.16545566997268574, 0.03113652371382661, 0.5088420335792443, 0.03043910802870893, 0.16271609068124626, 0.04053235796687034, 0.03043910802870893, 0.03043910802870893]
Timestep: 348, Trans probs: [0.15999019045820076, 0.031162042596933153, 0.519831975912968, 0.030493137429609088, 0.15736260581471997, 0.040173772928350775, 0.030493137429609088, 0.030493137429609088]
Timestep: 349, Trans probs: [0.2033959861219913, 0.030646037231647542, 0.5106789926242445, 0.030646037231647542, 0.11687226318031228, 0.0464686091468617, 0.030646037231647542, 0.030646037231647542]
Timestep: 350, Trans probs: [0.18529380124707864, 0.03120719672998011, 0.49974517141701924, 0.030565848754611578, 0.15220861765469415, 0.03984766668739303, 0.030565848754611578, 0.030565848754611578]
Timestep: 351, Trans probs: [0.17900351074594728, 0.031216692770606857, 0.5112001931415474, 0.030601566122890212, 0.14727100537617735, 0.03950389959705024, 0.030601566122890212, 0.030601566122890212]
Timestep: 352, Trans probs: [0.17294754304530852, 0.03124659502433828, 0.5221211456298421, 0.03065679932856145, 0.1425217841340691, 0.03919253418075768, 0.03065679932856145, 0.03065679932856145]
Timestep: 353, Trans probs: [0.16711650149430793, 0.031295853005846766, 0.5325306463354424, 0.030730532625179607, 0.13795334935035367, 0.038912051938510404, 0.030730532625179607, 0.030730532625179607]
Timestep: 354, Trans probs: [0.1963236813142555, 0.03070141605753279, 0.5216295701297203, 0.03070141605753279, 0.11336993757021341, 0.04587114675567978, 0.03070141605753279, 0.03070141605753279]
Timestep: 355, Trans probs: [0.22028653398179115, 0.03077525626425122, 0.5012915958157841, 0.03077525626425122, 0.11000658536126631, 0.04531425978415345, 0.03077525626425122, 0.03077525626425122]
Timestep: 356, Trans probs: [0.14593384402691928, 0.05290234550495593, 0.43945913626231065, 0.05290234550495593, 0.09941755073060561, 0.10358008696034068, 0.05290234550495593, 0.05290234550495593]
Timestep: 357, Trans probs: [0.13827421758233938, 0.05096894313116549, 0.41373260107727866, 0.05096894313116549, 0.09462106980758656, 0.14949633900813356, 0.05096894313116549, 0.05096894313116549]
Timestep: 358, Trans probs: [0.20709455780280245, 0.06248073827108731, 0.44260224649221597, 0.02972673657840142, 0.1529662677782994, 0.04567597992039056, 0.02972673657840142, 0.02972673657840142]
Timestep: 359, Trans probs: [0.21249230033392152, 0.030820453834687834, 0.4818731470775236, 0.030820453834687834, 0.10677425474302804, 0.07557848250677562, 0.030820453834687834, 0.030820453834687834]
Timestep: 360, Trans probs: [0.19232351210037885, 0.03136342041276415, 0.5116281290302583, 0.030821751255894366, 0.13355870311350623, 0.0386609815754094, 0.030821751255894366, 0.030821751255894366]
Timestep: 361, Trans probs: [0.1856672585250125, 0.03139409239819954, 0.5225816117608995, 0.030874926343139618, 0.1293437745844289, 0.038388483702040836, 0.030874926343139618, 0.030874926343139618]
Timestep: 362, Trans probs: [0.17925955854031453, 0.03144390924868993, 0.5330179328388621, 0.030946474280279593, 0.1252936449724282, 0.0381455315588663, 0.030946474280279593, 0.030946474280279593]
Timestep: 363, Trans probs: [0.22991213933278257, 0.061147821072694335, 0.42684969696180347, 0.029636318558813452, 0.14820084797575728, 0.04498053898052204, 0.029636318558813452, 0.029636318558813452]
Timestep: 364, Trans probs: [0.17309080051405076, 0.03151183172543882, 0.5119232994649044, 0.03103538467666939, 0.15243721701115387, 0.03793069725444397, 0.03103538467666939, 0.03103538467666939]
Timestep: 365, Trans probs: [0.2222627843457432, 0.05986347453555309, 0.4413132093711419, 0.02954043995042437, 0.1436332644514392, 0.04430594744484961, 0.02954043995042437, 0.02954043995042437]
Timestep: 366, Trans probs: [0.16719987712189094, 0.03152908484075263, 0.4918926897379828, 0.031072520217209777, 0.17848070044189845, 0.0376800872058459, 0.031072520217209777, 0.031072520217209777]
Timestep: 367, Trans probs: [0.214894989859701, 0.058646508403997634, 0.45512089167279246, 0.029471950257212665, 0.13924354099926303, 0.0436782182926079, 0.029471950257212665, 0.029471950257212665]
Timestep: 368, Trans probs: [0.16157117073312327, 0.03150957863168992, 0.47283981922182466, 0.03107189030661458, 0.20345748776008016, 0.03740627273343826, 0.03107189030661458, 0.03107189030661458]
Timestep: 369, Trans probs: [0.15619028034889382, 0.03146438265444066, 0.4857339799734196, 0.031044650215575634, 0.19635823775962033, 0.03711916861689886, 0.031044650215575634, 0.031044650215575634]
Timestep: 370, Trans probs: [0.20511049341263957, 0.030777932831424746, 0.49438666738208253, 0.030777932831424746, 0.10366330749668748, 0.07372780038289155, 0.030777932831424746, 0.030777932831424746]
Timestep: 371, Trans probs: [0.22877148191405583, 0.030761490988865645, 0.4755313329074858, 0.030761490988865645, 0.10068514460481391, 0.07196607661818197, 0.030761490988865645, 0.030761490988865645]
Timestep: 372, Trans probs: [0.18206383468516407, 0.03144252107651405, 0.4669744352114144, 0.03104010173433863, 0.18953484503323634, 0.036864058790655255, 0.03104010173433863, 0.03104010173433863]
Timestep: 373, Trans probs: [0.20779427097049596, 0.057493659049005046, 0.4683052381198151, 0.02942968107527966, 0.13502262576449284, 0.04309516287035206, 0.02942968107527966, 0.02942968107527966]
Timestep: 374, Trans probs: [0.22073770555509067, 0.030728078898101613, 0.4882555895641378, 0.030728078898101613, 0.09782654830350943, 0.07026784098485557, 0.030728078898101613, 0.030728078898101613]
Timestep: 375, Trans probs: [0.21374062035469135, 0.07200188215750843, 0.21214622885109716, 0.07200188215750843, 0.21410374000666937, 0.07200188215750843, 0.07200188215750843, 0.07200188215750843]
Timestep: 376, Trans probs: [0.2130072761363706, 0.0614383081450698, 0.46965391848009164, 0.0307191540725349, 0.09509091352738476, 0.06865212149347853, 0.0307191540725349, 0.0307191540725349]
Timestep: 377, Trans probs: [0.23632034282739917, 0.06012138297223703, 0.45221697134712036, 0.030615297253065034, 0.09244508097314738, 0.06705033012090085, 0.030615297253065034, 0.030615297253065034]
Timestep: 378, Trans probs: [0.1758571369947675, 0.03138929827038352, 0.44912801547507514, 0.031003319345939768, 0.2140262464418203, 0.036589344780134155, 0.031003319345939768, 0.031003319345939768]
Timestep: 379, Trans probs: [0.16992646263115205, 0.03131702320339581, 0.46306247122062655, 0.030946696334658314, 0.20654775433612507, 0.036306199604725475, 0.030946696334658314, 0.030946696334658314]
Timestep: 380, Trans probs: [0.22813824719538858, 0.058854301361578557, 0.4660681036982662, 0.030506196351435776, 0.0899094400867589, 0.06551131860370034, 0.030506196351435776, 0.030506196351435776]
Timestep: 381, Trans probs: [0.13134921411139272, 0.04916771968742588, 0.3906414705017498, 0.04916771968742588, 0.139425706000826, 0.14191273063632795, 0.04916771968742588, 0.04916771968742588]
Timestep: 382, Trans probs: [0.22026890639415783, 0.057658388238957164, 0.4488192102044686, 0.030427808152273656, 0.08748928670135955, 0.09448078400423605, 0.030427808152273656, 0.030427808152273656]
Timestep: 383, Trans probs: [0.19514581551680368, 0.031268715520397936, 0.4454283936794428, 0.030913472732143107, 0.1993619833076912, 0.03605467377923505, 0.030913472732143107, 0.030913472732143107]
Timestep: 384, Trans probs: [0.23036002544631848, 0.05640188088021075, 0.4514837213627027, 0.029412456448217276, 0.13096230814455803, 0.04255469482155823, 0.029412456448217276, 0.029412456448217276]
Timestep: 385, Trans probs: [0.21280561892436894, 0.05647099126057821, 0.4628264764960022, 0.030291364953394285, 0.0851505776545219, 0.09187224080434588, 0.030291364953394285, 0.030291364953394285]
Timestep: 386, Trans probs: [0.18845676309521409, 0.03119620548657048, 0.42863417532943604, 0.030855305635592956, 0.22335800863199587, 0.03578893055000475, 0.030855305635592956, 0.030855305635592956]
Timestep: 387, Trans probs: [0.18206461647470185, 0.03110956090992924, 0.4433942313117704, 0.030782329741930976, 0.21556646550410583, 0.03551813657369973, 0.030782329741930976, 0.030782329741930976]
Timestep: 388, Trans probs: [0.1759265915432691, 0.031046477574444876, 0.4574718347975704, 0.030732415294540665, 0.20808021294658616, 0.03527763725450734, 0.030732415294540665, 0.030732415294540665]
Timestep: 389, Trans probs: [0.17002990995873343, 0.031006203536219527, 0.4708992442559811, 0.030704836419617285, 0.2008838035673298, 0.0350663294228844, 0.030704836419617285, 0.030704836419617285]
Timestep: 390, Trans probs: [0.2056290196759889, 0.0553533938832003, 0.4761483151202574, 0.03018840142360191, 0.08292145642464104, 0.0893826106251066, 0.03018840142360191, 0.03018840142360191]
Timestep: 391, Trans probs: [0.22884063003954033, 0.0543017259562327, 0.4587053529845219, 0.03011698961273493, 0.08079592519496522, 0.08700539698653502, 0.03011698961273493, 0.03011698961273493]
Timestep: 392, Trans probs: [0.2511015195812393, 0.05328498575189814, 0.442027666724191, 0.030036828177580195, 0.07875316989743371, 0.08472217351249728, 0.030036828177580195, 0.030036828177580195]
Timestep: 393, Trans probs: [0.25205414788099206, 0.05534387339438309, 0.4353655397390068, 0.029383262211133875, 0.12706212239757922, 0.042024529954637284, 0.029383262211133875, 0.029383262211133875]
Timestep: 394, Trans probs: [0.19506174491675304, 0.030987917738708428, 0.45300765639899476, 0.030698795474848144, 0.19396321794364565, 0.034883076577353817, 0.030698795474848144, 0.030698795474848144]
Timestep: 395, Trans probs: [0.188405119525793, 0.03094326377897524, 0.46662192396562746, 0.030665792783215753, 0.18735086182516827, 0.03468145255478869, 0.030665792783215753, 0.030665792783215753]
Timestep: 396, Trans probs: [0.24249569440531354, 0.052305606541610414, 0.42606104153612195, 0.029953738140441836, 0.10674565068793539, 0.08253079240769318, 0.029953738140441836, 0.029953738140441836]
Timestep: 397, Trans probs: [0.17253680037398542, 0.04747769286013049, 0.36983757255054767, 0.04747769286013049, 0.13268352065714809, 0.13503133497779685, 0.04747769286013049, 0.04747769286013049]
Timestep: 398, Trans probs: [0.23432152495003924, 0.051328709026522215, 0.4109402970151593, 0.0298226916213832, 0.1037086047888913, 0.11023278935523843, 0.0298226916213832, 0.0298226916213832]
Timestep: 399, Trans probs: [0.24355826538826725, 0.05432198526039514, 0.4492524984268857, 0.02934774584669056, 0.12331530395749861, 0.041508709426881646, 0.02934774584669056, 0.02934774584669056]
Timestep: 400, Trans probs: [0.21265990620193906, 0.030920699762228675, 0.4489546223090705, 0.030654466183791255, 0.18099387915405002, 0.03450749402133788, 0.030654466183791255, 0.030654466183791255]
Timestep: 401, Trans probs: [0.22655523274698106, 0.05035830196327887, 0.3966148353581955, 0.029650963038289967, 0.13044390540820136, 0.1070748354084732, 0.029650963038289967, 0.029650963038289967]
Timestep: 402, Trans probs: [0.23592789876651685, 0.03087705313682984, 0.4320968740977658, 0.030621527967906542, 0.17491401023300435, 0.03431957986216338, 0.030621527967906542, 0.030621527967906542]
Timestep: 403, Trans probs: [0.227668909905649, 0.030820133631327205, 0.4465659217459131, 0.030574829513436947, 0.16909558748565634, 0.0341249586911437, 0.030574829513436947, 0.030574829513436947]
Timestep: 404, Trans probs: [0.21972627206045417, 0.030784517023188664, 0.4603796954637816, 0.030549066280596976, 0.16350572273392697, 0.033956593876857774, 0.030549066280596976, 0.030549066280596976]
Timestep: 405, Trans probs: [0.21208463970597177, 0.03076961422510259, 0.4735676334614093, 0.03054366757088589, 0.15813346130352057, 0.03381364859133812, 0.03054366757088589, 0.03054366757088589]
Timestep: 406, Trans probs: [0.20473005328770352, 0.03077475704239333, 0.48615721436631404, 0.030557981752724638, 0.15296879854948428, 0.03369523149593099, 0.030557981752724638, 0.030557981752724638]
Timestep: 407, Trans probs: [0.1976497853952186, 0.030799217384408085, 0.4981741195892798, 0.030591295688474636, 0.14800257751805704, 0.0336004130476126, 0.030591295688474636, 0.030591295688474636]
Timestep: 408, Trans probs: [0.21015108668898635, 0.04591397031998017, 0.3509108304705291, 0.04591397031998017, 0.12653042286852995, 0.12875177869203397, 0.04591397031998017, 0.04591397031998017]
Timestep: 409, Trans probs: [0.2353628237228886, 0.053354878189875624, 0.4625346609767631, 0.029334589882229516, 0.11971283123713948, 0.04103103622664468, 0.029334589882229516, 0.029334589882229516]
Timestep: 410, Trans probs: [0.1908322050770131, 0.030842222177218725, 0.47899953745052165, 0.030642849834807917, 0.1432263980726583, 0.06417108771816456, 0.030642849834807917, 0.030642849834807917]
Timestep: 411, Trans probs: [0.1843717079152144, 0.030787787034214715, 0.49159710428013087, 0.03059639763903077, 0.13867205620006715, 0.06278215165328038, 0.03059639763903077, 0.03059639763903077]
Timestep: 412, Trans probs: [0.17815855227523944, 0.030760013298865973, 0.5035871987474043, 0.030576331849246362, 0.13429939139497338, 0.061465848735777755, 0.030576331849246362, 0.030576331849246362]
Timestep: 413, Trans probs: [0.21916374449164291, 0.04940346513460127, 0.41246348462495375, 0.029452586166326903, 0.12656346078728853, 0.1040480864625329, 0.029452586166326903, 0.029452586166326903]
Timestep: 414, Trans probs: [0.2413447672644729, 0.048509450482814895, 0.39828023719873895, 0.029288841608824185, 0.1228451275984684, 0.10115389262903227, 0.029288841608824185, 0.029288841608824185]
Timestep: 415, Trans probs: [0.20276228302316301, 0.03075740895274218, 0.484418421878665, 0.030581173078294555, 0.13009979151951723, 0.060218575391029004, 0.030581173078294555, 0.030581173078294555]
Timestep: 416, Trans probs: [0.1958125334897908, 0.030730168670653788, 0.49669416318328413, 0.030561025586325424, 0.12607441707943096, 0.059005640817863976, 0.030561025586325424, 0.030561025586325424]
Timestep: 417, Trans probs: [0.18912408057346417, 0.030727349334231983, 0.5083854291261968, 0.03056505633765002, 0.12221027246146934, 0.05785769949168777, 0.03056505633765002, 0.03056505633765002]
Timestep: 418, Trans probs: [0.20014373792797321, 0.044483664293007624, 0.33355251035579137, 0.044483664293007624, 0.16537370503324014, 0.12299538951096477, 0.044483664293007624, 0.044483664293007624]
Timestep: 419, Trans probs: [0.18268522475295926, 0.030747621859830928, 0.48892768074320736, 0.03059194687415358, 0.11850003907742854, 0.08736359294411329, 0.03059194687415358, 0.03059194687415358]
Timestep: 420, Trans probs: [0.2334698691236879, 0.04765153218400402, 0.41382503091862444, 0.029130331630388424, 0.11928224862873102, 0.09838032425378729, 0.029130331630388424, 0.029130331630388424]
Timestep: 421, Trans probs: [0.20710762989945994, 0.03069337134165509, 0.4705771282929052, 0.03054391285642557, 0.11494161003913131, 0.08504852185757171, 0.03054391285642557, 0.03054391285642557]
Timestep: 422, Trans probs: [0.19096428162613324, 0.043147052714918956, 0.3607983812646713, 0.043147052714918956, 0.15794611716281698, 0.1177030090867026, 0.043147052714918956, 0.043147052714918956]
Timestep: 423, Trans probs: [0.20004378781138718, 0.030621258737487136, 0.45307134418106193, 0.03047772365837196, 0.11153053323057516, 0.11329990506437247, 0.03047772365837196, 0.03047772365837196]
Timestep: 424, Trans probs: [0.19332704217658106, 0.03050016360543866, 0.4668664051868376, 0.030362216373594472, 0.1082596250252292, 0.10996011488513, 0.030362216373594472, 0.030362216373594472]
Timestep: 425, Trans probs: [0.1868705355315833, 0.030410582587696473, 0.47999187584465464, 0.030278029426986885, 0.10512946058526695, 0.10676345716983815, 0.030278029426986885, 0.030278029426986885]
Timestep: 426, Trans probs: [0.22588694569484127, 0.04684827151251258, 0.42866459605937496, 0.029002825008162925, 0.11586551014573263, 0.0957262015630498, 0.029002825008162925, 0.029002825008162925]
Timestep: 427, Trans probs: [0.24748445139105285, 0.046096998406645884, 0.41393150025397313, 0.028905038547514913, 0.11258687838141561, 0.09318505592436788, 0.028905038547514913, 0.028905038547514913]
Timestep: 428, Trans probs: [0.26822517955205133, 0.045373160983704794, 0.3997946837930545, 0.028808100983217275, 0.10943850665878181, 0.09074416606275579, 0.028808100983217275, 0.028808100983217275]
Timestep: 429, Trans probs: [0.21088402968349365, 0.0303507633186603, 0.46225997461311846, 0.0302234205400453, 0.10213260155073411, 0.10370236921385755, 0.0302234205400453, 0.0302234205400453]
Timestep: 430, Trans probs: [0.25942831175822084, 0.04467873632628794, 0.41493016618815637, 0.028715947992745475, 0.10641479719756679, 0.08840014455153164, 0.028715947992745475, 0.028715947992745475]
Timestep: 431, Trans probs: [0.2339161780705541, 0.03027577722625743, 0.44532743608956993, 0.030153404676364334, 0.09925594772363636, 0.10076444686088946, 0.030153404676364334, 0.030153404676364334]
Timestep: 432, Trans probs: [0.2509413156133386, 0.044028940390488124, 0.42941689946894684, 0.028648707658341165, 0.1035119683130631, 0.08615475323913996, 0.028648707658341165, 0.028648707658341165]
Timestep: 433, Trans probs: [0.2560047490237188, 0.030192736073579002, 0.4291357980405901, 0.03007511293266983, 0.09649571269243314, 0.09794566537166949, 0.03007511293266983, 0.03007511293266983]
Timestep: 434, Trans probs: [0.22745385130756718, 0.05244022881377667, 0.4752387854977094, 0.029343008207526392, 0.11624813406793505, 0.040589975690432545, 0.029343008207526392, 0.029343008207526392]
Timestep: 435, Trans probs: [0.24719280036472552, 0.030107283084086098, 0.4136332073304347, 0.029994205484471948, 0.12384218946620346, 0.09524190330113448, 0.029994205484471948, 0.029994205484471948]
Timestep: 436, Trans probs: [0.24274808355079297, 0.04342196814317127, 0.4432856555599406, 0.028605638084313368, 0.1007241032896078, 0.08400327520354736, 0.028605638084313368, 0.028605638084313368]
Timestep: 437, Trans probs: [0.1824411908976537, 0.041967600653103974, 0.3858054426576848, 0.041967600653103974, 0.1510633864318905, 0.11281957740035517, 0.041967600653103974, 0.041967600653103974]
Timestep: 438, Trans probs: [0.23483410139430527, 0.04285607000433191, 0.4279789294832446, 0.028585938509987512, 0.0980457829898008, 0.11052730059835475, 0.028585938509987512, 0.028585938509987512]
Timestep: 439, Trans probs: [0.2154333088886034, 0.040929452186191956, 0.36788012608829807, 0.040929452186191956, 0.14466713408968307, 0.10830162218864768, 0.040929452186191956, 0.040929452186191956]
Timestep: 440, Trans probs: [0.26868498017615366, 0.029981597601806628, 0.3989234577275642, 0.02987281992263884, 0.12015211420323131, 0.09263939052332748, 0.02987281992263884, 0.02987281992263884]
Timestep: 441, Trans probs: [0.22728176256532617, 0.04227297248171993, 0.4134149919610053, 0.02852087937508903, 0.09545917274940519, 0.13600846211727632, 0.02852087937508903, 0.02852087937508903]
Timestep: 442, Trans probs: [0.24848830322079798, 0.04168471131879894, 0.3995250520211949, 0.028425491331926688, 0.0929647255062429, 0.13206073393718515, 0.028425491331926688, 0.028425491331926688]
