Timestep: 280 State: 4 Beliefs: [0.16379251825873117, 0.03933064198469762, 0.46807169582815655, 0.06253089734051624, 0.0903031435403773, 0.04997601139125696, 0.06971728404979946, 0.05627780760646462]
Timestep: 281 State: 0 Beliefs: [0.19719027821718224, 0.04579160614415626, 0.3543802103369194, 0.04502938097585744, 0.15794293301832008, 0.0786911349545148, 0.0669391991820209, 0.054035257171028916]
Timestep: 282 State: 2 Beliefs: [0.19651359116006636, 0.04266827213468375, 0.3664616378913226, 0.04412626949935576, 0.16145034550169715, 0.07023169709818729, 0.06559666331546021, 0.052951523399226916]
Timestep: 283 State: 0 Beliefs: [0.16196499813621423, 0.03494827662722652, 0.4879457333088758, 0.05734808032700122, 0.09877424599678673, 0.043466563452475224, 0.06393882985711927, 0.05161327229430109]
Timestep: 284 State: 0 Beliefs: [0.20984698430033732, 0.04450812566088909, 0.3539861374670616, 0.043317790691521724, 0.15474752192153385, 0.07721728586203083, 0.06439480526679947, 0.051981348829826066]
Timestep: 285 State: 2 Beliefs: [0.2060915661077805, 0.04192259646137442, 0.3647711845475247, 0.04350516990309985, 0.15807895525126617, 0.06875096679525332, 0.06467335704998127, 0.05220620388371981]
Timestep: 286 State: 0 Beliefs: [0.22492388234769584, 0.04586915720654856, 0.401616722889629, 0.047311163755704023, 0.12829426090055884, 0.05665634861598248, 0.052748416903747625, 0.04258004738013362]
Timestep: 287 State: 0 Beliefs: [0.21546198441783065, 0.041109507934092876, 0.3683884627233113, 0.04161723792030686, 0.15222991443634482, 0.06938538770758752, 0.061866819356157655, 0.04994068550436823]
Timestep: 288 State: 2 Beliefs: [0.21698954818883923, 0.04129799414368025, 0.3622835099810986, 0.04265963992705528, 0.15419552673311018, 0.06796579316248594, 0.06341641995126428, 0.05119156791246634]
Timestep: 289 State: 2 Beliefs: [0.1768994100901579, 0.03416487909686672, 0.4813813140039698, 0.05670585574345602, 0.09467857544057633, 0.04191189808218872, 0.0632227973736741, 0.05103527016911042]
Timestep: 290 State: 2 Beliefs: [0.1798931267045503, 0.03595428403210597, 0.4752068790555207, 0.05689344798011545, 0.09143652000796937, 0.04597969031950574, 0.06343194871812871, 0.0512041031821039]
Timestep: 291 State: 2 Beliefs: [0.1748096473182056, 0.03548264903910986, 0.4839036915634099, 0.056738145571048414, 0.08981515873008304, 0.04492757864244869, 0.06325879812175099, 0.051064331013943566]
Timestep: 292 State: 0 Beliefs: [0.1710885740705411, 0.035074296173897866, 0.49195258963790756, 0.056226937055126644, 0.08810044523978329, 0.044264075696742275, 0.06268883877638746, 0.05060424334961398]
Timestep: 293 State: 0 Beliefs: [0.2175928123417022, 0.04252849427611854, 0.36946266533094246, 0.042717044297569666, 0.1415902672504004, 0.07134650794263192, 0.06350175540355134, 0.0512604531570836]
Timestep: 294 State: 0 Beliefs: [0.17366872905575664, 0.07179716043423466, 0.303103593760977, 0.07590458881431388, 0.11807913024561811, 0.11487817869873614, 0.05148311241318681, 0.09108550657717664]
Timestep: 295 State: 0 Beliefs: [0.20135784316318103, 0.04562734398734822, 0.3476512773661159, 0.050615537356679466, 0.15083590944891587, 0.06793004801802364, 0.07524339583172053, 0.060738644828015366]
Timestep: 296 State: 2 Beliefs: [0.23759901055351373, 0.046267300385005906, 0.3932898838695471, 0.04979201159252402, 0.11875613146737624, 0.05396847459485785, 0.05551437710390365, 0.044812810433271615]
Timestep: 297 State: 4 Beliefs: [0.18309163531597397, 0.033053005991206, 0.4913259011138798, 0.0551853002145079, 0.08593601923912379, 0.0402138764990613, 0.06152749143319015, 0.04966677019305711]
Timestep: 298 State: 2 Beliefs: [0.17881806198398886, 0.07383102073043492, 0.2886510346258319, 0.0745214237531354, 0.12125625760975542, 0.12295152711705142, 0.050544965676039666, 0.08942570850376248]
Timestep: 299 State: 2 Beliefs: [0.1640189433921265, 0.037305004617247284, 0.45864492289028624, 0.06680676998203228, 0.09749187274329031, 0.04112183044107179, 0.07448456295011657, 0.060126092983829045]
Timestep: 300 State: 0 Beliefs: [0.23090576436384277, 0.04773346041578484, 0.392694540328214, 0.04973853405327985, 0.12136075580460126, 0.05734751074781776, 0.055454753638507534, 0.04476468064795186]
Timestep: 301 State: 2 Beliefs: [0.17986687705870658, 0.07056567405497507, 0.3032310775484849, 0.07486662741558987, 0.11857539338426831, 0.1122752938269543, 0.05077910381231314, 0.08983995289870784]
Timestep: 302 State: 2 Beliefs: [0.165379342759272, 0.03687145295625556, 0.46347148176593816, 0.06610972347575222, 0.094412631815134, 0.04054920798546074, 0.0737074081140103, 0.059498751128176985]
Timestep: 303 State: 4 Beliefs: [0.17569507385818753, 0.035341726469628826, 0.4794088372909644, 0.059418994591005504, 0.08837385490157998, 0.04203667304108526, 0.06624774471564344, 0.053477095131904955]
Timestep: 304 State: 0 Beliefs: [0.2131718633695493, 0.04150291153414464, 0.3641592732265932, 0.04332019104523843, 0.15497243437590122, 0.06649072364047001, 0.06439837355381713, 0.05198422925428612]
Timestep: 305 State: 0 Beliefs: [0.19182148528481618, 0.07744188607977356, 0.33477073736802637, 0.0840606637651035, 0.10394769271772035, 0.08954164321980548, 0.04276129417616135, 0.07565459738859315]
Timestep: 306 State: 2 Beliefs: [0.18006156311300886, 0.0848026594345676, 0.31143636073988407, 0.09445897516557267, 0.1020511405729363, 0.0941253533494846, 0.048050869975530444, 0.0850130776490154]
Timestep: 307 State: 0 Beliefs: [0.16244453366462988, 0.03764601872812466, 0.4591373517761341, 0.06796626425522583, 0.09495065743029016, 0.04090822378058812, 0.07577731253530402, 0.061169637829703256]
Timestep: 308 State: 2 Beliefs: [0.17592265098981286, 0.07528390766802924, 0.27985936902510555, 0.08019083157566315, 0.12088724326207291, 0.11723669643285334, 0.05439030315566718, 0.09622899789079577]
Timestep: 309 State: 4 Beliefs: [0.1642849726745591, 0.03740441777950183, 0.4560131553897965, 0.06843943934996304, 0.09611071361912701, 0.039846938317724005, 0.07630486745436175, 0.06159549541496672]
Timestep: 310 State: 0 Beliefs: [0.17161019477022776, 0.07494467080951256, 0.2775549134024777, 0.08032569425314638, 0.12891332757944607, 0.11577859084884494, 0.05448177523256884, 0.09639083310377564]
Timestep: 311 State: 5 Beliefs: [0.15741759335916136, 0.07815635204473811, 0.2685132369418337, 0.08969023932577708, 0.12734859894320408, 0.11041231247773912, 0.06083337971661402, 0.10762828719093248]
Timestep: 312 State: 2 Beliefs: [0.15147726168078798, 0.08037617804502076, 0.25714703656467774, 0.09281004420232959, 0.12485563920317477, 0.11901236597615521, 0.06294942128505833, 0.1113720530427955]
Timestep: 313 State: 0 Beliefs: [0.1582766579443821, 0.039460793953524496, 0.43916575528347807, 0.07322530133789465, 0.09893364354762242, 0.04339433031196714, 0.08164074641702583, 0.06590277120410519]
Timestep: 314 State: 5 Beliefs: [0.17406575458997656, 0.07571922993625853, 0.26663231349108407, 0.08227806049942034, 0.12490721163229451, 0.1218577683911851, 0.055805988860476406, 0.09873367259930439]
Timestep: 315 State: 4 Beliefs: [0.15515123576271628, 0.07776557990944279, 0.26167253785829053, 0.08982483494984872, 0.12321783397437709, 0.12365350494386962, 0.060924670661636524, 0.10778980193981845]
Timestep: 316 State: 2 Beliefs: [0.19376234549878812, 0.04670076637409264, 0.32497849130722983, 0.0541542998994619, 0.16244510635955864, 0.07246982665186687, 0.08050400402964784, 0.06498515987935428]
Timestep: 317 State: 2 Beliefs: [0.17583079871939053, 0.03439606869106012, 0.4622135917752462, 0.061827990602414604, 0.09745321437502062, 0.043699548802152106, 0.06893359549254284, 0.055645191542173136]
Timestep: 318 State: 2 Beliefs: [0.1813657569721505, 0.03395377118821351, 0.4668768519768688, 0.058304399686648065, 0.09720583455692003, 0.04481437132520672, 0.06500505457600911, 0.05247395971798325]
Timestep: 319 State: 5 Beliefs: [0.17824866273030165, 0.03299524165178247, 0.47878692069753986, 0.05667490300559386, 0.09522256031536308, 0.04387601151352082, 0.06318828738086359, 0.05100741270503446]
Timestep: 320 State: 2 Beliefs: [0.17007167837371803, 0.0690295245814985, 0.285225448152516, 0.07406563951330329, 0.12113868381577075, 0.1413544330860326, 0.05023582506119702, 0.08887876741596393]
Timestep: 321 State: 4 Beliefs: [0.20997308678698556, 0.04744704937714644, 0.38409763692085397, 0.05473908242966943, 0.1312484360141996, 0.06219954238151262, 0.061029991902929945, 0.04926517418670248]
Timestep: 322 State: 2 Beliefs: [0.20581682749394095, 0.038808424278148075, 0.36143050916166414, 0.04309790393532191, 0.15837534940119133, 0.07668557217215206, 0.06406792883519495, 0.05171748472238629]
Timestep: 323 State: 4 Beliefs: [0.1696592562465248, 0.03137934847413767, 0.4850770603289151, 0.05603043218783259, 0.0988687068512293, 0.04608805642841433, 0.06246975051389692, 0.05042738896904933]
Timestep: 324 State: 2 Beliefs: [0.20505440022733148, 0.03885178553184741, 0.3493538339654576, 0.041946345739297466, 0.17374878467839047, 0.078353174737175, 0.062356060233343696, 0.05033561488715696]
Timestep: 325 State: 0 Beliefs: [0.16655257420592, 0.030937854603422032, 0.486891935046868, 0.05558812404061172, 0.10304509866547272, 0.044978491863338695, 0.061976609937816333, 0.05002931163655055]
Timestep: 326 State: 4 Beliefs: [0.2337226788449777, 0.04240719127961371, 0.3810490078819909, 0.0459366578896418, 0.14064247446207845, 0.063683052102867, 0.05121594543815288, 0.04134299210067762]
Timestep: 327 State: 2 Beliefs: [0.20869233254204653, 0.036408267476931766, 0.36294745735362166, 0.040489419274659176, 0.16932116590638407, 0.07336381312637699, 0.06019024119038886, 0.048587303129591]
Timestep: 328 State: 4 Beliefs: [0.17065962212177757, 0.030565572730348545, 0.4835588320975182, 0.054787833973964806, 0.10543971471985165, 0.04459502754332647, 0.06108434623664434, 0.04930905057656833]
Timestep: 329 State: 0 Beliefs: [0.20683712219559325, 0.03812307856011063, 0.34144696084668763, 0.04147831468434232, 0.1849897258330837, 0.07569051962374054, 0.06166030063523127, 0.04977397762121079]
Timestep: 330 State: 2 Beliefs: [0.22547505030183443, 0.04050249161616058, 0.3939905867371302, 0.045853184525282475, 0.14397679704697536, 0.05781114483361488, 0.05112287886624778, 0.041267866072754227]
Timestep: 331 State: 4 Beliefs: [0.172076698005316, 0.030106358359358282, 0.48153104627585425, 0.0535222777169042, 0.10988427584043545, 0.04503594840239962, 0.05967334545451856, 0.04817004994521378]
Timestep: 332 State: 2 Beliefs: [0.16480789910498803, 0.06643102309871195, 0.2730682275159665, 0.07253502733072642, 0.15616550015851577, 0.13075261928294432, 0.049197670711275315, 0.0870420327968717]
Timestep: 333 State: 0 Beliefs: [0.15324653062799926, 0.03481774174671694, 0.45888696184704375, 0.06515502551916368, 0.11280311467511776, 0.043808111478181026, 0.07264299113853023, 0.0586395229672473]
Timestep: 334 State: 2 Beliefs: [0.164862308674934, 0.06982495018193542, 0.262130800708668, 0.07766963474286362, 0.14965682327841934, 0.12997164672223566, 0.05268027399950751, 0.09320356169143636]
Timestep: 335 State: 0 Beliefs: [0.15382441865349744, 0.03560554020157693, 0.45430143578382437, 0.0670482978631887, 0.1103061809634404, 0.043816809944465074, 0.07475384851313725, 0.060343468076869834]
Timestep: 336 State: 2 Beliefs: [0.16889680550059877, 0.0702254758594402, 0.2598039106445229, 0.07856979890253135, 0.14629049756351103, 0.12863893272116295, 0.05329082012519518, 0.09428375868303762]
Timestep: 337 State: 2 Beliefs: [0.1557625043994893, 0.035637843436829394, 0.4538153919347597, 0.0672844067212372, 0.10842709876711912, 0.043499696421654375, 0.0750170922697973, 0.06055596604911348]
Timestep: 338 State: 4 Beliefs: [0.17355251725256582, 0.033594331164256, 0.4521660566077222, 0.06035178947888025, 0.11302527919629252, 0.04570567436522603, 0.06728774140406499, 0.054316610530992224]
Timestep: 339 State: 2 Beliefs: [0.2049088975569452, 0.03828590625283097, 0.3393149410215892, 0.042961405918616725, 0.18836312785622025, 0.07074701892587215, 0.06386501536558546, 0.051553687102340075]
Timestep: 340 State: 0 Beliefs: [0.1655025731452625, 0.030211956608483973, 0.4858685680107614, 0.05557155436601617, 0.10984440876797513, 0.04102840418490121, 0.061958135987185185, 0.05001439892941456]
Timestep: 341 State: 2 Beliefs: [0.2152816182675317, 0.037206738396200006, 0.3369141540253901, 0.04140884257525886, 0.18820941548955616, 0.06973159447671104, 0.06155702567904153, 0.04969061109031064]
Timestep: 342 State: 2 Beliefs: [0.1687952278876482, 0.02969289050533451, 0.4888303327366505, 0.054730035918080955, 0.10736253401118731, 0.04031204089720417, 0.0610199057176216, 0.04925703232627286]
Timestep: 343 State: 0 Beliefs: [0.17636856463261408, 0.030855627249672127, 0.46786646473846166, 0.05506207420496896, 0.11576469761772475, 0.04313660114356129, 0.06139010362852509, 0.04955586678447207]
Timestep: 344 State: 4 Beliefs: [0.21621688294308708, 0.03675476198003297, 0.3477530510445509, 0.041347754378411226, 0.17911660425535691, 0.06772742617297865, 0.06146621397148893, 0.049617305254093476]
Timestep: 345 State: 2 Beliefs: [0.16779093625009844, 0.06377379374991851, 0.29920548223598076, 0.07363955451451672, 0.1429308049144509, 0.11434513463820332, 0.04994682827941134, 0.08836746541742006]
Timestep: 346 State: 2 Beliefs: [0.1576655499724343, 0.034211744115671135, 0.46187544136597136, 0.06452915826215486, 0.11007226023948695, 0.041624407754864874, 0.07194519585347713, 0.05807624243593937]
Timestep: 347 State: 5 Beliefs: [0.17309413964807638, 0.03231543161399132, 0.4620973300221728, 0.058758934214845716, 0.11261929472274336, 0.04272000233034697, 0.06551182665446231, 0.052883040793361154]
Timestep: 348 State: 2 Beliefs: [0.16446380885304016, 0.06554786511344853, 0.2785222928874986, 0.07446405752566648, 0.14194899600830244, 0.13519005417253113, 0.05050605640871292, 0.08935686903079977]
Timestep: 349 State: 2 Beliefs: [0.1500396778443834, 0.03414764534470436, 0.46871605749407064, 0.0649151015452503, 0.1069378208593814, 0.044444611709093695, 0.07237549381239101, 0.05842359139072528]
Timestep: 350 State: 2 Beliefs: [0.16685832334396986, 0.032165358289845236, 0.466542876725638, 0.0587523470354418, 0.10914201252253239, 0.04815748730966761, 0.06550448244100748, 0.05287711233189762]
Timestep: 351 State: 2 Beliefs: [0.1638180854835889, 0.0307016345197871, 0.4829920139204464, 0.05607385746041759, 0.10680637892819575, 0.046623391521051175, 0.06251816645213722, 0.050466471714375835]
Timestep: 352 State: 2 Beliefs: [0.16152074388845797, 0.029977275564041485, 0.4927785423404178, 0.05464206774382718, 0.10516784997866821, 0.04581383174702506, 0.06092182776811777, 0.04917786096944446]
Timestep: 353 State: 2 Beliefs: [0.15856833403709822, 0.029476468090170797, 0.501671419125574, 0.053735711819796715, 0.10325654888715555, 0.04501806885106198, 0.05991130855132559, 0.04836214063781704]
Timestep: 354 State: 0 Beliefs: [0.15548648212043076, 0.029080300707767553, 0.5098941597036943, 0.05304803429286013, 0.10132876053219603, 0.044274432351467365, 0.059144599428009724, 0.04774323086357411]
Timestep: 355 State: 0 Beliefs: [0.16116878339650284, 0.06276695497580477, 0.3109313959467863, 0.07162999048759136, 0.13210002331503248, 0.12686304365811057, 0.04858381963506197, 0.08595598858510962]
Timestep: 356 State: 2 Beliefs: [0.19914173876538038, 0.04403894883998159, 0.4083464429201506, 0.052481030704244855, 0.1337944984990792, 0.05645197989693861, 0.05851243274040433, 0.047232927633820365]
Timestep: 357 State: 1 Beliefs: [0.15896721782220552, 0.029062691638255707, 0.510677817303219, 0.05411570070167892, 0.0961120509987293, 0.04202542310715547, 0.060334967797244995, 0.04870413063151102]
Timestep: 358 State: 2 Beliefs: [0.15889752350069233, 0.07900626412285623, 0.3031935308808976, 0.07165581114415137, 0.12814854436108133, 0.12451001984130654, 0.0486013327760331, 0.08598697337298164]
Timestep: 359 State: 0 Beliefs: [0.14353929230877494, 0.03746546937134899, 0.4901982969585208, 0.06304181039000044, 0.0972181558387246, 0.041512431809495084, 0.07028691397213481, 0.0567376293510004]
Timestep: 360 State: 2 Beliefs: [0.22039155809356917, 0.050414193123434224, 0.40055730020737484, 0.047352274062442995, 0.12777250031305867, 0.05810087571609315, 0.05279425182782823, 0.04261704665619869]
Timestep: 361 State: 2 Beliefs: [0.16066550417568115, 0.033843531908309875, 0.5137705220644546, 0.052505136485576955, 0.09278338863061654, 0.0406379850106909, 0.05853930888765072, 0.047254622837019256]
Timestep: 362 State: 2 Beliefs: [0.16437525839959127, 0.03583577538233512, 0.5046639031418594, 0.052669654150294, 0.09419579915256177, 0.04213418723172126, 0.058722733806372565, 0.047402688735264605]
Timestep: 363 State: 2 Beliefs: [0.1598452168362002, 0.03525666418763683, 0.5130343671874038, 0.05256065467930374, 0.09203915309694807, 0.04135814727062676, 0.05860120753050729, 0.04730458921137336]
Timestep: 364 State: 0 Beliefs: [0.15656497300738936, 0.03486934222682523, 0.5201975389667344, 0.05216101301626778, 0.09034595705036721, 0.040760627117548257, 0.05815563690022692, 0.04694491171464101]
Timestep: 365 State: 2 Beliefs: [0.21949441010360632, 0.04643760663755735, 0.42898003366724835, 0.04357957157189478, 0.11956499410246423, 0.05413379940669476, 0.048587970095828964, 0.0392216144147053]
Timestep: 366 State: 2 Beliefs: [0.1582400248440234, 0.03211870787196327, 0.532977565740016, 0.05013028075270664, 0.08706692840509268, 0.03845771773522192, 0.05589152197354008, 0.04511725267743597]
Timestep: 367 State: 0 Beliefs: [0.1604211755677289, 0.03395764745167602, 0.5254863841294505, 0.05086161088506323, 0.08721484046796582, 0.03957599120731658, 0.05670690049424214, 0.04577544979655691]
Timestep: 368 State: 2 Beliefs: [0.2235108335398571, 0.045363526725033215, 0.43330463301870686, 0.043048188814767616, 0.11535331717081039, 0.05268061282047203, 0.04799551797706181, 0.038743369933290854]
Timestep: 369 State: 0 Beliefs: [0.15989775636797254, 0.031493260881003855, 0.5371337123736124, 0.049687179807577246, 0.08415244484181174, 0.037519686414247175, 0.05539749748695552, 0.044718461826819524]
Timestep: 370 State: 0 Beliefs: [0.2327003310307713, 0.04483979889032537, 0.42903071628559086, 0.042540251141438806, 0.11325080645016657, 0.051922664797315374, 0.04742920537709669, 0.03828622602729492]
Timestep: 371 State: 2 Beliefs: [0.22749055720994799, 0.041979605550170385, 0.4434675772254768, 0.041734785085003036, 0.11130518928902637, 0.049929808230294755, 0.046531170833578016, 0.03756130657650273]
Timestep: 372 State: 2 Beliefs: [0.1693802709781622, 0.031195546419898676, 0.53176089655328, 0.04916870748205852, 0.08248129390881445, 0.036942008387966845, 0.05481943953596674, 0.04425183673385267]
Timestep: 373 State: 2 Beliefs: [0.17142925437476633, 0.032979326153967835, 0.5228980795615763, 0.0505401518380534, 0.08231010676134973, 0.0380084470097311, 0.0563484976463073, 0.04548613665424806]
Timestep: 374 State: 0 Beliefs: [0.16629384891736576, 0.03274211405857944, 0.5292531323215045, 0.0509011392370795, 0.08068561912666555, 0.03756214936857048, 0.056750971656863256, 0.04581102531337155]
Timestep: 375 State: 0 Beliefs: [0.21531744075783582, 0.04062770703217698, 0.403778958719732, 0.03967901042181099, 0.1321460902897788, 0.06185046627230742, 0.058985514000184695, 0.047614812506173186]
Timestep: 376 State: 0 Beliefs: [0.2096132459557104, 0.03890631061775546, 0.4110294010280105, 0.04018341638227241, 0.13285699104240567, 0.05945518797669577, 0.05973534733842286, 0.04822009965872688]
Timestep: 377 State: 2 Beliefs: [0.21434449335856787, 0.0390899485767881, 0.4066096595445286, 0.0402516726211476, 0.13224388379680382, 0.05932152013490181, 0.05983681482188509, 0.048302007145377114]
Timestep: 378 State: 2 Beliefs: [0.17066492875145284, 0.03137307165719057, 0.5269686389804659, 0.05179697355696227, 0.07922094354573041, 0.035608407236707065, 0.05774976007022509, 0.04661727620126604]
Timestep: 379 State: 2 Beliefs: [0.17386467104596368, 0.03253956689811657, 0.5246185755946753, 0.05131416370544389, 0.07755684878372887, 0.036711963520804046, 0.05721146311636803, 0.04618274733489949]
Timestep: 380 State: 4 Beliefs: [0.16950257229980797, 0.0320898956353522, 0.5323589902406579, 0.0510066099302176, 0.07609965675662919, 0.03616776259137409, 0.05686856360876499, 0.04590594893719584]
Timestep: 381 State: 4 Beliefs: [0.1699585565215148, 0.07131699785286502, 0.33323947436082485, 0.07109472514586608, 0.114029889609699, 0.10682591623525561, 0.04822077009893526, 0.0853136701750393]
Timestep: 382 State: 2 Beliefs: [0.1481575120172051, 0.07536321736091993, 0.31232782858263575, 0.08316581017762502, 0.11787391536616999, 0.1069046295531224, 0.05640811472917175, 0.09979897221315001]
Timestep: 383 State: 5 Beliefs: [0.14515572411212083, 0.036621675962677284, 0.4931064474822628, 0.0655989053630493, 0.0892446319770671, 0.03809571623697707, 0.07313788403910122, 0.05903901482674437]
Timestep: 384 State: 4 Beliefs: [0.1570307980733678, 0.07413510523555683, 0.3095096158658882, 0.07684655760962797, 0.1117873235253089, 0.12635271757129674, 0.05212201298739983, 0.09221586913155355]
Timestep: 385 State: 2 Beliefs: [0.14006274288357712, 0.0760994658634099, 0.299706002753424, 0.08531796477649974, 0.12051903949227752, 0.11804538952016873, 0.0578678369788433, 0.10238155773179967]
Timestep: 386 State: 0 Beliefs: [0.1411965981835406, 0.036963858179493915, 0.48631831095166284, 0.06679726406697055, 0.0919831902940296, 0.04214927609980963, 0.07447396456421941, 0.0601175376602735]
Timestep: 387 State: 1 Beliefs: [0.2208237659494739, 0.0461397105650817, 0.4150115311794229, 0.048270967716154335, 0.11422942313202523, 0.05826220382081444, 0.05381852669248848, 0.043443870944538894]
Timestep: 388 State: 4 Beliefs: [0.16323674450779938, 0.07599763186671112, 0.3250762640635718, 0.0716537354550494, 0.1121386395422625, 0.11731257710120874, 0.04859992491733786, 0.08598448254605927]
Timestep: 389 State: 0 Beliefs: [0.14474258458405084, 0.080125560445269, 0.29848986704601604, 0.08268611215181114, 0.12253470127087102, 0.11611508559075395, 0.05608275432905452, 0.09922333458217336]
Timestep: 390 State: 0 Beliefs: [0.1797799703821909, 0.047643504019303215, 0.3646706029466318, 0.05047021463982801, 0.15416070483717126, 0.0676833817544414, 0.07502736385263985, 0.06056425756779361]
Timestep: 391 State: 2 Beliefs: [0.17726200644544388, 0.08545823250995924, 0.3402024101386699, 0.08543665524313829, 0.09566816132653665, 0.09561828955896134, 0.04346125505846601, 0.07689298971882445]
Timestep: 392 State: 2 Beliefs: [0.1532751837416162, 0.03783426633904506, 0.4887961440421518, 0.0621596032864235, 0.09129508075262986, 0.04139275999235481, 0.06930331888799755, 0.055943642957781155]
Timestep: 393 State: 2 Beliefs: [0.16494662097844232, 0.03582913525351713, 0.5039919820414871, 0.05587272054071809, 0.08459526169696419, 0.04218491720533475, 0.06229391379689016, 0.050285448486646275]
Timestep: 394 State: 1 Beliefs: [0.16314355823938181, 0.03463181881504987, 0.5179241241387789, 0.05324902392319229, 0.0827159779460992, 0.04104268754002102, 0.05936868786660394, 0.04792412153087306]
Timestep: 395 State: 0 Beliefs: [0.16036565738834052, 0.09114307317244125, 0.3179880495482891, 0.07117022378875087, 0.10806383208172145, 0.11759291759984666, 0.048271977874109286, 0.08540426854650103]
Timestep: 396 State: 2 Beliefs: [0.1826944619315457, 0.051253568445316006, 0.37636328362518245, 0.04771617256797027, 0.14915328043315643, 0.06462653057541645, 0.07093329533984834, 0.05725940708156432]
Timestep: 397 State: 0 Beliefs: [0.1563127539126693, 0.0401070914818201, 0.5139865530461301, 0.05561104280192389, 0.08362907345232408, 0.03830138413707673, 0.0620021626463241, 0.05004993852173151]
Timestep: 398 State: 2 Beliefs: [0.20844466471710396, 0.05156455383589674, 0.38937016133965585, 0.041202777300546556, 0.1323732364675551, 0.06635057777060913, 0.06125069580797667, 0.04944333276065587]
Timestep: 399 State: 2 Beliefs: [0.16213913699922133, 0.03899388311076473, 0.520239610693299, 0.05285777600761122, 0.08192180407576827, 0.037343315068148586, 0.05893247563833669, 0.0475719984068501]
Timestep: 400 State: 0 Beliefs: [0.1649608094226418, 0.04077236363565041, 0.5193841254602719, 0.05210049167153996, 0.07845402361977408, 0.03934958356836224, 0.05808816011737365, 0.04689044250438597]
Timestep: 401 State: 1 Beliefs: [0.23004668823865965, 0.05407350206016375, 0.42835589026790627, 0.04355537301745478, 0.1040767386676153, 0.05213098151900029, 0.04856099051349063, 0.0391998357157093]
Timestep: 402 State: 4 Beliefs: [0.16794039471892902, 0.09259509598079366, 0.32869645389519525, 0.06917519294026893, 0.10398844076612103, 0.10767536365436094, 0.04691882651600849, 0.08301023152832271]
Timestep: 403 State: 2 Beliefs: [0.18804897550929875, 0.05321072479781659, 0.3750478321573259, 0.046806740504941234, 0.14858601995072215, 0.06255025497706812, 0.06958136349689772, 0.056168088605929485]
Timestep: 404 State: 2 Beliefs: [0.16087649221743633, 0.04201264119455119, 0.5116595519062851, 0.055129080145408585, 0.08228584988493093, 0.03695540226884812, 0.06146481025167196, 0.04961617213086773]
Timestep: 405 State: 2 Beliefs: [0.22219503746201952, 0.05734775190743863, 0.4311650145695048, 0.04426911998313656, 0.10421231483171368, 0.05161178814583708, 0.049356765115526884, 0.0398422079848229]
Timestep: 406 State: 0 Beliefs: [0.15956576862868166, 0.04100019456323608, 0.5353529085442813, 0.05001554508244821, 0.07755516878411929, 0.03573282355946466, 0.05576360026356539, 0.04501399057420339]
Timestep: 407 State: 2 Beliefs: [0.21261002493994785, 0.05153447293699448, 0.4036332331651435, 0.039515229170235894, 0.12475403227927997, 0.06179269033463034, 0.058742042169485004, 0.04741827500428308]
Timestep: 408 State: 4 Beliefs: [0.16191370045763104, 0.040344173813294325, 0.5292360157537779, 0.051484255639205286, 0.07807774321247127, 0.03520717811925131, 0.057401102929084104, 0.04633583007528476]
Timestep: 409 State: 2 Beliefs: [0.16679137656621276, 0.09030381169543811, 0.3208897388083635, 0.07052593784782214, 0.1108653414099634, 0.10815768432324703, 0.04783498393156632, 0.08463112541738656]
Timestep: 410 State: 0 Beliefs: [0.1481444005857391, 0.04205871028700949, 0.49549327732356696, 0.06120586761250645, 0.09281938271635033, 0.0369531058376878, 0.06823997478588406, 0.0550852808512558]
Timestep: 411 State: 4 Beliefs: [0.16798182496958905, 0.09051376312695447, 0.308318992632257, 0.0748893771819951, 0.1092603010479389, 0.10837395433421369, 0.050794534088657556, 0.08986725261839412]
Timestep: 412 State: 0 Beliefs: [0.18408496619866566, 0.05184345903216089, 0.37003266783863625, 0.04814116790523877, 0.15585705402244232, 0.0607062040634086, 0.07156507945316092, 0.05776940148628652]
Timestep: 413 State: 2 Beliefs: [0.21834906571643922, 0.05405852849507233, 0.4225467378258872, 0.04666156928149999, 0.11690500330381233, 0.04745951548172936, 0.05202416754220968, 0.041995412353349984]
Timestep: 414 State: 4 Beliefs: [0.16662464290586368, 0.03980224555148228, 0.5194339889878544, 0.05114220107781211, 0.08514184026519948, 0.03480736262216662, 0.057019737619590505, 0.04602798097003089]
Timestep: 415 State: 2 Beliefs: [0.16950363537502508, 0.08806201022020599, 0.31141984584217386, 0.07061610280856823, 0.12248682701192054, 0.10527611607557819, 0.04789613929624628, 0.08473932337028187]
Timestep: 416 State: 2 Beliefs: [0.1502045956070138, 0.04134081556777708, 0.4881467200811343, 0.061448691011272254, 0.09872875487856902, 0.0363158961897298, 0.06851070475435876, 0.05530382191014503]
Timestep: 417 State: 0 Beliefs: [0.1630085278747292, 0.04082424099425837, 0.501781800698056, 0.05543391058299831, 0.09062440743600585, 0.03663191944820939, 0.061804673441044386, 0.04989051952469848]
Timestep: 418 State: 0 Beliefs: [0.1700678974100698, 0.08733729412456108, 0.31094530728772235, 0.07264043165932516, 0.11854602813504235, 0.10402536104924232, 0.049269162342846624, 0.08716851799119017]
Timestep: 419 State: 0 Beliefs: [0.20685954188446246, 0.054966011457652626, 0.4041819293019022, 0.05187246506902075, 0.1293283426023806, 0.048272563649987214, 0.057833927472475365, 0.046685218562118665]
