Timestep: 280 State: 2 Beliefs: [0.09206095390446156, 0.06116694426771475, 0.40837681825581684, 0.10454341522420936, 0.07389466330955707, 0.04931002510886321, 0.11655810622758862, 0.09408907370178841]
Timestep: 281 State: 0 Beliefs: [0.0893129213583854, 0.05943785281106431, 0.41778832872916793, 0.10382851297618999, 0.07152841430896537, 0.04889726456569485, 0.11576104357196108, 0.093445661678571]
Timestep: 282 State: 2 Beliefs: [0.1352808816783944, 0.07240660826218602, 0.29780537593377804, 0.08076521488890205, 0.11573398933381673, 0.08102675557452901, 0.1200629164617111, 0.09691825786668244]
Timestep: 283 State: 0 Beliefs: [0.1082076724410048, 0.05729168595906114, 0.39550672675981813, 0.1055193512611463, 0.0706849890322037, 0.050175956334008565, 0.11764620207772578, 0.09496741613503167]
Timestep: 284 State: 2 Beliefs: [0.17104667521237685, 0.07929118046885286, 0.3140933171769043, 0.09045140366835487, 0.09478559697819137, 0.0680789982083361, 0.10084656498546431, 0.08140626330151937]
Timestep: 285 State: 2 Beliefs: [0.12017716712558782, 0.05603180339021396, 0.392418405212848, 0.10401156459369597, 0.06817164697970035, 0.04961387209871569, 0.11596513246491176, 0.09361040813432636]
Timestep: 286 State: 2 Beliefs: [0.1166571482163671, 0.05680525257954348, 0.3926424469355683, 0.10512001521967579, 0.06769257339884721, 0.04927357775960656, 0.1172009721926833, 0.09460801369770822]
Timestep: 287 State: 2 Beliefs: [0.10975988228922537, 0.05577337844088689, 0.40415471256214053, 0.10449611972560142, 0.06634362701146977, 0.04892039694147927, 0.1165053752761556, 0.09404650775304128]
Timestep: 288 State: 5 Beliefs: [0.10403767556372978, 0.05489630383001384, 0.414367038517781, 0.10383087572128682, 0.06515982655814213, 0.04849681380346862, 0.11576367785641979, 0.09344778814915815]
Timestep: 289 State: 2 Beliefs: [0.08726920523899623, 0.10470308180531651, 0.20941872185968458, 0.12487414367448414, 0.07544959448961244, 0.1637390352476576, 0.08469724527486751, 0.14984897240938097]
Timestep: 290 State: 0 Beliefs: [0.09688976263867528, 0.05718668805567965, 0.3813071883710929, 0.11180142371713452, 0.0678568306250617, 0.05968658119215965, 0.12465024405477533, 0.10062128134542107]
Timestep: 291 State: 2 Beliefs: [0.11456437246655306, 0.11910583215611695, 0.22302876150922088, 0.14354055089002582, 0.064390150596076, 0.13316538243257953, 0.07301845414840444, 0.12918649580102323]
Timestep: 292 State: 2 Beliefs: [0.10688705183775152, 0.056531177307678204, 0.3775990218225534, 0.11073049722492938, 0.06657267195960943, 0.05856589140918759, 0.12345624093585408, 0.09965744750243642]
Timestep: 293 State: 0 Beliefs: [0.1103390661881582, 0.05488147266623046, 0.3893662430676042, 0.10638790235397481, 0.0649335145304528, 0.059728117346018315, 0.11861457172898385, 0.09574911211857733]
Timestep: 294 State: 2 Beliefs: [0.15342112303625868, 0.06631028198443678, 0.2838610691858191, 0.08063852220453735, 0.1044864726509779, 0.09464172501533252, 0.11987457927719285, 0.09676622664544482]
Timestep: 295 State: 2 Beliefs: [0.11692675292166263, 0.05362060413998763, 0.3917332268254458, 0.1051013877842045, 0.06529026883540737, 0.05555630649526804, 0.11718020399223994, 0.09459124900578406]
Timestep: 296 State: 2 Beliefs: [0.11720466451020801, 0.053612451154247585, 0.3939962154285894, 0.10472236533856415, 0.06334516405613556, 0.05611138845693955, 0.11675762225060808, 0.09425012880470772]
Timestep: 297 State: 2 Beliefs: [0.15050295238628372, 0.07253256696810836, 0.34892381208448453, 0.08887122785927726, 0.08553435357463468, 0.07456619517195127, 0.09908478688191061, 0.07998410507334952]
Timestep: 298 State: 0 Beliefs: [0.10248236231362058, 0.05105223553975901, 0.4303459756205742, 0.10058189708386209, 0.06132475426737505, 0.05154775866254974, 0.11214130913678355, 0.09052370737547588]
Timestep: 299 State: 0 Beliefs: [0.16778271930658342, 0.07202918880108294, 0.33603482518786815, 0.08869423804482493, 0.08475536803202222, 0.0719913899402844, 0.09888745644699137, 0.07982481424034243]
Timestep: 300 State: 2 Beliefs: [0.17055327482968502, 0.07097603445568547, 0.33874891697640763, 0.08767336753678284, 0.08513546159516064, 0.0702576518082831, 0.09774926201489072, 0.07890603078310454]
Timestep: 301 State: 2 Beliefs: [0.12273384343284034, 0.05177491858424158, 0.40383962727868694, 0.10231442653054915, 0.06212027593032334, 0.051060974189267076, 0.11407295017659731, 0.09208298387749424]
Timestep: 302 State: 2 Beliefs: [0.11730982101591876, 0.052611149788885155, 0.4031981315551565, 0.10399659881637346, 0.0618902548668107, 0.051448658282072915, 0.11594844674004623, 0.09359693893473613]
Timestep: 303 State: 2 Beliefs: [0.11014272954479921, 0.05241904558692264, 0.41211924600058636, 0.10383363782942148, 0.0616197916731796, 0.05064851791774902, 0.11576675740086245, 0.09345027404647933]
Timestep: 304 State: 2 Beliefs: [0.1042666563797105, 0.05215595183184112, 0.42041733305572887, 0.1034764808190302, 0.06127501150337297, 0.049911179685404684, 0.11536855398778441, 0.09312883273712717]
Timestep: 305 State: 4 Beliefs: [0.09923475477904563, 0.05198513026857256, 0.42703193312060356, 0.10328221503325313, 0.06103572371137145, 0.04932428742313595, 0.11515196213408968, 0.09295399352992782]
Timestep: 306 State: 0 Beliefs: [0.11872607290550853, 0.06488856086195073, 0.3027204775050723, 0.0806730425922515, 0.13478720864541255, 0.08147109022703923, 0.11992589615206342, 0.09680765111070178]
Timestep: 307 State: 2 Beliefs: [0.09292777326443638, 0.10239865884627776, 0.21665693666891145, 0.12750627903983497, 0.09320643505740513, 0.12781386257874858, 0.08648251969658372, 0.1530075348478019]
Timestep: 308 State: 2 Beliefs: [0.10012258245234468, 0.05612558240889634, 0.3774225871958, 0.11195834902338773, 0.07695810720192879, 0.05182507353618945, 0.12482520406040391, 0.10076251412104896]
Timestep: 309 State: 2 Beliefs: [0.0964435537271212, 0.05350967650300226, 0.4008082300712261, 0.10659581793104224, 0.07800815144056902, 0.04985195210777501, 0.11884638208132618, 0.09593623613793802]
Timestep: 310 State: 2 Beliefs: [0.09321688857407258, 0.05249475016391539, 0.4151723911892239, 0.10462103966937467, 0.07492383516738187, 0.04876750784251558, 0.11664465169107889, 0.0941589357024372]
Timestep: 311 State: 2 Beliefs: [0.09024178352705754, 0.05205535038590001, 0.4243753603281508, 0.10380123983659599, 0.07217971705518277, 0.0481947969575538, 0.1157306360566227, 0.0934211158529364]
Timestep: 312 State: 2 Beliefs: [0.08783362061065664, 0.051888865028097905, 0.4303868238607436, 0.10352349952731282, 0.06989491655247752, 0.04788014850746938, 0.1154209763386607, 0.09317114957458153]
Timestep: 313 State: 2 Beliefs: [0.08593320858289628, 0.05187435978788537, 0.43425145749071553, 0.10354300961979436, 0.06804259380607892, 0.047723933419013966, 0.11544272863580057, 0.09318870865781492]
Timestep: 314 State: 0 Beliefs: [0.08445864265024973, 0.05194480754107822, 0.4366351974197605, 0.10372500052221417, 0.06657106818046199, 0.04766714830565461, 0.11564563491058806, 0.09335250046999277]
Timestep: 315 State: 4 Beliefs: [0.1343694383437093, 0.06558875046627115, 0.3081956958702729, 0.08188305895486848, 0.10989772573665357, 0.0800809931375333, 0.12172466674484927, 0.09825967074584217]
Timestep: 316 State: 2 Beliefs: [0.13300517861850167, 0.06537820086043745, 0.29991520427272617, 0.08165012303681453, 0.1208069227341732, 0.07988583097545708, 0.12137839185771235, 0.09798014764417742]
Timestep: 317 State: 0 Beliefs: [0.1068646850397865, 0.05325836600804175, 0.3968672488433135, 0.10642448625886262, 0.07335227118303901, 0.04879554498118852, 0.11865536005279162, 0.09578203763297637]
Timestep: 318 State: 2 Beliefs: [0.1701502821843812, 0.07354694668975696, 0.31454583413111353, 0.09184717528859461, 0.09760249127974095, 0.06724206648670739, 0.10240274617997039, 0.08266245775973514]
Timestep: 319 State: 2 Beliefs: [0.11919922856585152, 0.05254441994429876, 0.39163174845297094, 0.10500863774767082, 0.07185956745022512, 0.04817182924292948, 0.11707679462314939, 0.09450777397290373]
Timestep: 320 State: 2 Beliefs: [0.11542149943022757, 0.05310936052971435, 0.39341700316088674, 0.10613561772634968, 0.06957538464010442, 0.04848578536260961, 0.11833329319639285, 0.09552205595371473]
Timestep: 321 State: 2 Beliefs: [0.14860769177736854, 0.07232963064955848, 0.3469456912778104, 0.09035332825454752, 0.09374669441836089, 0.06596174997513174, 0.10073721821812985, 0.08131799542909277]
Timestep: 322 State: 2 Beliefs: [0.10259533772898223, 0.05109185842146588, 0.42377797498430464, 0.10213477247288058, 0.06792034537653918, 0.046685766480918815, 0.1138726493093161, 0.09192129522559252]
Timestep: 323 State: 0 Beliefs: [0.09774118325669959, 0.05179072470729056, 0.42527545341507267, 0.10353318501511795, 0.0659138397488939, 0.04713397240855328, 0.11543177493476582, 0.09317986651360616]
Timestep: 324 State: 2 Beliefs: [0.10498305298700478, 0.10302877464665565, 0.21755121429116062, 0.12873783409299058, 0.07899759767368751, 0.12489829009905783, 0.08731783529785449, 0.1544854009115887]
Timestep: 325 State: 0 Beliefs: [0.10661429988100446, 0.055993102085430395, 0.37953772804503594, 0.11196583541109442, 0.06949628707643594, 0.05078994480700262, 0.12483355082401124, 0.10076925186998498]
Timestep: 326 State: 2 Beliefs: [0.17769800704246816, 0.07376665706442376, 0.311663560448429, 0.09218327803523389, 0.09197436587327758, 0.06697170564427841, 0.10277747566017867, 0.0829649502317105]
Timestep: 327 State: 2 Beliefs: [0.12323281682334754, 0.052228187117239554, 0.3949023135466381, 0.10443236811896286, 0.06723912333400972, 0.047541762760399474, 0.1164342969923362, 0.09398913130706657]
Timestep: 328 State: 2 Beliefs: [0.12099143244861527, 0.05287288022826, 0.3937995153764147, 0.10572056495160198, 0.06561679584419958, 0.04797976236782995, 0.11787054032663681, 0.09514850845644177]
Timestep: 329 State: 2 Beliefs: [0.11244889081096689, 0.05255001234463108, 0.40559604464676274, 0.10507946270597752, 0.06492974544851061, 0.04766856844155464, 0.11715575916621672, 0.09457151643537977]
Timestep: 330 State: 2 Beliefs: [0.10593708974244198, 0.05217958220488259, 0.41589444373974893, 0.10434195099299597, 0.06410380565490804, 0.047301883126896406, 0.11633348864442981, 0.09390775589369636]
Timestep: 331 State: 4 Beliefs: [0.10026409356758692, 0.05192377906308816, 0.4242383877582437, 0.10383331140469064, 0.06347878827197453, 0.04704526620854682, 0.11576639346164762, 0.09344998026422156]
Timestep: 332 State: 0 Beliefs: [0.11923828793004429, 0.06470595668675201, 0.301406834025381, 0.08087334607382934, 0.13837182270355514, 0.07813207656119513, 0.12022366073064782, 0.09704801528859522]
Timestep: 333 State: 2 Beliefs: [0.09294917475481526, 0.10234609350862123, 0.2171627200956918, 0.12792232840301354, 0.09565504133657497, 0.12369313811823167, 0.08676470969943528, 0.15350679408361625]
Timestep: 334 State: 0 Beliefs: [0.10039406927750677, 0.05606364921967941, 0.3766223248997234, 0.11212114783201119, 0.07820842082305224, 0.05067464231636269, 0.12500671258285426, 0.10090903304881006]
Timestep: 335 State: 4 Beliefs: [0.1610571872732991, 0.07373578928886279, 0.3107489222465966, 0.0921620957885665, 0.10990471534076766, 0.0666915448162883, 0.10275385903590921, 0.08294588620970984]
Timestep: 336 State: 2 Beliefs: [0.10226594385602628, 0.10160381890228838, 0.20723858684513, 0.1269958302719954, 0.10066771807044048, 0.12269680345628466, 0.08613630227144035, 0.15239499632639447]
Timestep: 337 State: 0 Beliefs: [0.10826894705993921, 0.05635619348969184, 0.3637159364628113, 0.11270742110298582, 0.08094186667327702, 0.0509125926903534, 0.12566036352825433, 0.10143667899268723]
Timestep: 338 State: 0 Beliefs: [0.15743275483525893, 0.06579842174414298, 0.26040357332706077, 0.08224241728158038, 0.13387686168764612, 0.07929619335290086, 0.12225887703351351, 0.09869090073789646]
Timestep: 339 State: 0 Beliefs: [0.15834209700038246, 0.06478098932185505, 0.26929904162368823, 0.08097221808335153, 0.13093954800317273, 0.07812880365406834, 0.1203706406134599, 0.09716666170002185]
Timestep: 340 State: 5 Beliefs: [0.16744973671038205, 0.06453115976381643, 0.26391618746212897, 0.08065978882007312, 0.12896814494734138, 0.07777704218262885, 0.11990619352954152, 0.09679174658408772]
Timestep: 341 State: 2 Beliefs: [0.11795388728965704, 0.10142077680930782, 0.18596096826213218, 0.12676954376692479, 0.09142601786675857, 0.13836253249516944, 0.08598282098974029, 0.1521234525203097]
Timestep: 342 State: 2 Beliefs: [0.12249972653016358, 0.05641723004885348, 0.34871782708316273, 0.11283063209051207, 0.07676461651298037, 0.05542466426837053, 0.12579773458449628, 0.10154756888146085]
Timestep: 343 State: 2 Beliefs: [0.17615728986621113, 0.07312296717060388, 0.297580135018603, 0.09139859221936976, 0.10526451631965537, 0.07231515687399107, 0.10190260953413317, 0.08225873299743279]
Timestep: 344 State: 2 Beliefs: [0.1255617459747992, 0.05196199478073609, 0.38021110416086645, 0.10391965494851496, 0.07531863275221022, 0.0536365178597461, 0.11586266006946368, 0.09352768945366348]
Timestep: 345 State: 4 Beliefs: [0.11813484027854744, 0.05242241573292134, 0.3879076532872067, 0.10484025427917448, 0.0734056969325886, 0.05204385101659796, 0.11688905962170645, 0.09435622885125702]
Timestep: 346 State: 0 Beliefs: [0.13712934194058726, 0.06398483804840185, 0.27370660000057234, 0.07997811755846458, 0.146133794788573, 0.08420072317797364, 0.11889284341526973, 0.09597374107015749]
Timestep: 347 State: 1 Beliefs: [0.1467145274882643, 0.06371774610084228, 0.27371535951570525, 0.07964510809456585, 0.13715317811083994, 0.08508214849542645, 0.118397802480877, 0.09557412971347902]
Timestep: 348 State: 2 Beliefs: [0.10345710995740694, 0.11154535464968574, 0.19421984186970853, 0.12512021886978061, 0.0977953785231728, 0.132853685035701, 0.08486414845080772, 0.15014426264373673]
Timestep: 349 State: 2 Beliefs: [0.10988181386767455, 0.05981850251065816, 0.3613809693515927, 0.11112872339845606, 0.08031610364991568, 0.053557802762127245, 0.12390023340096518, 0.10001585105861047]
Timestep: 350 State: 2 Beliefs: [0.11007963438376826, 0.05796080552361578, 0.37276626465332774, 0.1069006722036489, 0.08502400707200233, 0.051871739335389175, 0.11918627184496378, 0.09621060498328403]
Timestep: 351 State: 2 Beliefs: [0.10651285211652416, 0.05705132860511048, 0.387160421261461, 0.10514123879291627, 0.0812283987877581, 0.05105401062960759, 0.11722463489299768, 0.09462711491362466]
Timestep: 352 State: 2 Beliefs: [0.10233782001785156, 0.05642185746925529, 0.39851515977951435, 0.1042368338157556, 0.07796060441779176, 0.05049828322927924, 0.11621629083637226, 0.09381315043418004]
Timestep: 353 State: 0 Beliefs: [0.09868746438857433, 0.05601121210501026, 0.40710046699360547, 0.10380294525291964, 0.07510206612302725, 0.050140656940681816, 0.11573253746855366, 0.09342265072762766]
Timestep: 354 State: 2 Beliefs: [0.16176049331922654, 0.07721859167178466, 0.3208395356180286, 0.08969875385190461, 0.10060847456248556, 0.06913785590183684, 0.10000741660801901, 0.08072887846671414]
Timestep: 355 State: 0 Beliefs: [0.11902300769423367, 0.0572604755484895, 0.390328940869953, 0.10275107038100394, 0.07245599827693051, 0.05114476840199334, 0.11455977548449245, 0.09247596334290355]
Timestep: 356 State: 2 Beliefs: [0.18135993117889684, 0.07735165181318286, 0.30494982163730217, 0.08931305291574773, 0.0978394153822466, 0.0692269906005948, 0.09957738884785605, 0.08038174762417295]
Timestep: 357 State: 2 Beliefs: [0.1297304175021016, 0.05721015969960589, 0.3815867660106791, 0.10270196331246671, 0.07073336931790393, 0.051100532408242715, 0.11450502476778003, 0.09243176698122003]
Timestep: 358 State: 2 Beliefs: [0.12386861927906842, 0.05632191752112192, 0.38505266534509214, 0.10430881573814514, 0.06985931774134697, 0.05041418490284348, 0.11629654530805136, 0.09387793416433061]
Timestep: 359 State: 2 Beliefs: [0.1165038932842285, 0.055845963164927966, 0.39647315764007324, 0.10379455078496448, 0.06824418203237662, 0.049999979123724766, 0.1157231782632365, 0.09341509570646801]
Timestep: 360 State: 2 Beliefs: [0.1102416500110614, 0.055263757959193284, 0.4072609163501434, 0.10315276981702827, 0.06674269035962968, 0.04949308228952878, 0.11500764037808972, 0.09283749283532544]
Timestep: 361 State: 2 Beliefs: [0.10479167600849182, 0.05483953271317055, 0.4159746883321831, 0.1027422908287355, 0.06550818243319252, 0.049125580999460995, 0.1145499869389036, 0.09246806174586193]
Timestep: 362 State: 0 Beliefs: [0.10012947350881392, 0.054574417521070354, 0.4225682388422234, 0.10258629744652556, 0.06453865176794896, 0.04889918725250808, 0.11437606595903671, 0.09232766770187302]
Timestep: 363 State: 2 Beliefs: [0.1483356655878348, 0.0681519305519934, 0.2995365237555227, 0.08030142379277465, 0.10650337385995703, 0.08143591405341843, 0.11937345984716949, 0.09636170855132958]
Timestep: 364 State: 2 Beliefs: [0.11799183003196562, 0.056005680166455456, 0.3974569005409535, 0.10379033840817298, 0.0654940509070016, 0.05013141360062469, 0.11571848177747046, 0.09341130456735568]
Timestep: 365 State: 2 Beliefs: [0.15325635137050364, 0.07553340979518877, 0.3478931760335447, 0.08885959007985472, 0.08772766954012702, 0.06768436048256625, 0.09907181162634549, 0.07997363107186924]
Timestep: 366 State: 2 Beliefs: [0.10721299884147144, 0.05438259184850549, 0.424225677473426, 0.10039757278981068, 0.0628219792560406, 0.048665562975455594, 0.11193580130446056, 0.09035781551082962]
Timestep: 367 State: 2 Beliefs: [0.10081186695366175, 0.05402965571247065, 0.4262982376463828, 0.10223358666506006, 0.06220083252225697, 0.048432772742211, 0.11398281975940276, 0.09201022799855404]
Timestep: 368 State: 2 Beliefs: [0.09655247477867004, 0.0540173656695194, 0.4298043483369997, 0.1025737438937028, 0.061939853188143455, 0.0484337749441604, 0.11436206968447164, 0.09231636950433254]
Timestep: 369 State: 2 Beliefs: [0.09310078267463538, 0.053965946974946666, 0.43317748478294615, 0.10271581952814096, 0.06167967292905436, 0.048395582120738787, 0.11452047341421087, 0.09244423757532685]
Timestep: 370 State: 2 Beliefs: [0.0903055709959264, 0.05395245368908709, 0.4356615789927372, 0.10288581028368633, 0.061497417760473835, 0.04838993860200457, 0.11471000042076669, 0.0925972292553177]
Timestep: 371 State: 0 Beliefs: [0.08808022898036803, 0.05397909074304592, 0.437300152766417, 0.10309714302857388, 0.0613912080883786, 0.048419127007284124, 0.11494562066021594, 0.09278742872571648]
Timestep: 372 State: 0 Beliefs: [0.11217704071224337, 0.12068406874602226, 0.24892572919809747, 0.14424335974901137, 0.06251191313262822, 0.1082628947286074, 0.0733759699592797, 0.12981902377411023]
Timestep: 373 State: 2 Beliefs: [0.15122651121975472, 0.07830466843577319, 0.3303206017833809, 0.09332933292521049, 0.08853602416915633, 0.07023122049801676, 0.10405524133601826, 0.08399639963268944]
Timestep: 374 State: 0 Beliefs: [0.11621433434904999, 0.05482902855421369, 0.40525149704793795, 0.10349331258409064, 0.0625400724774903, 0.04914045351181079, 0.11538732014972493, 0.0931439813256816]
Timestep: 375 State: 2 Beliefs: [0.1814963341749025, 0.0755653134786258, 0.31695735095258126, 0.09038065257657814, 0.08569882699048621, 0.06779125170984047, 0.10076768279806547, 0.08134258731892031]
Timestep: 376 State: 2 Beliefs: [0.12865904157426813, 0.05474533621649043, 0.3942928663058002, 0.10313268924633595, 0.062306745162648, 0.04905864913243727, 0.11498525204031783, 0.09281942032170236]
Timestep: 377 State: 2 Beliefs: [0.12254954879468075, 0.05465118648157142, 0.39581115569106945, 0.10481262427640904, 0.061949578311606, 0.04903629036533173, 0.11685825423056351, 0.09433136184876813]
Timestep: 378 State: 2 Beliefs: [0.1148477491241265, 0.05421442502472032, 0.4067594568972575, 0.10418234877144102, 0.06142505723361576, 0.04865130497653249, 0.1161555440780096, 0.09376411389429691]
Timestep: 379 State: 2 Beliefs: [0.10853515742728803, 0.05370200693361067, 0.4168378048089985, 0.1034497467595083, 0.06083189539745864, 0.04819986908308185, 0.11533874750649654, 0.09310477208355745]
Timestep: 380 State: 2 Beliefs: [0.10313654131009814, 0.053342826043122994, 0.42478717411628114, 0.10296805533292125, 0.06040796222740318, 0.04788449365757073, 0.1148016975129734, 0.09267124979962911]
Timestep: 381 State: 0 Beliefs: [0.09860294108018461, 0.05313292431557886, 0.4306313270101931, 0.10274724960133137, 0.060155304168865005, 0.047702213582358474, 0.11455551560029033, 0.09247252464119823]
Timestep: 382 State: 0 Beliefs: [0.16480445453596593, 0.07416971124615696, 0.3397917752561329, 0.08978075278156772, 0.08395557645990032, 0.06659621292159494, 0.10009883929527028, 0.08080267750341096]
Timestep: 383 State: 2 Beliefs: [0.11266793652411122, 0.10502947045164533, 0.22310326597655397, 0.12538658296427108, 0.07268881260849676, 0.12561521912463855, 0.08504481279315777, 0.15046389955712527]
Timestep: 384 State: 4 Beliefs: [0.11304632979274115, 0.056281555429169586, 0.3852503339692163, 0.10975394294749823, 0.06396219738139475, 0.05055963603352836, 0.12236745579370324, 0.09877854865274842]
Timestep: 385 State: 2 Beliefs: [0.14185742709664412, 0.06697680085522087, 0.2782003185864913, 0.08156117661190812, 0.13206631375468217, 0.08021838413768852, 0.12124616702307535, 0.09787341193428975]
Timestep: 386 State: 0 Beliefs: [0.11765011881332396, 0.05444745964610799, 0.385129138608964, 0.10533104048644003, 0.07632430258665221, 0.04888375380374456, 0.11743624961697119, 0.09479793643779603]
Timestep: 387 State: 2 Beliefs: [0.1166316670627289, 0.10484577666392726, 0.19472661418262288, 0.12748637593988438, 0.09129621873275108, 0.12556067608752008, 0.08646902020270421, 0.15298365112786128]
Timestep: 388 State: 2 Beliefs: [0.1575778608141512, 0.07682954279500318, 0.3147529908933984, 0.09394342307002311, 0.09857241785914926, 0.06903477778539263, 0.10473990601986158, 0.08454908076302078]
Timestep: 389 State: 2 Beliefs: [0.1218444119634523, 0.052993972163111164, 0.3963815342761392, 0.10268420161620859, 0.07161058111404359, 0.04758429561050552, 0.11448522180195196, 0.09241578145458773]
Timestep: 390 State: 2 Beliefs: [0.11680684412691304, 0.05287570215400192, 0.39989152612578993, 0.10320533338919215, 0.07176639996690837, 0.047503149348523954, 0.11506624483839781, 0.09288480005027293]
Timestep: 391 State: 2 Beliefs: [0.1104985548340219, 0.05246052825572002, 0.4115269350640872, 0.10249894233041655, 0.06935369200566004, 0.04713362788910578, 0.11427867152361368, 0.0922490480973749]
Timestep: 392 State: 2 Beliefs: [0.1049493508350064, 0.05207992164473774, 0.4216613158625479, 0.10188394188153967, 0.06734096944701415, 0.04679596071709676, 0.11359299191867181, 0.09169554769338568]
Timestep: 393 State: 2 Beliefs: [0.10013118004187181, 0.05185915444981208, 0.42952547571427785, 0.10156853445257093, 0.06566115947051854, 0.04660147869039537, 0.11324133617323952, 0.09141168100731384]
Timestep: 394 State: 2 Beliefs: [0.09603748609174602, 0.05178314709399937, 0.43525156310478763, 0.10152395773293464, 0.06430399072128658, 0.04653665683813852, 0.11319163645746592, 0.09137156195964118]
Timestep: 395 State: 5 Beliefs: [0.09264327322375004, 0.051812371646271456, 0.4392076347551089, 0.1016721836395718, 0.06323671982198606, 0.04656595435596558, 0.11335689728173155, 0.09150496527561462]
Timestep: 396 State: 2 Beliefs: [0.0801576792565559, 0.10145312595382591, 0.22052904326639036, 0.12452094050641245, 0.07421189114744108, 0.16524450987472122, 0.08445768138695801, 0.1494251286076949]
Timestep: 397 State: 2 Beliefs: [0.09247718823317866, 0.05541117732934994, 0.3998100246401256, 0.10915411559636104, 0.06476357435740576, 0.0584465227464336, 0.12169869306042043, 0.09823870403672494]
Timestep: 398 State: 0 Beliefs: [0.09025100862459491, 0.053491583231587626, 0.41503721432321755, 0.10506527575236341, 0.06339106526549954, 0.06106516285394517, 0.11713994177166487, 0.09455874817712706]
Timestep: 399 State: 0 Beliefs: [0.15231178128590728, 0.07340972294628896, 0.3347962534813734, 0.090144480254446, 0.08642092447891621, 0.08128243704037844, 0.1005043682836883, 0.0811300322290014]
Timestep: 400 State: 2 Beliefs: [0.11714713484768376, 0.11456186430418398, 0.24809513699412464, 0.1396063611819214, 0.06141905680338341, 0.12250757185590909, 0.07101714894906437, 0.12564572506372926]
Timestep: 401 State: 2 Beliefs: [0.10769106691155902, 0.05468073615108266, 0.39392974988038776, 0.10765775496497945, 0.06329443927067266, 0.05582391072770329, 0.12003036262513381, 0.0968919794684815]
Timestep: 402 State: 2 Beliefs: [0.1083756005162603, 0.053210944254634296, 0.40332138951263236, 0.10485913901388873, 0.06220023549628368, 0.05674935140219647, 0.11691011469160428, 0.09437322511249986]
Timestep: 403 State: 2 Beliefs: [0.10351664930838508, 0.052441846651413826, 0.4168534900555592, 0.10332435211959821, 0.061006889742470434, 0.05466591337412918, 0.11519894184080576, 0.09299191690763839]
Timestep: 404 State: 0 Beliefs: [0.0991670106086698, 0.05198150322501972, 0.4265882912869678, 0.10248339686092126, 0.060213692474956323, 0.05306970888340011, 0.11426133948523608, 0.09223505717482913]
Timestep: 405 State: 2 Beliefs: [0.14757409897906054, 0.06498217710336214, 0.3054544132753617, 0.08012115586002667, 0.09995507248722112, 0.08666221580534417, 0.11910547945759191, 0.09614538703203203]
Timestep: 406 State: 2 Beliefs: [0.1164830096433247, 0.052516893089254356, 0.4077602246140593, 0.1032624159371816, 0.06089572289713125, 0.051015671856071004, 0.11512988761951443, 0.09293617434346345]
Timestep: 407 State: 0 Beliefs: [0.11140432696339897, 0.05232299129617043, 0.41357407591238055, 0.10325354676100508, 0.06014012596307183, 0.051256741869112124, 0.1151199991499564, 0.09292819208490458]
Timestep: 408 State: 2 Beliefs: [0.1587083585557, 0.06501085379732215, 0.29738533584388965, 0.08022941609022308, 0.0993655092511067, 0.08375881159250229, 0.11926641556098834, 0.0962752993082677]
Timestep: 409 State: 2 Beliefs: [0.12224685148044881, 0.052525554675259024, 0.402834647111018, 0.10348072813035834, 0.060643296861484515, 0.049762977001157095, 0.11537328942295176, 0.09313265531732251]
Timestep: 410 State: 2 Beliefs: [0.11875625848308384, 0.05240576971440541, 0.40653537502557824, 0.10360533744309725, 0.059955192663749685, 0.049985043463844935, 0.1155122195074532, 0.09324480369878752]
Timestep: 411 State: 2 Beliefs: [0.11146406805074585, 0.05203068143953615, 0.4177085636630243, 0.10289817739750187, 0.059413113652849764, 0.04915324730883831, 0.11472378882975207, 0.09260835965775167]
Timestep: 412 State: 0 Beliefs: [0.10540667436350015, 0.05170577101516283, 0.42694953507813876, 0.10232646370829837, 0.05895849737640818, 0.04847287038953236, 0.11408637073149085, 0.09209381733746853]
Timestep: 413 State: 2 Beliefs: [0.15388958569642358, 0.06482961173118161, 0.3065900509239603, 0.08023401757320946, 0.09843509339197265, 0.0804675636208987, 0.11927325597450243, 0.09628082108785135]
Timestep: 414 State: 2 Beliefs: [0.11829222281182593, 0.052249749249274, 0.4098975503602275, 0.10326591746769426, 0.06005131275294671, 0.048170130072378976, 0.11513379156472779, 0.09293932572092484]
Timestep: 415 State: 2 Beliefs: [0.11445134648585632, 0.05218555649574502, 0.41391860657108825, 0.1034258847166384, 0.0593812388851424, 0.04824192749110903, 0.1153121431094461, 0.09308329624497458]
Timestep: 416 State: 2 Beliefs: [0.10753501095299009, 0.05188224926786377, 0.4237648130485689, 0.10285584383752523, 0.05897800233308818, 0.04773723103659205, 0.11467659006959903, 0.09257025945377273]
Timestep: 417 State: 2 Beliefs: [0.1409797735661262, 0.07148157923178815, 0.3736397389211979, 0.08861715368365404, 0.08120174271505665, 0.06552306043003824, 0.0988015131368501, 0.07975543831528863]
Timestep: 418 State: 2 Beliefs: [0.09818509308002529, 0.05034540287916619, 0.447831527942027, 0.09958655732186114, 0.05749272404010972, 0.04589921356589638, 0.11103157958123921, 0.08962790158967504]
Timestep: 419 State: 2 Beliefs: [0.09281133229908997, 0.05117782510657125, 0.44504114317641913, 0.10158701878095118, 0.05805906299797645, 0.04663335591617987, 0.11326194481995602, 0.09142831690285608]
