Timestep: 296, Trans probs: [0.16893175073490177, 0.07409592313117477, 0.3748654817687483, 0.0702726594994243, 0.07478035235624579, 0.09650851351065641, 0.0702726594994243, 0.0702726594994243]
Timestep: 297, Trans probs: [0.11839946725900531, 0.07373096078125645, 0.41748588517643, 0.07373028295592843, 0.07496127195147449, 0.0942315659640484, 0.07373028295592843, 0.07373028295592843]
Timestep: 298, Trans probs: [0.18504451906977462, 0.07465699270801984, 0.3496322325011719, 0.07465645050434833, 0.07564113892685914, 0.09105576528112949, 0.07465645050434833, 0.07465645050434833]
Timestep: 299, Trans probs: [0.22334591571766238, 0.074239896937137, 0.3216502482230982, 0.0710949144379937, 0.07480290230168339, 0.09267629350643791, 0.0710949144379937, 0.0710949144379937]
Timestep: 300, Trans probs: [0.19810165719703648, 0.0737831826512903, 0.3512247976065722, 0.07116102541066234, 0.07425259340113068, 0.08915469291198322, 0.07116102541066234, 0.07116102541066234]
Timestep: 301, Trans probs: [0.17644598722923852, 0.07374055731128504, 0.3745225954446026, 0.07157426796696019, 0.0741283599532224, 0.08643969616077085, 0.07157426796696019, 0.07157426796696019]
Timestep: 302, Trans probs: [0.15807479431989388, 0.0740168986176123, 0.39243189270900697, 0.07224392786122982, 0.07433429054182783, 0.0844103402279694, 0.07224392786122982, 0.07224392786122982]
Timestep: 303, Trans probs: [0.14269596901925943, 0.07450927455088956, 0.40587452581408795, 0.07307106325310748, 0.0747667388376457, 0.08294030201879493, 0.07307106325310748, 0.07307106325310748]
Timestep: 304, Trans probs: [0.18878989555664136, 0.06860871844023765, 0.3235601428230403, 0.06860871844023765, 0.1446063694191301, 0.06860871844023765, 0.06860871844023765, 0.06860871844023765]
Timestep: 305, Trans probs: [0.16529927023474578, 0.07416799942620629, 0.3753434738582584, 0.07416755180579798, 0.07498046890115702, 0.08770613216223863, 0.07416755180579798, 0.07416755180579798]
Timestep: 306, Trans probs: [0.1299937452483101, 0.07512488874470093, 0.3417697607919422, 0.07396758071070494, 0.14929964727968623, 0.0819092158032457, 0.07396758071070494, 0.07396758071070494]
Timestep: 307, Trans probs: [0.12004915202054986, 0.07406083266862455, 0.37064000553635157, 0.07309083520836301, 0.13623038933023407, 0.07974711481915092, 0.07309083520836301, 0.07309083520836301]
Timestep: 308, Trans probs: [0.11178580950206969, 0.07379996267037943, 0.3917698584305217, 0.07299875541880194, 0.12515133384944213, 0.0784967692911812, 0.07299875541880194, 0.07299875541880194]
Timestep: 309, Trans probs: [0.10504522534839464, 0.07405957392493152, 0.40683862482001837, 0.07340601659539954, 0.11594769332165013, 0.07789083279880672, 0.07340601659539954, 0.07340601659539954]
Timestep: 310, Trans probs: [0.09963055675674697, 0.07461792082207815, 0.41733845280587895, 0.07409034787153372, 0.10843138713070292, 0.07771063886999192, 0.07409034787153372, 0.07409034787153372]
Timestep: 311, Trans probs: [0.0953339190569991, 0.07531500464335794, 0.4245048450989008, 0.07489276055155222, 0.10237768167703544, 0.07779026786904998, 0.07489276055155222, 0.07489276055155222]
Timestep: 312, Trans probs: [0.09195621727658819, 0.0760440886527573, 0.4293077476825433, 0.07570846594312193, 0.09755498524621277, 0.07801156331253264, 0.07570846594312193, 0.07570846594312193]
Timestep: 313, Trans probs: [0.14862506431103237, 0.07422041512532172, 0.3943369097697884, 0.07422004966306979, 0.07488376049208184, 0.08527370131256624, 0.07422004966306979, 0.07422004966306979]
Timestep: 314, Trans probs: [0.23899985745705807, 0.06891400423662764, 0.28353918618903234, 0.06891400423662764, 0.13289093517077138, 0.06891400423662764, 0.06891400423662764, 0.06891400423662764]
Timestep: 315, Trans probs: [0.16579375327088178, 0.07674012295896047, 0.35600138263805625, 0.07647480718623961, 0.09374487260123443, 0.07829544697214813, 0.07647480718623961, 0.07647480718623961]
Timestep: 316, Trans probs: [0.13477503727042084, 0.0746154985920775, 0.333444225720032, 0.07461520309924578, 0.1497670465526383, 0.08355258256709396, 0.07461520309924578, 0.07461520309924578]
Timestep: 317, Trans probs: [0.22473904999911173, 0.07575918166604444, 0.3060563925019751, 0.07554038482140295, 0.0897824171770462, 0.07704180419161374, 0.07554038482140295, 0.07554038482140295]
Timestep: 318, Trans probs: [0.19897462040818523, 0.07458683659952163, 0.34127307789583516, 0.07440415651721385, 0.08629525872767632, 0.07565773681713998, 0.07440415651721385, 0.07440415651721385]
Timestep: 319, Trans probs: [0.1768776083620565, 0.07410222133841754, 0.3684029686758149, 0.07395128194882628, 0.08377630330058386, 0.07498705247664833, 0.07395128194882628, 0.07395128194882628]
Timestep: 320, Trans probs: [0.1581742950355859, 0.07412628194867028, 0.38880341584620787, 0.07400284621022078, 0.08203758630768997, 0.07484988223118372, 0.07400284621022078, 0.07400284621022078]
Timestep: 321, Trans probs: [0.14257648340790555, 0.07448796449964591, 0.40380045890959254, 0.0743879674110451, 0.08089702732759237, 0.07507416362212829, 0.0743879674110451, 0.0743879674110451]
Timestep: 322, Trans probs: [0.12404335450074296, 0.07343643436108431, 0.36460242678387383, 0.07343618578899641, 0.13665481118984357, 0.08095441579746615, 0.07343618578899641, 0.07343618578899641]
Timestep: 323, Trans probs: [0.2047163398054254, 0.07504553141889653, 0.3396311663847646, 0.0749651889064462, 0.08019488343758245, 0.07551651223399236, 0.0749651889064462, 0.0749651889064462]
Timestep: 324, Trans probs: [0.11506524696021078, 0.07313761422684129, 0.38750489307308145, 0.07313740828585179, 0.12551378883618697, 0.07936623204612424, 0.07313740828585179, 0.07313740828585179]
Timestep: 325, Trans probs: [0.25584340060326904, 0.07452777802443301, 0.2925571636546824, 0.07446157250790225, 0.07877105471317997, 0.07491588548072871, 0.07446157250790225, 0.07446157250790225]
Timestep: 326, Trans probs: [0.22432409699550426, 0.07389564670697076, 0.3286243784957912, 0.073840719320623, 0.07741607990161248, 0.07421763993825231, 0.073840719320623, 0.073840719320623]
Timestep: 327, Trans probs: [0.19768595987725093, 0.07366433203976194, 0.3572959922609837, 0.07361904683038406, 0.07656677406223274, 0.07392980126861855, 0.07361904683038406, 0.07361904683038406]
Timestep: 328, Trans probs: [0.17523781173156033, 0.0737887091473376, 0.3795497262840725, 0.07375166606112893, 0.07616289293783123, 0.07400586171581154, 0.07375166606112893, 0.07375166606112893]
Timestep: 329, Trans probs: [0.15649360832766002, 0.07417923075227435, 0.39641860193753203, 0.07414917451217892, 0.07610561014830507, 0.07435542529769175, 0.07414917451217892, 0.07414917451217892]
Timestep: 330, Trans probs: [0.21280307273142313, 0.06894439450762307, 0.31941884812722166, 0.06894439450762307, 0.12305610660323986, 0.06894439450762307, 0.06894439450762307, 0.06894439450762307]
Timestep: 331, Trans probs: [0.10769936067667411, 0.0734140555401294, 0.40389416315099147, 0.07341388713687827, 0.1162434024719243, 0.07850735674964594, 0.07341388713687827, 0.07341388713687827]
Timestep: 332, Trans probs: [0.14101877620981543, 0.07474021930470105, 0.3342035248567664, 0.07471601837798332, 0.15100733543961914, 0.07488208905514802, 0.07471601837798332, 0.07471601837798332]
Timestep: 333, Trans probs: [0.10175394758065762, 0.07402316756011187, 0.4153464643992595, 0.074023031351509, 0.10866457423446227, 0.07814275217098161, 0.074023031351509, 0.074023031351509]
Timestep: 334, Trans probs: [0.25931263858603226, 0.06930266501019745, 0.27946792951954685, 0.06930266501019745, 0.11470610684343363, 0.06930266501019745, 0.06930266501019745, 0.06930266501019745]
Timestep: 335, Trans probs: [0.20285808170734557, 0.07364853403371789, 0.2912348956540012, 0.07362823909613068, 0.1376062650730245, 0.07376750624351865, 0.07362823909613068, 0.07362823909613068]
Timestep: 336, Trans probs: [0.09701745257499284, 0.0747885041179617, 0.34839270735349787, 0.07478839493336574, 0.17734539466784685, 0.07809075648560354, 0.07478839493336574, 0.07478839493336574]
Timestep: 337, Trans probs: [0.16668081967340975, 0.07413177135800937, 0.30082126809407267, 0.07413168089521377, 0.15910330918762056, 0.07686778900124629, 0.07413168089521377, 0.07413168089521377]
Timestep: 338, Trans probs: [0.22402253952241713, 0.07265103755345513, 0.26546901060509, 0.07265096060744247, 0.14492628597602336, 0.07497824452068699, 0.07265096060744247, 0.07265096060744247]
Timestep: 339, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 340, Trans probs: [0.25441060988974096, 0.07234851134032694, 0.25713307937177576, 0.07233127592516879, 0.1266644234883251, 0.07244954813432485, 0.07233127592516879, 0.07233127592516879]
Timestep: 341, Trans probs: [0.22585104388171115, 0.07141235206847814, 0.29955817786067923, 0.0713977316999825, 0.11748717205360856, 0.07149805903557543, 0.0713977316999825, 0.0713977316999825]
Timestep: 342, Trans probs: [0.20103516860521622, 0.07100836217182861, 0.3340875826290668, 0.07099605282239002, 0.109800206555649, 0.07108052157106924, 0.07099605282239002, 0.07099605282239002]
Timestep: 343, Trans probs: [0.1795075317353662, 0.07109889735202891, 0.3615273727111083, 0.07108863454700134, 0.10344123498388717, 0.07115905957660533, 0.07108863454700134, 0.07108863454700134]
Timestep: 344, Trans probs: [0.2292604240605142, 0.06947856582490974, 0.3156878361908568, 0.06947856582490974, 0.1076589106240803, 0.06947856582490974, 0.06947856582490974, 0.06947856582490974]
Timestep: 345, Trans probs: [0.20065605628565944, 0.07136695598555971, 0.23605622664263734, 0.0713668902645976, 0.13309853505409583, 0.14472155523825486, 0.0713668902645976, 0.0713668902645976]
Timestep: 346, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 347, Trans probs: [0.1610325528059883, 0.07157598171512665, 0.3112315746534263, 0.07156751305990595, 0.16983172530267107, 0.07162562634306997, 0.07156751305990595, 0.07156751305990595]
Timestep: 348, Trans probs: [0.146637544000647, 0.07091414516395969, 0.34468532532114354, 0.07090697659770383, 0.15408588726122593, 0.07095616845991223, 0.07090697659770383, 0.07090697659770383]
Timestep: 349, Trans probs: [0.1342223562256425, 0.07092412013727406, 0.37069136280202974, 0.07091812783362354, 0.14044852934278093, 0.07095924799140212, 0.07091812783362354, 0.07091812783362354]
Timestep: 350, Trans probs: [0.12369038713978849, 0.0714139577715407, 0.3903932317386701, 0.0714090088778922, 0.12883242772901085, 0.0714429689873133, 0.0714090088778922, 0.0714090088778922]
Timestep: 351, Trans probs: [0.11490516420703488, 0.0722050484428444, 0.40495276919595513, 0.0722010061175699, 0.11910525459341702, 0.07222874520803894, 0.0722010061175699, 0.0722010061175699]
Timestep: 352, Trans probs: [0.18256797282688253, 0.1387421993277995, 0.21356198211356994, 0.06937107089347168, 0.12341914898445905, 0.13359548406687402, 0.06937107089347168, 0.06937107089347168]
Timestep: 353, Trans probs: [0.18083765756122797, 0.07315012718066526, 0.34231404015591066, 0.07314685729173577, 0.11108830742803749, 0.07316929579895116, 0.07314685729173577, 0.07314685729173577]
Timestep: 354, Trans probs: [0.16807653397829617, 0.12891427115847623, 0.26269740410053316, 0.0669249405215743, 0.11522175014091138, 0.12431521905706018, 0.0669249405215743, 0.0669249405215743]
Timestep: 355, Trans probs: [0.2351299956559992, 0.07274894681617465, 0.2967902988088972, 0.07274622509048516, 0.10432718143467115, 0.07276490201280236, 0.07274622509048516, 0.07274622509048516]
Timestep: 356, Trans probs: [0.20836940474341542, 0.07214849211039957, 0.3322422333620968, 0.07214620886392464, 0.09863936632143065, 0.0721618768708836, 0.07214620886392464, 0.07214620886392464]
Timestep: 357, Trans probs: [0.18528974943194915, 0.07206193795281264, 0.3603137839389632, 0.0720600401017674, 0.0940813449080789, 0.07207306346289391, 0.0720600401017674, 0.0720600401017674]
Timestep: 358, Trans probs: [0.16557253758428, 0.0723828019504856, 0.38200357672989066, 0.07238123996465484, 0.09050540527707464, 0.07239195856430443, 0.07238123996465484, 0.07238123996465484]
Timestep: 359, Trans probs: [0.1489511286368535, 0.07298447318198761, 0.3983651561024078, 0.07298319987824205, 0.08775770494933842, 0.07299193749468659, 0.07298319987824205, 0.07298319987824205]
Timestep: 360, Trans probs: [0.13513557567495288, 0.07374940800995601, 0.4104272663231366, 0.07374837909487814, 0.08568717303060057, 0.07375543967671953, 0.07374837909487814, 0.07374837909487814]
Timestep: 361, Trans probs: [0.15484223820889143, 0.12026453858870494, 0.30391827769731267, 0.06553204102387011, 0.10817494404799234, 0.11620387838548836, 0.06553204102387011, 0.06553204102387011]
Timestep: 362, Trans probs: [0.19838567657963097, 0.0745818836700981, 0.34454831727762175, 0.07458105863059165, 0.0841542263956188, 0.07458672018525542, 0.07458105863059165, 0.07458105863059165]
Timestep: 363, Trans probs: [0.17620461206677954, 0.07417842279971071, 0.37083437741047703, 0.07417774288809523, 0.0820669505070716, 0.07418240855167545, 0.07417774288809523, 0.07417774288809523]
Timestep: 364, Trans probs: [0.15750133448625558, 0.07424908516472198, 0.39056561467114215, 0.07424853036431499, 0.08068603709040771, 0.07425233749452755, 0.07424853036431499, 0.07424853036431499]
Timestep: 365, Trans probs: [0.1419530302088654, 0.07463176363043295, 0.40504991417224284, 0.07463131499551434, 0.07983695340095794, 0.07463439360095775, 0.07463131499551434, 0.07463131499551434]
Timestep: 366, Trans probs: [0.12920159453218738, 0.07519279100348687, 0.41546474126348015, 0.07519243108400814, 0.07936867903908051, 0.07519490090974058, 0.07519243108400814, 0.07519243108400814]
Timestep: 367, Trans probs: [0.11886914062743853, 0.07583177007082992, 0.42281182646852056, 0.07583148326595802, 0.07915936166791553, 0.07583345136742137, 0.07583148326595802, 0.07583148326595802]
Timestep: 368, Trans probs: [0.11058203321049792, 0.07647924180722251, 0.427905083523845, 0.07647901454318215, 0.07911602376306802, 0.07648057406582018, 0.07647901454318215, 0.07647901454318215]
Timestep: 369, Trans probs: [0.1039909844784889, 0.07709134773347534, 0.43138057231757426, 0.07709116847189941, 0.0791711914609081, 0.07709239859385518, 0.07709116847189941, 0.07709116847189941]
Timestep: 370, Trans probs: [0.1428294138290337, 0.11274018786295487, 0.33766656541602347, 0.06511242473799736, 0.10221992347378167, 0.10920663520421417, 0.06511242473799736, 0.06511242473799736]
Timestep: 371, Trans probs: [0.19758030765985296, 0.10630643156449376, 0.29909436002215917, 0.06548392826442373, 0.09728934783923295, 0.10327776812099003, 0.06548392826442373, 0.06548392826442373]
Timestep: 372, Trans probs: [0.17642741489058933, 0.07764373121111633, 0.35607527104311054, 0.07764359033165073, 0.07927825479088034, 0.07764455706935136, 0.07764359033165073, 0.07764359033165073]
Timestep: 373, Trans probs: [0.17950364183348924, 0.10067804798501438, 0.3325958920094617, 0.06542307468194726, 0.09289074881649313, 0.09806244530969985, 0.06542307468194726, 0.06542307468194726]
Timestep: 374, Trans probs: [0.23417995261312186, 0.07662217389452823, 0.3047474712836052, 0.0766220584687758, 0.07796137626344132, 0.07662285053897584, 0.0766220584687758, 0.0766220584687758]
Timestep: 375, Trans probs: [0.20613975181431737, 0.07543864737164148, 0.3401171626589523, 0.07543855162090518, 0.07654957461441386, 0.07543920867795932, 0.07543855162090518, 0.07543855162090518]
Timestep: 376, Trans probs: [0.18235509854877552, 0.07488786895709194, 0.3674040173506163, 0.07488779022733366, 0.07580131397783421, 0.07488833048368108, 0.07488779022733366, 0.07488779022733366]
Timestep: 377, Trans probs: [0.1623775338910636, 0.07481893437065955, 0.38796444973056543, 0.07481887022582767, 0.07556316093217938, 0.07481931039804894, 0.07481887022582767, 0.07481887022582767]
Timestep: 378, Trans probs: [0.145808726480606, 0.07507887284633084, 0.40311670177463793, 0.07507882103012323, 0.07568005920672677, 0.07507917660132873, 0.07507882103012323, 0.07507882103012323]
Timestep: 379, Trans probs: [0.1322397930435084, 0.07553712333363477, 0.41405538931358776, 0.07553708179364628, 0.07601908208055762, 0.07553736684777249, 0.07553708179364628, 0.07553708179364628]
Timestep: 380, Trans probs: [0.1632134592077992, 0.09602143070086756, 0.3596810176225101, 0.06596960291832774, 0.089383428978621, 0.09379185473521894, 0.06596960291832774, 0.06596960291832774]
Timestep: 381, Trans probs: [0.21574543755358105, 0.0922507654329491, 0.3140523542887321, 0.06696989767459734, 0.08666659780979617, 0.09037515189114946, 0.06696989767459734, 0.06696989767459734]
Timestep: 382, Trans probs: [0.19734762316111248, 0.07609306437207028, 0.3457100340351472, 0.07609303128704374, 0.07647692624868656, 0.07609325832185228, 0.07609303128704374, 0.07609303128704374]
Timestep: 383, Trans probs: [0.273263065222298, 0.06986835491778004, 0.27562029007124916, 0.06986835491778004, 0.10177487011755272, 0.06986835491778004, 0.06986835491778004, 0.06986835491778004]
Timestep: 384, Trans probs: [0.17497336062214797, 0.07541799191921686, 0.29678547773947217, 0.07541796475494321, 0.15115112429374641, 0.07541815116058684, 0.07541796475494321, 0.07541796475494321]
Timestep: 385, Trans probs: [0.19357430568781583, 0.08879575761455623, 0.34432871505571716, 0.06734630904915827, 0.08405789349698416, 0.08720440099745178, 0.06734630904915827, 0.06734630904915827]
Timestep: 386, Trans probs: [0.2319264455452394, 0.07362558424294392, 0.26190632241392126, 0.07362556113878536, 0.13803924469827736, 0.07362571968326198, 0.07362556113878536, 0.07362556113878536]
Timestep: 387, Trans probs: [0.20713426920347525, 0.07217988658234485, 0.30487253002698633, 0.07217986688562666, 0.1270937114826178, 0.0721800020476958, 0.07217986688562666, 0.07217986688562666]
Timestep: 388, Trans probs: [0.18538381497158668, 0.07148534328312012, 0.3393580413398384, 0.07148532665953179, 0.11783137969357337, 0.07148544073328623, 0.07148532665953179, 0.07148532665953179]
Timestep: 389, Trans probs: [0.16645423684883145, 0.07142170385032275, 0.3663461383371153, 0.07142168998023578, 0.11009106586400527, 0.07142178515901802, 0.07142168998023578, 0.07142168998023578]
Timestep: 390, Trans probs: [0.15021918405749998, 0.07182339327303125, 0.38694066124748433, 0.07182338183109235, 0.10372315558117798, 0.07182346034752946, 0.07182338183109235, 0.07182338183109235]
Timestep: 391, Trans probs: [0.13651999038367943, 0.07252716844348889, 0.4022778725613131, 0.07252715910367676, 0.0985662681055087, 0.07252722319497973, 0.07252715910367676, 0.07252715910367676]
Timestep: 392, Trans probs: [0.12514128556594029, 0.07339404527700638, 0.41343812911722677, 0.07339403772444833, 0.0944503373151572, 0.07339408955132445, 0.07339403772444833, 0.07339403772444833]
Timestep: 393, Trans probs: [0.11582369385857186, 0.07431706017127182, 0.42138460584092857, 0.07431705411333987, 0.09120638210535835, 0.07431709568384973, 0.07431705411333987, 0.07431705411333987]
Timestep: 394, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 395, Trans probs: [0.10828712213365385, 0.0752212123092562, 0.35170964677363126, 0.0752212074832558, 0.08867594825038363, 0.15044244808330778, 0.0752212074832558, 0.0752212074832558]
Timestep: 396, Trans probs: [0.10179931540695371, 0.07426347876713613, 0.3787743716158436, 0.07426347474825507, 0.08546799159845715, 0.13690441836684422, 0.07426347474825507, 0.07426347474825507]
Timestep: 397, Trans probs: [0.1740244961838399, 0.08610839473883596, 0.3686282676987199, 0.06811089495771253, 0.08213301475836635, 0.08477314174710036, 0.06811089495771253, 0.06811089495771253]
Timestep: 398, Trans probs: [0.22618593185402955, 0.08408804749578322, 0.31848821212712325, 0.06915594071175228, 0.08078976722922468, 0.08298021915858247, 0.06915594071175228, 0.06915594071175228]
Timestep: 399, Trans probs: [0.17079448819672602, 0.07409776563653366, 0.3240131629664998, 0.0740977623381943, 0.0832934310195764, 0.12550786516608126, 0.0740977623381943, 0.0740977623381943]
Timestep: 400, Trans probs: [0.15451203949619918, 0.07294345481645163, 0.3567032066190983, 0.07294345203413528, 0.08070046447121458, 0.11631047849463048, 0.07294345203413528, 0.07294345203413528]
Timestep: 401, Trans probs: [0.14045182790954755, 0.07264601602427637, 0.38117402311442783, 0.0726460137114102, 0.07909421344621448, 0.10869587837130314, 0.0726460137114102, 0.0726460137114102]
Timestep: 402, Trans probs: [0.12856325414801859, 0.07292546180823084, 0.3990123648488528, 0.0729254599104176, 0.07821650484942003, 0.102506034614225, 0.0729254599104176, 0.0729254599104176]
Timestep: 403, Trans probs: [0.20114105642932723, 0.08201482305712576, 0.34801833246899755, 0.06949665189978108, 0.07924974526208696, 0.08108608708311929, 0.06949665189978108, 0.06949665189978108]
Timestep: 404, Trans probs: [0.19224748108715808, 0.07354975539510306, 0.3381569889993385, 0.07354975385509914, 0.07784323743610243, 0.0975532755170005, 0.07354975385509914, 0.07354975385509914]
Timestep: 405, Trans probs: [0.1717989231772765, 0.07307231852113728, 0.3662311925078377, 0.07307231724024199, 0.0766434139367283, 0.09303720013629424, 0.07307231724024199, 0.07307231724024199]
Timestep: 406, Trans probs: [0.17946361354310061, 0.08053560232270901, 0.37157731801087573, 0.07013992589060616, 0.07823935203937983, 0.07976433641211626, 0.07013992589060616, 0.07013992589060616]
Timestep: 407, Trans probs: [0.22749292169132104, 0.07316148664848161, 0.31418761192096695, 0.07316148559536927, 0.07609753043693364, 0.08957599251618889, 0.07316148559536927, 0.07316148559536927]
Timestep: 408, Trans probs: [0.20126699805628617, 0.07273551448412684, 0.3462042452243216, 0.07273551360706577, 0.07518073287957434, 0.08640596853449381, 0.07273551360706577, 0.07273551360706577]
Timestep: 409, Trans probs: [0.1788399866890862, 0.07277380802668111, 0.3712182638519609, 0.07277380730291667, 0.07479164026507218, 0.08405487925844969, 0.07277380730291667, 0.07277380730291667]
Timestep: 410, Trans probs: [0.15986870539108414, 0.07316044728914958, 0.390296864754414, 0.07316044669747793, 0.07481000910743384, 0.08238263336548465, 0.07316044669747793, 0.07316044669747793]
Timestep: 411, Trans probs: [0.160913170057468, 0.07955772793926139, 0.389910377566935, 0.07100863408992282, 0.07766936027969001, 0.07892346188687722, 0.07100863408992282, 0.07100863408992282]
Timestep: 412, Trans probs: [0.21780546575550472, 0.07377404380753431, 0.33074118677339365, 0.07377404332811861, 0.07511063955701647, 0.08124653412219493, 0.07377404332811861, 0.07377404332811861]
Timestep: 413, Trans probs: [0.19248900671211877, 0.07349101071773916, 0.3592869100405158, 0.07349101032164845, 0.07459529902852483, 0.07966474253615612, 0.07349101032164845, 0.07349101032164845]
Timestep: 414, Trans probs: [0.1710711459721758, 0.07361305455976115, 0.3812899066662112, 0.0736130542353671, 0.07451745492582526, 0.07866927516992529, 0.0736130542353671, 0.0736130542353671]
Timestep: 415, Trans probs: [0.15315274788340133, 0.07402501798285513, 0.39785762476238196, 0.07402501771947459, 0.07475931461077741, 0.07813024160216027, 0.07402501771947459, 0.07402501771947459]
Timestep: 416, Trans probs: [0.13834822011657177, 0.0746159588439235, 0.4100581073564991, 0.07461595863178754, 0.07520738721677316, 0.07792245057086987, 0.07461595863178754, 0.07461595863178754]
Timestep: 417, Trans probs: [0.12626350026340394, 0.07529373122657895, 0.41885675782535003, 0.07529373105692358, 0.07576672507559698, 0.07793809243829948, 0.07529373105692358, 0.07529373105692358]
Timestep: 418, Trans probs: [0.11650570168761364, 0.0759893359400385, 0.42508026718236125, 0.07598933580517778, 0.0763653233566054, 0.07809136441784781, 0.07598933580517778, 0.07598933580517778]
Timestep: 419, Trans probs: [0.10869994509549959, 0.07665590045453646, 0.4294048110733022, 0.0766559003478763, 0.07695326566335042, 0.0783183766696824, 0.0766559003478763, 0.0766559003478763]
Timestep: 420, Trans probs: [0.1025036294957586, 0.07726514104698874, 0.4323619167402193, 0.0772651409629812, 0.07749935144307972, 0.07857453838501013, 0.0772651409629812, 0.0772651409629812]
Timestep: 421, Trans probs: [0.09761509005463646, 0.0778030077240539, 0.43435513974589174, 0.07780300765810841, 0.07798686166837596, 0.07883087783271683, 0.07780300765810841, 0.07780300765810841]
Timestep: 422, Trans probs: [0.09377670237740172, 0.07826548607682207, 0.43568170194157363, 0.07826548602519223, 0.07840942845756274, 0.07907022307106322, 0.07826548602519223, 0.07826548602519223]
Timestep: 423, Trans probs: [0.24026570022699176, 0.07011501811030924, 0.31235266448747834, 0.07011501811030924, 0.09680654473398383, 0.07011501811030924, 0.07011501811030924, 0.07011501811030924]
Timestep: 424, Trans probs: [0.14525652754033452, 0.07897714493138182, 0.40383032255779205, 0.07201229233581896, 0.07743871259844395, 0.07846041536459074, 0.07201229233581896, 0.07201229233581896]
Timestep: 425, Trans probs: [0.09077375744721983, 0.07865504298826638, 0.3578997507616166, 0.07865504294792865, 0.1574225462730851, 0.07928377368602607, 0.07865504294792865, 0.07865504294792865]
Timestep: 426, Trans probs: [0.2826540526104713, 0.07048872225406674, 0.27218881341136225, 0.07048872225406674, 0.09271352270783285, 0.07048872225406674, 0.07048872225406674, 0.07048872225406674]
Timestep: 427, Trans probs: [0.13222829244396272, 0.07869283377153649, 0.41415174799290777, 0.07306715405618364, 0.07745020480701752, 0.07827545881602463, 0.07306715405618364, 0.07306715405618364]
Timestep: 428, Trans probs: [0.08720173192565027, 0.07723671134096009, 0.30685506488433867, 0.07723671130779104, 0.2192426516207203, 0.07775370630495754, 0.07723671130779104, 0.07723671130779104]
Timestep: 429, Trans probs: [0.12153117265020419, 0.07861559695406428, 0.4216350767469302, 0.07410588900248538, 0.07761946955156392, 0.0782810170897814, 0.07410588900248538, 0.07410588900248538]
Timestep: 430, Trans probs: [0.1879328149001473, 0.07867234796965343, 0.35186811908396975, 0.07508061859592825, 0.0778789883796426, 0.07840587387880214, 0.07508061859592825, 0.07508061859592825]
Timestep: 431, Trans probs: [0.2420541202252193, 0.07756159686349405, 0.3023126637115049, 0.07460677437381397, 0.07690892052988264, 0.07734237554845722, 0.07460677437381397, 0.07460677437381397]
Timestep: 432, Trans probs: [0.28690405726031754, 0.07635315314495393, 0.2630655276332723, 0.07389842876487905, 0.07581094104456232, 0.07617103462225674, 0.07389842876487905, 0.07389842876487905]
Timestep: 433, Trans probs: [0.15969929569381275, 0.07569312288471583, 0.26724604810863023, 0.07569312285704544, 0.1941577527367966, 0.07612441200490817, 0.07569312285704544, 0.07569312285704544]
Timestep: 434, Trans probs: [0.14556450070582158, 0.07352733859995735, 0.3113155721173897, 0.07352733857622937, 0.1751133942325433, 0.07389717861559995, 0.07352733857622937, 0.07352733857622937]
Timestep: 435, Trans probs: [0.25023074805101, 0.07544011626209339, 0.303843294875677, 0.07340230584725017, 0.0749899942548323, 0.07528892901463677, 0.07340230584725017, 0.07340230584725017]
Timestep: 436, Trans probs: [0.2926722042446618, 0.07482877893993484, 0.26391396758229213, 0.0731417631591261, 0.07445614224909862, 0.07470361750663439, 0.0731417631591261, 0.0731417631591261]
Timestep: 437, Trans probs: [0.20574973004068092, 0.07240120564893901, 0.27358285748789807, 0.07240120562886386, 0.15834847971567606, 0.07271411022021448, 0.07240120562886386, 0.07240120562886386]
Timestep: 438, Trans probs: [0.18508345054424516, 0.07117142785475698, 0.31420084207445814, 0.07117142783760794, 0.14459127166816266, 0.07143872434555329, 0.07117142783760794, 0.07117142783760794]
Timestep: 439, Trans probs: [0.16691311706724826, 0.07069610640347818, 0.3466696118544459, 0.07069610638899304, 0.1327109642590281, 0.07092188124882037, 0.07069610638899304, 0.07069610638899304]
Timestep: 440, Trans probs: [0.15112445081358333, 0.07082801254633334, 0.3719655035290114, 0.07082801253424499, 0.12258156600946828, 0.07101642949886858, 0.07082801253424499, 0.07082801253424499]
Timestep: 441, Trans probs: [0.13762468635071304, 0.07139227082999593, 0.3911774201142927, 0.07139227082002488, 0.11408112392999778, 0.07154768631492599, 0.07139227082002488, 0.07139227082002488]
Timestep: 442, Trans probs: [0.12627437536344072, 0.07222485296931398, 0.4054130794034749, 0.07222485296117702, 0.10706145229108296, 0.07235168108915652, 0.07222485296117702, 0.07222485296117702]
