Timestep: 443, Trans probs: [0.12674627636977234, 0.07127215684538926, 0.39336361094051764, 0.06299447496815065, 0.15246920290212976, 0.06716532803773907, 0.06299447496815065, 0.06299447496815065]
Timestep: 444, Trans probs: [0.30261586747255237, 0.05881547276141047, 0.19609510316032858, 0.05881223649516999, 0.17813445760488486, 0.0879023895153138, 0.05881223649516999, 0.05881223649516999]
Timestep: 445, Trans probs: [0.2751282630373518, 0.05894492158089663, 0.23961593643517426, 0.05894205191019516, 0.16474777261079931, 0.08473695060519254, 0.05894205191019516, 0.05894205191019516]
Timestep: 446, Trans probs: [0.11856698568452723, 0.07067228272743035, 0.4122820320263779, 0.06352557867727542, 0.14077539450682452, 0.06712656902301366, 0.06352557867727542, 0.06352557867727542]
Timestep: 447, Trans probs: [0.12517838079115842, 0.06869854078411089, 0.25780612194897545, 0.06869854078411089, 0.2735227933393116, 0.06869854078411089, 0.06869854078411089, 0.06869854078411089]
Timestep: 448, Trans probs: [0.30982406968631193, 0.05902425883973623, 0.2192990668235641, 0.059021713130226465, 0.15288287609849519, 0.0819045891612132, 0.059021713130226465, 0.059021713130226465]
Timestep: 449, Trans probs: [0.11145183888376292, 0.13466411538312706, 0.3632321632412175, 0.06426888560309577, 0.13048947568985605, 0.0673557499927491, 0.06426888560309577, 0.06426888560309577]
Timestep: 450, Trans probs: [0.3401174825988275, 0.05932420826976163, 0.20085650136559513, 0.059321960255185886, 0.14220701121641513, 0.07952891578384282, 0.059321960255185886, 0.059321960255185886]
Timestep: 451, Trans probs: [0.1051621257379351, 0.12546862919359464, 0.38930959239680296, 0.06388565706118389, 0.12181658173673003, 0.06658609975138556, 0.06388565706118389, 0.06388565706118389]
Timestep: 452, Trans probs: [0.16379422444264846, 0.11740660587367063, 0.3462237753771506, 0.0639985179032786, 0.11423935257142835, 0.06634048802526607, 0.0639985179032786, 0.0639985179032786]
Timestep: 453, Trans probs: [0.3662442964503328, 0.05985512039633021, 0.1841202391268913, 0.05985314664325907, 0.13262608399481932, 0.077594820101849, 0.05985314664325907, 0.05985314664325907]
Timestep: 454, Trans probs: [0.32787989770941345, 0.060595400050966954, 0.22959414747381704, 0.06059367820946812, 0.12407855144700387, 0.0760709686903942, 0.06059367820946812, 0.06059367820946812]
Timestep: 455, Trans probs: [0.29502297780575004, 0.06098331571843013, 0.2699438134557132, 0.060981808039510914, 0.11657043517775856, 0.07453403372381545, 0.060981808039510914, 0.060981808039510914]
Timestep: 456, Trans probs: [0.2661903967050639, 0.06129313692676661, 0.30552588369207817, 0.06129181698263228, 0.10995859967186233, 0.07315653205633219, 0.06129181698263228, 0.06129181698263228]
Timestep: 457, Trans probs: [0.24057182698517937, 0.06166638514705664, 0.33658272480046414, 0.061665232641704384, 0.10415849130840142, 0.07202487383378513, 0.061665232641704384, 0.061665232641704384]
Timestep: 458, Trans probs: [0.2177124136539571, 0.06216470101774368, 0.3633519163340118, 0.06216369898242546, 0.09910907705563295, 0.07117079499137804, 0.06216369898242546, 0.06216369898242546]
Timestep: 459, Trans probs: [0.2668611332868322, 0.10049934215076672, 0.2344408633268396, 0.057174329394979406, 0.1517161282234447, 0.0749595448271784, 0.057174329394979406, 0.057174329394979406]
Timestep: 460, Trans probs: [0.19733968768339727, 0.06280172556882585, 0.3233077367268423, 0.062800858877909, 0.15755690238232917, 0.07059137100487839, 0.062800858877909, 0.062800858877909]
Timestep: 461, Trans probs: [0.1806365576375497, 0.0626084330434482, 0.3537540994841394, 0.06260767270858127, 0.14573572023512035, 0.0694421714739986, 0.06260767270858127, 0.06260767270858127]
Timestep: 462, Trans probs: [0.15114439725129758, 0.11039477014454382, 0.37487924965803765, 0.06347794758677537, 0.10761246756035123, 0.06553527262544358, 0.06347794758677537, 0.06347794758677537]
Timestep: 463, Trans probs: [0.2284190323485616, 0.06276955158486065, 0.316550068773704, 0.06276888883010245, 0.1352284213798728, 0.06872625942269359, 0.06276888883010245, 0.06276888883010245]
Timestep: 464, Trans probs: [0.24498360639779168, 0.09590952486610686, 0.27301902162548175, 0.057086689166802096, 0.1418040496283739, 0.07302372998183956, 0.057086689166802096, 0.057086689166802096]
Timestep: 465, Trans probs: [0.22500615962838755, 0.09186993798473182, 0.25004424282350246, 0.05719774275541366, 0.19005551415960367, 0.07143091713753347, 0.05719774275541366, 0.05719774275541366]
Timestep: 466, Trans probs: [0.20767910113516597, 0.06269663551530154, 0.28481459772496986, 0.06269605544817122, 0.188811335866413, 0.06791016341363611, 0.06269605544817122, 0.06269605544817122]
Timestep: 467, Trans probs: [0.19014926273001553, 0.06225952161457308, 0.3204498709882026, 0.06225900993452399, 0.17350591482355573, 0.06685840004008103, 0.06225900993452399, 0.06225900993452399]
Timestep: 468, Trans probs: [0.20752519202597303, 0.08816274985667917, 0.28705053933105384, 0.05707761129071501, 0.17619041064909743, 0.06983827426505146, 0.05707761129071501, 0.05707761129071501]
Timestep: 469, Trans probs: [0.13983986960736683, 0.10434321174521972, 0.39820778182322275, 0.06347436173220562, 0.10191957133640518, 0.06526648029116858, 0.06347436173220562, 0.06347436173220562]
Timestep: 470, Trans probs: [0.1744030462048624, 0.06216878539693778, 0.28875305053773337, 0.06216833635363236, 0.22196541156067653, 0.06620469723889297, 0.06216833635363236, 0.06216833635363236]
Timestep: 471, Trans probs: [0.16077373121892477, 0.0619192045274915, 0.323410587238515, 0.061918809015790326, 0.2026660650012135, 0.06547398496648434, 0.061918809015790326, 0.061918809015790326]
Timestep: 472, Trans probs: [0.12983906175314103, 0.09917020805559623, 0.4169268744451265, 0.06385981949158923, 0.09707620040557872, 0.06540819686578984, 0.06385981949158923, 0.06385981949158923]
Timestep: 473, Trans probs: [0.14545977139291305, 0.09007648352083449, 0.39852514791881766, 0.058012997995525645, 0.11423773317416763, 0.07766187000669024, 0.058012997995525645, 0.058012997995525645]
Timestep: 474, Trans probs: [0.24873299539468724, 0.08496309369368747, 0.26251396124776394, 0.05721280628282191, 0.1635470408719207, 0.06860448994347487, 0.05721280628282191, 0.05721280628282191]
Timestep: 475, Trans probs: [0.21057503952999188, 0.061968384785975945, 0.29114607049977, 0.06196803814948105, 0.18532250613572732, 0.06508388460009161, 0.06196803814948105, 0.06196803814948105]
Timestep: 476, Trans probs: [0.19265910574352638, 0.06175870455389162, 0.3253886219445653, 0.061758399218600095, 0.17041537272862256, 0.06450299737359386, 0.061758399218600095, 0.061758399218600095]
Timestep: 477, Trans probs: [0.12108379798616054, 0.09479081660754274, 0.3672095445686871, 0.06451856065232521, 0.09299558471881383, 0.13036457416182026, 0.06451856065232521, 0.06451856065232521]
Timestep: 478, Trans probs: [0.1354508138785981, 0.08713974343506764, 0.3562007856101462, 0.05917063276297893, 0.16738633392561902, 0.07631042486163211, 0.05917063276297893, 0.05917063276297893]
Timestep: 479, Trans probs: [0.11356657979258962, 0.09054141525537934, 0.32910264739559736, 0.0640315393214061, 0.08896930332842819, 0.1857254362637871, 0.0640315393214061, 0.0640315393214061]
Timestep: 480, Trans probs: [0.23841067094826873, 0.06184387072140736, 0.2928933304711759, 0.061843603120693265, 0.15707230582643458, 0.06424901267063365, 0.061843603120693265, 0.061843603120693265]
Timestep: 481, Trans probs: [0.2169010373285493, 0.06179606784820815, 0.32655712034070755, 0.06179583277456724, 0.14544941322031765, 0.06390886293851573, 0.06179583277456724, 0.06179583277456724]
Timestep: 482, Trans probs: [0.2281599382835237, 0.08212642839532451, 0.2978299321530142, 0.0573815159973569, 0.15219968061146227, 0.06753947256460473, 0.0573815159973569, 0.0573815159973569]
Timestep: 483, Trans probs: [0.19760614233965482, 0.06198842770480625, 0.29348512947812305, 0.06198822216561523, 0.19711986094183132, 0.0638357730387387, 0.06198822216561523, 0.06198822216561523]
Timestep: 484, Trans probs: [0.1812006090929014, 0.06179749521055083, 0.32741351499684085, 0.061797314245847966, 0.180772468025346, 0.06342396993681705, 0.061797314245847966, 0.061797314245847966]
Timestep: 485, Trans probs: [0.10699853223771373, 0.08667446662572145, 0.3605243894651353, 0.06327448366459526, 0.08528678030099988, 0.1706923803766439, 0.06327448366459526, 0.06327448366459526]
Timestep: 486, Trans probs: [0.16444237536035275, 0.08356738891991385, 0.32327285807514666, 0.06308498806413418, 0.08235272360959078, 0.15710968984259338, 0.06308498806413418, 0.06308498806413418]
Timestep: 487, Trans probs: [0.21451127268497505, 0.08053439432548187, 0.29265407067608007, 0.06240914980885565, 0.07945951516895677, 0.14561329771793932, 0.06240914980885565, 0.06240914980885565]
Timestep: 488, Trans probs: [0.20937660757423238, 0.07971497400620416, 0.3289800938556943, 0.05774422382376601, 0.14193228535292735, 0.06676336773964382, 0.05774422382376601, 0.05774422382376601]
Timestep: 489, Trans probs: [0.2283915824054008, 0.06189965313381374, 0.2945688465050079, 0.061899494615846797, 0.16611705304233754, 0.06332438106589959, 0.061899494615846797, 0.061899494615846797]
Timestep: 490, Trans probs: [0.20814349530190276, 0.061814632171316004, 0.3281208304186449, 0.06181449285072557, 0.15341074565116933, 0.06306681790479043, 0.06181449285072557, 0.06181449285072557]
Timestep: 491, Trans probs: [0.19220941960143467, 0.07772493780755729, 0.35613898780608455, 0.05832590757754337, 0.13265958927021088, 0.06628934278208239, 0.05832590757754337, 0.05832590757754337]
Timestep: 492, Trans probs: [0.1899726357492475, 0.06198692610869313, 0.2949101309718777, 0.061986804252729434, 0.20408775115835823, 0.06308214325363522, 0.061986804252729434, 0.061986804252729434]
Timestep: 493, Trans probs: [0.17657499147317485, 0.07613497213104199, 0.379510118544322, 0.059115731261093624, 0.12433047748692451, 0.06610224658125552, 0.059115731261093624, 0.059115731261093624]
Timestep: 494, Trans probs: [0.1744476974938952, 0.06182138142277814, 0.2667917844849191, 0.06182127419058541, 0.24869015100138667, 0.06278516302526471, 0.06182127419058541, 0.06182127419058541]
Timestep: 495, Trans probs: [0.19671724887932615, 0.07782286633125579, 0.26606309296446495, 0.06173807780860713, 0.13860706989533897, 0.13557548850379275, 0.06173807780860713, 0.06173807780860713]
Timestep: 496, Trans probs: [0.2424576206905449, 0.07502563936692465, 0.2442179303896191, 0.06056846265482248, 0.12965911937774144, 0.1269343022107025, 0.06056846265482248, 0.06056846265482248]
Timestep: 497, Trans probs: [0.22249407670355362, 0.061653456939254454, 0.242165905617304, 0.06165336250247042, 0.22622423727704913, 0.06250223595542763, 0.06165336250247042, 0.06165336250247042]
Timestep: 498, Trans probs: [0.2034553613974815, 0.06136851397269995, 0.28220191544056633, 0.06136843054710171, 0.20675059090513248, 0.062118326642814546, 0.06136843054710171, 0.06136843054710171]
Timestep: 499, Trans probs: [0.2228938418203087, 0.07270524731597469, 0.28420983962600416, 0.059736977850808316, 0.12171216648899441, 0.119267971196293, 0.059736977850808316, 0.059736977850808316]
