Timestep: 420 State: 4 Beliefs: [0.13191051237913407, 0.05142839445889185, 0.38811788802753366, 0.09459239694951736, 0.08233046606881327, 0.06102372139693301, 0.10546346346461116, 0.08513315725456563]
Timestep: 421 State: 2 Beliefs: [0.11008137767831876, 0.09670984745094507, 0.19599202444689043, 0.1139914113645355, 0.10867676116283968, 0.1604429704639518, 0.07731591379507625, 0.1367896936374426]
Timestep: 422 State: 0 Beliefs: [0.11978823366818797, 0.05407153437115349, 0.37674727749916176, 0.09908472237034316, 0.0931060042426306, 0.05755390665454789, 0.11047207106066617, 0.08917625013330885]
Timestep: 423 State: 0 Beliefs: [0.1664453084650601, 0.06108953501873946, 0.26187972632025996, 0.07234372833953988, 0.14587719226316956, 0.09800822450192997, 0.10754381108385333, 0.08681247400744786]
Timestep: 424 State: 2 Beliefs: [0.1705945453790763, 0.06087236280702657, 0.2737358664597991, 0.07045708186828523, 0.1436248481726427, 0.09142761268195615, 0.10473918438927175, 0.08454849824194226]
Timestep: 425 State: 2 Beliefs: [0.14201139703365137, 0.05065062393780294, 0.3746505425313994, 0.0943978693964929, 0.09033805041220315, 0.057746854471636286, 0.10524657975997044, 0.08495808245684361]
Timestep: 426 State: 0 Beliefs: [0.18295463270040654, 0.06708029022557092, 0.3138126181477868, 0.07966932551831224, 0.11703689962460471, 0.07891848833597316, 0.08882535248086454, 0.07170239296648101]
Timestep: 427 State: 4 Beliefs: [0.19640320668717878, 0.06564331222156702, 0.31950362333859106, 0.07654478061065785, 0.11433015352814418, 0.07334290298044605, 0.08534171808382301, 0.06889030254959207]
Timestep: 428 State: 2 Beliefs: [0.12886573824310193, 0.09444575563079642, 0.20657983684929024, 0.11063440971342746, 0.11010178043280756, 0.1415721965383996, 0.07503899093606384, 0.13276129165611295]
Timestep: 429 State: 4 Beliefs: [0.1311059315369467, 0.05295717048847031, 0.3719453713692656, 0.09828382842027239, 0.09311795194874732, 0.054555166583510055, 0.10957913407454249, 0.08845544557824515]
Timestep: 430 State: 4 Beliefs: [0.16558678465776408, 0.059917103774815114, 0.2556353577663, 0.07167667752162672, 0.16505865799310182, 0.0895612100193354, 0.10655219524110479, 0.08601201302595206]
Timestep: 431 State: 1 Beliefs: [0.11796332644043668, 0.09627244974842943, 0.19866625971063234, 0.11282264275447326, 0.12536859351147828, 0.1369963727478874, 0.0765231837812949, 0.1353871713053679]
Timestep: 432 State: 4 Beliefs: [0.10765693709718442, 0.10901856446479562, 0.1917403474969233, 0.11708560903869154, 0.11909695289945868, 0.13548427115636066, 0.07941458700015601, 0.14050273084642986]
Timestep: 433 State: 0 Beliefs: [0.10572285606475611, 0.1090061533152278, 0.18733149233809882, 0.11790231059149905, 0.12319182107626454, 0.1353940701988163, 0.07996852370553849, 0.14148277270979884]
Timestep: 434 State: 4 Beliefs: [0.15021353382629224, 0.06822224643814698, 0.2552982242820508, 0.07416912191890256, 0.16803849470284085, 0.08479805128844632, 0.11025738124063722, 0.08900294630268304]
Timestep: 435 State: 2 Beliefs: [0.16133606165928482, 0.0658922770608491, 0.2516077873379203, 0.07021951514722083, 0.17808754215804587, 0.08420737295757826, 0.10438602550243573, 0.08426341817666498]
Timestep: 436 State: 0 Beliefs: [0.13588143340289124, 0.055376689921523496, 0.3576914026676217, 0.09452322894256758, 0.11295510490304224, 0.05311488781538928, 0.10538634629865369, 0.0850709060483108]
Timestep: 437 State: 2 Beliefs: [0.1291000659101438, 0.10125081946696265, 0.1776928098584024, 0.1138210595374975, 0.12634997939408663, 0.13799962357117257, 0.07720037081673743, 0.13658527144499696]
Timestep: 438 State: 2 Beliefs: [0.12876080104243443, 0.05693976647917736, 0.3553349617196092, 0.09940099493326048, 0.10680397526518673, 0.05247391375450844, 0.11082469136588892, 0.08946089543993442]
Timestep: 439 State: 0 Beliefs: [0.14069666057900035, 0.053545210581390126, 0.3543967196003315, 0.09705609023697248, 0.10489189270012571, 0.053852647466488934, 0.10821029762241557, 0.08735048121327522]
Timestep: 440 State: 2 Beliefs: [0.1989229477494767, 0.07039939616269122, 0.2857300120657444, 0.0796334808605105, 0.13523486749823987, 0.06962377452648781, 0.08878538836239006, 0.07167013277445944]
Timestep: 441 State: 4 Beliefs: [0.14263600437227897, 0.052353847973901906, 0.3751330274438018, 0.09183906338282018, 0.10321759587905624, 0.049771601893204766, 0.10239370201039802, 0.08265515704453817]
Timestep: 442 State: 0 Beliefs: [0.1697278496543204, 0.061624470559363875, 0.2517442316525108, 0.06993144614958327, 0.1782495899925251, 0.0808468850226668, 0.10395779158952977, 0.08391773537949992]
Timestep: 443 State: 2 Beliefs: [0.1885746988518388, 0.07131393909092458, 0.2968132484647467, 0.07716074214433916, 0.1451357082141698, 0.06552852607747668, 0.08602846922659903, 0.06944466792990524]
Timestep: 444 State: 0 Beliefs: [0.1424928402240968, 0.05189603204960631, 0.3688677155702907, 0.09169897269902406, 0.11116747843116358, 0.049110374244202816, 0.102237511352494, 0.08252907542912166]
Timestep: 445 State: 2 Beliefs: [0.15470424427032287, 0.11284613673759643, 0.20680269755732897, 0.12857617483078637, 0.10643819109046421, 0.10950785705621943, 0.06540614110957395, 0.11571855734770772]
Timestep: 446 State: 2 Beliefs: [0.1335340015340938, 0.054546516595832865, 0.36099901876492857, 0.09792143730019293, 0.10584625562482602, 0.04984838159018478, 0.10917509501976734, 0.08812929357017363]
Timestep: 447 State: 0 Beliefs: [0.14633123604127463, 0.0525611636680679, 0.35713051140892127, 0.09644525896048459, 0.10288039264550666, 0.05032143787775349, 0.1075292663335552, 0.08680073306443613]
Timestep: 448 State: 1 Beliefs: [0.20460001015423282, 0.06925236084507534, 0.28934551416332627, 0.07942202382327156, 0.13184385347860783, 0.06550678654829742, 0.08854962954624454, 0.07147982144094439]
Timestep: 449 State: 2 Beliefs: [0.12876234131575606, 0.11459104107884419, 0.19943873226089312, 0.11092242587214576, 0.11625881502443045, 0.12168539237503057, 0.07523434102632497, 0.1331069110465749]
Timestep: 450 State: 0 Beliefs: [0.13356402152283267, 0.0601448664032723, 0.36069235123401855, 0.09849868457828578, 0.09917739761079081, 0.04945517987365712, 0.10981868265668578, 0.0886488161204572]
Timestep: 451 State: 2 Beliefs: [0.19241453058536892, 0.06849773944508737, 0.244678442078677, 0.07184211087572653, 0.15155796696407942, 0.07800055396701937, 0.1067981230331696, 0.08621053305087184]
Timestep: 452 State: 0 Beliefs: [0.14734923016776236, 0.05975099275175539, 0.3667173762900244, 0.09415927948464163, 0.09464341990104372, 0.047655780055121465, 0.10498056981347356, 0.08474335153617747]
Timestep: 453 State: 0 Beliefs: [0.22394977901393895, 0.07550885728690379, 0.27373499305614063, 0.07958310645230986, 0.12266587617919317, 0.06420336754790411, 0.08872922465653055, 0.07162479580707887]
Timestep: 454 State: 2 Beliefs: [0.19448577982493198, 0.06909673733591194, 0.26221021446254156, 0.0689514897414364, 0.14618735169906844, 0.07382561867553433, 0.10250102057085173, 0.08274178768972368]
Timestep: 455 State: 2 Beliefs: [0.1621569666283642, 0.05779310978037249, 0.3580541818907892, 0.09388245860015514, 0.09171268763200822, 0.04723444754262499, 0.10467193518554611, 0.08449421274013963]
Timestep: 456 State: 2 Beliefs: [0.1620413766289819, 0.056081138855559744, 0.35517607882850644, 0.09625487083706816, 0.08857525928548933, 0.04792489402701833, 0.10731699778401478, 0.08662938375336134]
Timestep: 457 State: 2 Beliefs: [0.15081438243450324, 0.05574501603085876, 0.37139378060003025, 0.0959023977376605, 0.08560972275656345, 0.047298525894351545, 0.10692401658213789, 0.08631215796389445]
Timestep: 458 State: 2 Beliefs: [0.14300204511689837, 0.054836725605989484, 0.3858909186281854, 0.09503602071712122, 0.08313920421514286, 0.0466045962120153, 0.10595807085923813, 0.08553241864540909]
Timestep: 459 State: 2 Beliefs: [0.1355657964871481, 0.054026246733949165, 0.39995050548779626, 0.09413290497789369, 0.08074646766745731, 0.04590729995895488, 0.10495116420669638, 0.08471961448010432]
Timestep: 460 State: 4 Beliefs: [0.12858040273668517, 0.053303362287578794, 0.4128196039584507, 0.09336042284941372, 0.07853792194023, 0.04528400138180821, 0.10408990428136128, 0.08402438056447235]
Timestep: 461 State: 2 Beliefs: [0.11090301876795412, 0.10496842553411964, 0.21980196997187365, 0.11548893992069895, 0.11305520526320416, 0.11886408382153239, 0.0783316288157784, 0.13858672790483872]
Timestep: 462 State: 2 Beliefs: [0.1167433972449738, 0.0570525371307612, 0.3877379280670767, 0.09820934563074199, 0.09493456166723296, 0.04743772786891247, 0.10949609132263324, 0.08838841106766779]
Timestep: 463 State: 0 Beliefs: [0.11741753071273846, 0.05363432317306052, 0.40694001202631797, 0.09472888484814979, 0.09096178290597373, 0.045445832684502405, 0.10561563728592224, 0.08525599636333482]
Timestep: 464 State: 2 Beliefs: [0.16047298992160958, 0.06466748687010727, 0.2956284592700743, 0.07147186254654854, 0.14284404741870874, 0.07290119489267202, 0.10624772402442141, 0.08576623505585824]
Timestep: 465 State: 4 Beliefs: [0.12850310050201466, 0.054713037332508214, 0.4056534282257951, 0.09240773627610362, 0.08789127478628893, 0.04463673038066279, 0.10302772984813342, 0.08316696264849326]
Timestep: 466 State: 4 Beliefs: [0.15126331087997674, 0.06395433219622283, 0.28643742951637735, 0.07095581413107716, 0.16469294540706889, 0.07206860751712947, 0.10548058339485498, 0.08514697695729258]
Timestep: 467 State: 2 Beliefs: [0.14855032731967824, 0.0657958578685058, 0.2907657163810534, 0.06959836703461975, 0.1667721428989849, 0.07153690094146305, 0.10346264711415115, 0.08351804044154369]
Timestep: 468 State: 2 Beliefs: [0.12204434010277408, 0.054256049176159206, 0.39742836441764234, 0.09242283229458495, 0.10319232022450911, 0.04443098393703216, 0.10304456078217157, 0.08318054906512644]
Timestep: 469 State: 4 Beliefs: [0.11823805471417262, 0.05257675557416817, 0.40133502308636165, 0.09379504904162068, 0.10060648512895423, 0.04445860826638248, 0.10457448005088157, 0.08441554413745862]
Timestep: 470 State: 0 Beliefs: [0.10153032631112473, 0.10296293508305616, 0.2129588034169434, 0.1151392811412319, 0.13507845036472046, 0.11606859736547916, 0.07809446894796598, 0.13816713736947828]
Timestep: 471 State: 2 Beliefs: [0.10055230367832894, 0.1078455375285164, 0.20720531462448127, 0.11816507056401968, 0.12416500752989937, 0.12012193788494357, 0.08014674351298727, 0.14179808467682362]
Timestep: 472 State: 2 Beliefs: [0.11271521606156984, 0.05602710768160803, 0.37966676004216, 0.09912285436936583, 0.10558057395889225, 0.04716233356007003, 0.11051458539390488, 0.08921056893242926]
Timestep: 473 State: 0 Beliefs: [0.1118942198228283, 0.05266733710510181, 0.3963914000436527, 0.09537048021600117, 0.10665024883858738, 0.04486191353860253, 0.10633096824082518, 0.08583343219440105]
Timestep: 474 State: 5 Beliefs: [0.15268515832471283, 0.06282215271287993, 0.2862504350992306, 0.07109843180664843, 0.1648847527368176, 0.07124835700334162, 0.10569259414839081, 0.08531811816797812]
Timestep: 475 State: 4 Beliefs: [0.11115836384206773, 0.10354660650359337, 0.214416440021457, 0.11285236553628047, 0.11800350275631762, 0.1280565391156179, 0.07654334358112937, 0.13542283864353655]
Timestep: 476 State: 2 Beliefs: [0.10205816633422551, 0.10580799153308844, 0.20307876295146035, 0.11765836382187628, 0.12164407636706275, 0.12875953824858863, 0.07980306415744652, 0.14119003658625154]
Timestep: 477 State: 2 Beliefs: [0.11489844019540783, 0.0556054209448012, 0.3747602886207512, 0.09960099278719226, 0.10381197616860223, 0.050634313726962275, 0.11104767404780988, 0.08964089350847304]
Timestep: 478 State: 0 Beliefs: [0.11804705541848401, 0.05233769563280358, 0.3927592158750957, 0.0958233956181152, 0.09922215316089188, 0.048733493123780544, 0.10683593511452544, 0.0862410560563037]
Timestep: 479 State: 5 Beliefs: [0.17735525642251937, 0.06983957690993041, 0.31773921901334, 0.07992548773650435, 0.1289648655965434, 0.06513170112074324, 0.08911095423756528, 0.07193293896285391]
Timestep: 480 State: 0 Beliefs: [0.11229870259886937, 0.100023360633025, 0.21503568868180367, 0.1110358554956018, 0.11220009452889677, 0.14085199556571662, 0.0753112759013647, 0.13324302659472215]
Timestep: 481 State: 2 Beliefs: [0.16647595471369278, 0.07319434760083805, 0.3088257525295243, 0.08224211457621909, 0.13173518512991925, 0.071814922049962, 0.09169382028124724, 0.07401790311859717]
Timestep: 482 State: 2 Beliefs: [0.12896743427949836, 0.051521400682032384, 0.392977381360546, 0.09238870795715805, 0.0951070347662526, 0.052881689100537414, 0.10300651469253291, 0.08314983716144224]
Timestep: 483 State: 4 Beliefs: [0.12586344661871024, 0.05097983427743495, 0.3970963043549327, 0.09404810995214107, 0.09141681415586694, 0.05109556760301823, 0.10485662408096921, 0.08464329895692696]
Timestep: 484 State: 2 Beliefs: [0.10644192456422946, 0.09917201989704638, 0.20830453500604695, 0.1146670146054585, 0.12393701184078892, 0.132102927523134, 0.07777414903674577, 0.1376004175265502]
Timestep: 485 State: 2 Beliefs: [0.11565592641043441, 0.05452371615768778, 0.3763501601918234, 0.09890774157243361, 0.10271741539295358, 0.05255332218095779, 0.11027475067851926, 0.08901696741519025]
Timestep: 486 State: 0 Beliefs: [0.11419604787063421, 0.05147811463884404, 0.3954099101946023, 0.095536983649845, 0.10001525921608236, 0.05086379200119983, 0.10651660714393166, 0.0859832852848605]
Timestep: 487 State: 0 Beliefs: [0.1730725027258508, 0.06875325043768152, 0.3194417165618635, 0.07983001613064518, 0.13015254698395592, 0.0678984421206433, 0.08900451052177903, 0.07184701451758066]
Timestep: 488 State: 0 Beliefs: [0.13258565862911445, 0.11117978431223104, 0.24512881903612763, 0.12577500215685034, 0.09532441744954329, 0.11282761972561359, 0.0639811967493543, 0.1131975019411653]
Timestep: 489 State: 4 Beliefs: [0.17483518324613512, 0.07070896758633285, 0.30978605630679534, 0.0811022511843912, 0.13171003325632938, 0.06844252469027264, 0.09042295766379138, 0.07299202606595208]
Timestep: 490 State: 2 Beliefs: [0.16301078680570225, 0.06024091241266123, 0.28179296503246787, 0.06870347082099358, 0.16237779793240467, 0.07929757822295186, 0.1021323237876263, 0.0824441649851923]
Timestep: 491 State: 2 Beliefs: [0.13441531232342135, 0.05101149289644826, 0.38507685029140687, 0.09276561984304547, 0.10002094856406767, 0.049793974905324834, 0.10342674331754471, 0.08348905785874093]
Timestep: 492 State: 4 Beliefs: [0.12978344568397238, 0.05037106957422337, 0.3893233423815566, 0.09439802862688697, 0.09703553229873355, 0.04888359838045184, 0.10524675728997694, 0.08495822576419826]
Timestep: 493 State: 2 Beliefs: [0.11014869962356268, 0.09802318635580443, 0.20427411579833338, 0.11505760721851632, 0.1299641541987338, 0.12642403542070554, 0.07803907272212411, 0.13806912866221957]
Timestep: 494 State: 4 Beliefs: [0.11874570318349789, 0.05384268100331232, 0.37193663761966833, 0.09917036053776214, 0.10582555635881863, 0.050658185586524455, 0.11056755122643033, 0.08925332448398593]
Timestep: 495 State: 2 Beliefs: [0.1409946738411531, 0.06085013373473258, 0.26518836501242415, 0.0716537723661884, 0.19094990141465623, 0.07786048160227965, 0.10651814518913977, 0.08598452683942609]
Timestep: 496 State: 0 Beliefs: [0.11835477322683215, 0.05107475360925046, 0.38670681153931336, 0.09374968230148231, 0.11202378782572897, 0.049191577904853775, 0.1045238995212049, 0.08437471407133408]
Timestep: 497 State: 0 Beliefs: [0.13230091344109637, 0.11094386974437433, 0.21959811752071984, 0.13082660775537336, 0.11542160795793849, 0.10661401004684128, 0.06655092655382036, 0.11774394697983602]
Timestep: 498 State: 2 Beliefs: [0.1519426146944573, 0.06275645918118512, 0.26353772556269006, 0.07286995966460526, 0.17351028217664774, 0.07961291783043034, 0.10832608929245797, 0.08744395159752631]
Timestep: 499 State: 2 Beliefs: [0.13130787381172826, 0.05094892899468072, 0.37850064600051986, 0.0940814578561264, 0.10702433778562755, 0.04856963897554016, 0.10489380450526332, 0.08467331207051378]
