Timestep: 412 State: 2 Beliefs: [0.1148987178367797, 0.10200176117173508, 0.19917054268824608, 0.12749507179114442, 0.08686832418852614, 0.13009657791585377, 0.08647491825834144, 0.15299408614937332]
Timestep: 413 State: 2 Beliefs: [0.12802959527013252, 0.05418114607613871, 0.3631593892138924, 0.10835692447667758, 0.07575882978668376, 0.052182998693617325, 0.120809884453848, 0.09752123202900984]
Timestep: 414 State: 2 Beliefs: [0.139138143384342, 0.05159330534828095, 0.37373601178118665, 0.10317808524460821, 0.07504726742358625, 0.04941104490721843, 0.11503586519063033, 0.09286027672014738]
Timestep: 415 State: 2 Beliefs: [0.13126836797376604, 0.05033402169997228, 0.39465935164884863, 0.10066048365455477, 0.07203915687899362, 0.04821525555632907, 0.1122289272984364, 0.09059443528909929]
Timestep: 416 State: 2 Beliefs: [0.1247193644211963, 0.04952729449750798, 0.4098731933958937, 0.09904771291018276, 0.06991129750407797, 0.04734738737748947, 0.11043080827448733, 0.08914294161916447]
Timestep: 417 State: 2 Beliefs: [0.11819717492301281, 0.04893650667218145, 0.4231131670500691, 0.0978668859848477, 0.06797977499985201, 0.04671201860952287, 0.1091142743741511, 0.08808019738636294]
Timestep: 418 State: 2 Beliefs: [0.11209599785299883, 0.04850474349685588, 0.43442575249229143, 0.09700408406931466, 0.06628227313195496, 0.046231158667666854, 0.10815231462653438, 0.08730367566238319]
Timestep: 419 State: 2 Beliefs: [0.1064927354906678, 0.0482104863073333, 0.44390935109043445, 0.09641625692042374, 0.06481317918887025, 0.04588642855067029, 0.10749693122321871, 0.08677463122838136]
Timestep: 420 State: 2 Beliefs: [0.10143742207138419, 0.04803571071966251, 0.45166273084837444, 0.09606734496142974, 0.06356729364303322, 0.045660966863682956, 0.10710792042714629, 0.08646061046528677]
Timestep: 421 State: 2 Beliefs: [0.09695229055178625, 0.04796059351334721, 0.4578340410271433, 0.09591769451201917, 0.0625320885863917, 0.04553629540449751, 0.1069410713439975, 0.08632592506081727]
Timestep: 422 State: 2 Beliefs: [0.09303505823260803, 0.04796416428722459, 0.4626115927786504, 0.09592536063252183, 0.0616887501653889, 0.04549263083807721, 0.1069496184962594, 0.08633282456926965]
Timestep: 423 State: 0 Beliefs: [0.08966249592001022, 0.04802597987234521, 0.4662047681030604, 0.09604945579706659, 0.061014360176759215, 0.04551045456950486, 0.10708797534389364, 0.08644451021735992]
Timestep: 424 State: 0 Beliefs: [0.10160323126447242, 0.09830110048939218, 0.24716990960456844, 0.12287369585870214, 0.07515501529960335, 0.12410819265300367, 0.08334041979981537, 0.14744843503044255]
Timestep: 425 State: 4 Beliefs: [0.13732474686619264, 0.06492607884206328, 0.3059599735998384, 0.08115671017580994, 0.10995300979688238, 0.08264652800808203, 0.12064490050015925, 0.09738805221097194]
Timestep: 426 State: 2 Beliefs: [0.10171090730137736, 0.09866032946455373, 0.2301532437089784, 0.12332365839808922, 0.08507902117243446, 0.12943883809380796, 0.08364561178305183, 0.14798839007770706]
Timestep: 427 State: 2 Beliefs: [0.10964741323521507, 0.052962530847361695, 0.39555872481430787, 0.10592398067320795, 0.07190771532847791, 0.05057071881959269, 0.11809733367594974, 0.09533158260588714]
Timestep: 428 State: 0 Beliefs: [0.14772835249089797, 0.06924383870860536, 0.3637527895227128, 0.08655345926594164, 0.09267593293595905, 0.06564686586838894, 0.09650064786814688, 0.07789811333934747]
Timestep: 429 State: 0 Beliefs: [0.16937652854019736, 0.06707662048722934, 0.3525673135216496, 0.08384473248846983, 0.09352932004124999, 0.06466460602652593, 0.09348061965505516, 0.07546025923962284]
Timestep: 430 State: 0 Beliefs: [0.11834262795012941, 0.0967038287894498, 0.23044655852950857, 0.12087831495666256, 0.08213295381919015, 0.12445470699298003, 0.08198703101408417, 0.14505397794799504]
Timestep: 431 State: 2 Beliefs: [0.17052528154754767, 0.07192163070228803, 0.32178671260690406, 0.08990137156607741, 0.09614948665691882, 0.06857096227219771, 0.10023332023859675, 0.08091123440946965]
Timestep: 432 State: 2 Beliefs: [0.1313945729479004, 0.049439664056343126, 0.4058870092838395, 0.09887823981042783, 0.06738742909574844, 0.0477808105608488, 0.11024185841550685, 0.08899041582938505]
Timestep: 433 State: 2 Beliefs: [0.1250124717105464, 0.049655649609262706, 0.4140815732233747, 0.0993101330174781, 0.06486171355568165, 0.046975952057394695, 0.11072338711053156, 0.08937911971573029]
Timestep: 434 State: 0 Beliefs: [0.11827146595761218, 0.049367769473414244, 0.4241235585348167, 0.098734532956777, 0.06394308270998772, 0.04661687470821451, 0.11008163599807824, 0.08886107966109932]
Timestep: 435 State: 4 Beliefs: [0.13635793691508144, 0.11040297459418699, 0.2518575129980898, 0.1380024986226612, 0.0647920348872892, 0.10418352218381191, 0.07020127103848418, 0.1242022487603951]
Timestep: 436 State: 0 Beliefs: [0.15115314021935372, 0.06398512495528183, 0.2893506330560512, 0.07998100370486304, 0.12025383323971127, 0.08040192651316662, 0.11889713386573672, 0.09597720444583566]
Timestep: 437 State: 0 Beliefs: [0.1186142280888738, 0.09804059555790795, 0.21615069808255494, 0.12255000307722942, 0.08736393244201769, 0.12709966740635928, 0.0831208716523817, 0.14706000369267527]
Timestep: 438 State: 2 Beliefs: [0.11329467199218042, 0.10198622046209896, 0.20276165973058993, 0.12748222809460777, 0.08585934887542664, 0.12917099025000697, 0.08646620688156006, 0.1529786737135293]
Timestep: 439 State: 2 Beliefs: [0.12556608060498503, 0.05366642366823883, 0.37334350176928943, 0.10733241911249923, 0.07291774219238854, 0.0509070180229364, 0.1196676374284133, 0.0965991772012493]
Timestep: 440 State: 0 Beliefs: [0.1283136556715742, 0.0507349210310214, 0.3991356906300321, 0.10146917556792269, 0.06804399670714006, 0.04784974394948034, 0.11313055843169885, 0.0913222580111304]
Timestep: 441 State: 2 Beliefs: [0.17622113857877977, 0.061563144744308504, 0.2912802586872754, 0.07695346510651004, 0.11001968546732555, 0.07722165489084834, 0.11439649439714031, 0.09234415812781203]
Timestep: 442 State: 0 Beliefs: [0.1390274069435059, 0.04956699849493734, 0.3946076934820654, 0.09913355134284756, 0.06998277620261274, 0.04793486560441275, 0.1105265117210554, 0.08922019620856281]
Timestep: 443 State: 4 Beliefs: [0.2094494842229254, 0.0678791994693375, 0.3123634928558675, 0.08484856085124588, 0.09053611724904907, 0.0639596272184674, 0.09459981336698609, 0.0763637047661213]
Timestep: 444 State: 2 Beliefs: [0.18040355267360725, 0.05940987948438379, 0.2855047419746059, 0.07426203704003347, 0.12516594633000508, 0.07574389224055832, 0.11039550580876617, 0.08911444444804016]
Timestep: 445 State: 2 Beliefs: [0.14524693151187773, 0.049524707769444475, 0.38205965388045643, 0.09904903765417648, 0.07659940846417938, 0.047943841565927695, 0.11043228526517886, 0.08914413388875883]
Timestep: 446 State: 2 Beliefs: [0.14215206185527038, 0.05010988562290675, 0.3863201433378397, 0.10021933988579128, 0.07211354637604482, 0.047150532107493044, 0.11173708491744191, 0.09019740589721216]
Timestep: 447 State: 2 Beliefs: [0.1331992462513944, 0.049830045040111744, 0.398562938748814, 0.09965971950891662, 0.07117796544009286, 0.04676318749270408, 0.11111314995994136, 0.08969374755802495]
Timestep: 448 State: 2 Beliefs: [0.12558384801869826, 0.049408993826209786, 0.41098232976484916, 0.09881766387524757, 0.06975233973206772, 0.04634460652683168, 0.11017432076837302, 0.0889358974877228]
Timestep: 449 State: 2 Beliefs: [0.11876444240592814, 0.049040544249970654, 0.42201671553124953, 0.09808080670533974, 0.06850946597584996, 0.04596251908358957, 0.10935278001326684, 0.08827272603480575]
Timestep: 450 State: 2 Beliefs: [0.11263882125650805, 0.04876666714375642, 0.4313974978171864, 0.09753309093853678, 0.06746946687285475, 0.04567255631888199, 0.10874211780759249, 0.08777978184468309]
Timestep: 451 State: 2 Beliefs: [0.14776800386111355, 0.06697558941813977, 0.37832686655063286, 0.08371930719636286, 0.09183672064568565, 0.06268535603688641, 0.09334077981445232, 0.07534737647672657]
Timestep: 452 State: 0 Beliefs: [0.10573634797192767, 0.047394488868388054, 0.44692753751144115, 0.09478882473399905, 0.06913258396859832, 0.04502780889952838, 0.10568246578551833, 0.08530994226059914]
Timestep: 453 State: 2 Beliefs: [0.15157371823568533, 0.06072873722389774, 0.32197517255466246, 0.07591080340347117, 0.11001555893257708, 0.0758565378194852, 0.11284650774605566, 0.09109296408416541]
Timestep: 454 State: 4 Beliefs: [0.12002916086720254, 0.048941243758482716, 0.4182070317885946, 0.09788237691085565, 0.07077615912763546, 0.04693834272684812, 0.10913154560061068, 0.08809413921977008]
Timestep: 455 State: 2 Beliefs: [0.14159333896290408, 0.06086600773325734, 0.3001804821840218, 0.0760824158266816, 0.14078801255330375, 0.07608922260844801, 0.11310162113936549, 0.0912988989920179]
Timestep: 456 State: 2 Beliefs: [0.11505430588341062, 0.049298131344866415, 0.40627724643442936, 0.09859617420172692, 0.08446753334351016, 0.047642675699024646, 0.10992737631147761, 0.08873655678155423]
Timestep: 457 State: 0 Beliefs: [0.15003042669795066, 0.0673854665182002, 0.35250506924588165, 0.08423174483104981, 0.11281713458334575, 0.0633094782401134, 0.09391210953551374, 0.07580857034794483]
Timestep: 458 State: 2 Beliefs: [0.17040172651726174, 0.06547049596623729, 0.34467671620589185, 0.08183805373705481, 0.11023356055266446, 0.0624818760581675, 0.09124332259937305, 0.07365424836334933]
Timestep: 459 State: 2 Beliefs: [0.12365001101991868, 0.047787442396368764, 0.414608727638588, 0.09557480864427698, 0.08023857692115836, 0.04556432640987733, 0.10655877918996254, 0.08601732777984927]
Timestep: 460 State: 2 Beliefs: [0.11884957355115656, 0.04869007606323061, 0.4156593967265724, 0.09738007274860982, 0.07753287815718078, 0.045674423334408965, 0.10857151394509186, 0.08764206547374884]
Timestep: 461 State: 2 Beliefs: [0.11244510237074225, 0.048478098431433844, 0.42621238470696526, 0.09695612859082364, 0.07514076817800758, 0.04540815414350223, 0.10809884784678397, 0.08726051573174128]
Timestep: 462 State: 0 Beliefs: [0.10697402642983812, 0.048124385561853, 0.4368110821700013, 0.09624871144660252, 0.07288487110434909, 0.045022952462112215, 0.1073101305233016, 0.08662384030194226]
Timestep: 463 State: 2 Beliefs: [0.11309434210048946, 0.09683062696511159, 0.2337562530637417, 0.1210382181371543, 0.08729191305212053, 0.12064729783246635, 0.08209548708433075, 0.14524586176458515]
Timestep: 464 State: 2 Beliefs: [0.11434700148945202, 0.05194683945747072, 0.39778602077806713, 0.10389365048275771, 0.07391180326510749, 0.048776732061886756, 0.11583366703077613, 0.09350428543448193]
Timestep: 465 State: 2 Beliefs: [0.1149678388455721, 0.049303686666906446, 0.42168362168604, 0.09860733211328351, 0.07068222055034078, 0.04606888468571865, 0.10993981655018326, 0.08874659890195516]
Timestep: 466 State: 2 Beliefs: [0.10954142986590991, 0.04832998212895153, 0.43683820476220875, 0.0966599271612972, 0.0687634197085332, 0.04510449657048568, 0.10776860535744628, 0.08699393444516748]
Timestep: 467 State: 2 Beliefs: [0.10425717493654517, 0.047902612346700194, 0.44717268935568727, 0.09580519219216568, 0.06715603688649008, 0.04466598165640606, 0.10681563965305636, 0.08622467297294911]
Timestep: 468 State: 2 Beliefs: [0.09946093773527297, 0.0477056252115445, 0.4548639583351459, 0.09541122240763941, 0.06586731218110976, 0.0444444512183723, 0.10637639274403976, 0.08587010016687548]
Timestep: 469 State: 0 Beliefs: [0.09523971191069285, 0.047636798702331756, 0.46070472235184184, 0.09527357351123175, 0.06482872610703992, 0.044347326759902474, 0.10622292449685092, 0.08574621616010857]
Timestep: 470 State: 2 Beliefs: [0.15930163148798482, 0.06689122893389852, 0.3696448764137551, 0.08361401843689252, 0.08984012548814714, 0.0622321119411058, 0.09322339070501302, 0.07525261659320327]
Timestep: 471 State: 2 Beliefs: [0.1123784475320971, 0.04741693605867258, 0.4428954570842005, 0.09483385562105097, 0.06667807107969347, 0.04471409070127226, 0.10573267186406729, 0.08535047005894587]
Timestep: 472 State: 2 Beliefs: [0.10790354402143543, 0.04817307327017455, 0.4442612222118863, 0.09634612975156295, 0.06432207867827114, 0.04486369062695323, 0.10741874466330972, 0.08671151677640666]
Timestep: 473 State: 0 Beliefs: [0.1022887419557443, 0.048139451559142406, 0.45093891016679954, 0.09627888891437751, 0.06358609474779452, 0.04477313648538095, 0.1073437761478209, 0.08665100002293977]
Timestep: 474 State: 2 Beliefs: [0.15063389017662443, 0.06071961888865291, 0.3276633293314766, 0.07589951404683518, 0.10590843365469338, 0.0752660716863395, 0.11282972535917588, 0.09107941685620222]
Timestep: 475 State: 2 Beliefs: [0.11552530753244955, 0.048497438911185346, 0.43134963424938555, 0.09699486886744994, 0.0661305480526967, 0.046064780041971114, 0.10814204036415688, 0.08729538198070495]
Timestep: 476 State: 2 Beliefs: [0.1123351218473189, 0.04861354232486423, 0.43745757255850143, 0.09722707463688894, 0.06320830681463208, 0.045253082176301626, 0.10840093246829258, 0.08750436717320005]
Timestep: 477 State: 2 Beliefs: [0.10610206499498367, 0.04835753342015633, 0.4465680445625229, 0.09671505826474545, 0.0624359258005449, 0.04494774809524623, 0.10783007242352963, 0.0870435524382709]
Timestep: 478 State: 2 Beliefs: [0.13983364324367978, 0.06676148427254379, 0.39420924867731266, 0.08345184895854162, 0.08556514592663698, 0.062029381019746074, 0.09304258383885163, 0.07510666406268746]
Timestep: 479 State: 2 Beliefs: [0.09655404951562392, 0.046768433062769545, 0.4685177462196206, 0.09353686069645108, 0.062153426478374615, 0.04399969008654969, 0.10428661931380441, 0.08418317462680598]
Timestep: 480 State: 0 Beliefs: [0.09202891399510182, 0.0475843195568574, 0.46894897035445904, 0.09516863372838569, 0.060303636540411085, 0.04420783099893321, 0.10610592447030465, 0.08565177035554712]
Timestep: 481 State: 2 Beliefs: [0.1164081041497961, 0.10974657292017374, 0.278534355252171, 0.13718320971685236, 0.06303485469049679, 0.10184351219111802, 0.0697845023342249, 0.12346488874516712]
Timestep: 482 State: 2 Beliefs: [0.10650163096113127, 0.051601835590434325, 0.41668107133085125, 0.10320366843536433, 0.06618062692916961, 0.04788347662209127, 0.11506438853913008, 0.0928833015918279]
Timestep: 483 State: 0 Beliefs: [0.10498980475729855, 0.04942404212129105, 0.43944647935797276, 0.0988480807926085, 0.06214179215463411, 0.045978294741536176, 0.11020823336131125, 0.08896327271334764]
Timestep: 484 State: 2 Beliefs: [0.15307572431353342, 0.06143828795131671, 0.3236208413548377, 0.0767978575289701, 0.10266836144193231, 0.07607632509277362, 0.11416517328187198, 0.09215742903476414]
Timestep: 485 State: 2 Beliefs: [0.11622874130280529, 0.04888114183023759, 0.4299422038814979, 0.09776228137647089, 0.06386656228394953, 0.046335368044089845, 0.10899764804212501, 0.08798605323882382]
Timestep: 486 State: 5 Beliefs: [0.11417753815353265, 0.048965377289983666, 0.43492852299397855, 0.09793075199944895, 0.0611554630176534, 0.045519189531587734, 0.109185480214311, 0.08813767679950407]
Timestep: 487 State: 2 Beliefs: [0.09708421557553666, 0.09632959314494885, 0.22766215525920475, 0.12041198870150617, 0.07294810078840787, 0.15939881992582772, 0.08167074016276071, 0.1444943864418074]
Timestep: 488 State: 0 Beliefs: [0.10439166869502721, 0.05224859219614588, 0.4046876717145002, 0.10449718320876597, 0.06674753611229903, 0.05687332220485267, 0.11650656098051966, 0.09404746488788937]
Timestep: 489 State: 5 Beliefs: [0.12377712520790453, 0.11007882981364892, 0.24223856585908038, 0.13759853475920514, 0.0623482225978152, 0.1301242641015526, 0.06999577637750871, 0.12383868128328462]
Timestep: 490 State: 2 Beliefs: [0.09796168793896909, 0.0998646260658753, 0.21208339447425023, 0.12483078126424607, 0.07682011708260635, 0.15397462140816467, 0.084667834248793, 0.14979693751709527]
Timestep: 491 State: 2 Beliefs: [0.11034708104723061, 0.05312900701627971, 0.38960471443989253, 0.10625801306314867, 0.06682094952103625, 0.059738268292635156, 0.11846975486294337, 0.09563221175683381]
Timestep: 492 State: 0 Beliefs: [0.1161843553509187, 0.05063497088463402, 0.4038056589192766, 0.10126994021643496, 0.06234746687459122, 0.061706235676253246, 0.11290842588309986, 0.09114294619479145]
Timestep: 493 State: 0 Beliefs: [0.16000777171303726, 0.061261033188055765, 0.297332242524089, 0.07657629041324178, 0.10077671792065157, 0.0983185968620659, 0.11383579888296838, 0.09189154849589014]
Timestep: 494 State: 2 Beliefs: [0.1280626658214092, 0.10768072284741628, 0.2489830594705599, 0.13460090215295917, 0.06289534129147963, 0.12816560277461603, 0.06847089370389661, 0.12114081193766323]
Timestep: 495 State: 2 Beliefs: [0.12038999969727684, 0.05177682986912279, 0.39378452186204227, 0.10355365887451236, 0.06440909566214136, 0.05743299928775257, 0.11545460176009065, 0.09319829298706113]
Timestep: 496 State: 0 Beliefs: [0.12614816096088785, 0.049986650643586754, 0.40360113464118896, 0.09997330010057968, 0.06098172496731034, 0.05787028967781582, 0.11146276891810898, 0.08997597009052172]
Timestep: 497 State: 2 Beliefs: [0.18994443565221944, 0.06748893731929556, 0.3286742204030051, 0.08436117075196152, 0.08240882958987834, 0.07714094282819527, 0.09405640977867948, 0.07592505367676536]
Timestep: 498 State: 2 Beliefs: [0.13126821071935374, 0.048009534257832866, 0.4154538645612896, 0.09601906766096452, 0.0603952366340488, 0.055382830431731235, 0.10705409483991118, 0.08641716089486806]
Timestep: 499 State: 2 Beliefs: [0.13059545502221206, 0.048796315818580155, 0.41225170491748186, 0.09759263070083692, 0.05933053812020151, 0.05479148759064304, 0.1088085001992913, 0.08783336763075324]
