Timestep: 445, Trans probs: [0.2337817611729919, 0.06731710583382722, 0.36010857806867097, 0.06731628387930862, 0.06952721516950408, 0.06731648811708009, 0.06731628387930862, 0.06731628387930862]
Timestep: 446, Trans probs: [0.20943360561509067, 0.06734601879612474, 0.3846064524974739, 0.06734531720854879, 0.06923247992790418, 0.06734549153776016, 0.06734531720854879, 0.06734531720854879]
Timestep: 447, Trans probs: [0.1883249822954646, 0.06755031150521917, 0.4047718909858886, 0.06754971515468346, 0.06915380641459182, 0.06754986333478549, 0.06754971515468346, 0.06754971515468346]
Timestep: 448, Trans probs: [0.17009509867276268, 0.06790114403464574, 0.4211431267363132, 0.06790063943033428, 0.06925794745177509, 0.06790076481350052, 0.06790063943033428, 0.06790063943033428]
Timestep: 449, Trans probs: [0.15443780843241012, 0.06836137019254596, 0.4342527496784642, 0.06836094517188789, 0.06950418540066405, 0.06836105078025193, 0.06836094517188789, 0.06836094517188789]
Timestep: 450, Trans probs: [0.14107394368988, 0.06889316913678872, 0.44461005258290226, 0.06889281272891534, 0.06985149511518422, 0.0688929012884988, 0.06889281272891534, 0.06889281272891534]
Timestep: 451, Trans probs: [0.2058728048993681, 0.06339679830279853, 0.2873144236087653, 0.06339679830279853, 0.18982877755046776, 0.06339680073020476, 0.06339679830279853, 0.06339679830279853]
Timestep: 452, Trans probs: [0.19920262770116062, 0.06946227559363517, 0.3832245345259863, 0.06946197795638653, 0.0702625763973068, 0.06946205191275151, 0.06946197795638653, 0.06946197795638653]
Timestep: 453, Trans probs: [0.18039866810964963, 0.061402400309586665, 0.35494042167127543, 0.061402400309586665, 0.1070488337224035, 0.11200247525832492, 0.061402400309586665, 0.061402400309586665]
Timestep: 454, Trans probs: [0.1794109846724316, 0.06916012405740823, 0.335789268451406, 0.06915987113098804, 0.13900007544810272, 0.06915993397768726, 0.06915987113098804, 0.06915987113098804]
Timestep: 455, Trans probs: [0.16387890254825274, 0.0679018034963493, 0.3679130652203275, 0.06790158331535527, 0.1286998407634744, 0.06790163802553024, 0.06790158331535527, 0.06790158331535527]
Timestep: 456, Trans probs: [0.18832369942007096, 0.06291054854555743, 0.3229224589048038, 0.06291054854555743, 0.1742010968106369, 0.06291055068225869, 0.06291054854555743, 0.06291054854555743]
Timestep: 457, Trans probs: [0.21744539401493454, 0.06727748268696154, 0.32638220013541297, 0.06727729252765244, 0.1197857058016401, 0.06727733977809348, 0.06727729252765244, 0.06727729252765244]
Timestep: 458, Trans probs: [0.19709847172827577, 0.06648275981609549, 0.3583340553749934, 0.06648259441595565, 0.11215429431848535, 0.0664826355142831, 0.06648259441595565, 0.06648259441595565]
Timestep: 459, Trans probs: [0.17903651024387884, 0.06616019252443198, 0.3845341533030917, 0.06616004958788581, 0.10562891006043995, 0.06616008510450017, 0.06616004958788581, 0.06616004958788581]
Timestep: 460, Trans probs: [0.16311099924441905, 0.06621251937949135, 0.40573249244799714, 0.06621239667586033, 0.1000943717354749, 0.06621242716503654, 0.06621239667586033, 0.06621239667586033]
Timestep: 461, Trans probs: [0.17260959058962363, 0.06277705713618953, 0.3532636219570851, 0.06277705713618953, 0.16024149990109407, 0.06277705900743916, 0.06277705713618953, 0.06277705713618953]
Timestep: 462, Trans probs: [0.2157295689966727, 0.06654382916654371, 0.3561109601770739, 0.06654372451603352, 0.09544071759220614, 0.06654375051940294, 0.06654372451603352, 0.06654372451603352]
Timestep: 463, Trans probs: [0.19485465542044741, 0.0663549918921459, 0.38212568195036245, 0.06635490175246254, 0.09124504132944863, 0.06635492415020797, 0.06635490175246254, 0.06635490175246254]
Timestep: 464, Trans probs: [0.1765095904826684, 0.06647165614011205, 0.40334670157386493, 0.06647157895092505, 0.08778571681982487, 0.06647159813075458, 0.06647157895092505, 0.06647157895092505]
Timestep: 465, Trans probs: [0.1604977524431462, 0.06682172177180044, 0.42042736080114357, 0.06682165606012844, 0.08496652441547863, 0.06682167238804582, 0.06682165606012844, 0.06682165606012844]
Timestep: 466, Trans probs: [0.14663119930353868, 0.06733612639066335, 0.4339930023655703, 0.0673360707669164, 0.08269537505127403, 0.06733608458820442, 0.0673360707669164, 0.0673360707669164]
Timestep: 467, Trans probs: [0.13471882468312968, 0.067953892478319, 0.444625803036697, 0.06795384564418976, 0.08088608558783558, 0.06795385728144947, 0.06795384564418976, 0.06795384564418976]
Timestep: 468, Trans probs: [0.15857099563690996, 0.06296702360508379, 0.37878872100800515, 0.06296702360508379, 0.14780516370083258, 0.06296702523391717, 0.06296702360508379, 0.06296702360508379]
Timestep: 469, Trans probs: [0.1931894523195154, 0.06862435364007999, 0.3842289891463696, 0.06862431439885208, 0.0794599375480374, 0.06862432414944142, 0.06862431439885208, 0.06862431439885208]
Timestep: 470, Trans probs: [0.17457380271285736, 0.06839685718976707, 0.40580913185782136, 0.068396823741283, 0.07763290496320333, 0.06839683205250183, 0.068396823741283, 0.068396823741283]
Timestep: 471, Trans probs: [0.15845623315248358, 0.06846900658758018, 0.4229020861366896, 0.06846897823927633, 0.0762967541222061, 0.0684689852832116, 0.06846897823927633, 0.06846897823927633]
Timestep: 472, Trans probs: [0.14610308124231536, 0.06342690843949253, 0.399969344136289, 0.06342690843949253, 0.13679303101535428, 0.06342690984807114, 0.06342690843949253, 0.06342690843949253]
Timestep: 473, Trans probs: [0.2133608517905325, 0.06875309722840904, 0.3675222591731732, 0.06875307333222251, 0.07535149254131418, 0.06875307926990372, 0.06875307333222251, 0.06875307333222251]
Timestep: 474, Trans probs: [0.19191761682611105, 0.06840863978675547, 0.3919949546784605, 0.0684086193771062, 0.07404430612889543, 0.06840862444845892, 0.0684086193771062, 0.0684086193771062]
Timestep: 475, Trans probs: [0.17330611258521655, 0.06837361473200758, 0.411664235215319, 0.06837359739209001, 0.07316164359050556, 0.06837360170068135, 0.06837359739209001, 0.06837359739209001]
Timestep: 476, Trans probs: [0.15725474393871436, 0.06857068209642914, 0.4272745993859543, 0.0685706674415381, 0.07261730117132896, 0.0685706710829589, 0.0685706674415381, 0.0685706674415381]
Timestep: 477, Trans probs: [0.14350837223901533, 0.06892964837444576, 0.43951078573128305, 0.06892963605043795, 0.07233264639125692, 0.06892963911268511, 0.06892963605043795, 0.06892963605043795]
Timestep: 478, Trans probs: [0.13181905302369204, 0.06939096186793431, 0.4489866450738722, 0.06939095155179797, 0.07223953126397457, 0.06939095411513287, 0.06939095155179797, 0.06939095155179797]
Timestep: 479, Trans probs: [0.135116866344672, 0.0640938950602411, 0.4172945900142227, 0.0640938950602411, 0.12711906712986015, 0.06409389627028066, 0.0640938950602411, 0.0640938950602411]
Timestep: 480, Trans probs: [0.1918526211020706, 0.06990669066167636, 0.3863327366275614, 0.0699066820622787, 0.0722812212228141, 0.06990668419904146, 0.0699066820622787, 0.0699066820622787]
Timestep: 481, Trans probs: [0.1731091060366784, 0.06950518236789283, 0.407842452069424, 0.069505175061939, 0.07152255746287854, 0.06950517687730919, 0.069505175061939, 0.069505175061939]
Timestep: 482, Trans probs: [0.12552144445016872, 0.06490477302549676, 0.43125920502470355, 0.06490477302549676, 0.11869548436489949, 0.06490477405824109, 0.06490477302549676, 0.06490477302549676]
Timestep: 483, Trans probs: [0.2264016949008917, 0.06943122724964317, 0.3553064009786029, 0.06943122107654015, 0.07113579103082009, 0.06943122261042163, 0.06943122107654015, 0.06943122107654015]
Timestep: 484, Trans probs: [0.2030217631355568, 0.06890953049821771, 0.38206473058105045, 0.06890952522404965, 0.07036587357846058, 0.06890952653456539, 0.06890952522404965, 0.06890952522404965]
Timestep: 485, Trans probs: [0.1885142236015425, 0.0670254344335556, 0.36917414816048794, 0.0670254344335556, 0.10718445607019166, 0.0670254344335556, 0.0670254344335556, 0.0670254344335556]
Timestep: 486, Trans probs: [0.1827452974042211, 0.06872084383073383, 0.33497060994788924, 0.06872083934654832, 0.06995905097019195, 0.13744167980731892, 0.06872083934654832, 0.06872083934654832]
Timestep: 487, Trans probs: [0.11721713742144495, 0.0658012696321129, 0.4423492463498333, 0.0658012696321129, 0.1114272671921698, 0.06580127050810039, 0.0658012696321129, 0.0658012696321129]
Timestep: 488, Trans probs: [0.17136696633103315, 0.06672365589559315, 0.39370047477626763, 0.06672365589559315, 0.10131427941473356, 0.06672365589559315, 0.06672365589559315, 0.06672365589559315]
Timestep: 489, Trans probs: [0.2343924245504008, 0.06753834839377326, 0.29944290482715313, 0.06753834448803066, 0.06861683150997, 0.1273944572546109, 0.06753834448803066, 0.06753834448803066]
Timestep: 490, Trans probs: [0.21229959602633988, 0.0664700837059775, 0.3356234256155569, 0.0664700802923807, 0.06741267180752966, 0.11878398196745406, 0.0664700802923807, 0.0664700802923807]
Timestep: 491, Trans probs: [0.11009468426475615, 0.06673312888606894, 0.38429474259019053, 0.06673312888606894, 0.105211799089876, 0.13346625851090166, 0.06673312888606894, 0.06673312888606894]
Timestep: 492, Trans probs: [0.17013069336327707, 0.06631227510006239, 0.34099133683322697, 0.06631227510006239, 0.0995949030129222, 0.12403396639032425, 0.06631227510006239, 0.06631227510006239]
Timestep: 493, Trans probs: [0.25852018691723855, 0.06590705381575333, 0.29976483017169286, 0.06590705084980035, 0.06672603512909926, 0.11136074141681498, 0.06590705084980035, 0.06590705084980035]
Timestep: 494, Trans probs: [0.23303111651989136, 0.06539564638814326, 0.3343228856378115, 0.06539564380680878, 0.06610842394012631, 0.10495499609360125, 0.06539564380680878, 0.06539564380680878]
Timestep: 495, Trans probs: [0.15637248200280407, 0.06539817859731525, 0.37149291874205304, 0.06539817859731525, 0.09456317591214472, 0.11597870895373721, 0.06539817859731525, 0.06539817859731525]
Timestep: 496, Trans probs: [0.2756534678937075, 0.06520912181128681, 0.29820103262691694, 0.06520911957488244, 0.06582665465878258, 0.09948236428465879, 0.06520911957488244, 0.06520911957488244]
Timestep: 497, Trans probs: [0.2475062842285567, 0.06502593535657679, 0.3320836456377884, 0.06502593341734746, 0.0655614099917889, 0.09474492453324689, 0.06502593341734746, 0.06502593341734746]
Timestep: 498, Trans probs: [0.22272475981606027, 0.06504661000576954, 0.3608532202211065, 0.06504660833011465, 0.06550930448368192, 0.09072628048303782, 0.06504660833011465, 0.06504660833011465]
Timestep: 499, Trans probs: [0.1658543068508739, 0.06156824455710615, 0.3803876193156101, 0.06156824455710615, 0.10157190926342746, 0.10591318634166388, 0.06156824455710615, 0.06156824455710615]
