Timestep: 297, Trans probs: [0.09727942940963419, 0.07766178949768615, 0.4696559880450551, 0.07024396858869697, 0.07436920366945302, 0.07030168361208064, 0.07024396858869697, 0.07024396858869697]
Timestep: 298, Trans probs: [0.28021267779980136, 0.0657872529761656, 0.30676925307879466, 0.0657872529761656, 0.08407885335003192, 0.06579020386670964, 0.0657872529761656, 0.0657872529761656]
Timestep: 299, Trans probs: [0.1641582569832846, 0.07704155188885471, 0.4007677977539387, 0.07091558542234741, 0.0743223880509397, 0.07096324905594006, 0.07091558542234741, 0.07091558542234741]
Timestep: 300, Trans probs: [0.14940748261501247, 0.07554367282065774, 0.4203717108236521, 0.07034963774554537, 0.07323817010099298, 0.07039005040304865, 0.07034963774554537, 0.07034963774554537]
Timestep: 301, Trans probs: [0.13679271159782233, 0.07455659879224953, 0.43528175804295793, 0.07018021266011286, 0.07261403006022649, 0.07021426352640514, 0.07018021266011286, 0.07018021266011286]
Timestep: 302, Trans probs: [0.1260971570086075, 0.07394530499929684, 0.4464993701156792, 0.07027803479860473, 0.07231749515604925, 0.0703065683245531, 0.07027803479860473, 0.07027803479860473]
Timestep: 303, Trans probs: [0.11709697548108708, 0.07360281543997407, 0.45485379057045855, 0.0705443461646273, 0.07224523715443072, 0.07056814286016776, 0.0705443461646273, 0.0705443461646273]
Timestep: 304, Trans probs: [0.250596717019892, 0.06573415285009264, 0.3392260867300231, 0.06573415285009264, 0.08150388794873313, 0.06573669690098122, 0.06573415285009264, 0.06573415285009264]
Timestep: 305, Trans probs: [0.29056001515434565, 0.06582760826953431, 0.30091674527931317, 0.06582760826953431, 0.0793830113946583, 0.06582979509354561, 0.06582760826953431, 0.06582760826953431]
Timestep: 306, Trans probs: [0.180478793286184, 0.07344660944282808, 0.3901107432322597, 0.07090626833689963, 0.07231901533845682, 0.07092603368957259, 0.07090626833689963, 0.07090626833689963]
Timestep: 307, Trans probs: [0.25925730715042505, 0.06584339174373957, 0.3340141250975652, 0.06584339174373957, 0.07750972696298582, 0.06584527381406576, 0.06584339174373957, 0.06584339174373957]
Timestep: 308, Trans probs: [0.29800100963214404, 0.06595668210082828, 0.2962392115788725, 0.06595668210082828, 0.07597475212072925, 0.06595829826494114, 0.06595668210082828, 0.06595668210082828]
Timestep: 309, Trans probs: [0.23360457577038374, 0.07244256918223214, 0.341308186444126, 0.07028567704756625, 0.07148517851956163, 0.0703024589409977, 0.07028567704756625, 0.07028567704756625]
Timestep: 310, Trans probs: [0.26543586028079824, 0.0660044291789438, 0.32992610503293684, 0.0660044291789438, 0.07461449977279534, 0.06600581819769444, 0.0660044291789438, 0.0660044291789438]
Timestep: 311, Trans probs: [0.2788136265115045, 0.07128826560229139, 0.30165488525199025, 0.06944021989428249, 0.07046796417107953, 0.06945459878028695, 0.06944021989428249, 0.06944021989428249]
Timestep: 312, Trans probs: [0.23723089860719968, 0.06611659388302622, 0.35868081347822006, 0.06611659388302622, 0.07350412670647824, 0.06611778567599713, 0.06611659388302622, 0.06611659388302622]
Timestep: 313, Trans probs: [0.31720791960234396, 0.07028424360593534, 0.26812730129476214, 0.06869710822070822, 0.06957975376437645, 0.06870945707045742, 0.06869710822070822, 0.06869710822070822]
Timestep: 314, Trans probs: [0.2813330962442015, 0.06954717330626602, 0.30742264267154645, 0.06818589058993114, 0.0689429338355353, 0.06819648217265727, 0.06818589058993114, 0.06818589058993114]
Timestep: 315, Trans probs: [0.25060202186628516, 0.06896673952667547, 0.34077661646949414, 0.06779925413814956, 0.06844852185977665, 0.06780833786331976, 0.06779925413814956, 0.06779925413814956]
Timestep: 316, Trans probs: [0.3022747706155051, 0.06479354122192824, 0.25697826545807656, 0.06479354122192824, 0.11677925781677706, 0.06479354122192824, 0.06479354122192824, 0.06479354122192824]
Timestep: 317, Trans probs: [0.2240028800695447, 0.06861115606744042, 0.30114860603254384, 0.0676123547060887, 0.13578016774220553, 0.0676201259699994, 0.0676123547060887, 0.0676123547060887]
Timestep: 318, Trans probs: [0.20333747892113582, 0.06734097563728013, 0.3373210994492289, 0.0664668396851161, 0.12612628595841946, 0.0664736409785874, 0.0664668396851161, 0.0664668396851161]
Timestep: 319, Trans probs: [0.21268564779484317, 0.06634950103925775, 0.38289854350859814, 0.06634950103925775, 0.07266728428453927, 0.06635052025498829, 0.06634950103925775, 0.06634950103925775]
Timestep: 320, Trans probs: [0.2580492788822682, 0.06671219871732484, 0.3362962199228918, 0.06671219871732484, 0.0720926396091437, 0.06671306671639686, 0.06671219871732484, 0.06671219871732484]
Timestep: 321, Trans probs: [0.2507586251008563, 0.06662119009116932, 0.3014235472400395, 0.0658609519701599, 0.11774691458615316, 0.06586686707130207, 0.0658609519701599, 0.0658609519701599]
Timestep: 322, Trans probs: [0.23064789887927759, 0.0667224017168138, 0.3644073260407617, 0.0667224017168138, 0.07133202284923797, 0.06672314536346763, 0.0667224017168138, 0.0667224017168138]
Timestep: 323, Trans probs: [0.2737199628701422, 0.06688592751360954, 0.3210284655180013, 0.06688592751360954, 0.07082129917038212, 0.06688656238703625, 0.06688592751360954, 0.06688592751360954]
Timestep: 324, Trans probs: [0.27133291223199324, 0.06450118265448007, 0.29638358955832, 0.06450118265448007, 0.10977758493728644, 0.06450118265448007, 0.06450118265448007, 0.06450118265448007]
Timestep: 325, Trans probs: [0.29174536955475705, 0.06595351417619136, 0.27061592539118223, 0.06529086253660542, 0.11051658491070958, 0.0652960183573435, 0.06529086253660542, 0.06529086253660542]
Timestep: 326, Trans probs: [0.261983286414234, 0.065502932495896, 0.3085230960426176, 0.06492630395253195, 0.10428098272683119, 0.0649307904628255, 0.06492630395253195, 0.06492630395253195]
Timestep: 327, Trans probs: [0.23580455695724759, 0.0652621003299348, 0.34096211584230696, 0.06476159406360546, 0.09892095638202472, 0.06476548829766951, 0.06476159406360546, 0.06476159406360546]
Timestep: 328, Trans probs: [0.24412471704838004, 0.06683216512972012, 0.2846762884927589, 0.06683216512972012, 0.1370376246138964, 0.06683270932608401, 0.06683216512972012, 0.06683216512972012]
Timestep: 329, Trans probs: [0.2774975400067581, 0.06526354100916501, 0.3035562532560566, 0.06483094402334862, 0.09435552377483257, 0.064834309883142, 0.06483094402334862, 0.06483094402334862]
Timestep: 330, Trans probs: [0.24886767108986052, 0.06520090186261764, 0.33624534954899715, 0.06482653351853701, 0.0903770306177724, 0.06482944632514123, 0.06482653351853701, 0.06482653351853701]
Timestep: 331, Trans probs: [0.22371822268543723, 0.06529913271828934, 0.364060790155408, 0.06497622676948167, 0.0870144349641339, 0.06497873916828649, 0.06497622676948167, 0.06497622676948167]
Timestep: 332, Trans probs: [0.24418866325908956, 0.06435357305921646, 0.3303231827221777, 0.06435357305921646, 0.10372028872265042, 0.06435357305921646, 0.06435357305921646, 0.06435357305921646]
Timestep: 333, Trans probs: [0.2211201253508443, 0.06582018901263946, 0.32246158356274207, 0.06582018901263946, 0.1273168693327983, 0.06582066570305735, 0.06582018901263946, 0.06582018901263946]
Timestep: 334, Trans probs: [0.26587534024985626, 0.06526808325402295, 0.2889232572697778, 0.06526808325402295, 0.11886057078904233, 0.06526849867523181, 0.06526808325402295, 0.06526808325402295]
Timestep: 335, Trans probs: [0.2016063779217147, 0.06557341745068931, 0.3221172010618034, 0.06529614119453153, 0.14951628141479317, 0.06529829856740481, 0.06529614119453153, 0.06529614119453153]
Timestep: 336, Trans probs: [0.1838839714318467, 0.06495688132795258, 0.35395527366385426, 0.0647144720016719, 0.13834409948207244, 0.06471635808925832, 0.0647144720016719, 0.0647144720016719]
Timestep: 337, Trans probs: [0.239732248421204, 0.06481566478494204, 0.3246442096484051, 0.06481566478494204, 0.11154485578519209, 0.06481602700543054, 0.06481566478494204, 0.06481566478494204]
Timestep: 338, Trans probs: [0.23264089689144576, 0.06477757090821111, 0.3157924221444599, 0.06456702184431216, 0.12851938448268788, 0.06456866004025884, 0.06456702184431216, 0.06456702184431216]
Timestep: 339, Trans probs: [0.21086957805058107, 0.06443357074873879, 0.34765692425152456, 0.06424989772738103, 0.12003890695515346, 0.06425132681185916, 0.06424989772738103, 0.06424989772738103]
Timestep: 340, Trans probs: [0.19146385713353298, 0.0644223168105549, 0.3743976068510197, 0.06426297004892839, 0.11266309919735458, 0.06426420986075268, 0.06426297004892839, 0.06426297004892839]
Timestep: 341, Trans probs: [0.17424081418123272, 0.06469525955427145, 0.3965390380297744, 0.06455785780885803, 0.1062923879326393, 0.06455892687550804, 0.06455785780885803, 0.06455785780885803]
Timestep: 342, Trans probs: [0.15905978501955398, 0.06519126283105037, 0.4146184993644348, 0.06507352460943107, 0.10083543827440372, 0.06507444068226395, 0.06507352460943107, 0.06507352460943107]
Timestep: 343, Trans probs: [0.21655310106704675, 0.06465354346541174, 0.3549451607861291, 0.06465354346541174, 0.10523370626335911, 0.06465385802181808, 0.06465354346541174, 0.06465354346541174]
Timestep: 344, Trans probs: [0.21153466681772107, 0.06584737396706801, 0.36342613587262423, 0.06574710589819614, 0.09620261960506545, 0.06574788604293279, 0.06574710589819614, 0.06574710589819614]
Timestep: 345, Trans probs: [0.1912548906321263, 0.0658667815916133, 0.3877632078595059, 0.06578048426734442, 0.09199251140327626, 0.06578115571144497, 0.06578048426734442, 0.06578048426734442]
Timestep: 346, Trans probs: [0.1734357150895344, 0.0661413957740662, 0.4076549859136524, 0.06606755135024463, 0.08849712326858097, 0.06606812590343213, 0.06606755135024463, 0.06606755135024463]
Timestep: 347, Trans probs: [0.15788790762071994, 0.06660851729926066, 0.4236929145825602, 0.06654569501726029, 0.08562739163399727, 0.06654618381168108, 0.06654569501726029, 0.06654569501726029]
Timestep: 348, Trans probs: [0.19599584049700078, 0.06477071540579632, 0.38032263384670373, 0.06477071540579632, 0.09982767688390377, 0.06477098714920639, 0.06477071540579632, 0.06477071540579632]
Timestep: 349, Trans probs: [0.2115827161154084, 0.06720768077727465, 0.36929379172798554, 0.06715453440909132, 0.08329726023286398, 0.06715494791919356, 0.06715453440909132, 0.06715453440909132]
Timestep: 350, Trans probs: [0.19076507447815602, 0.0671219715459848, 0.3929056489840168, 0.06707645687749401, 0.08090112335089054, 0.06707681100846974, 0.06707645687749401, 0.06707645687749401]
Timestep: 351, Trans probs: [0.1726070358355974, 0.06729624438839231, 0.41203411643180576, 0.06725747808725983, 0.07903238937046912, 0.0672577797119558, 0.06725747808725983, 0.06725747808725983]
Timestep: 352, Trans probs: [0.1568744518787884, 0.06766457664542552, 0.42732737867439763, 0.06763173730541333, 0.07760638807029369, 0.06763199281485473, 0.06763173730541333, 0.06763173730541333]
Timestep: 353, Trans probs: [0.14334377481764424, 0.06816549005463322, 0.43939567640681876, 0.06813781592944913, 0.07654357968208489, 0.06813803125047155, 0.06813781592944913, 0.06813781592944913]
Timestep: 354, Trans probs: [0.17783964132598679, 0.06512646020619664, 0.401289892266735, 0.06512646020619664, 0.09523793196776008, 0.0651266936147316, 0.06512646020619664, 0.06512646020619664]
Timestep: 355, Trans probs: [0.22757708030032778, 0.06566773974233017, 0.3527052141155431, 0.06566773974233017, 0.0913788075735956, 0.06566793904121274, 0.06566773974233017, 0.06566773974233017]
Timestep: 356, Trans probs: [0.20051615938927825, 0.06874581902195204, 0.3800753558710368, 0.06872261031508224, 0.07577204387997076, 0.06872279089251546, 0.06872261031508224, 0.06872261031508224]
Timestep: 357, Trans probs: [0.2051015083011137, 0.06570437130362038, 0.37853594355019354, 0.06570437130362038, 0.0878405200426297, 0.06570454289158152, 0.06570437130362038, 0.06570437130362038]
Timestep: 358, Trans probs: [0.25132682763235087, 0.0659697999888636, 0.33389563360212554, 0.0659697999888636, 0.08492839186401982, 0.06596994694604952, 0.0659697999888636, 0.0659697999888636]
Timestep: 359, Trans probs: [0.24927403239496387, 0.06850196296732132, 0.3338056534975366, 0.0684821853527483, 0.07448945584767436, 0.06848233923425902, 0.0684821853527483, 0.0684821853527483]
Timestep: 360, Trans probs: [0.22309862499378663, 0.06803445795530809, 0.3636263539330748, 0.06801749294882516, 0.07317045932476961, 0.0680176249465854, 0.06801749294882516, 0.06801749294882516]
Timestep: 361, Trans probs: [0.22552966740181793, 0.06593177750296358, 0.3625556320083315, 0.06593177750296358, 0.08225568654054366, 0.06593190403745261, 0.06593177750296358, 0.06593177750296358]
Timestep: 362, Trans probs: [0.2681581608857584, 0.06786129687208917, 0.32034492684557364, 0.06784680599301696, 0.07224827867692175, 0.06784691874060617, 0.06784680599301696, 0.06784680599301696]
Timestep: 363, Trans probs: [0.23936460448029737, 0.06754313740591986, 0.35166289513898846, 0.06753070663665323, 0.07130643970946213, 0.06753080335537262, 0.06753070663665323, 0.06753070663665323]
Timestep: 364, Trans probs: [0.2846075012396221, 0.0644143881251848, 0.2948055016344354, 0.0644143881251848, 0.0985150565000185, 0.0644143881251848, 0.0644143881251848, 0.0644143881251848]
Timestep: 365, Trans probs: [0.2143610715056399, 0.06744142187109622, 0.3103841459157256, 0.0674307926738461, 0.13809010731072788, 0.0674308753752722, 0.0674307926738461, 0.0674307926738461]
Timestep: 366, Trans probs: [0.2029252010666891, 0.06609681879189204, 0.38649876769425195, 0.06609681879189204, 0.08009182879752905, 0.06609692727396185, 0.06609681879189204, 0.06609681879189204]
Timestep: 367, Trans probs: [0.2612013930238277, 0.06638191153826482, 0.2787784888198338, 0.06637261879190226, 0.12814765914741494, 0.06637269109495192, 0.06637261879190226, 0.06637261879190226]
Timestep: 368, Trans probs: [0.2552433030748324, 0.06444697123985212, 0.32852679531146445, 0.06444697123985212, 0.09399504541444262, 0.06444697123985212, 0.06444697123985212, 0.06444697123985212]
Timestep: 369, Trans probs: [0.23590101536391325, 0.06555163830687376, 0.2512703577751004, 0.06554351276654308, 0.1851028742664424, 0.06554357598804113, 0.06554351276654308, 0.06554351276654308]
Timestep: 370, Trans probs: [0.18317447955740143, 0.06644292699440428, 0.4062283894904622, 0.06644292699440428, 0.07838240343147677, 0.06644301954304241, 0.06644292699440428, 0.06644292699440428]
Timestep: 371, Trans probs: [0.27926345926886054, 0.06449320204394783, 0.2283364402799144, 0.06448603359671749, 0.16996270824565832, 0.0644860893714665, 0.06448603359671749, 0.06448603359671749]
Timestep: 372, Trans probs: [0.25275413213071257, 0.0637906507891741, 0.27173084312391604, 0.06378434370195468, 0.15658695007551865, 0.0637843927748146, 0.06378434370195468, 0.06378434370195468]
Timestep: 373, Trans probs: [0.22932869825972602, 0.06330987992092857, 0.3093055236535144, 0.06330433866417412, 0.14483850039488755, 0.06330438177842115, 0.06330433866417412, 0.06330433866417412]
Timestep: 374, Trans probs: [0.2084100863412179, 0.06312394754357954, 0.3415183838712428, 0.06311909828729645, 0.13447115136469898, 0.06311913601737151, 0.06311909828729645, 0.06311909828729645]
Timestep: 375, Trans probs: [0.16600942830200816, 0.06693267418126497, 0.42226073060810443, 0.06693267418126497, 0.07706639163223303, 0.0669327527325946, 0.06693267418126497, 0.06693267418126497]
Timestep: 376, Trans probs: [0.2529326470900813, 0.06323520978800355, 0.3055677266362908, 0.06323098868180824, 0.1253404289156948, 0.063231021524505, 0.06323098868180824, 0.06323098868180824]
Timestep: 377, Trans probs: [0.14492704973795512, 0.0768439285407833, 0.3940093790173451, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833]
Timestep: 378, Trans probs: [0.2294471805592643, 0.0646092281885965, 0.3573694750247642, 0.0646092281885965, 0.0901372034729889, 0.0646092281885965, 0.0646092281885965, 0.0646092281885965]
Timestep: 379, Trans probs: [0.15119038317634775, 0.06752390719394837, 0.43510857599377784, 0.06752390719394837, 0.07608143852658142, 0.06752397352749949, 0.06752390719394837, 0.06752390719394837]
Timestep: 380, Trans probs: [0.13246927651591364, 0.07494311063228226, 0.3429289490581105, 0.07494311063228226, 0.14988622126456452, 0.07494311063228226, 0.07494311063228226, 0.07494311063228226]
Timestep: 381, Trans probs: [0.2286962224042797, 0.0632193855925014, 0.27461084619950415, 0.06321570343785039, 0.11739499996512705, 0.12643143552503652, 0.06321570343785039, 0.06321570343785039]
Timestep: 382, Trans probs: [0.20937768845368881, 0.062302126834979266, 0.31248539059653807, 0.0622988541415093, 0.11045333073402196, 0.11848490095624392, 0.0622988541415093, 0.0622988541415093]
Timestep: 383, Trans probs: [0.19181105915385652, 0.06187447333929453, 0.3447750200841778, 0.061871582018593635, 0.10441453212705258, 0.11151016923983767, 0.061871582018593635, 0.061871582018593635]
Timestep: 384, Trans probs: [0.2716672876059376, 0.06493151901055104, 0.3167827857474784, 0.06493151901055104, 0.08689233159382873, 0.06493151901055104, 0.06493151901055104, 0.06493151901055104]
Timestep: 385, Trans probs: [0.17588104601317767, 0.06188244345632095, 0.3100824926519581, 0.06187990678416368, 0.1610844579754984, 0.10542983955055388, 0.06187990678416368, 0.06187990678416368]
Timestep: 386, Trans probs: [0.1624574215699103, 0.06135250158201065, 0.3428304177046648, 0.06135025181727894, 0.14933438483007536, 0.09997451886150206, 0.06135025181727894, 0.06135025181727894]
Timestep: 387, Trans probs: [0.2433800461961383, 0.06505448740622863, 0.3473501333112938, 0.06505448740622863, 0.0839973834614247, 0.06505448740622863, 0.06505448740622863, 0.06505448740622863]
Timestep: 388, Trans probs: [0.12240440931102715, 0.07255002267143311, 0.3773468742005945, 0.07255002267143311, 0.1374986031312129, 0.07255002267143311, 0.07255002267143311, 0.07255002267143311]
Timestep: 389, Trans probs: [0.15031699503301119, 0.061299659386659856, 0.3091255232469409, 0.061297678592230946, 0.20006055967797728, 0.09530422687871797, 0.061297678592230946, 0.061297678592230946]
Timestep: 390, Trans probs: [0.13978164031161064, 0.060998751013243896, 0.34132873007665787, 0.06099699795349342, 0.18380611844584407, 0.09109376629216345, 0.06099699795349342, 0.06099699795349342]
Timestep: 391, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 392, Trans probs: [0.2186006225902708, 0.06530546726356302, 0.30797710211346824, 0.06530546726356302, 0.08158947171488273, 0.13061093452712605, 0.06530546726356302, 0.06530546726356302]
Timestep: 393, Trans probs: [0.13035721325273159, 0.12219759295930462, 0.3075362576358192, 0.061098025926597695, 0.1690589130608543, 0.08755594531149719, 0.061098025926597695, 0.061098025926597695]
Timestep: 394, Trans probs: [0.12225077469764628, 0.11495429330991554, 0.34100545522249737, 0.06031794534018467, 0.1568585410113543, 0.08397709973803234, 0.06031794534018467, 0.06031794534018467]
Timestep: 395, Trans probs: [0.11504687415792554, 0.10857563496735824, 0.36917882991671636, 0.06011873397317144, 0.14574045394884366, 0.08110200508964191, 0.06011873397317144, 0.06011873397317144]
Timestep: 396, Trans probs: [0.13848797904646376, 0.06817600790888087, 0.37708829708798564, 0.06817600790888087, 0.07536762066660756, 0.13635207156341944, 0.06817600790888087, 0.06817600790888087]
Timestep: 397, Trans probs: [0.16909226263962585, 0.10300717002467617, 0.33218091467463573, 0.0603943023768788, 0.13568981129804975, 0.078846934232376, 0.0603943023768788, 0.0603943023768788]
Timestep: 398, Trans probs: [0.12819878712694927, 0.06752395676634124, 0.4016198846920961, 0.06752395676634124, 0.07372986846294868, 0.12635563265264102, 0.06752395676634124, 0.06752395676634124]
Timestep: 399, Trans probs: [0.21676042350740188, 0.09796859727249996, 0.3012785674050891, 0.06016487389236107, 0.12696278607581532, 0.0765350040621107, 0.06016487389236107, 0.06016487389236107]
Timestep: 400, Trans probs: [0.1193155788800907, 0.0673798506547223, 0.4207352073113438, 0.0673798506547223, 0.07269191401526351, 0.11773789717441274, 0.0673798506547223, 0.0673798506547223]
Timestep: 401, Trans probs: [0.258970546766585, 0.09348293074000037, 0.2742412137346608, 0.059872497741841786, 0.11926100636261937, 0.07442680917060886, 0.059872497741841786, 0.059872497741841786]
Timestep: 402, Trans probs: [0.23644074767349377, 0.0895605491969979, 0.30972365302505545, 0.05972927125498289, 0.11244013955368146, 0.07264709678582276, 0.05972927125498289, 0.05972927125498289]
Timestep: 403, Trans probs: [0.21593966943395387, 0.08621649406737437, 0.3405322219549386, 0.059869796963064284, 0.10642352771071817, 0.07127869594382223, 0.059869796963064284, 0.059869796963064284]
Timestep: 404, Trans probs: [0.1972959850532743, 0.08341749466199204, 0.3669593619212416, 0.06028884332766637, 0.1011563950557507, 0.0703042333247422, 0.06028884332766637, 0.06028884332766637]
Timestep: 405, Trans probs: [0.1804247442113588, 0.08112020476121273, 0.38932644118039067, 0.060951513896356994, 0.09658891468089632, 0.06968515347707058, 0.060951513896356994, 0.060951513896356994]
Timestep: 406, Trans probs: [0.11172103588869234, 0.0675916035096549, 0.43542683217237604, 0.0675916035096549, 0.07210522734573432, 0.11038049055457776, 0.0675916035096549, 0.0675916035096549]
Timestep: 407, Trans probs: [0.22707984098044498, 0.07927407046289588, 0.3461808861077432, 0.06180797011071948, 0.09266998403935361, 0.06937130807740384, 0.06180797011071948, 0.06180797011071948]
Timestep: 408, Trans probs: [0.2060808152060053, 0.07741978153178351, 0.37197114160489225, 0.062216000801843134, 0.08908057178187026, 0.06879968746991919, 0.062216000801843134, 0.062216000801843134]
Timestep: 409, Trans probs: [0.18730291956919806, 0.07597801165933779, 0.3936635757697437, 0.06282282829645579, 0.08606759638966158, 0.0685194117226916, 0.06282282829645579, 0.06282282829645579]
Timestep: 410, Trans probs: [0.17062246336520845, 0.07489998423689861, 0.4116497518003119, 0.06358852853012927, 0.08357549164934346, 0.06848672335784972, 0.06358852853012927, 0.06358852853012927]
Timestep: 411, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 412, Trans probs: [0.10528642857651377, 0.06803563219177695, 0.44657050417339067, 0.06803563219177695, 0.07184569892979731, 0.10415483955319037, 0.06803563219177695, 0.06803563219177695]
Timestep: 413, Trans probs: [0.19915632019676788, 0.06450149511818833, 0.34216632519373263, 0.06450149511818833, 0.07880540293770204, 0.12186597119904401, 0.06450149511818833, 0.06450149511818833]
Timestep: 414, Trans probs: [0.0998784079251547, 0.06861563345523233, 0.38630146786093705, 0.06861563345523233, 0.14042886988023334, 0.0989287205127456, 0.06861563345523233, 0.06861563345523233]
Timestep: 415, Trans probs: [0.15592527434296571, 0.13859871007256522, 0.36187891132589217, 0.0644666336927662, 0.08154514697386349, 0.06865205620641493, 0.0644666336927662, 0.0644666336927662]
Timestep: 416, Trans probs: [0.14394354336679, 0.12883451129841159, 0.38772849465859466, 0.06419019394628073, 0.07908292171488647, 0.0678399471224752, 0.06419019394628073, 0.06419019394628073]
Timestep: 417, Trans probs: [0.1333426005664566, 0.1202728019803704, 0.4085778113615842, 0.06435338876424206, 0.07723607717553087, 0.06751054262333168, 0.06435338876424206, 0.06435338876424206]
Timestep: 418, Trans probs: [0.12405674330929785, 0.11283762398897758, 0.425155118652885, 0.06483638165446157, 0.07589488554040685, 0.06754648354504801, 0.06483638165446157, 0.06483638165446157]
Timestep: 419, Trans probs: [0.11600434070502068, 0.10644292502342843, 0.4381475205725062, 0.06553420321655062, 0.07495873552173048, 0.06784386852766225, 0.06553420321655062, 0.06553420321655062]
Timestep: 420, Trans probs: [0.10908905175010648, 0.10099402300978765, 0.4481859976514856, 0.06635926914233138, 0.07433840763134952, 0.06831471253027671, 0.06635926914233138, 0.06635926914233138]
Timestep: 421, Trans probs: [0.10320386966564743, 0.0963909665660644, 0.4558349903256004, 0.0672418147166549, 0.0739571827638464, 0.06888754652887663, 0.0672418147166549, 0.0672418147166549]
Timestep: 422, Trans probs: [0.09823626517944174, 0.09253253798501339, 0.4615862323048821, 0.06812901900524482, 0.07375109035889515, 0.06950681715603305, 0.06812901900524482, 0.06812901900524482]
Timestep: 423, Trans probs: [0.09407334330978297, 0.08932010144304664, 0.4658568924228666, 0.06898325429796574, 0.07366844768555518, 0.0701314522448514, 0.06898325429796574, 0.06898325429796574]
Timestep: 424, Trans probs: [0.09060628941456389, 0.08666077435968624, 0.4689918050094244, 0.06977980368129826, 0.07366883385565373, 0.070732886316777, 0.06977980368129826, 0.06977980368129826]
Timestep: 425, Trans probs: [0.0948698182999976, 0.06794310868930847, 0.40950985941019136, 0.06794310868930847, 0.1297960374906263, 0.09405185004195098, 0.06794310868930847, 0.06794310868930847]
Timestep: 426, Trans probs: [0.15823806426069456, 0.08446965783691426, 0.4007647000145756, 0.07050435838516221, 0.07372167757826445, 0.07129282515406465, 0.07050435838516221, 0.07050435838516221]
Timestep: 427, Trans probs: [0.1444997059500592, 0.08181640517893446, 0.4205317609258969, 0.06994965749749336, 0.07268351330968735, 0.07061964214294203, 0.06994965749749336, 0.06994965749749336]
Timestep: 428, Trans probs: [0.1327330749780467, 0.07982417678547754, 0.43553043884378073, 0.06980784807862206, 0.07211540522799231, 0.07037335992883652, 0.06980784807862206, 0.06980784807862206]
Timestep: 429, Trans probs: [0.12274644799751665, 0.07834767096343445, 0.4467828470178981, 0.06994241664615193, 0.07187881522688595, 0.07041696885580898, 0.06994241664615193, 0.06994241664615193]
Timestep: 430, Trans probs: [0.11433726846497949, 0.0772671273044933, 0.45513622863522896, 0.07024927715532668, 0.07186604620902545, 0.07064549792029287, 0.07024927715532668, 0.07024927715532668]
Timestep: 431, Trans probs: [0.10730412543625117, 0.07648610845463805, 0.4612769548677159, 0.07065186509054841, 0.07199595536354002, 0.07098126060620971, 0.07065186509054841, 0.07065186509054841]
Timestep: 432, Trans probs: [0.09079237956329098, 0.0677951344195531, 0.42731155275564947, 0.0677951344195531, 0.12062175107892395, 0.09009377892392333, 0.0677951344195531, 0.0677951344195531]
Timestep: 433, Trans probs: [0.17255128206328268, 0.0759284930438279, 0.39465439035179245, 0.07109593408701663, 0.07220925677209492, 0.07136877550795226, 0.07109593408701663, 0.07109593408701663]
Timestep: 434, Trans probs: [0.24587059285451962, 0.0641873123659227, 0.3064697408218318, 0.0641873123659227, 0.07666849524377717, 0.1142419216161806, 0.0641873123659227, 0.0641873123659227]
Timestep: 435, Trans probs: [0.15654149054440084, 0.07455495874797897, 0.3450007943439796, 0.07045442767667119, 0.1418535337945895, 0.07068593953903748, 0.07045442767667119, 0.07045442767667119]
Timestep: 436, Trans probs: [0.14380281183833968, 0.0725227910324226, 0.37660921126213487, 0.06895774280225846, 0.13103293561863777, 0.06915902184168975, 0.06895774280225846, 0.06895774280225846]
Timestep: 437, Trans probs: [0.13268161541758047, 0.07125282499645745, 0.40149357071608255, 0.06818048301204309, 0.12167659548163466, 0.06835394435211559, 0.06818048301204309, 0.06818048301204309]
Timestep: 438, Trans probs: [0.12307462763491381, 0.07056231190217177, 0.4208040769881218, 0.0679359246459928, 0.11366700170642426, 0.06808420783038997, 0.0679359246459928, 0.0679359246459928]
Timestep: 439, Trans probs: [0.11485791207370462, 0.07029401402623449, 0.43558732566828234, 0.06806516442620518, 0.10687425191901556, 0.06819100303414741, 0.06806516442620518, 0.06806516442620518]
Timestep: 440, Trans probs: [0.0875011946868349, 0.06800628192220315, 0.4407769462349431, 0.06800628192220315, 0.1127877449621579, 0.08690898642725138, 0.06800628192220315, 0.06800628192220315]
Timestep: 441, Trans probs: [0.11388446026968249, 0.07110731736400544, 0.4037430448420449, 0.07110731736400544, 0.12683590806824538, 0.07110731736400544, 0.07110731736400544, 0.07110731736400544]
Timestep: 442, Trans probs: [0.17633348756706183, 0.07031914467015243, 0.37831967019593893, 0.06843986895869442, 0.10116211971447836, 0.06854597097628519, 0.06843986895869442, 0.06843986895869442]
Timestep: 443, Trans probs: [0.16057870856266263, 0.06956062911768456, 0.401940113439619, 0.06794718643313351, 0.09604070979538852, 0.06803827978524474, 0.06794718643313351, 0.06794718643313351]
