Timestep: 280 State: 2 Beliefs: [0.11629086365013737, 0.09896828746069043, 0.22022216658269966, 0.12371035932586302, 0.08871555795130696, 0.11973243794768154, 0.08390789589058537, 0.14845243119103563]
Timestep: 281 State: 0 Beliefs: [0.11498270662920053, 0.05545629485404841, 0.37004881441579957, 0.11091258970809682, 0.07488275604050895, 0.050236247149464106, 0.12365926046559451, 0.09982133073728713]
Timestep: 282 State: 2 Beliefs: [0.19084365665105146, 0.07153945964766366, 0.30582603658870444, 0.08942432455957958, 0.09742450329615802, 0.06475867872634666, 0.09970144842687455, 0.08048189210362162]
Timestep: 283 State: 2 Beliefs: [0.1346943827531684, 0.05092620593394072, 0.38784975469420385, 0.10185241186788144, 0.0732616999104098, 0.046190535852873346, 0.113557838306429, 0.09166717068109329]
Timestep: 284 State: 0 Beliefs: [0.17991432429303778, 0.06944779757058483, 0.331388072463541, 0.08680974696323104, 0.09465920401649991, 0.06286569290152033, 0.09678638952467701, 0.07812877226690794]
Timestep: 285 State: 2 Beliefs: [0.16982222296555663, 0.06157578046348894, 0.29388081550627243, 0.07696972557936117, 0.11651307745888849, 0.07445404064904396, 0.11442066668215482, 0.09236367069523341]
Timestep: 286 State: 2 Beliefs: [0.13301544607838933, 0.051012062146240565, 0.390226410666072, 0.10202412429248113, 0.07181408136467203, 0.04633687874341442, 0.11374928484549761, 0.09182171186323303]
Timestep: 287 State: 2 Beliefs: [0.1334887493531768, 0.051186652330900966, 0.3921672185671362, 0.10237330466180193, 0.06817956549209307, 0.04632994050021559, 0.1141385948990538, 0.09213597419562175]
Timestep: 288 State: 0 Beliefs: [0.12468418044068258, 0.05083755127459068, 0.404669515430046, 0.10167510254918136, 0.0672653937330127, 0.04600051263010642, 0.11336015164811711, 0.09150759229426322]
Timestep: 289 State: 0 Beliefs: [0.12403365027036531, 0.10026129954614342, 0.2140047206883348, 0.12532662443267928, 0.08002358540425371, 0.12095402507162588, 0.08500414526738248, 0.15039194931921512]
Timestep: 290 State: 2 Beliefs: [0.11933663943079745, 0.11971793809496498, 0.22184421114729588, 0.1496474226187062, 0.07026828073169222, 0.10837783437453975, 0.07612499324516794, 0.13468268035683556]
Timestep: 291 State: 2 Beliefs: [0.12094358122355127, 0.05644338117910227, 0.3599316213216447, 0.11288676235820454, 0.07127829250207633, 0.051057959648889394, 0.12586031564414743, 0.10159808612238407]
Timestep: 292 State: 0 Beliefs: [0.1291111392109011, 0.05262736345293379, 0.38595837766970004, 0.10525472690586758, 0.06734316327235966, 0.0476248096032809, 0.11735116566967622, 0.09472925421528082]
Timestep: 293 State: 4 Beliefs: [0.1753675220212947, 0.06335425892474546, 0.28468886907840857, 0.07919282365593182, 0.108213005551151, 0.07642668109581587, 0.1177254512855345, 0.09503138838711819]
Timestep: 294 State: 2 Beliefs: [0.16136475201678588, 0.06272499725401161, 0.287091671213755, 0.0784062465675145, 0.1238553708882274, 0.07591331456489055, 0.11655615161379769, 0.0940874958810174]
Timestep: 295 State: 4 Beliefs: [0.17832982205788112, 0.06957477615745108, 0.3248801427607438, 0.08696847019681386, 0.10185672055426631, 0.06315509101060705, 0.0969633540851044, 0.07827162317713246]
Timestep: 296 State: 2 Beliefs: [0.11501964739547896, 0.09886735387249158, 0.20570809225445252, 0.12358419234061446, 0.10520585238634896, 0.1194915091804158, 0.08382232176146025, 0.14830103080873736]
Timestep: 297 State: 0 Beliefs: [0.11381669367755827, 0.05582808699071909, 0.3588826728772371, 0.11165617398143818, 0.0842962193805155, 0.050541295070231085, 0.12448830143900645, 0.10049055658329437]
Timestep: 298 State: 2 Beliefs: [0.17068494860979477, 0.06406663103092854, 0.25549697691053425, 0.08008328878866067, 0.1372565786687828, 0.07726244193221064, 0.11904918751269558, 0.09609994654639281]
Timestep: 299 State: 1 Beliefs: [0.12836129749935596, 0.05179848215498716, 0.3761531599508878, 0.10359696430997432, 0.08434595614600034, 0.04700398797093568, 0.1155028840888818, 0.09323726787897689]
Timestep: 300 State: 0 Beliefs: [0.11735854119832734, 0.12683018603873455, 0.18375528462738017, 0.12387121262595079, 0.09600016604727654, 0.11952215792141449, 0.0840169963897753, 0.14864545515114092]
Timestep: 301 State: 2 Beliefs: [0.10403913947257759, 0.1181195423668973, 0.18299227273848262, 0.13097239852093542, 0.0914638192918539, 0.12641249647427885, 0.08883345290985185, 0.15716687822512249]
Timestep: 302 State: 0 Beliefs: [0.11973682555864855, 0.06376827341159164, 0.34437599221263876, 0.11330843694013999, 0.0792538420668531, 0.05124858522924912, 0.12633045133475307, 0.101977593246126]
Timestep: 303 State: 0 Beliefs: [0.19631261037406042, 0.08752084922125115, 0.2746265799671426, 0.08930995080252185, 0.10767023692319724, 0.06460688676644667, 0.09957393022311019, 0.08037895572226966]
Timestep: 304 State: 0 Beliefs: [0.19716548832556716, 0.08136324895046901, 0.2941043100213519, 0.0857825783045849, 0.10656538866325427, 0.062173492135982465, 0.09564117312466405, 0.0772043204741264]
Timestep: 305 State: 0 Beliefs: [0.1538299058458502, 0.13115332436055474, 0.21026805281467079, 0.1364829749740621, 0.07708147546119784, 0.09892129310194198, 0.06942829596506636, 0.12283467747665587]
Timestep: 306 State: 2 Beliefs: [0.1988081734575209, 0.08386305264266326, 0.2680045180623652, 0.09255290716020362, 0.1033504469992613, 0.06693370068354564, 0.10318958455025687, 0.08329761644418325]
Timestep: 307 State: 0 Beliefs: [0.15612079121229716, 0.061308641098958734, 0.34516930338084517, 0.10387228387052512, 0.0771947818220603, 0.04703929827918071, 0.1158098448526601, 0.0934850554834726]
Timestep: 308 State: 4 Beliefs: [0.14684121863636218, 0.11929419499957972, 0.17018014605655948, 0.12379589257236136, 0.08796257766185583, 0.11940498924171597, 0.08396590974473205, 0.1485550710868336]
Timestep: 309 State: 4 Beliefs: [0.11840580483074784, 0.11433612959603706, 0.1725975322803861, 0.13068793076334909, 0.09241990347345264, 0.1260866725787804, 0.08864050956122807, 0.15682551691601887]
Timestep: 310 State: 2 Beliefs: [0.11526115953888103, 0.11532408191577545, 0.16810077550055266, 0.13179114133073883, 0.09489946910708705, 0.12708522889009918, 0.08938877411997939, 0.15814936959688658]
Timestep: 311 State: 0 Beliefs: [0.1349766173080022, 0.06237265770271708, 0.322939068324278, 0.11432540504858071, 0.08337718603816537, 0.051651906152011984, 0.12746429488252206, 0.10289286454372264]
Timestep: 312 State: 0 Beliefs: [0.22370921924636453, 0.08334715553366068, 0.24725770002524122, 0.08948830828181217, 0.11121221352307757, 0.06467314043395368, 0.09977278550225924, 0.08053947745363095]
Timestep: 313 State: 0 Beliefs: [0.20142013339027928, 0.06937459979488411, 0.23694293573681877, 0.07669046053351297, 0.13553208316170656, 0.07400571430768886, 0.11400552043489393, 0.09202855264021556]
Timestep: 314 State: 2 Beliefs: [0.16512063544088013, 0.12438026205255384, 0.19529768886808793, 0.13820433937129215, 0.08217313830460478, 0.10013608397867407, 0.07030394654974427, 0.12438390543416292]
Timestep: 315 State: 0 Beliefs: [0.15627967179028432, 0.0610914539715408, 0.3153606057029238, 0.11147092142213551, 0.0808504992161882, 0.050341259956803636, 0.12428175866020182, 0.10032382927992196]
Timestep: 316 State: 4 Beliefs: [0.21405094736160968, 0.07254831886720005, 0.21722682853882355, 0.07948998102789565, 0.1265386899676785, 0.07659006132602833, 0.11816719567728966, 0.09538797723347478]
Timestep: 317 State: 2 Beliefs: [0.13989698746230997, 0.10868211540072434, 0.1724459849958857, 0.12363216150998306, 0.10374876964057347, 0.1193805298065553, 0.08385485737198851, 0.14835859381197966]
Timestep: 318 State: 0 Beliefs: [0.1463418633275502, 0.060296532668943324, 0.3191026678724569, 0.1123806325580536, 0.08467299520125143, 0.05076672038163659, 0.12529601868785975, 0.10114256930224823]
Timestep: 319 State: 0 Beliefs: [0.2400963449719356, 0.0801277942106679, 0.23530361165443386, 0.08920625406993919, 0.11108078329702134, 0.06444126702821407, 0.09945831610484267, 0.08028562866294527]
Timestep: 320 State: 2 Beliefs: [0.23758503042864207, 0.07478497550664245, 0.2532745960340245, 0.08544663528796782, 0.11494093707680966, 0.061799232175232, 0.0952666217315104, 0.07690197175917104]
Timestep: 321 State: 0 Beliefs: [0.17876641439869567, 0.05656874825673055, 0.3239763846114696, 0.10262171896816973, 0.08489351353934782, 0.04639811484196114, 0.1144155583122728, 0.09235954707135274]
Timestep: 322 State: 0 Beliefs: [0.16414197311646306, 0.1102651750153859, 0.15525026410990925, 0.12423687664866996, 0.09308389825291652, 0.11967254889045778, 0.08426501198779354, 0.14908425197840394]
Timestep: 323 State: 2 Beliefs: [0.1840629510903657, 0.06997795007171145, 0.23088626880800447, 0.08341113712514334, 0.12722043450164766, 0.08035163627587652, 0.12399625757707876, 0.100093364550172]
Timestep: 324 State: 2 Beliefs: [0.16999404984882754, 0.057179703305911725, 0.32449158864882327, 0.10617736435170906, 0.08019766259571463, 0.048020165764226914, 0.11837983756824876, 0.09555962791653816]
Timestep: 325 State: 0 Beliefs: [0.17787255410072547, 0.058222492018375954, 0.3168008648927933, 0.1066016114750646, 0.07758527458085492, 0.0481229111540704, 0.11885284145055709, 0.09594145032755813]
Timestep: 326 State: 0 Beliefs: [0.24063204489638926, 0.07571273791000821, 0.2538694873425885, 0.08781838364496906, 0.10159685869888042, 0.06342299807327167, 0.09791094415342073, 0.07903654528047215]
Timestep: 327 State: 1 Beliefs: [0.2414107642750375, 0.0722871471086013, 0.26683153516973257, 0.08491357153491874, 0.10207198859157272, 0.06139048351097247, 0.09467229542773775, 0.07642221438142686]
Timestep: 328 State: 2 Beliefs: [0.17453671020154238, 0.13552872168626093, 0.19113305511887507, 0.1357945809550017, 0.07353234843909127, 0.09818134781913943, 0.06907811292058781, 0.12221512285950151]
Timestep: 329 State: 0 Beliefs: [0.15762266425812627, 0.06412436121797743, 0.3220411674760914, 0.11000855861431509, 0.07490172021939272, 0.04964249220017866, 0.12265133326103486, 0.09900770275288356]
Timestep: 330 State: 0 Beliefs: [0.15880690688149268, 0.11848829525242897, 0.15627878057086922, 0.12554387910070805, 0.08420109272518775, 0.12087688994102687, 0.08515150060743679, 0.15065265492084967]
Timestep: 331 State: 0 Beliefs: [0.14633802115900588, 0.13199675674399597, 0.19187126511381583, 0.14643641756637377, 0.07130731866922231, 0.1057658760019118, 0.07449156893593796, 0.13179277580973636]
Timestep: 332 State: 0 Beliefs: [0.1570614170775155, 0.13079649222496756, 0.18368071886478826, 0.1464563712166478, 0.06996230859805588, 0.10573023865196444, 0.07450171927107738, 0.13181073409498303]
Timestep: 333 State: 2 Beliefs: [0.2223141492389788, 0.08239908388119854, 0.2520371673635044, 0.09277191533190483, 0.09657825149602196, 0.06697094657186702, 0.1034337623178103, 0.08349472379871432]
Timestep: 334 State: 2 Beliefs: [0.18815880951317793, 0.060155381435885634, 0.31764400986407176, 0.10441240822351884, 0.07207693959598059, 0.047169240767737736, 0.11641204319846056, 0.09397116740116696]
Timestep: 335 State: 2 Beliefs: [0.18385432910422644, 0.0602627618727424, 0.3184095903944584, 0.10582012678500136, 0.0706777580013602, 0.047755775394820274, 0.11798154434088956, 0.09523811410650122]
Timestep: 336 State: 0 Beliefs: [0.17135494723200712, 0.05925657951354195, 0.33595790478466514, 0.10498804956927675, 0.06952221816245861, 0.047377215785029944, 0.11705384034067122, 0.09448924461234907]
Timestep: 337 State: 2 Beliefs: [0.2383068725533254, 0.07774460221700139, 0.2682409038889479, 0.08682023221882616, 0.09126756394020162, 0.06268353638257029, 0.0967980798021838, 0.07813820899694354]
Timestep: 338 State: 2 Beliefs: [0.17174899953247316, 0.056978280415286776, 0.3534697633404445, 0.10081533879638274, 0.06831532032148567, 0.04553691345196183, 0.11240157922522075, 0.09073380491674446]
Timestep: 339 State: 0 Beliefs: [0.16591608249034903, 0.056824254535306026, 0.35458461856871437, 0.10267153131894924, 0.06679904042777744, 0.04632899910579737, 0.11447109536605236, 0.09240437818705431]
Timestep: 340 State: 2 Beliefs: [0.1522627696565778, 0.1088510546064923, 0.1854213281435025, 0.12383707175213764, 0.07782805348261429, 0.11920139628509517, 0.0839938399710151, 0.14860448610256516]
Timestep: 341 State: 4 Beliefs: [0.14011973255931853, 0.05802069506044748, 0.3552110273211954, 0.1089506393689008, 0.06899940529464145, 0.04917109271189031, 0.12147183225159536, 0.09805557543201071]
Timestep: 342 State: 2 Beliefs: [0.1368495610443305, 0.1076508776934199, 0.17971356026844112, 0.12504783680970286, 0.09549339313145987, 0.12037231234920387, 0.08481505453179845, 0.1500574041716434]
Timestep: 343 State: 0 Beliefs: [0.13186293444952177, 0.05783417295994568, 0.3540686712129599, 0.10941226540693973, 0.0769774807287733, 0.0493869255413094, 0.12198651083430442, 0.09847103886624577]
Timestep: 344 State: 2 Beliefs: [0.22070012067789954, 0.07495917376343857, 0.2703232462547921, 0.08759032712238465, 0.10670929265386235, 0.06322986696759417, 0.09765667814988259, 0.07883129441014618]
Timestep: 345 State: 2 Beliefs: [0.1560165594417549, 0.05436742990070361, 0.36669612307268024, 0.10004514404113006, 0.07610127784568632, 0.04518996651069315, 0.11154286955033454, 0.09004062963701705]
Timestep: 346 State: 2 Beliefs: [0.15606111311548568, 0.05449860840472997, 0.3598180483177389, 0.10184338962241556, 0.07662121198515616, 0.045950798718263235, 0.11354777917603644, 0.091659050660174]
Timestep: 347 State: 2 Beliefs: [0.14532416987575178, 0.053850054069145746, 0.37679342922911013, 0.10097337103546065, 0.07404637911937413, 0.0455587893609012, 0.11257777337834193, 0.09087603393191457]
Timestep: 348 State: 0 Beliefs: [0.13747971172460471, 0.052950563150786, 0.3919702980806538, 0.09973285682043344, 0.07191689242870393, 0.04499541405215367, 0.11119469260427428, 0.08975957113839009]
Timestep: 349 State: 2 Beliefs: [0.18270700703952342, 0.06426120143975737, 0.2851247481511941, 0.0759315079723893, 0.1149032304033179, 0.07307720894859308, 0.11287728647835783, 0.09111780956686716]
Timestep: 350 State: 2 Beliefs: [0.13659131632823077, 0.052226168954074205, 0.3994874678520497, 0.09856434902610982, 0.06999823693026451, 0.04453265317009443, 0.10989189361567767, 0.08870791412349885]
Timestep: 351 State: 2 Beliefs: [0.1390046496519832, 0.05191636078054683, 0.39777638051682596, 0.09884447495804818, 0.06870496894131306, 0.04458892456417082, 0.11020421312486862, 0.08896002746224337]
Timestep: 352 State: 0 Beliefs: [0.1304441280429356, 0.05145506088260896, 0.41102808806680696, 0.09811086174017165, 0.06701992610660698, 0.04425587046052406, 0.10938628913419138, 0.0882997755661545]
Timestep: 353 State: 2 Beliefs: [0.1453715528533599, 0.11409036351869367, 0.24638350763629605, 0.1364347638359918, 0.06706166151881161, 0.0984630920157108, 0.06940377116874365, 0.1227912874523926]
Timestep: 354 State: 0 Beliefs: [0.1270046211611422, 0.05435264789274177, 0.3880627486085003, 0.10481561026284093, 0.06729746171565795, 0.04727127773995963, 0.11686158338260025, 0.09433404923655685]
Timestep: 355 State: 2 Beliefs: [0.13463616350260224, 0.10268510682783955, 0.2082120042536846, 0.1237587359904689, 0.07917388229271385, 0.11908291605494073, 0.08394070788918762, 0.14851048318856266]
Timestep: 356 State: 4 Beliefs: [0.12490143160173856, 0.05504399383880742, 0.3812463436382339, 0.10703129165031014, 0.06782946295463826, 0.04828741105072136, 0.11933190278027114, 0.09632816248527912]
Timestep: 357 State: 4 Beliefs: [0.12354393563162776, 0.10246431245944235, 0.19958551036573444, 0.12420358180714051, 0.0974046977917332, 0.11951123437612741, 0.08424242939962574, 0.1490442981685686]
Timestep: 358 State: 0 Beliefs: [0.10346520859869535, 0.10584450769407033, 0.201429163561563, 0.12898740294453134, 0.09384127632126665, 0.1241604492623189, 0.08748710808411692, 0.15478488353343758]
Timestep: 359 State: 2 Beliefs: [0.10634221812164998, 0.10645350657308793, 0.1944718806865736, 0.13020584743268013, 0.09269209716510327, 0.1252739017995235, 0.08831353130216565, 0.15624701691921614]
Timestep: 360 State: 0 Beliefs: [0.12076293630686918, 0.05611931428673098, 0.3617183012759132, 0.11008412165612817, 0.07985841091107418, 0.049645625659145425, 0.1227355804136235, 0.09907570949051535]
Timestep: 361 State: 0 Beliefs: [0.20180204252796813, 0.07168217263840239, 0.28927494048470337, 0.0873582904030855, 0.11083849610864578, 0.06302362195038069, 0.09739797452403713, 0.07862246136277695]
Timestep: 362 State: 0 Beliefs: [0.2023550042790687, 0.06922575502113257, 0.3090873238591349, 0.08371855438119703, 0.10647599440789711, 0.06045072862676959, 0.09333994048172266, 0.07534669894307731]
Timestep: 363 State: 2 Beliefs: [0.14282543537567577, 0.09967206835039914, 0.1987389124478436, 0.12092112534496177, 0.09431308061455877, 0.11640795982732856, 0.08201606762527844, 0.14510535041395412]
Timestep: 364 State: 1 Beliefs: [0.13579310074825582, 0.05511770614911109, 0.3555242211043967, 0.10838322582707716, 0.0779148804207432, 0.04888275400929039, 0.12083920849675617, 0.09754490324436943]
Timestep: 365 State: 2 Beliefs: [0.1291786567753415, 0.12666285936041072, 0.1769839164389666, 0.12368257858533271, 0.09221625884300029, 0.11896758239319273, 0.0838890533013561, 0.14841909430239922]
Timestep: 366 State: 2 Beliefs: [0.12687116135040075, 0.06187194693093714, 0.3588316781115187, 0.10868638912745969, 0.07572722159081807, 0.049016639721596034, 0.12117721295255578, 0.0978177502147137]
Timestep: 367 State: 4 Beliefs: [0.14175781767713858, 0.06499618557110372, 0.35616620601265037, 0.10365897867482644, 0.07781979667916558, 0.04673590910001719, 0.11557202547775425, 0.0932930808073438]
Timestep: 368 State: 0 Beliefs: [0.1638666703578081, 0.07525129940532191, 0.2611483710575817, 0.07647050167614358, 0.1442618915140608, 0.0735581271576533, 0.11367853682005823, 0.09176460201137229]
Timestep: 369 State: 0 Beliefs: [0.18386010890344123, 0.07921493886859153, 0.307238891856487, 0.08414677908482429, 0.11520575339148867, 0.06078404764962565, 0.09381737906919962, 0.07573210117634185]
Timestep: 370 State: 2 Beliefs: [0.17690320397657577, 0.07154505379736173, 0.26920632540128026, 0.07397411127335614, 0.13842985209220166, 0.07120503511289447, 0.10996748481830257, 0.08876893352802735]
Timestep: 371 State: 2 Beliefs: [0.14059550896524767, 0.05898515880643876, 0.367933480819059, 0.10000137191972126, 0.08584603998855679, 0.045143137871687264, 0.11149406690153996, 0.09000123472774912]
Timestep: 372 State: 2 Beliefs: [0.13693540774445226, 0.06094184661829145, 0.3669768434848805, 0.10047009546242916, 0.08693606671226597, 0.04529999538920398, 0.11201665867229041, 0.09042308591618625]
Timestep: 373 State: 2 Beliefs: [0.13063314735873635, 0.059152826974641845, 0.3824623239767414, 0.09936531919772598, 0.08336961341571322, 0.04480306621535146, 0.11078491558313627, 0.08942878727795338]
Timestep: 374 State: 2 Beliefs: [0.12500267505875187, 0.05767828350899083, 0.3972660337127939, 0.09798654690766287, 0.08045267848028594, 0.04417820274144773, 0.10924768737317038, 0.08818789221689659]
Timestep: 375 State: 0 Beliefs: [0.11968566773236061, 0.05629667049078792, 0.4108480262108218, 0.09680121118359974, 0.07768005390385821, 0.04364115391460201, 0.10792612649872986, 0.08712109006523977]
Timestep: 376 State: 2 Beliefs: [0.16398691829149079, 0.06812590598604767, 0.2992789223177793, 0.07416519434368876, 0.12386731304460079, 0.07132597016767656, 0.11025154263628956, 0.08899823321242652]
Timestep: 377 State: 2 Beliefs: [0.13019858239410265, 0.053970345577155014, 0.4046971602780533, 0.09707447694919162, 0.07465365345423333, 0.043807954658594495, 0.10823079743439722, 0.08736702925427246]
Timestep: 378 State: 2 Beliefs: [0.12577333104551205, 0.05454858119777946, 0.41145993256922275, 0.096659210260502, 0.07322651846487692, 0.043571331161095295, 0.1077678060665597, 0.08699328923445179]
Timestep: 379 State: 2 Beliefs: [0.11982044568156457, 0.05351945623532028, 0.4228277216237053, 0.09602358132510025, 0.07104513852111206, 0.04328330618202545, 0.10705912723858192, 0.08642122319259024]
Timestep: 380 State: 2 Beliefs: [0.11678151301958051, 0.11784946883616411, 0.27658322387070344, 0.13360845121672332, 0.0706087860054669, 0.0963549127286733, 0.06796603822763751, 0.12024760609505097]
Timestep: 381 State: 0 Beliefs: [0.1081857422201677, 0.053652249330515454, 0.4188444219835063, 0.10146983073372204, 0.06766246549430156, 0.04573115368476503, 0.11313128889267218, 0.09132284766034986]
Timestep: 382 State: 2 Beliefs: [0.17150563418344933, 0.07212533615274483, 0.3506255135162183, 0.08390247124316683, 0.09228223189073614, 0.0605015948371545, 0.09354499405768002, 0.07551222411885014]
Timestep: 383 State: 1 Beliefs: [0.12456109854431474, 0.050787600333858055, 0.42883082233492115, 0.09512087580106939, 0.06614255402236448, 0.04289558279713828, 0.1060526779453714, 0.08560878822096245]
Timestep: 384 State: 2 Beliefs: [0.10722399148512757, 0.13323992748996216, 0.2225084174210429, 0.11933636823897299, 0.07881109461359921, 0.11473536997200687, 0.08094118889252082, 0.14320364188676757]
Timestep: 385 State: 0 Beliefs: [0.11051887355127685, 0.06248958275862349, 0.39670756153021736, 0.10467254908878719, 0.06752248534141576, 0.047181572700033425, 0.11670208084973736, 0.09420529417990847]
Timestep: 386 State: 0 Beliefs: [0.16273794750742823, 0.08093972027164283, 0.2904779468283069, 0.07682685611760089, 0.10875182087608552, 0.07386519942627653, 0.11420828163153803, 0.09219222734112105]
Timestep: 387 State: 4 Beliefs: [0.1829990931859722, 0.08309665743147496, 0.32941619215555146, 0.08391937094364647, 0.0909068794793582, 0.0605705369921716, 0.09356383596254317, 0.07552743384928182]
Timestep: 388 State: 0 Beliefs: [0.12142634006964605, 0.1209163718724461, 0.21506083524357178, 0.11857144112423139, 0.08724873607404336, 0.11406817750446163, 0.08042236876252216, 0.14228572934907766]
Timestep: 389 State: 0 Beliefs: [0.16920542080853382, 0.08315025850661067, 0.3162407138657639, 0.08916216345816691, 0.09828424699399943, 0.06430209089151445, 0.09940915836306072, 0.08024594711235021]
Timestep: 390 State: 2 Beliefs: [0.19439561966299307, 0.08369724499295302, 0.314363852334257, 0.08302024216655429, 0.09735033816152469, 0.05989311025657124, 0.09256137447524783, 0.07471821794989886]
Timestep: 391 State: 4 Beliefs: [0.14322190457268383, 0.06132471485833665, 0.3874233291346882, 0.09712727211231321, 0.07140410735232602, 0.0437944669672298, 0.10828966010134027, 0.0874145449010819]
Timestep: 392 State: 2 Beliefs: [0.16523866446476237, 0.07677743604382044, 0.27030072167712166, 0.07510155631251211, 0.1386152234191335, 0.07220102291470704, 0.11164350759292846, 0.09012186757501453]
Timestep: 393 State: 2 Beliefs: [0.13479823394611523, 0.05935060587751261, 0.3787269881167468, 0.09922594116880461, 0.08320412055481759, 0.04476124380184474, 0.11062951948223437, 0.08930334705192415]
Timestep: 394 State: 0 Beliefs: [0.1300527521279755, 0.06162272249035858, 0.3818320275118544, 0.09914241108388805, 0.08290575963239094, 0.04467976750689244, 0.11053638967114085, 0.08922816997549923]
Timestep: 395 State: 2 Beliefs: [0.19195568999607163, 0.08104893479345664, 0.3078440122648521, 0.0831592953664484, 0.10846956049077909, 0.059962732842563385, 0.0927164084160253, 0.07484336582980354]
Timestep: 396 State: 2 Beliefs: [0.13975833297368906, 0.05668046714472511, 0.39312243917401446, 0.0958576962974713, 0.07821384630999938, 0.04322111362012129, 0.1068741778122553, 0.08627192666772418]
Timestep: 397 State: 2 Beliefs: [0.1347563764549033, 0.05834886970242231, 0.3928962708558974, 0.09709919845575844, 0.07749567490678849, 0.04375597094471675, 0.10825836006933069, 0.08738927861018261]
Timestep: 398 State: 2 Beliefs: [0.12780060421760928, 0.05683257097043932, 0.4059187510406856, 0.09650581548571965, 0.07500240286240728, 0.04348783914594261, 0.10759678234004863, 0.0868552339371477]
Timestep: 399 State: 0 Beliefs: [0.12177448629050434, 0.05551702679084545, 0.4186277444871333, 0.09560516616235079, 0.07275817736938694, 0.04308012379653519, 0.10659262555712842, 0.08604464954611571]
Timestep: 400 State: 2 Beliefs: [0.1377704544733227, 0.12187041799811059, 0.25163482192951625, 0.13303167413909048, 0.0723838396038328, 0.09590765089497358, 0.06767263423597211, 0.11972850672518141]
Timestep: 401 State: 2 Beliefs: [0.12234526091181287, 0.05487368342858753, 0.40175141204058096, 0.1012570789754125, 0.07012545297759774, 0.04562165402898315, 0.11289408655915394, 0.09113137107787124]
Timestep: 402 State: 0 Beliefs: [0.12630475811108105, 0.05436378246669288, 0.4131732354505545, 0.09706854990108486, 0.0697688510664556, 0.043734938875079454, 0.10822418921807522, 0.08736169491097638]
Timestep: 403 State: 0 Beliefs: [0.19105012481708294, 0.07279773563918424, 0.3361094150279592, 0.08208583712941771, 0.09338487451807001, 0.059175176861250275, 0.09151958259055974, 0.07387725341647593]
Timestep: 404 State: 2 Beliefs: [0.1967998447637033, 0.06986561174412434, 0.34210096790062927, 0.07997991633603982, 0.09241659487967656, 0.057683501609179275, 0.08917163806421156, 0.07198192470243583]
Timestep: 405 State: 2 Beliefs: [0.14265420515452204, 0.05129277461047005, 0.41351974899471805, 0.09380421226229574, 0.06743718552149987, 0.042283386062315985, 0.10458469635811181, 0.08442379103606618]
Timestep: 406 State: 4 Beliefs: [0.13594567087733278, 0.0524343799917423, 0.4132583434661784, 0.09575613702330046, 0.06652168783779086, 0.04314231068207964, 0.10676094680060515, 0.08618052332097041]
Timestep: 407 State: 4 Beliefs: [0.11683487043524741, 0.10360309569041873, 0.22020993309215187, 0.11968096512196197, 0.0998493795049671, 0.1150296825348723, 0.08117491547402639, 0.14361715814635434]
Timestep: 408 State: 0 Beliefs: [0.10369368987096372, 0.10485190971661207, 0.21277119897156813, 0.1258244323407311, 0.09556045762307809, 0.12096720377619558, 0.08534178889197415, 0.1509893188088773]
Timestep: 409 State: 0 Beliefs: [0.10451701967756818, 0.10571288074325365, 0.20791430592932741, 0.12711043864867755, 0.0938248122618011, 0.12217397971229084, 0.08621403664866825, 0.15253252637841302]
Timestep: 410 State: 2 Beliefs: [0.16549912540917802, 0.07471011311213668, 0.31568700749766637, 0.0899373418852352, 0.10811765284015418, 0.06483172709881234, 0.1002734244601055, 0.08094360769671168]
Timestep: 411 State: 2 Beliefs: [0.13396152927964414, 0.05181812754462654, 0.3936952406637001, 0.09747531918562052, 0.0827150638490984, 0.04392922559583621, 0.10867770661441571, 0.08772778726705846]
Timestep: 412 State: 0 Beliefs: [0.12796527904568308, 0.05204474334221935, 0.40049715406046893, 0.09742069016139382, 0.08188765296814422, 0.04388905994764028, 0.10861679932919578, 0.08767862114525443]
Timestep: 413 State: 0 Beliefs: [0.1724153654985451, 0.06305085853317831, 0.28981677584333176, 0.07428108605873748, 0.12948481143000867, 0.07138997591123228, 0.1104238234544814, 0.08913730327048498]
Timestep: 414 State: 0 Beliefs: [0.13109557236553074, 0.10022284790868957, 0.21392692971748392, 0.11987196462005319, 0.09444935380593067, 0.11528251107855977, 0.08130446295968825, 0.1438463575440638]
Timestep: 415 State: 4 Beliefs: [0.16360607273767544, 0.06536732962620793, 0.27947141568234496, 0.07925879655545544, 0.12318140565089279, 0.07618089944918505, 0.11782352443169196, 0.09511055586654651]
Timestep: 416 State: 4 Beliefs: [0.17453120826322338, 0.06266334287985488, 0.27552141794130025, 0.07514851001610866, 0.13798078593945456, 0.07226321551379643, 0.11171330742693168, 0.09017821201933038]
Timestep: 417 State: 2 Beliefs: [0.12897274614339455, 0.100151421260302, 0.20155522786509072, 0.12009825908241643, 0.10815929379816414, 0.11548719131322381, 0.08145794963850854, 0.14411791089889972]
Timestep: 418 State: 2 Beliefs: [0.12904677727354746, 0.05413601260282785, 0.3675664464474758, 0.10521798986886488, 0.08462695226855231, 0.04739942404176497, 0.11731020661498817, 0.09469619088197839]
Timestep: 419 State: 0 Beliefs: [0.13604882515991576, 0.05255515021759338, 0.37898732679483343, 0.10029967329793602, 0.08483772022186585, 0.04517494766276056, 0.11182665067695254, 0.0902697059681424]
