Timestep: 443, Trans probs: [0.15686051189069575, 0.06843830135243002, 0.4082592565918876, 0.06290582230651597, 0.11392989442683497, 0.06379456881860376, 0.06290582230651597, 0.06290582230651597]
Timestep: 444, Trans probs: [0.1443526112709618, 0.06851935106255368, 0.42373346858185246, 0.0637745485911791, 0.10753416186524717, 0.06453676144584759, 0.0637745485911791, 0.0637745485911791]
Timestep: 445, Trans probs: [0.1333989205512664, 0.06877919692568005, 0.4362034767003021, 0.06473601292547233, 0.1020248504086759, 0.06538551663765858, 0.06473601292547233, 0.06473601292547233]
Timestep: 446, Trans probs: [0.12389599199249139, 0.06916529334871734, 0.4461019625223712, 0.06574085460678067, 0.09732322625068852, 0.06629096206538954, 0.06574085460678067, 0.06574085460678067]
Timestep: 447, Trans probs: [0.11572678406665647, 0.06963129777968254, 0.4538434125875583, 0.06674715463915859, 0.09334657352283249, 0.06721046812579451, 0.06674715463915859, 0.06674715463915859]
Timestep: 448, Trans probs: [0.10876427621838788, 0.07013844611085768, 0.45981163705929184, 0.06772167102233545, 0.09001072180625479, 0.0681099057382014, 0.06772167102233545, 0.06772167102233545]
Timestep: 449, Trans probs: [0.13646418206985178, 0.06621916252217247, 0.42380914297771355, 0.06621916252217247, 0.10863086234157225, 0.06621916252217247, 0.06621916252217247, 0.06621916252217247]
Timestep: 450, Trans probs: [0.12638505589474155, 0.06676318749239066, 0.37027485129438126, 0.06676318749239066, 0.16952415534892393, 0.06676318749239066, 0.06676318749239066, 0.06676318749239066]
Timestep: 451, Trans probs: [0.10287661098391859, 0.07065602338827114, 0.3957105050052695, 0.06864001717631588, 0.15587293737135804, 0.06896387172223517, 0.06864001717631588, 0.06864001717631588]
Timestep: 452, Trans probs: [0.09755563340940941, 0.07001885696593564, 0.41611704530542215, 0.06829591159125956, 0.1428480411820544, 0.06857268836339969, 0.06829591159125956, 0.06829591159125956]
Timestep: 453, Trans probs: [0.11789462401269986, 0.0664110001331685, 0.3949050372618084, 0.0664110001331685, 0.15514533805964928, 0.0664110001331685, 0.0664110001331685, 0.0664110001331685]
Timestep: 454, Trans probs: [0.09316829585045847, 0.06980046850363458, 0.3635008849909249, 0.06833836962194134, 0.1999419982037279, 0.06857324358543009, 0.06833836962194134, 0.06833836962194134]
Timestep: 455, Trans probs: [0.08915408215640563, 0.06906132229324835, 0.389402930567403, 0.06780414072946699, 0.18096314635578098, 0.06800609643876097, 0.06780414072946699, 0.06780414072946699]
Timestep: 456, Trans probs: [0.08591868445764526, 0.06875451816946387, 0.41008573547463706, 0.06768057543774654, 0.16434624022463004, 0.06785309536038422, 0.06768057543774654, 0.06768057543774654]
Timestep: 457, Trans probs: [0.08334091028747272, 0.06876995172755314, 0.4263902072962435, 0.06785826310971711, 0.14991942309431855, 0.06800471826526083, 0.06785826310971711, 0.06785826310971711]
Timestep: 458, Trans probs: [0.0813097931854447, 0.06901203979652432, 0.4390827896317528, 0.06824258308964208, 0.13750143823972769, 0.06836618987762424, 0.06824258308964208, 0.06824258308964208]
Timestep: 459, Trans probs: [0.07972622498728855, 0.06940187836380261, 0.44884368338557173, 0.06875589551617327, 0.12690085945401838, 0.06885966726079885, 0.06875589551617327, 0.06875589551617327]
Timestep: 460, Trans probs: [0.2651699759191809, 0.06600030800860952, 0.3297629165202781, 0.06600030800860952, 0.07506547288320128, 0.06600040264290163, 0.06600030800860952, 0.06600030800860952]
Timestep: 461, Trans probs: [0.14784100480370388, 0.06987705691885365, 0.38692491502960175, 0.0693372969991331, 0.11792112733212146, 0.06942400491832, 0.0693372969991331, 0.0693372969991331]
Timestep: 462, Trans probs: [0.13600001435620326, 0.0691477475419468, 0.40969380678035755, 0.06868491600060293, 0.1103444173008268, 0.06875926601885692, 0.06868491600060293, 0.06868491600060293]
Timestep: 463, Trans probs: [0.11060062823609663, 0.06646615789867019, 0.4145346826314947, 0.06646615789867019, 0.14253389963905772, 0.06646615789867019, 0.06646615789867019, 0.06646615789867019]
Timestep: 464, Trans probs: [0.12579585264843246, 0.06890912435036187, 0.35869063914475424, 0.06851528621450091, 0.17247997219406067, 0.068578553018888, 0.06851528621450091, 0.06851528621450091]
Timestep: 465, Trans probs: [0.1172303297129979, 0.06800724215040076, 0.3864165617952559, 0.06766646092379554, 0.1576252789907392, 0.0677212045792196, 0.06766646092379554, 0.06766646092379554]
Timestep: 466, Trans probs: [0.10990968883790174, 0.06764664058234351, 0.40838760850956246, 0.06735404509234527, 0.14459287868118287, 0.06740104811197362, 0.06735404509234527, 0.06735404509234527]
Timestep: 467, Trans probs: [0.10438887121707598, 0.06681325138557558, 0.42996835213919, 0.06681325138557558, 0.1315765197158561, 0.06681325138557558, 0.06681325138557558, 0.06681325138557558]
Timestep: 468, Trans probs: [0.23702712262977835, 0.06610488574139457, 0.3585639926213814, 0.06610488574139457, 0.07388437482917544, 0.06610496695408656, 0.06610488574139457, 0.06610488574139457]
Timestep: 469, Trans probs: [0.10370784466893188, 0.06768283378109151, 0.35813034256666415, 0.06743342546465438, 0.20070521176349257, 0.06747349082585676, 0.06743342546465438, 0.06743342546465438]
Timestep: 470, Trans probs: [0.09826141807008892, 0.06718499525324408, 0.384704928611061, 0.06696984699639083, 0.18193470831102873, 0.06700440876540491, 0.06696984699639083, 0.06696984699639083]
Timestep: 471, Trans probs: [0.09372294355835233, 0.06709203748068737, 0.4060980587496594, 0.06690766642051739, 0.16542667685959414, 0.0669372840901545, 0.06690766642051739, 0.06690766642051739]
Timestep: 472, Trans probs: [0.08997589899084228, 0.06730077808394354, 0.42309425190845873, 0.06714379371139179, 0.1510286779439886, 0.06716901193859152, 0.06714379371139179, 0.06714379371139179]
Timestep: 473, Trans probs: [0.08690997193212568, 0.06771949817642392, 0.4364222963061202, 0.06758663870926256, 0.1385803359854683, 0.06760798147207424, 0.06758663870926256, 0.06758663870926256]
Timestep: 474, Trans probs: [0.08442244924946693, 0.06827121310966743, 0.44674113153276335, 0.06815939488908318, 0.12790966388933425, 0.06817735755151849, 0.06815939488908318, 0.06815939488908318]
Timestep: 475, Trans probs: [0.08241962196272411, 0.06889431722875602, 0.4546317887219712, 0.06880067885364212, 0.11883651444975235, 0.06881572107587007, 0.06880067885364212, 0.06880067885364212]
Timestep: 476, Trans probs: [0.08081780921271384, 0.06954177338453679, 0.4605945045395204, 0.06946370714548009, 0.11117854359256893, 0.06947624783421975, 0.06946370714548009, 0.06946370714548009]
Timestep: 477, Trans probs: [0.07954386215639207, 0.070179498502055, 0.4650501382610841, 0.07011466714972577, 0.10475741786674682, 0.07012508176454463, 0.07011466714972577, 0.07011466714972577]
Timestep: 478, Trans probs: [0.21252838157403006, 0.06633358531975536, 0.38281601213254296, 0.06633358531975536, 0.07298761023105566, 0.06633365478334988, 0.06633358531975536, 0.06633358531975536]
Timestep: 479, Trans probs: [0.25790941588427885, 0.06669440949085703, 0.33625653964600816, 0.06669440949085703, 0.07236193785020123, 0.06669446865608368, 0.06669440949085703, 0.06669440949085703]
Timestep: 480, Trans probs: [0.14926582658177232, 0.07078435446365482, 0.39761431470391023, 0.07073069428695235, 0.09940410704401763, 0.07073931434578792, 0.07073069428695235, 0.07073069428695235]
Timestep: 481, Trans probs: [0.13691597636422892, 0.07006818912044652, 0.41847306068846946, 0.07002248324899864, 0.09444549856467303, 0.07002982551518602, 0.07002248324899864, 0.07002248324899864]
Timestep: 482, Trans probs: [0.23054313723148018, 0.06670388294600983, 0.3643773912432558, 0.06670388294600983, 0.07156000610051898, 0.0667039336407058, 0.06670388294600983, 0.06670388294600983]
Timestep: 483, Trans probs: [0.19613915673547913, 0.06982445289484536, 0.364448186486531, 0.06978580236038978, 0.0904387855563094, 0.06979201124566574, 0.06978580236038978, 0.06978580236038978]
Timestep: 484, Trans probs: [0.1774291319182073, 0.06902353843234514, 0.39086539325952363, 0.06899036783542485, 0.08671513646910611, 0.0689956964145432, 0.06899036783542485, 0.06899036783542485]
Timestep: 485, Trans probs: [0.20675524167245649, 0.06686776280751106, 0.3878919350920271, 0.06686776280751106, 0.07101396591435839, 0.0668678060911139, 0.06686776280751106, 0.06686776280751106]
Timestep: 486, Trans probs: [0.22978041073062938, 0.06869736878893275, 0.34306215287624103, 0.06866909141131519, 0.08377915943459574, 0.06867363393565555, 0.06866909141131519, 0.06866909141131519]
Timestep: 487, Trans probs: [0.16649751007103902, 0.06735403491911811, 0.3745877524842113, 0.06735403491911811, 0.12214456284915909, 0.06735403491911811, 0.06735403491911811, 0.06735403491911811]
Timestep: 488, Trans probs: [0.20658127648092678, 0.06808426935575455, 0.30397937661595736, 0.0680599568513334, 0.1491113445414237, 0.0680638624519376, 0.0680599568513334, 0.0680599568513334]
Timestep: 489, Trans probs: [0.18813641153614996, 0.06678477233241248, 0.3402404914097822, 0.06676346961745933, 0.13778102414873278, 0.06676689172054467, 0.06676346961745933, 0.06676346961745933]
Timestep: 490, Trans probs: [0.17168528061096755, 0.06608152983409628, 0.37011369757326795, 0.0660629915875959, 0.1278645476169477, 0.06606596960193284, 0.0660629915875959, 0.0660629915875959]
Timestep: 491, Trans probs: [0.1571047478358165, 0.06586389775843049, 0.39439329542539175, 0.06584788085223924, 0.11924396258931182, 0.06585045383433169, 0.06584788085223924, 0.06584788085223924]
Timestep: 492, Trans probs: [0.14429118136242744, 0.06601826131193284, 0.41385877182470443, 0.0660045208654475, 0.11181149475127537, 0.0660067281533174, 0.0660045208654475, 0.0660045208654475]
Timestep: 493, Trans probs: [0.15239854741300052, 0.06694643340313026, 0.3986987011873842, 0.06694643340313026, 0.11417058438396391, 0.06694643340313026, 0.06694643340313026, 0.06694643340313026]
Timestep: 494, Trans probs: [0.13313391571060632, 0.06643989817156273, 0.36282440885498746, 0.06642819034747369, 0.1718871351088759, 0.06643007111154654, 0.06642819034747369, 0.06642819034747369]
Timestep: 495, Trans probs: [0.12378730500930643, 0.06604707920321787, 0.3886783797702701, 0.06603694317555683, 0.15733783504686258, 0.06603857144367237, 0.06603694317555683, 0.06603694317555683]
Timestep: 496, Trans probs: [0.11569962025721739, 0.06607353400347626, 0.40943080763905454, 0.06606482237521445, 0.14453534914913532, 0.06606622182547321, 0.06606482237521445, 0.06606482237521445]
Timestep: 497, Trans probs: [0.10876224313591445, 0.06640614031756573, 0.42586192635080067, 0.06639870490102923, 0.13337367615408904, 0.06639989933854232, 0.06639870490102923, 0.06639870490102923]
Timestep: 498, Trans probs: [0.1861068864064017, 0.06718103742282419, 0.4072819426062604, 0.06718103742282419, 0.07070594707550455, 0.06718107422053657, 0.06718103742282419, 0.06718103742282419]
Timestep: 499, Trans probs: [0.16980334490383148, 0.06694636848773249, 0.37175586053965737, 0.06694006344097642, 0.1237331594518163, 0.06694107629403316, 0.06694006344097642, 0.06694006344097642]
