Timestep: 297, Trans probs: [0.29680529184217874, 0.06570177875419585, 0.24769528611683345, 0.06570177875419585, 0.1269905282700086, 0.06570177875419585, 0.06570177875419585, 0.06570177875419585]
Timestep: 298, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 299, Trans probs: [0.15988037216936504, 0.06473051183988457, 0.36120804946556223, 0.06473051183988457, 0.15525901916564994, 0.06473051183988457, 0.06473051183988457, 0.06473051183988457]
Timestep: 300, Trans probs: [0.26691961242381107, 0.13014969005174445, 0.22402715462387285, 0.06507484502587223, 0.11860416279708279, 0.06507484502587223, 0.06507484502587223, 0.06507484502587223]
Timestep: 301, Trans probs: [0.1471906101250983, 0.06462186343651195, 0.3865197608924431, 0.06462186343651195, 0.14318031179989874, 0.06462186343651195, 0.06462186343651195, 0.06462186343651195]
Timestep: 302, Trans probs: [0.20087801041998082, 0.06486465644990733, 0.34224098898464095, 0.06486465644990733, 0.13255771834584165, 0.06486465644990733, 0.06486465644990733, 0.06486465644990733]
Timestep: 303, Trans probs: [0.2475385513531457, 0.06461738638524764, 0.30587802198046166, 0.06461738638524764, 0.12349649474015456, 0.06461738638524764, 0.06461738638524764, 0.06461738638524764]
Timestep: 304, Trans probs: [0.2881301974533536, 0.0643027708116813, 0.27470499444395313, 0.0643027708116813, 0.11565095404428671, 0.0643027708116813, 0.0643027708116813, 0.0643027708116813]
Timestep: 305, Trans probs: [0.30702985152769796, 0.12161787595990646, 0.2051498079631565, 0.06371444242984231, 0.11134469482986989, 0.06371444242984231, 0.06371444242984231, 0.06371444242984231]
Timestep: 306, Trans probs: [0.2590711833241698, 0.06411811758706555, 0.31149598644975224, 0.06411811758706555, 0.10884224229075028, 0.06411811758706555, 0.06411811758706555, 0.06411811758706555]
Timestep: 307, Trans probs: [0.15496209468928626, 0.06414564774882768, 0.38724700952928, 0.06414564774882768, 0.13177994501349594, 0.06942835977262712, 0.06414564774882768, 0.06414564774882768]
Timestep: 308, Trans probs: [0.14279293309128108, 0.06444485442292094, 0.34318699600027053, 0.06444485442292094, 0.18723836067369465, 0.0690022925430699, 0.06444485442292094, 0.06444485442292094]
Timestep: 309, Trans probs: [0.3410301063864658, 0.11414170075537527, 0.18800302749285885, 0.06294182640050185, 0.10505785976329264, 0.06294182640050185, 0.06294182640050185, 0.06294182640050185]
Timestep: 310, Trans probs: [0.23344660522763425, 0.06410277806610243, 0.27898483139458136, 0.06410277806610243, 0.16705467304727223, 0.06410277806610243, 0.06410277806610243, 0.06410277806610243]
Timestep: 311, Trans probs: [0.2759470526914188, 0.06350024765488466, 0.25250000408443246, 0.06350024765488466, 0.15405170494972553, 0.06350024765488466, 0.06350024765488466, 0.06350024765488466]
Timestep: 312, Trans probs: [0.3127651064069721, 0.06310926885828427, 0.2290673120455708, 0.06310926885828427, 0.14262123725603576, 0.06310926885828427, 0.06310926885828427, 0.06310926885828427]
Timestep: 313, Trans probs: [0.36948960438161593, 0.10763231045814362, 0.17247013346268752, 0.06268743148142364, 0.09965822577185841, 0.06268743148142364, 0.06268743148142364, 0.06268743148142364]
Timestep: 314, Trans probs: [0.2813358102453474, 0.06299844398805894, 0.27113606202671053, 0.06299844398805894, 0.13253590778764737, 0.06299844398805894, 0.06299844398805894, 0.06299844398805894]
Timestep: 315, Trans probs: [0.13249454049936926, 0.06417223308788278, 0.37141751415689706, 0.06417223308788278, 0.1712525319898092, 0.0681464810023934, 0.06417223308788278, 0.06417223308788278]
Timestep: 316, Trans probs: [0.3929918731383653, 0.10201259337384744, 0.15849708998028242, 0.0628581500813998, 0.09506584318190567, 0.0628581500813998, 0.0628581500813998, 0.0628581500813998]
Timestep: 317, Trans probs: [0.25383228225218324, 0.06292164326923907, 0.24491378844022396, 0.06292164326923907, 0.1866457129613975, 0.06292164326923907, 0.06292164326923907, 0.06292164326923907]
Timestep: 318, Trans probs: [0.2932443546381112, 0.06245687935808434, 0.22292382039892103, 0.06245687935808434, 0.1715474281725462, 0.06245687935808434, 0.06245687935808434, 0.06245687935808434]
Timestep: 319, Trans probs: [0.412129015383913, 0.09720674004562266, 0.146040495233113, 0.06335570811435766, 0.0912009168799208, 0.06335570811435766, 0.06335570811435766, 0.06335570811435766]
Timestep: 320, Trans probs: [0.26509350075370486, 0.06224814043288817, 0.2655350197986977, 0.06224814043288817, 0.15813077728315672, 0.06224814043288817, 0.06224814043288817, 0.06224814043288817]
Timestep: 321, Trans probs: [0.3024181152901726, 0.06210845116268775, 0.24069754201259075, 0.06210845116268775, 0.14634208688379793, 0.06210845116268775, 0.06210845116268775, 0.06210845116268775]
Timestep: 322, Trans probs: [0.4274875724118784, 0.09313722669426339, 0.13504596933051877, 0.06408653870739191, 0.08798307673377179, 0.06408653870739191, 0.06408653870739191, 0.06408653870739191]
Timestep: 323, Trans probs: [0.3746666693248199, 0.0897248490287845, 0.19040765740825474, 0.06496711803836244, 0.08533235208469103, 0.06496711803836244, 0.06496711803836244, 0.06496711803836244]
Timestep: 324, Trans probs: [0.27260688762112373, 0.06215287800246755, 0.280707248970169, 0.06215287800246755, 0.13592147339636948, 0.06215287800246755, 0.06215287800246755, 0.06215287800246755]
Timestep: 325, Trans probs: [0.3085928124157549, 0.06223820887182094, 0.253441231780811, 0.06223820887182094, 0.1267749114443295, 0.06223820887182094, 0.06223820887182094, 0.06223820887182094]
Timestep: 326, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 327, Trans probs: [0.39741027139881263, 0.08642216605026146, 0.1733219049822902, 0.06505366834697567, 0.08263098418073299, 0.06505366834697567, 0.06505366834697567, 0.06505366834697567]
Timestep: 328, Trans probs: [0.2773519632415151, 0.1248882707306613, 0.22924039468265797, 0.06244413536533065, 0.11874282988384306, 0.06244413536533065, 0.06244413536533065, 0.06244413536533065]
Timestep: 329, Trans probs: [0.3143841533645695, 0.1171892604189056, 0.20993308128434046, 0.061691514085699464, 0.1117274485893867, 0.061691514085699464, 0.061691514085699464, 0.061691514085699464]
Timestep: 330, Trans probs: [0.3460382296973129, 0.11042511354153214, 0.19236334565506935, 0.06139341333342439, 0.10559965777238801, 0.06139341333342439, 0.06139341333342439, 0.06139341333342439]
Timestep: 331, Trans probs: [0.3727608119022707, 0.10452377010155733, 0.17641933369999258, 0.06150158583271928, 0.10028974096530238, 0.06150158583271928, 0.06150158583271928, 0.06150158583271928]
Timestep: 332, Trans probs: [0.41577819747601463, 0.08374994088319646, 0.15824531429063515, 0.06543165552209325, 0.0804999252617808, 0.06543165552209325, 0.06543165552209325, 0.06543165552209325]
Timestep: 333, Trans probs: [0.36439449674459357, 0.08161669955822844, 0.21107761988580104, 0.06601560453155882, 0.07884876568514172, 0.06601560453155882, 0.06601560453155882, 0.06601560453155882]
Timestep: 334, Trans probs: [0.3228061526696196, 0.07941088206474493, 0.25682430628760977, 0.06598255500536816, 0.07702843895655301, 0.06598255500536816, 0.06598255500536816, 0.06598255500536816]
Timestep: 335, Trans probs: [0.3330724824695709, 0.09942068289522318, 0.22399194527366825, 0.061945579872347264, 0.09573256987214868, 0.061945579872347264, 0.061945579872347264, 0.061945579872347264]
Timestep: 336, Trans probs: [0.3534568519507257, 0.07739039935174317, 0.23066372800605617, 0.0657892231968657, 0.0753321279040122, 0.0657892231968657, 0.0657892231968657, 0.0657892231968657]
Timestep: 337, Trans probs: [0.3132679759549032, 0.07582022502080636, 0.2734942054120591, 0.0658419275484677, 0.07404988341836063, 0.0658419275484677, 0.0658419275484677, 0.0658419275484677]
Timestep: 338, Trans probs: [0.2992992895143007, 0.09485997743507572, 0.26592685306581165, 0.0620702266347315, 0.091632973445886, 0.0620702266347315, 0.0620702266347315, 0.0620702266347315]
Timestep: 339, Trans probs: [0.3448781107552353, 0.07437486085373489, 0.244813039434552, 0.06577138738111679, 0.07284843943201069, 0.06577138738111679, 0.06577138738111679, 0.06577138738111679]
Timestep: 340, Trans probs: [0.12345430820817808, 0.06428746743865357, 0.39464810059626704, 0.06428746743865357, 0.1570185714472722, 0.06772914999366829, 0.06428746743865357, 0.06428746743865357]
Timestep: 341, Trans probs: [0.30570653163317396, 0.07326411191119618, 0.21972099424720373, 0.06587117969053932, 0.13782364344626888, 0.06587117969053932, 0.06587117969053932, 0.06587117969053932]
Timestep: 342, Trans probs: [0.2697532021804312, 0.09085522643239434, 0.3027121206596271, 0.06216201677616671, 0.08803138362288046, 0.06216201677616671, 0.06216201677616671, 0.06216201677616671]
Timestep: 343, Trans probs: [0.3403717069896777, 0.07149974728057862, 0.19994491377699933, 0.06501602050152264, 0.12811954994665375, 0.06501602050152264, 0.06501602050152264, 0.06501602050152264]
Timestep: 344, Trans probs: [0.30460032305295076, 0.07029739688327788, 0.24687557602649052, 0.06464728685149507, 0.11963755663130052, 0.06464728685149507, 0.06464728685149507, 0.06464728685149507]
Timestep: 345, Trans probs: [0.27383698639270526, 0.06918919248814615, 0.28767251813914047, 0.06425420267719929, 0.11228449227121098, 0.06425420267719929, 0.06425420267719929, 0.06425420267719929]
Timestep: 346, Trans probs: [0.24679570186254782, 0.06832553448488993, 0.32288326093940223, 0.06402180640279062, 0.10590827710199753, 0.06402180640279062, 0.06402180640279062, 0.06402180640279062]
Timestep: 347, Trans probs: [0.24354275746532175, 0.08740394848531007, 0.33466973686972873, 0.0623610514776489, 0.0849393512690439, 0.0623610514776489, 0.0623610514776489, 0.0623610514776489]
Timestep: 348, Trans probs: [0.28683445953892744, 0.06775800585616344, 0.28892162500783236, 0.06401886153028166, 0.10041046347595, 0.06401886153028166, 0.06401886153028166, 0.06401886153028166]
Timestep: 349, Trans probs: [0.25754166549971835, 0.06728332004354583, 0.3233903139536275, 0.0640360362715789, 0.0956405554167928, 0.0640360362715789, 0.0640360362715789, 0.0640360362715789]
Timestep: 350, Trans probs: [0.23174220180404254, 0.06700043413056465, 0.3529481923413346, 0.06418866118337238, 0.09155452699056868, 0.06418866118337238, 0.06418866118337238, 0.06418866118337238]
Timestep: 351, Trans probs: [0.2201800910626834, 0.08448652684595043, 0.362097468937827, 0.06272281559772949, 0.08234465076262121, 0.06272281559772949, 0.06272281559772949, 0.06272281559772949]
Timestep: 352, Trans probs: [0.2734711205209381, 0.06693318416322787, 0.3134574058990435, 0.06450906955627415, 0.08810201119169399, 0.06450906955627415, 0.06450906955627415, 0.06450906955627415]
Timestep: 353, Trans probs: [0.1993779478920141, 0.08206876373975942, 0.3853214140634468, 0.06325369888836971, 0.08021707875130077, 0.06325369888836971, 0.06325369888836971, 0.06325369888836971]
Timestep: 354, Trans probs: [0.3098469471429348, 0.06675074815597286, 0.2797369371845951, 0.06465641872956471, 0.08503969259823843, 0.06465641872956471, 0.06465641872956471, 0.06465641872956471]
Timestep: 355, Trans probs: [0.11558303461319039, 0.06470184232555559, 0.41350103852935516, 0.06470184232555559, 0.1444470014846611, 0.06766155607057103, 0.06470184232555559, 0.06470184232555559]
Timestep: 356, Trans probs: [0.10879024679421131, 0.0653301984035939, 0.3632561954976026, 0.0653301984035939, 0.1987745332916518, 0.06785823080215872, 0.0653301984035939, 0.0653301984035939]
Timestep: 357, Trans probs: [0.18094199884521164, 0.0801057014815581, 0.4047074597497576, 0.06393270114930155, 0.07851403532626634, 0.06393270114930155, 0.06393270114930155, 0.06393270114930155]
Timestep: 358, Trans probs: [0.27642222286421764, 0.06662776977630264, 0.25043698287278376, 0.06482034251734005, 0.14723165441733568, 0.06482034251734005, 0.06482034251734005, 0.06482034251734005]
Timestep: 359, Trans probs: [0.16471377224715006, 0.07854558362746193, 0.42065446821305735, 0.06472518185139985, 0.07718544850673119, 0.06472518185139985, 0.06472518185139985, 0.06472518185139985]
Timestep: 360, Trans probs: [0.21613346360714222, 0.07733349449986755, 0.36798823301729744, 0.06559172032965566, 0.07617792755707026, 0.06559172032965566, 0.06559172032965566, 0.06559172032965566]
Timestep: 361, Trans probs: [0.2607949439224375, 0.07585368103568355, 0.32539935256145414, 0.06577261738210145, 0.07486155295201898, 0.06577261738210145, 0.06577261738210145, 0.06577261738210145]
Timestep: 362, Trans probs: [0.3140809900187528, 0.06572815125724613, 0.22712331505825725, 0.06414112515771345, 0.13650304303489, 0.06414112515771345, 0.06414112515771345, 0.06414112515771345]
Timestep: 363, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 364, Trans probs: [0.2823107902768512, 0.12903024975796365, 0.20629520930692005, 0.06382146149029747, 0.12707790469707517, 0.06382146149029747, 0.06382146149029747, 0.06382146149029747]
Timestep: 365, Trans probs: [0.2571850519942864, 0.12074906309219975, 0.2522294013062606, 0.06270630383333915, 0.11901126827389662, 0.06270630383333915, 0.06270630383333915, 0.06270630383333915]
Timestep: 366, Trans probs: [0.1681243243046413, 0.06528930746358252, 0.32267150829199664, 0.06528930746358252, 0.18057362953210795, 0.06747330801692408, 0.06528930746358252, 0.06528930746358252]
Timestep: 367, Trans probs: [0.23383083256710077, 0.07442209897690134, 0.3552489195650841, 0.06573280181749057, 0.0735669416209516, 0.06573280181749057, 0.06573280181749057, 0.06573280181749057]
Timestep: 368, Trans probs: [0.27607905313495085, 0.07334370528383162, 0.3144316794253748, 0.06588400095613052, 0.07260955833132066, 0.06588400095613052, 0.06588400095613052, 0.06588400095613052]
Timestep: 369, Trans probs: [0.23472112256311872, 0.1134841911148458, 0.23031753456862752, 0.06190743279790975, 0.1738474205617689, 0.06190743279790975, 0.06190743279790975, 0.06190743279790975]
Timestep: 370, Trans probs: [0.21557993910830728, 0.10707889062243717, 0.27255919262483935, 0.060920246651168956, 0.1611009910397404, 0.060920246651168956, 0.060920246651168956, 0.060920246651168956]
Timestep: 371, Trans probs: [0.19821532395006614, 0.10148137346984898, 0.30934379597356304, 0.06032870220573564, 0.1496446977835792, 0.06032870220573564, 0.06032870220573564, 0.06032870220573564]
Timestep: 372, Trans probs: [0.18238662187301027, 0.09663197086517362, 0.3410521429377289, 0.06015012612736381, 0.13932875981463202, 0.06015012612736381, 0.06015012612736381, 0.06015012612736381]
Timestep: 373, Trans probs: [0.16798926193059688, 0.09247598422533843, 0.3680569601106702, 0.06035103659264849, 0.13007364736280047, 0.06035103659264849, 0.06035103659264849, 0.06035103659264849]
Timestep: 374, Trans probs: [0.24680928264345953, 0.07230086069368798, 0.3457018310634102, 0.06587977406899648, 0.07166892932345648, 0.06587977406899648, 0.06587977406899648, 0.06587977406899648]
Timestep: 375, Trans probs: [0.21584620811897312, 0.08895734604589577, 0.3298793678452472, 0.060872652213160475, 0.12182646913724204, 0.060872652213160475, 0.060872652213160475, 0.060872652213160475]
Timestep: 376, Trans probs: [0.19715737125261518, 0.08571357901180718, 0.35835766217881665, 0.061047388981357434, 0.11458183163133122, 0.061047388981357434, 0.061047388981357434, 0.061047388981357434]
Timestep: 377, Trans probs: [0.18027861101195927, 0.08302935986921842, 0.3824517903849908, 0.06150489035168338, 0.10822067732709806, 0.06150489035168338, 0.06150489035168338, 0.06150489035168338]
Timestep: 378, Trans probs: [0.16513581260319485, 0.08084965219710777, 0.4025541371254428, 0.06219434257680011, 0.10268302776705424, 0.06219434257680011, 0.06219434257680011, 0.06219434257680011]
Timestep: 379, Trans probs: [0.15166517635610535, 0.07911496705407005, 0.41908273593797335, 0.06305721082188737, 0.09790827736430176, 0.06305721082188737, 0.06305721082188737, 0.06305721082188737]
Timestep: 380, Trans probs: [0.22127340700982912, 0.07152641788372437, 0.37215028161773, 0.06601643516643056, 0.07098415282299429, 0.06601643516643056, 0.06601643516643056, 0.06601643516643056]
Timestep: 381, Trans probs: [0.20382904146296998, 0.0777640604097002, 0.3684357401459058, 0.06403471485401312, 0.09383229856537156, 0.06403471485401312, 0.06403471485401312, 0.06403471485401312]
Timestep: 382, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 383, Trans probs: [0.18505522034967595, 0.1404603302290458, 0.3272430070745096, 0.0643004390664239, 0.09003968608107306, 0.0643004390664239, 0.0643004390664239, 0.0643004390664239]
Timestep: 384, Trans probs: [0.19897985375704094, 0.07101674882566732, 0.394216788571761, 0.06630831027382864, 0.07055336775021621, 0.06630831027382864, 0.06630831027382864, 0.06630831027382864]
Timestep: 385, Trans probs: [0.24631789440691065, 0.07074411870797019, 0.34562985164827303, 0.06673953200264879, 0.07035000722625098, 0.06673953200264879, 0.06673953200264879, 0.06673953200264879]
Timestep: 386, Trans probs: [0.21931727654432057, 0.0646328874707002, 0.2900196709073801, 0.0646328874707002, 0.16558610975286323, 0.06654539291263534, 0.0646328874707002, 0.0646328874707002]
Timestep: 387, Trans probs: [0.2206009467063813, 0.07017171651761563, 0.30569008497253475, 0.06674064093182529, 0.13657468807616713, 0.06674064093182529, 0.06674064093182529, 0.06674064093182529]
Timestep: 388, Trans probs: [0.26625598500443565, 0.0687700197349607, 0.27499689087016777, 0.06576566815368955, 0.12691443177567768, 0.06576566815368955, 0.06576566815368955, 0.06576566815368955]
Timestep: 389, Trans probs: [0.23351820286660316, 0.1306389335948946, 0.29490391821245954, 0.06366054158558583, 0.08629677898369939, 0.06366054158558583, 0.06366054158558583, 0.06366054158558583]
Timestep: 390, Trans probs: [0.2638766687773407, 0.0639210007133816, 0.2621337375877724, 0.0639210007133816, 0.15270266829708853, 0.06560292248427207, 0.0639210007133816, 0.0639210007133816]
Timestep: 391, Trans probs: [0.21273775664142694, 0.12208536978745702, 0.2668279699004604, 0.06306715215948232, 0.14608029503272638, 0.06306715215948232, 0.06306715215948232, 0.06306715215948232]
Timestep: 392, Trans probs: [0.19557837095907774, 0.11465230102250247, 0.305831405287686, 0.0619662927104738, 0.1360727518888387, 0.0619662927104738, 0.0619662927104738, 0.0619662927104738]
Timestep: 393, Trans probs: [0.24049433218258684, 0.06766026152987381, 0.3131750620133384, 0.0650309389207736, 0.11854658859110646, 0.0650309389207736, 0.0650309389207736, 0.0650309389207736]
Timestep: 394, Trans probs: [0.24134398250895603, 0.10814424844977048, 0.2777644624359032, 0.06139953731457474, 0.1271491573470713, 0.06139953731457474, 0.06139953731457474, 0.06139953731457474]
Timestep: 395, Trans probs: [0.22059921610701858, 0.10242642882881288, 0.3138661433272076, 0.06095522887201594, 0.11928729624889714, 0.06095522887201594, 0.06095522887201594, 0.06095522887201594]
Timestep: 396, Trans probs: [0.20174762254515077, 0.09747134628545742, 0.3449237853927653, 0.06087694580529301, 0.11234946255545447, 0.06087694580529301, 0.06087694580529301, 0.06087694580529301]
Timestep: 397, Trans probs: [0.18464659623143714, 0.09322193232235412, 0.37131453710720924, 0.06113763774588362, 0.10626638335546526, 0.06113763774588362, 0.06113763774588362, 0.06113763774588362]
Timestep: 398, Trans probs: [0.2175891714459092, 0.0669391713690784, 0.3455883205350589, 0.06464733475511075, 0.11129399762951052, 0.06464733475511075, 0.06464733475511075, 0.06464733475511075]
Timestep: 399, Trans probs: [0.23090818729765378, 0.08962033810467976, 0.33175487320939323, 0.061684623102669575, 0.10097810897759503, 0.061684623102669575, 0.061684623102669575, 0.061684623102669575]
Timestep: 400, Trans probs: [0.20983514872281955, 0.08633498815829942, 0.359901849591729, 0.06191629038676808, 0.09626285198007964, 0.06191629038676808, 0.06191629038676808, 0.06191629038676808]
Timestep: 401, Trans probs: [0.19719737606376156, 0.06658764949696795, 0.3727700750227714, 0.06460068531951411, 0.1050421581384428, 0.06460068531951411, 0.06460068531951411, 0.06460068531951411]
Timestep: 402, Trans probs: [0.24395664437096615, 0.06655550576368394, 0.3304200355913253, 0.06484316264807936, 0.09969516368170712, 0.06484316264807936, 0.06484316264807936, 0.06484316264807936]
Timestep: 403, Trans probs: [0.25330280203390926, 0.08360547200852095, 0.3213076488713501, 0.06238807167708146, 0.09223179037789388, 0.06238807167708146, 0.06238807167708146, 0.06238807167708146]
Timestep: 404, Trans probs: [0.22891342477231952, 0.08111817890273107, 0.3507804013074597, 0.06263921463010853, 0.08863113649705551, 0.06263921463010853, 0.06263921463010853, 0.06263921463010853]
Timestep: 405, Trans probs: [0.2391178712128053, 0.06339968727181604, 0.3009858954598599, 0.06339968727181604, 0.14141974814886749, 0.06487773609120312, 0.06339968727181604, 0.06339968727181604]
Timestep: 406, Trans probs: [0.21704725636098324, 0.0631571658103473, 0.27122990063851304, 0.0631571658103473, 0.194642571554973, 0.06445160820414146, 0.0631571658103473, 0.0631571658103473]
Timestep: 407, Trans probs: [0.21990054342806162, 0.06629296710130653, 0.35957749888889484, 0.06481028847876343, 0.09498783666668335, 0.06481028847876343, 0.06481028847876343, 0.06481028847876343]
Timestep: 408, Trans probs: [0.2636527550482592, 0.06629198928100205, 0.31898201782903157, 0.06501453321751856, 0.09101510497163293, 0.06501453321751856, 0.06501453321751856, 0.06501453321751856]
Timestep: 409, Trans probs: [0.2071709478988467, 0.07908650478124865, 0.3127850610733809, 0.06307199880493786, 0.14866949102677227, 0.06307199880493786, 0.06307199880493786, 0.06307199880493786]
Timestep: 410, Trans probs: [0.1894830952241771, 0.07675962664370828, 0.345096782993468, 0.06266571627244655, 0.13799763004886034, 0.06266571627244655, 0.06266571627244655, 0.06266571627244655]
Timestep: 411, Trans probs: [0.23669342912958477, 0.06613606264114616, 0.34954056816832946, 0.06503209680910549, 0.08750155282451758, 0.06503209680910549, 0.06503209680910549, 0.06503209680910549]
Timestep: 412, Trans probs: [0.2782167813225069, 0.0661782091983222, 0.3101242372561475, 0.06522794879460381, 0.08456897704460822, 0.06522794879460381, 0.06522794879460381, 0.06522794879460381]
Timestep: 413, Trans probs: [0.3142729776347195, 0.06610627039873895, 0.2765059844849053, 0.06528668535018732, 0.08196802608088694, 0.06528668535018732, 0.06528668535018732, 0.06528668535018732]
Timestep: 414, Trans probs: [0.26098434499817635, 0.06262554492452335, 0.2461486652564056, 0.06262554492452335, 0.17859754846590642, 0.06376726158141817, 0.06262554492452335, 0.06262554492452335]
Timestep: 415, Trans probs: [0.23706926338060924, 0.06224551559818993, 0.22399382063547754, 0.06224551559818993, 0.22670308475494327, 0.06325176883621038, 0.06224551559818993, 0.06224551559818993]
Timestep: 416, Trans probs: [0.23621254151093937, 0.07498803348092807, 0.30960786524622186, 0.06266506291210204, 0.12853130811350255, 0.06266506291210204, 0.06266506291210204, 0.06266506291210204]
Timestep: 417, Trans probs: [0.21469245382512625, 0.07333438313756534, 0.34157372087907867, 0.06252987601868125, 0.12027993808350478, 0.06252987601868125, 0.06252987601868125, 0.06252987601868125]
Timestep: 418, Trans probs: [0.2798787459595084, 0.066091901911791, 0.24734381665896799, 0.06538585836989101, 0.1451421019901685, 0.06538585836989101, 0.06538585836989101, 0.06538585836989101]
Timestep: 419, Trans probs: [0.3174261598948182, 0.06523910713085754, 0.2242617549884527, 0.06461965484152694, 0.13459435861976385, 0.06461965484152694, 0.06461965484152694, 0.06461965484152694]
Timestep: 420, Trans probs: [0.34925059443809997, 0.06478267134972296, 0.20365162888174118, 0.06424172517118118, 0.12534820464571106, 0.06424172517118118, 0.06424172517118118, 0.06424172517118118]
Timestep: 421, Trans probs: [0.25806158790881006, 0.07211551894158755, 0.30599524247411614, 0.06269499487100949, 0.11304767119144832, 0.06269499487100949, 0.06269499487100949, 0.06269499487100949]
Timestep: 422, Trans probs: [0.23333019791130905, 0.07098236328510307, 0.3379380278450119, 0.06275738874061838, 0.10671985599610234, 0.06275738874061838, 0.06275738874061838, 0.06275738874061838]
Timestep: 423, Trans probs: [0.21126729332941768, 0.07017664241694721, 0.3652068010471395, 0.06302861352643732, 0.10123480910074631, 0.06302861352643732, 0.06302861352643732, 0.06302861352643732]
Timestep: 424, Trans probs: [0.1916232883164322, 0.06967858304601458, 0.3881738044496231, 0.06350053885470652, 0.096522168769104, 0.06350053885470652, 0.06350053885470652, 0.06350053885470652]
Timestep: 425, Trans probs: [0.17422567742792497, 0.06944964378865644, 0.40724513328789075, 0.06414141031859359, 0.09251390422115346, 0.06414141031859359, 0.06414141031859359, 0.06414141031859359]
Timestep: 426, Trans probs: [0.311665870845116, 0.06469174927842013, 0.24947942614400465, 0.06422210157329483, 0.11727454743928, 0.06422210157329483, 0.06422210157329483, 0.06422210157329483]
Timestep: 427, Trans probs: [0.22383745701020158, 0.06944245547000567, 0.35794372759193965, 0.06490884813527295, 0.08914096738676135, 0.06490884813527295, 0.06490884813527295, 0.06490884813527295]
Timestep: 428, Trans probs: [0.20199760608380066, 0.0690068459705238, 0.38261406896692024, 0.06510174619730177, 0.08597449418954821, 0.06510174619730177, 0.06510174619730177, 0.06510174619730177]
Timestep: 429, Trans probs: [0.18277868080044957, 0.0688422020368436, 0.4030138852767814, 0.06549660632025024, 0.08337880660492451, 0.06549660632025024, 0.06549660632025024, 0.06549660632025024]
Timestep: 430, Trans probs: [0.1659684119236016, 0.06890005836322548, 0.41964789699126903, 0.06604977308661837, 0.08128454037543047, 0.06604977308661837, 0.06604977308661837, 0.06604977308661837]
Timestep: 431, Trans probs: [0.279513161806887, 0.06448281397449278, 0.2894438581001218, 0.06407391077139139, 0.11026452303293284, 0.06407391077139139, 0.06407391077139139, 0.06407391077139139]
Timestep: 432, Trans probs: [0.21808603515082167, 0.06912880717341281, 0.3663079636570856, 0.06671383755434641, 0.07962184380129424, 0.06671383755434641, 0.06671383755434641, 0.06671383755434641]
Timestep: 433, Trans probs: [0.2513924775155613, 0.06436221381847528, 0.3240366082377141, 0.06400655576986232, 0.10418247734879996, 0.06400655576986232, 0.06400655576986232, 0.06400655576986232]
Timestep: 434, Trans probs: [0.26313245640546534, 0.06879363481906513, 0.3233919542530977, 0.06672469023434513, 0.07778319358499133, 0.06672469023434513, 0.06672469023434513, 0.06672469023434513]
Timestep: 435, Trans probs: [0.23551295434458996, 0.06832861638649407, 0.35390130168581835, 0.06654876031942092, 0.07606208630541397, 0.06654876031942092, 0.06654876031942092, 0.06654876031942092]
Timestep: 436, Trans probs: [0.22656012116887314, 0.06441748011987954, 0.3536468380475113, 0.06410914854737085, 0.09893896647425268, 0.06410914854737085, 0.06410914854737085, 0.06410914854737085]
Timestep: 437, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 438, Trans probs: [0.27797513625749126, 0.06810626724266422, 0.31286098247322236, 0.06658081264818413, 0.07473436343388566, 0.06658081264818413, 0.06658081264818413, 0.06658081264818413]
Timestep: 439, Trans probs: [0.21629486546122081, 0.061823161079686724, 0.2665647567362959, 0.061823161079686724, 0.20713546177298184, 0.06271227171075448, 0.061823161079686724, 0.061823161079686724]
Timestep: 440, Trans probs: [0.24816617034490795, 0.06779190911062927, 0.27814922008560394, 0.06648083926583802, 0.1399693433955067, 0.06648083926583802, 0.06648083926583802, 0.06648083926583802]
Timestep: 441, Trans probs: [0.22484111969674278, 0.06663771618862076, 0.31662657466920807, 0.06548779762339134, 0.129943398951863, 0.06548779762339134, 0.06548779762339134, 0.06548779762339134]
Timestep: 442, Trans probs: [0.20459133531093182, 0.064669595068731, 0.31426140403735525, 0.06440351891554935, 0.09446007100523518, 0.1288070378310987, 0.06440351891554935, 0.06440351891554935]
Timestep: 443, Trans probs: [0.26896632551303395, 0.06594164650348538, 0.28414266780338765, 0.06493794815120757, 0.1211975675752628, 0.06493794815120757, 0.06493794815120757, 0.06493794815120757]
Timestep: 444, Trans probs: [0.24259766969314767, 0.06538685978069173, 0.32035517191553564, 0.06451077812016323, 0.11361718612997208, 0.06451077812016323, 0.06451077812016323, 0.06451077812016323]
