Timestep: 443, Trans probs: [0.1322535784286087, 0.07709917820877599, 0.3838886447377913, 0.0701744198532345, 0.12235991588850162, 0.07387542317661881, 0.0701744198532345, 0.0701744198532345]
Timestep: 444, Trans probs: [0.12209756205855535, 0.07669201264009054, 0.40024595781060224, 0.07099124431570933, 0.11395266008148859, 0.0740380744621353, 0.07099124431570933, 0.07099124431570933]
Timestep: 445, Trans probs: [0.11363416435144778, 0.07666165255810203, 0.41214255694793994, 0.07201967097647177, 0.1070019907898548, 0.07450062242324021, 0.07201967097647177, 0.07201967097647177]
Timestep: 446, Trans probs: [0.10669162104418004, 0.07686944556381972, 0.42059488584248805, 0.07312520470515853, 0.10134208339643956, 0.07512635003759704, 0.07312520470515853, 0.07312520470515853]
Timestep: 447, Trans probs: [0.10107296581522536, 0.07720919884405077, 0.42647206201190463, 0.07421304950565373, 0.09679225464064067, 0.07581437017121738, 0.07421304950565373, 0.07421304950565373]
Timestep: 448, Trans probs: [0.1521743974628612, 0.10468804125601591, 0.33498257215720995, 0.0739848008382255, 0.11221578577101084, 0.0739848008382255, 0.0739848008382255, 0.0739848008382255]
Timestep: 449, Trans probs: [0.0965759407123731, 0.07760508278108562, 0.35525681169025053, 0.07522324912052782, 0.16839617455723155, 0.07649624289747584, 0.07522324912052782, 0.07522324912052782]
Timestep: 450, Trans probs: [0.0921929962053314, 0.07651623810853635, 0.3805045059361661, 0.07454798605274573, 0.15154236440571234, 0.07559993718601665, 0.07454798605274573, 0.07454798605274573]
Timestep: 451, Trans probs: [0.14972316543277825, 0.07310194002500241, 0.3987138650907997, 0.07213766869995805, 0.08990972190260117, 0.07213830144894424, 0.07213766869995805, 0.07213766869995805]
Timestep: 452, Trans probs: [0.2089575281001387, 0.07386726120862198, 0.3373584495655123, 0.07308695502885579, 0.08746842897812854, 0.0730874670610311, 0.07308695502885579, 0.07308695502885579]
Timestep: 453, Trans probs: [0.1634193856217688, 0.07611547025966044, 0.3242209922037916, 0.07450904575153948, 0.13734939996829662, 0.07536761469186415, 0.07450904575153948, 0.07450904575153948]
Timestep: 454, Trans probs: [0.14820820210201413, 0.07465020334423908, 0.35698846085861624, 0.0732967088132927, 0.12624291034666155, 0.07402009690859084, 0.0732967088132927, 0.0732967088132927]
Timestep: 455, Trans probs: [0.13515261881380422, 0.07407278437568197, 0.38146489625480423, 0.0729488927084366, 0.11691345507282251, 0.07354956735757731, 0.0729488927084366, 0.0729488927084366]
Timestep: 456, Trans probs: [0.1241745907671099, 0.07410484865150177, 0.399270803563042, 0.07318354677728228, 0.10922317131229026, 0.07367594537420918, 0.07318354677728228, 0.07318354677728228]
Timestep: 457, Trans probs: [0.18530657391207223, 0.07359843338670279, 0.36443638238819676, 0.07295318666102908, 0.08484544026192997, 0.07295361006801103, 0.07295318666102908, 0.07295318666102908]
Timestep: 458, Trans probs: [0.23846389628505116, 0.07373934045653946, 0.3120003160436539, 0.07321073985651042, 0.08295314092421106, 0.07321108672101326, 0.07321073985651042, 0.07321073985651042]
Timestep: 459, Trans probs: [0.1888774948122922, 0.07451463971543608, 0.33815033074411377, 0.07376767327387874, 0.10298761827484204, 0.07416689663167982, 0.07376767327387874, 0.07376767327387874]
Timestep: 460, Trans probs: [0.20995103469815202, 0.07338334185747272, 0.34386274994638905, 0.07294509654536929, 0.08102219974259736, 0.07294538411928103, 0.07294509654536929, 0.07294509654536929]
Timestep: 461, Trans probs: [0.25880866843225236, 0.07339829221039706, 0.2959582359423757, 0.0730376885966444, 0.07968381240249627, 0.0730379252225453, 0.0730376885966444, 0.0730376885966444]
Timestep: 462, Trans probs: [0.29961447957546933, 0.07313480595222568, 0.25756316076423863, 0.07283598519360902, 0.07834341684926366, 0.07283618127797567, 0.07283598519360902, 0.07283598519360902]
Timestep: 463, Trans probs: [0.24221676940028453, 0.0738406777522607, 0.2932018028912421, 0.07321915568739258, 0.0975319487955656, 0.07355133409846926, 0.07321915568739258, 0.07321915568739258]
Timestep: 464, Trans probs: [0.21409740836870036, 0.07308413269234931, 0.3293604730652572, 0.0725636142421682, 0.09292533284169317, 0.07284181030549532, 0.0725636142421682, 0.0725636142421682]
Timestep: 465, Trans probs: [0.18992882603279856, 0.07284165738306962, 0.3580443489381754, 0.07240945671778237, 0.08931634699620411, 0.07264045049640527, 0.07240945671778237, 0.07240945671778237]
Timestep: 466, Trans probs: [0.26041224439623445, 0.07298592798036938, 0.2983507417074896, 0.07273863482085484, 0.0772963843602181, 0.07273879709312396, 0.07273863482085484, 0.07273863482085484]
Timestep: 467, Trans probs: [0.2419821080323945, 0.07301848135577413, 0.30758897723727513, 0.072663009519853, 0.08656840997312061, 0.07285299484187666, 0.072663009519853, 0.072663009519853]
Timestep: 468, Trans probs: [0.21313650424873148, 0.07275413151808924, 0.3401043512677086, 0.07245878996590396, 0.08401200498498929, 0.07261663808276951, 0.07245878996590396, 0.07245878996590396]
Timestep: 469, Trans probs: [0.18860977585086597, 0.07283947529733756, 0.3659133212768455, 0.07259591351962036, 0.08212359957522938, 0.07272608744086044, 0.07259591351962036, 0.07259591351962036]
Timestep: 470, Trans probs: [0.1388126668671235, 0.09875981419954975, 0.3658669430812544, 0.07286285214345538, 0.10510916727825084, 0.07286285214345538, 0.07286285214345538, 0.07286285214345538]
Timestep: 471, Trans probs: [0.22789866098543968, 0.07289791356501929, 0.33196703623596074, 0.07269340319908081, 0.07646264221879716, 0.07269353739754067, 0.07269340319908081, 0.07269340319908081]
Timestep: 472, Trans probs: [0.16789232591862943, 0.07321644882173836, 0.3128895194590539, 0.0730172662609054, 0.15382618573257129, 0.07312372128529092, 0.0730172662609054, 0.0730172662609054]
Timestep: 473, Trans probs: [0.1522860983098089, 0.07218699435452443, 0.3469772752461664, 0.07201847894029793, 0.14038565165369155, 0.072108543614915, 0.07201847894029793, 0.07201847894029793]
Timestep: 474, Trans probs: [0.13880011366051448, 0.0719424671601452, 0.3731080343420608, 0.07180180960671603, 0.12886697063590136, 0.07187698538123007, 0.07180180960671603, 0.07180180960671603]
Timestep: 475, Trans probs: [0.12735795456022633, 0.07225043034596473, 0.3926211336117382, 0.07213449312805097, 0.11917054521506536, 0.07219645688285252, 0.07213449312805097, 0.07213449312805097]
Timestep: 476, Trans probs: [0.20056401240498806, 0.07302098838920502, 0.3590498236018871, 0.07285270616509665, 0.07595424051775987, 0.07285281659086992, 0.07285270616509665, 0.07285270616509665]
Timestep: 477, Trans probs: [0.19063045106072504, 0.07290427626989708, 0.33402827605210805, 0.07280977952048566, 0.11114737384394818, 0.07286028421186465, 0.07280977952048566, 0.07280977952048566]
Timestep: 478, Trans probs: [0.20002306890287205, 0.09413518769226749, 0.3158964536181253, 0.07263466423848573, 0.09940663283279229, 0.07263466423848573, 0.07263466423848573, 0.07263466423848573]
Timestep: 479, Trans probs: [0.17072263637214388, 0.07247401136019666, 0.29039559066747767, 0.07239514890064365, 0.176785017201951, 0.07243729769629981, 0.07239514890064365, 0.07239514890064365]
Timestep: 480, Trans probs: [0.17929580801703343, 0.08998600444146179, 0.3488794170735416, 0.07185165795652228, 0.09443213864187416, 0.07185165795652228, 0.07185165795652228, 0.07185165795652228]
Timestep: 481, Trans probs: [0.17759441232875772, 0.07337030397121178, 0.38033677268556354, 0.07323278908244804, 0.07576726444824007, 0.07323287931888275, 0.07323278908244804, 0.07323278908244804]
Timestep: 482, Trans probs: [0.15504763735789218, 0.07133806716681566, 0.25701111589350073, 0.07127087495325958, 0.2314837682476706, 0.07130678647434213, 0.07127087495325958, 0.07127087495325958]
Timestep: 483, Trans probs: [0.1584339590651509, 0.0739011001012261, 0.39666140455091664, 0.07378956614924038, 0.07584519849784303, 0.07378963933714221, 0.07378956614924038, 0.07378956614924038]
Timestep: 484, Trans probs: [0.2121924057639792, 0.07037228826463937, 0.22897533853271929, 0.07031489226614987, 0.207169722533802, 0.07034556810641057, 0.07031489226614987, 0.07031489226614987]
Timestep: 485, Trans probs: [0.14261283207781766, 0.07454898275971354, 0.4088870885538117, 0.07445917827191019, 0.07611432459185685, 0.07445923720106959, 0.07445917827191019, 0.07445917827191019]
Timestep: 486, Trans probs: [0.2606015841283768, 0.06938701773473467, 0.20568674885882823, 0.06933769296356226, 0.18694751532817389, 0.0693640550591996, 0.06933769296356226, 0.06933769296356226]
Timestep: 487, Trans probs: [0.23247328740172132, 0.06880290185847318, 0.25422953672428855, 0.06876068224902146, 0.16942898034542078, 0.06878324692303174, 0.06876068224902146, 0.06876068224902146]
Timestep: 488, Trans probs: [0.2082748646470327, 0.06843547604790838, 0.2952627295649663, 0.06839940376547911, 0.15441003550187882, 0.06841868294177642, 0.06839940376547911, 0.06839940376547911]
Timestep: 489, Trans probs: [0.12968968332081077, 0.07525094271779136, 0.41783993278538684, 0.07517911540761874, 0.07650293241289136, 0.07517916254026338, 0.07517911540761874, 0.07517911540761874]
Timestep: 490, Trans probs: [0.25551887804017775, 0.06846358511675803, 0.2608755541629471, 0.06843298588856747, 0.14139368507572553, 0.06844933993868903, 0.06843298588856747, 0.06843298588856747]
Timestep: 491, Trans probs: [0.11924171737379277, 0.0759551285637887, 0.42426041476196363, 0.0758980155739155, 0.0769506395275958, 0.07589805305111255, 0.0758980155739155, 0.0758980155739155]
Timestep: 492, Trans probs: [0.2956351223367074, 0.0684737195758197, 0.2317324261227383, 0.06844775658380581, 0.1303538294601499, 0.06846163275316723, 0.06844775658380581, 0.06844775658380581]
Timestep: 493, Trans probs: [0.26039575768488066, 0.0687161399861877, 0.2751686625630719, 0.06869423231911462, 0.12093080172723482, 0.06870594108128104, 0.06869423231911462, 0.06869423231911462]
Timestep: 494, Trans probs: [0.23046727392621508, 0.06895772183615696, 0.31185420957786697, 0.06893926240088268, 0.11295387923452349, 0.06894912822258939, 0.06893926240088268, 0.06893926240088268]
Timestep: 495, Trans probs: [0.2046602791909885, 0.06939087719797993, 0.3421998508558715, 0.06937541683208598, 0.10623906248641934, 0.06938367977248279, 0.06937541683208598, 0.06937541683208598]
Timestep: 496, Trans probs: [0.18241283338694217, 0.07005434379806248, 0.36669849040102687, 0.07004150199248975, 0.1006614610182171, 0.07004836541828206, 0.07004150199248975, 0.07004150199248975]
Timestep: 497, Trans probs: [0.2330121483151001, 0.08687320041764501, 0.30244626793867624, 0.07177325384309384, 0.09057536795620331, 0.07177325384309384, 0.07177325384309384, 0.07177325384309384]
Timestep: 498, Trans probs: [0.16339391341781298, 0.07091157133553455, 0.31507955137178567, 0.07090100123744693, 0.167005309635076, 0.07090665052744988, 0.07090100123744693, 0.07090100123744693]
Timestep: 499, Trans probs: [0.14865117298435718, 0.07046629236011769, 0.3473440738730036, 0.07045735636392035, 0.15170425939821913, 0.0704621322925414, 0.07045735636392035, 0.07045735636392035]
