Timestep: 420 State: 2 Beliefs: [0.16020534801952793, 0.07114915695526933, 0.3395415016963346, 0.08723100835297685, 0.10290968247305281, 0.063199330448333, 0.09725606453682643, 0.07850790751767917]
Timestep: 421 State: 2 Beliefs: [0.11516950134952603, 0.050990107406166295, 0.41289511353907987, 0.09943986473223619, 0.07602855073338041, 0.04511295568958321, 0.11086802829101557, 0.08949587825901258]
Timestep: 422 State: 0 Beliefs: [0.10660351884176503, 0.051639462559286566, 0.4175360376692822, 0.10145856553986182, 0.07241390259765398, 0.04591707476407057, 0.11311872904220416, 0.09131270898587564]
Timestep: 423 State: 5 Beliefs: [0.12660328325566103, 0.11555869933325975, 0.24007111230686162, 0.1420980397851407, 0.07264864553472215, 0.10284732895659136, 0.07228465502113679, 0.12788823580662662]
Timestep: 424 State: 5 Beliefs: [0.11139122858964219, 0.10375637267712981, 0.19333152559150765, 0.12760960916615777, 0.08944346174771718, 0.1347836667505403, 0.0865526044779157, 0.1531315309993893]
Timestep: 425 State: 2 Beliefs: [0.10683112953984418, 0.10402187169852371, 0.18419879335004094, 0.1281190526748245, 0.08936816710609088, 0.14681998234578805, 0.08689814007509836, 0.1537428632097894]
Timestep: 426 State: 2 Beliefs: [0.12331264535289835, 0.05555360677419272, 0.35440278002606046, 0.10952813957983279, 0.07809797579038723, 0.05841382496502503, 0.12211570188975387, 0.09857532562184952]
Timestep: 427 State: 2 Beliefs: [0.11639102095904721, 0.053519337599093206, 0.38563356607065896, 0.10532242028075399, 0.07289231569278871, 0.05402452241404908, 0.11742663873093019, 0.0947901782526786]
Timestep: 428 State: 2 Beliefs: [0.11068227691802085, 0.052689538053080576, 0.39992071145092295, 0.10377536687479905, 0.07096647871079516, 0.052866008170025125, 0.11570178963503715, 0.09339783018731913]
Timestep: 429 State: 0 Beliefs: [0.10546603833793812, 0.05231350277329641, 0.40926137422808584, 0.1031063801311761, 0.06982472028948923, 0.05227632278167456, 0.1149559193402814, 0.09279574211805848]
Timestep: 430 State: 2 Beliefs: [0.1701104522263093, 0.07218945540868703, 0.32197010150325023, 0.08898329891308968, 0.09557807130118919, 0.0718739138822938, 0.09920973774339999, 0.08008496902178071]
Timestep: 431 State: 4 Beliefs: [0.16664383800857088, 0.07013512761061984, 0.3335295291434917, 0.08591730267353584, 0.09792201847973467, 0.07273523093587787, 0.09579138074198698, 0.07732557240618225]
Timestep: 432 State: 2 Beliefs: [0.10376155098137241, 0.099293160126356, 0.20623839439349118, 0.12165457160008894, 0.10331071061032764, 0.1372425908481967, 0.08251353552006033, 0.1459854859201067]
Timestep: 433 State: 2 Beliefs: [0.11869034008744446, 0.054870583183104386, 0.3571993664804226, 0.10837642176047946, 0.08555735905726998, 0.05693552737658182, 0.12083162247026588, 0.0975387795844315]
Timestep: 434 State: 4 Beliefs: [0.11112163462504245, 0.05330196205972803, 0.38032675388839193, 0.10514223208240397, 0.08508340590311579, 0.05317026023050396, 0.11722574233665038, 0.09462800887416357]
Timestep: 435 State: 2 Beliefs: [0.1290110070100061, 0.06370645157599854, 0.27162453002358383, 0.07859280822560055, 0.16166498813739572, 0.08425535710789132, 0.11683348804880321, 0.09431136987072065]
Timestep: 436 State: 2 Beliefs: [0.10665098581004362, 0.05230694002058138, 0.3829502929092216, 0.10292635328140826, 0.09432141759667752, 0.05345508959117028, 0.1147552028376298, 0.09263371795326744]
Timestep: 437 State: 2 Beliefs: [0.10276330580378563, 0.0523764345708899, 0.38618201401155566, 0.10344054979288955, 0.09492927689362332, 0.05188343053859764, 0.11532849357505745, 0.09309649481360059]
Timestep: 438 State: 2 Beliefs: [0.09870170699676814, 0.05189306825334526, 0.3992607429892737, 0.10252484468375911, 0.08979542151086709, 0.05124430463602412, 0.1143075507145792, 0.09227236021538322]
Timestep: 439 State: 4 Beliefs: [0.09528661964782453, 0.051456005518757696, 0.4103953916504191, 0.10171232209520975, 0.08552024570894631, 0.050686676828793124, 0.11340164866436071, 0.09154108988568878]
Timestep: 440 State: 0 Beliefs: [0.08240161117086701, 0.10012270163034118, 0.2103188090107721, 0.12374924766805592, 0.1197718707645546, 0.13120239022236502, 0.08393427233137707, 0.1484990972016671]
Timestep: 441 State: 4 Beliefs: [0.10900162184606188, 0.1166460603895831, 0.21808715377094387, 0.14437556744972688, 0.08913310137716815, 0.11937526101994449, 0.07344322344181758, 0.12993801070475416]
Timestep: 442 State: 2 Beliefs: [0.1328941989987273, 0.06492931055452371, 0.26380937716954683, 0.08030714844914381, 0.15373905089352458, 0.088570365862207, 0.11938196993335409, 0.09636857813897258]
Timestep: 443 State: 2 Beliefs: [0.10424785885421974, 0.05238806423210403, 0.37990303672839143, 0.10335883193367193, 0.09852885588676345, 0.05331301936416708, 0.11523738426037751, 0.09302294874030473]
Timestep: 444 State: 2 Beliefs: [0.09578136028633222, 0.0522589604345686, 0.39037027830231175, 0.10344461848677519, 0.09841212197282088, 0.05129947401398755, 0.11533302986510607, 0.09310015663809768]
Timestep: 445 State: 2 Beliefs: [0.09317514190575622, 0.05190259597121141, 0.4013645225694424, 0.10281643669888595, 0.0929000067627587, 0.05067384901210061, 0.11463265405084745, 0.09253479302899735]
Timestep: 446 State: 0 Beliefs: [0.09097021401404613, 0.05164298480780269, 0.4101648852806145, 0.10233385628253276, 0.08835767753833175, 0.05033529852231512, 0.11409461290007755, 0.09210047065427947]
Timestep: 447 State: 4 Beliefs: [0.1530638519299589, 0.07126643451925573, 0.3233231480443438, 0.08828600910450136, 0.11680747284137168, 0.06936336372314056, 0.0984323116433769, 0.07945740819405123]
Timestep: 448 State: 0 Beliefs: [0.13704427777082942, 0.061870535773399966, 0.2878678884378315, 0.07631199658595997, 0.14878358157629776, 0.08310441559489352, 0.113442908357636, 0.09157439590315196]
Timestep: 449 State: 2 Beliefs: [0.11890769489598037, 0.11277441755828377, 0.22952326090041156, 0.13927533882865126, 0.08955907290046691, 0.11376365065323664, 0.07084875931718347, 0.12534780494578612]
Timestep: 450 State: 2 Beliefs: [0.12099832667265907, 0.05395611329836662, 0.3596523442054505, 0.10698947388266347, 0.08822179425258325, 0.05460614210380583, 0.11928527909007404, 0.09629052649439712]
Timestep: 451 State: 2 Beliefs: [0.11028666933468402, 0.05262792801528972, 0.3849323294193476, 0.10433442760054214, 0.086217913221452, 0.05137464694490566, 0.116325100623291, 0.09390098484048791]
Timestep: 452 State: 2 Beliefs: [0.10573393592064811, 0.051942607202020166, 0.3984957112679543, 0.10304623941786575, 0.08272880122177513, 0.050422222560604045, 0.11488886693305331, 0.09274161547607918]
Timestep: 453 State: 2 Beliefs: [0.10170499692909743, 0.051606259467269114, 0.40788035707779396, 0.10241311702757575, 0.08005604398469367, 0.049984437472932436, 0.11418298271581953, 0.09217180532481818]
Timestep: 454 State: 2 Beliefs: [0.09836150068287433, 0.05147555534319218, 0.4144748717370587, 0.10218529377753441, 0.07784264877414585, 0.049764388491655126, 0.1139289767937585, 0.09196676439978096]
Timestep: 455 State: 2 Beliefs: [0.0956381018919359, 0.051476686490066315, 0.41896274168597475, 0.1022148836636868, 0.07606503137475093, 0.04968719228764922, 0.11396196730861798, 0.09199339529731812]
Timestep: 456 State: 0 Beliefs: [0.09346769574480927, 0.05155709186129107, 0.42188793924249374, 0.10239756168972275, 0.07466566176032348, 0.049700604505649844, 0.11416563967495955, 0.0921578055207505]
Timestep: 457 State: 2 Beliefs: [0.15924134749124666, 0.07184075439740009, 0.3285354878819166, 0.08919323546703535, 0.10228902003512791, 0.06918244147279927, 0.09944380133414238, 0.0802739119203318]
Timestep: 458 State: 0 Beliefs: [0.11742264814036897, 0.0513596905462124, 0.3955282283962442, 0.10167978462801265, 0.07815030795639182, 0.05098216235095338, 0.11336537181660515, 0.0915118061652114]
Timestep: 459 State: 0 Beliefs: [0.18046404663974483, 0.0716181985254751, 0.30882505320179876, 0.08886642560661245, 0.10192580071269698, 0.06924125953915422, 0.09907943272856641, 0.0799797830459512]
Timestep: 460 State: 2 Beliefs: [0.12194760630445646, 0.09955217016884191, 0.20136435819104545, 0.12321728652543629, 0.09089984113656517, 0.13158452993892228, 0.08357346390420897, 0.14786074383052356]
Timestep: 461 State: 2 Beliefs: [0.1336690207619364, 0.05475645482439159, 0.35067967509398446, 0.10887941973851414, 0.07747370581457406, 0.05515781832332466, 0.12139242767861201, 0.09799147776466273]
Timestep: 462 State: 2 Beliefs: [0.12752956982304062, 0.05314012695527055, 0.3762840980397688, 0.10562070499834435, 0.07341880717620837, 0.05118885457786753, 0.11775920393098988, 0.09505863449850992]
Timestep: 463 State: 2 Beliefs: [0.12081360419198632, 0.05231180007194106, 0.39155184561519574, 0.10400051350925242, 0.07155630487533272, 0.050212658247499604, 0.11595281133046499, 0.09360046215832718]
Timestep: 464 State: 2 Beliefs: [0.11470191100175858, 0.05183427412836168, 0.40284887180285905, 0.10308025336720186, 0.07018263116607946, 0.049653040555049, 0.11492678994820862, 0.09277222803048167]
Timestep: 465 State: 0 Beliefs: [0.10939328251506109, 0.05157253228551183, 0.4112719787156716, 0.10258719964772446, 0.06915550107376435, 0.0493139542332698, 0.11437707184604504, 0.09232847968295202]
Timestep: 466 State: 2 Beliefs: [0.17565202485958445, 0.07125236252923432, 0.3232158886017001, 0.0886049302077554, 0.09471642425111514, 0.0680260474902081, 0.0987878848734228, 0.07974443718697985]
Timestep: 467 State: 2 Beliefs: [0.1283062707561098, 0.05091079812483475, 0.39477139058826843, 0.10107990090398765, 0.07150066456357279, 0.04976251801787839, 0.11269654623175937, 0.09097191081358888]
Timestep: 468 State: 4 Beliefs: [0.11997813652501486, 0.0517489581120121, 0.39978339908755733, 0.10295732669591945, 0.06864501268614133, 0.04943583698366662, 0.11478973588336094, 0.09266159402632752]
Timestep: 469 State: 2 Beliefs: [0.10136844849920798, 0.10104906817689104, 0.20371858973539023, 0.12569428134037555, 0.1036346353649416, 0.12844832671344472, 0.08525351256129819, 0.15083313760845063]
Timestep: 470 State: 2 Beliefs: [0.12055396129167435, 0.05462493611333621, 0.3583583593218079, 0.10877868920265599, 0.08401084366362582, 0.054492269476175054, 0.12128012064833436, 0.0979008202823904]
Timestep: 471 State: 2 Beliefs: [0.1102395864546925, 0.05257786984655586, 0.3875003154359961, 0.10463999105978897, 0.0839105886252078, 0.05028987554684068, 0.11666578107710798, 0.09417599195381006]
Timestep: 472 State: 2 Beliefs: [0.10553295075006343, 0.05162994752699758, 0.403297398057147, 0.10278630910387253, 0.08047701970136498, 0.049169632636333754, 0.11459906403073548, 0.09250767819348528]
Timestep: 473 State: 2 Beliefs: [0.10139789326250344, 0.05114132524012365, 0.4143187498782208, 0.10183233964599023, 0.07749515471844298, 0.048629972296380435, 0.1135354592769473, 0.0916491056813912]
Timestep: 474 State: 2 Beliefs: [0.09792252589665676, 0.050917302485411396, 0.42210558937797105, 0.10140410926920937, 0.07497055336672498, 0.0483582068974105, 0.11305801436432746, 0.09126369834228844]
Timestep: 475 State: 2 Beliefs: [0.09507790400422059, 0.05086509007024577, 0.4274357775220722, 0.10131598684996665, 0.07290110252789563, 0.04825998641745751, 0.11295976444317175, 0.09118438816496997]
Timestep: 476 State: 2 Beliefs: [0.09280472409253471, 0.050920676048537165, 0.43092086833558346, 0.10144026179414803, 0.07124560052009975, 0.04827331186267923, 0.11309832173168442, 0.09129623561473323]
Timestep: 477 State: 2 Beliefs: [0.1259593019645216, 0.07062598094825459, 0.3745643529332111, 0.08794449769889355, 0.09679321436371953, 0.06691105225034544, 0.09805155191204998, 0.0791500479290042]
Timestep: 478 State: 2 Beliefs: [0.09549787578857141, 0.04987731317029716, 0.43727889669278247, 0.09922384601055977, 0.06997342061365178, 0.04822000277748715, 0.11062718353714648, 0.0893014614095038]
Timestep: 479 State: 4 Beliefs: [0.12265037452748544, 0.07076916670655085, 0.379418123033089, 0.08811661966052699, 0.09442757583040529, 0.06706972749311928, 0.09824345505434876, 0.07930495769447429]
Timestep: 480 State: 0 Beliefs: [0.08498250256211252, 0.09957680620920625, 0.22512486830861295, 0.12382979732746599, 0.10566452011021671, 0.1282368426760146, 0.08398890601341172, 0.1485957567929592]
Timestep: 481 State: 2 Beliefs: [0.10936435354995719, 0.11703716109546615, 0.22276064378167837, 0.14576993166400753, 0.0833845503221342, 0.1163378906339807, 0.07415253045516906, 0.13119293849760677]
Timestep: 482 State: 2 Beliefs: [0.11016989532316553, 0.05436880572006835, 0.369927616116536, 0.1083361356634741, 0.08517285001151219, 0.05373546858958687, 0.12078670647853007, 0.09750252209712669]
Timestep: 483 State: 2 Beliefs: [0.09474427834954696, 0.052800205748913726, 0.4008410575879089, 0.10520264398925497, 0.08426659917984869, 0.050169738449759325, 0.11729309710443798, 0.09468237959032946]
Timestep: 484 State: 1 Beliefs: [0.09208713089067277, 0.05212571679266495, 0.41269644873052186, 0.10390377258819923, 0.08052747837577935, 0.04930110486982011, 0.11584495242296242, 0.0935133953293793]
Timestep: 485 State: 2 Beliefs: [0.0799548971193009, 0.13527463352951866, 0.2075084345395465, 0.1249999961613177, 0.09107816580210895, 0.126401271362602, 0.08478260609202418, 0.14999999539358125]
Timestep: 486 State: 2 Beliefs: [0.11000998750963832, 0.06397074544916044, 0.3657559638947526, 0.10882455614661124, 0.07813535037635108, 0.05403003722359792, 0.1213312588679382, 0.09794210053195013]
Timestep: 487 State: 2 Beliefs: [0.09289398292910887, 0.0663397735242858, 0.39774657088327464, 0.1050127773591451, 0.07630531814389441, 0.050108667556043554, 0.117081409981017, 0.09451149962323059]
Timestep: 488 State: 2 Beliefs: [0.0903683979098185, 0.06398410433205508, 0.41136099665314285, 0.10338299381149889, 0.0735358217713132, 0.0490586681407931, 0.11526432295102937, 0.093044694430349]
Timestep: 489 State: 2 Beliefs: [0.08869411627877945, 0.06156175023085965, 0.4206447216534449, 0.1025149286982221, 0.07143116092871139, 0.04859339125087826, 0.11429649513070433, 0.09226343582839988]
Timestep: 490 State: 2 Beliefs: [0.08753979097474511, 0.05952972688189109, 0.42692894822468996, 0.1021150082972712, 0.06976177272659889, 0.04837063169880965, 0.11385061372845014, 0.0919035074675441]
Timestep: 491 State: 2 Beliefs: [0.08676605514981103, 0.05787861795497432, 0.4310264686366193, 0.1020132168520254, 0.06846837768902282, 0.04829824468734662, 0.11373712386337757, 0.09181189516682288]
Timestep: 492 State: 5 Beliefs: [0.08626665615529654, 0.05656528161001808, 0.4335754044148539, 0.10208936900034861, 0.06748392307622757, 0.048316905817179845, 0.11382202782576181, 0.09188043210031377]
Timestep: 493 State: 2 Beliefs: [0.07582494272158602, 0.10737143530492488, 0.21402029809931106, 0.12356555500064419, 0.07850123366445665, 0.16862818842525842, 0.08380968078304564, 0.14827866600077302]
Timestep: 494 State: 4 Beliefs: [0.10551778712178456, 0.056217785527660644, 0.37853649552004076, 0.10777498505575489, 0.07192855460312206, 0.06286584019362354, 0.12016106542783417, 0.0969974865501794]
Timestep: 495 State: 4 Beliefs: [0.11017442149950746, 0.0682689447650693, 0.2812845049953436, 0.0802271280230807, 0.1423169706547838, 0.10219246223901322, 0.11926301419550504, 0.09627255362769684]
Timestep: 496 State: 2 Beliefs: [0.08641783219780043, 0.10313300661963819, 0.2011165553515065, 0.12279811476512281, 0.10388317492146117, 0.15200442232476205, 0.08328915610156157, 0.1473577377181474]
Timestep: 497 State: 2 Beliefs: [0.10403878229854124, 0.0558460274697605, 0.367855263922392, 0.10794284172347145, 0.08610471432581074, 0.060715599623178594, 0.12034821308572113, 0.0971485575511243]
Timestep: 498 State: 2 Beliefs: [0.08870210077377273, 0.055302170875505964, 0.3917892876492642, 0.10496313373202755, 0.08719814039467715, 0.06055228517439861, 0.11702606104152921, 0.0944668203588248]
Timestep: 499 State: 2 Beliefs: [0.08664998248491709, 0.05408538373540835, 0.40630833233336006, 0.10318871944006032, 0.08349364086933916, 0.05835637211589813, 0.11504772152496277, 0.09286984749605429]
