Timestep: 443, Trans probs: [0.09803015079721708, 0.07184807024057972, 0.377948375695775, 0.07184807024057922, 0.16478112230411127, 0.07184807024057922, 0.07184807024057922, 0.07184807024057922]
Timestep: 444, Trans probs: [0.09386952745320012, 0.07243870546773591, 0.39542973590123914, 0.0724387054677355, 0.14850720930688283, 0.0724387054677355, 0.0724387054677355, 0.0724387054677355]
Timestep: 445, Trans probs: [0.14095133828793346, 0.07457843028405965, 0.2831753918533267, 0.06688103368070773, 0.18000896500636687, 0.12064277352619021, 0.06688103368070773, 0.06688103368070773]
Timestep: 446, Trans probs: [0.15380859355664753, 0.07446130289784464, 0.3706152260872403, 0.07333571136533915, 0.10777203199691089, 0.07333571136533915, 0.07333571136533915, 0.07333571136533915]
Timestep: 447, Trans probs: [0.1305747402029679, 0.07292568878400997, 0.25410528939218585, 0.06624001497636473, 0.23073876421720713, 0.11293547247453502, 0.06624001497636473, 0.06624001497636473]
Timestep: 448, Trans probs: [0.16383186309215886, 0.07322736270595058, 0.33512397167121954, 0.07322736270595023, 0.13490735170687004, 0.07322736270595023, 0.07322736270595023, 0.07322736270595023]
Timestep: 449, Trans probs: [0.14847559291579837, 0.07254338680201708, 0.3645724195452841, 0.07254338680201679, 0.12423505352883338, 0.07254338680201679, 0.07254338680201679, 0.07254338680201679]
Timestep: 450, Trans probs: [0.13534484061120194, 0.07255089033266604, 0.38660215975996026, 0.07255089033266579, 0.11529854796550854, 0.07255089033266579, 0.07255089033266579, 0.07255089033266579]
Timestep: 451, Trans probs: [0.12432769237842761, 0.07301092946809355, 0.4026722920336993, 0.07301092946809336, 0.10794536824740612, 0.07301092946809336, 0.07301092946809336, 0.07301092946809336]
Timestep: 452, Trans probs: [0.11524001359722554, 0.07372918038832199, 0.4141259574992146, 0.07372918038832182, 0.10198812696195059, 0.07372918038832182, 0.07372918038832182, 0.07372918038832182]
Timestep: 453, Trans probs: [0.10785243590481446, 0.07456109691837921, 0.42211754518658723, 0.07456109691837909, 0.09722453431670268, 0.07456109691837909, 0.07456109691837909, 0.07456109691837909]
Timestep: 454, Trans probs: [0.10191880012067692, 0.07540767320359101, 0.4275874256150626, 0.07540767320359092, 0.0934554082463058, 0.07540767320359092, 0.07540767320359092, 0.07540767320359092]
Timestep: 455, Trans probs: [0.12161311285320978, 0.07159253496919071, 0.29458889777212033, 0.06579155023186872, 0.20852282326578014, 0.10630798044409287, 0.06579155023186872, 0.06579155023186872]
Timestep: 456, Trans probs: [0.17340579547986307, 0.07620723424195483, 0.35506072724298937, 0.07620723424195475, 0.09049730606737379, 0.07620723424195475, 0.07620723424195475, 0.07620723424195475]
Timestep: 457, Trans probs: [0.11385368279218973, 0.0708736236665659, 0.3283718443683146, 0.06588914172845144, 0.1885306387598761, 0.10070278522769936, 0.06588914172845144, 0.06588914172845144]
Timestep: 458, Trans probs: [0.17370558493367003, 0.07071683733671465, 0.2894254367520776, 0.06648321948675338, 0.1706499588640097, 0.0960525236532678, 0.06648321948675338, 0.06648321948675338]
Timestep: 459, Trans probs: [0.23083139943837258, 0.07539990407493845, 0.30500298149707983, 0.07539990407493838, 0.08716609868985567, 0.07539990407493838, 0.07539990407493838, 0.07539990407493838]
Timestep: 460, Trans probs: [0.20385898353795046, 0.07438517293352817, 0.3400287860617993, 0.0743851729335281, 0.0841863657326097, 0.0743851729335281, 0.0743851729335281, 0.0743851729335281]
Timestep: 461, Trans probs: [0.18081899194301784, 0.07398849773826416, 0.3671629323107709, 0.07398849773826409, 0.0820755870548907, 0.07398849773826409, 0.07398849773826409, 0.07398849773826409]
Timestep: 462, Trans probs: [0.16135557132873501, 0.07405832073330272, 0.3876860853184476, 0.07405832073330267, 0.08066673968630401, 0.07405832073330267, 0.07405832073330267, 0.07405832073330267]
Timestep: 463, Trans probs: [0.14513568788345838, 0.07444192553400399, 0.4028612272688222, 0.07444192553400393, 0.07979345717769984, 0.07444192553400393, 0.07444192553400393, 0.07444192553400393]
Timestep: 464, Trans probs: [0.15872101322914503, 0.06990538703162688, 0.3247701044357249, 0.06625439185789378, 0.15608589678065285, 0.09175442294916902, 0.06625439185789378, 0.06625439185789378]
Timestep: 465, Trans probs: [0.20680854034376323, 0.07500909481112654, 0.3388378501267325, 0.0750090948111265, 0.0793081354738717, 0.0750090948111265, 0.0750090948111265, 0.0750090948111265]
Timestep: 466, Trans probs: [0.18306142350347024, 0.07451430386340192, 0.36631215813932794, 0.0745143038634019, 0.07805489904019243, 0.0745143038634019, 0.0745143038634019, 0.0745143038634019]
Timestep: 467, Trans probs: [0.21286301228452964, 0.07425085093659113, 0.31792817823620934, 0.07332470708099678, 0.1016591302186828, 0.07332470708099678, 0.07332470708099678, 0.07332470708099678]
Timestep: 468, Trans probs: [0.16306320858111314, 0.07449454490924862, 0.31258604011642593, 0.0744945449092486, 0.15187802675621798, 0.0744945449092486, 0.0744945449092486, 0.0744945449092486]
Timestep: 469, Trans probs: [0.14806258900902544, 0.07312844871763699, 0.3476958800774909, 0.07312844871763698, 0.13859928732529872, 0.07312844871763698, 0.07312844871763698, 0.07312844871763698]
Timestep: 470, Trans probs: [0.13515013914139232, 0.07266009610243117, 0.37429099958391326, 0.07266009610243115, 0.1272583807625387, 0.07266009610243115, 0.07266009610243115, 0.07266009610243115]
Timestep: 471, Trans probs: [0.12425217918185807, 0.07281774590942286, 0.39390247682235846, 0.07281774590942285, 0.11775661444866924, 0.07281774590942285, 0.07281774590942285, 0.07281774590942285]
Timestep: 472, Trans probs: [0.11522068245356909, 0.07336626823684592, 0.40801301476948837, 0.07336626823684589, 0.10993496159271293, 0.07336626823684589, 0.07336626823684589, 0.07336626823684589]
Timestep: 473, Trans probs: [0.1078534400541706, 0.07412262727545182, 0.4179397889398182, 0.0741226272754518, 0.1035936346287522, 0.0741226272754518, 0.0741226272754518, 0.0741226272754518]
Timestep: 474, Trans probs: [0.10192241123790897, 0.07495570698279903, 0.42478222058558784, 0.074955706982799, 0.09851683326250824, 0.074955706982799, 0.074955706982799, 0.074955706982799]
Timestep: 475, Trans probs: [0.09719787469744615, 0.07577915357861269, 0.42941341558828655, 0.07577915357861267, 0.09449294182120384, 0.07577915357861267, 0.07577915357861267, 0.07577915357861267]
Timestep: 476, Trans probs: [0.09346517578312118, 0.07654174595569582, 0.4324981490466268, 0.07654174595569581, 0.09132794539177297, 0.07654174595569581, 0.07654174595569581, 0.07654174595569581]
Timestep: 477, Trans probs: [0.09053418421630187, 0.07721775829523878, 0.4345245482598689, 0.07721775829523876, 0.08885247604763552, 0.07721775829523876, 0.07721775829523876, 0.07721775829523876]
Timestep: 478, Trans probs: [0.18934726855795075, 0.07349324042471445, 0.34988139398410967, 0.07271915613616403, 0.09640147248856913, 0.07271915613616403, 0.07271915613616403, 0.07271915613616403]
Timestep: 479, Trans probs: [0.1454005274009426, 0.06973433153648087, 0.353489410591538, 0.06662387757985928, 0.14315554815738188, 0.08834854957407887, 0.06662387757985928, 0.06662387757985928]
Timestep: 480, Trans probs: [0.08824294671683251, 0.07779860806399923, 0.35804145546681415, 0.07779860806399921, 0.16472255749635728, 0.07779860806399921, 0.07779860806399921, 0.07779860806399921]
Timestep: 481, Trans probs: [0.08522253350910373, 0.07664214588907917, 0.3835135421293277, 0.07664214588907915, 0.14805319491617283, 0.07664214588907915, 0.07664214588907915, 0.07664214588907915]
Timestep: 482, Trans probs: [0.08319643607284281, 0.07623456695423371, 0.40145537922489205, 0.07623456695423368, 0.1341753499310967, 0.07623456695423368, 0.07623456695423368, 0.07623456695423368]
Timestep: 483, Trans probs: [0.24626953589826164, 0.0747549075435695, 0.2578042563574599, 0.0747549075435695, 0.1221516700264309, 0.0747549075435695, 0.0747549075435695, 0.0747549075435695]
Timestep: 484, Trans probs: [0.0818831464128611, 0.15258145048185537, 0.33753834784190645, 0.07629072524092768, 0.12283415429966626, 0.07629072524092768, 0.07629072524092768, 0.07629072524092768]
Timestep: 485, Trans probs: [0.07953288530587255, 0.1387437078964804, 0.3684968611209101, 0.07484915403078911, 0.11382992955358044, 0.07484915403078911, 0.07484915403078911, 0.07484915403078911]
Timestep: 486, Trans probs: [0.07821256574379196, 0.1270397313813913, 0.39085184573241105, 0.07435020895216751, 0.10649502133373573, 0.07435020895216751, 0.07435020895216751, 0.07435020895216751]
Timestep: 487, Trans probs: [0.07760489336920534, 0.11735286166446923, 0.4065709950591382, 0.07446072488648131, 0.10062835036126197, 0.07446072488648131, 0.07446072488648131, 0.07446072488648131]
Timestep: 488, Trans probs: [0.07745592822538028, 0.10947452414165428, 0.4173746002701445, 0.07492317335868634, 0.09600225392807567, 0.07492317335868634, 0.07492317335868634, 0.07492317335868634]
Timestep: 489, Trans probs: [0.07757823817642483, 0.10315413197891626, 0.42465443968536054, 0.07555511793505962, 0.09239271841905983, 0.07555511793505962, 0.07555511793505962, 0.07555511793505962]
Timestep: 490, Trans probs: [0.07784219546378339, 0.09813614142464396, 0.42947691755239853, 0.07623689114215731, 0.0895971809905447, 0.07623689114215731, 0.07623689114215731, 0.07623689114215731]
Timestep: 491, Trans probs: [0.1999887554088525, 0.07060856176476986, 0.2785678981897841, 0.07060856176476986, 0.10506336904245615, 0.13394573029982781, 0.07060856176476986, 0.07060856176476986]
Timestep: 492, Trans probs: [0.07816359715679268, 0.09418276755847067, 0.35572896286477096, 0.07689643878728317, 0.08744247848354982, 0.15379287757456633, 0.07689643878728317, 0.07689643878728317]
Timestep: 493, Trans probs: [0.24180610493854826, 0.07332504595267908, 0.3018617819265177, 0.07268497981961333, 0.09226714790380164, 0.07268497981961333, 0.07268497981961333, 0.07268497981961333]
Timestep: 494, Trans probs: [0.21336995737136374, 0.07286404170903547, 0.2634537943124848, 0.07233025423967732, 0.1609911896484068, 0.07233025423967732, 0.07233025423967732, 0.07233025423967732]
Timestep: 495, Trans probs: [0.07676894400215094, 0.09002785716352847, 0.3065071257086506, 0.07572012921575728, 0.16016911398539477, 0.13936657149300355, 0.07572012921575728, 0.07572012921575728]
Timestep: 496, Trans probs: [0.0746721164840389, 0.08597221350573994, 0.3442479933725315, 0.07377824918889994, 0.14575109565574498, 0.12802183341524498, 0.07377824918889994, 0.07377824918889994]
Timestep: 497, Trans probs: [0.07369877240799658, 0.08316999707003296, 0.3725945206135513, 0.0729495737104943, 0.13327392288596066, 0.11841406589097561, 0.0729495737104943, 0.0729495737104943]
Timestep: 498, Trans probs: [0.07351959852606718, 0.08134153399490297, 0.39326744669505076, 0.07290086292699645, 0.122720520182235, 0.11044831182075472, 0.07290086292699645, 0.07290086292699645]
Timestep: 499, Trans probs: [0.13372910603128563, 0.07007631081217297, 0.3762397493918658, 0.06745969864504403, 0.13184055854414223, 0.08573517928540128, 0.06745969864504403, 0.06745969864504403]
