Timestep: 296, Trans probs: [0.13838597938344177, 0.095645166782883, 0.4504451726208051, 0.05708557584713905, 0.08718137782431383, 0.05708557584713905, 0.05708557584713905, 0.05708557584713905]
Timestep: 297, Trans probs: [0.2592970270938633, 0.051793583673394025, 0.3515177907406371, 0.051793583673394025, 0.12702646455553668, 0.05498438291638676, 0.051793583673394025, 0.051793583673394025]
Timestep: 298, Trans probs: [0.3006284230797583, 0.05235341560662766, 0.3684776499575376, 0.05235333222077225, 0.06912718247298753, 0.05235333222077225, 0.05235333222077225, 0.05235333222077225]
Timestep: 299, Trans probs: [0.24170975699565952, 0.05144461267529341, 0.3777139153601929, 0.05144461267529341, 0.12042753991121685, 0.05437033703175698, 0.05144461267529341, 0.05144461267529341]
Timestep: 300, Trans probs: [0.2767059815297635, 0.05124073564504171, 0.35000333701150704, 0.05124073564504171, 0.11440793716011069, 0.0539198017184518, 0.05124073564504171, 0.05124073564504171]
Timestep: 301, Trans probs: [0.33056281897500156, 0.05238256484344771, 0.3398869187640845, 0.052382489006818043, 0.06763774139019414, 0.052382489006818043, 0.052382489006818043, 0.052382489006818043]
Timestep: 302, Trans probs: [0.3054191752492089, 0.05240085144308502, 0.36630067503645075, 0.052400782466022, 0.06627616840716734, 0.052400782466022, 0.052400782466022, 0.052400782466022]
Timestep: 303, Trans probs: [0.2576220805684099, 0.05103777098962597, 0.3758191315469735, 0.05103777098962597, 0.10891521751939605, 0.05349248640671666, 0.05103777098962597, 0.05103777098962597]
Timestep: 304, Trans probs: [0.33490187242861946, 0.052447743468827544, 0.3377985529578069, 0.05244768076518998, 0.06506110808398606, 0.05244768076518998, 0.05244768076518998, 0.05244768076518998]
Timestep: 305, Trans probs: [0.23999635005877584, 0.05094744306454297, 0.39910797724262365, 0.05094744306454297, 0.10391210445813939, 0.05319379598228918, 0.05094744306454297, 0.05094744306454297]
Timestep: 306, Trans probs: [0.3617433533637777, 0.05248266712918272, 0.31189410553367225, 0.0524826101255217, 0.06394943347128042, 0.0524826101255217, 0.0524826101255217, 0.0524826101255217]
Timestep: 307, Trans probs: [0.3335637298403002, 0.05253589837541502, 0.3408011384269465, 0.05253584657570056, 0.06295584705453611, 0.05253584657570056, 0.05253584657570056, 0.05253584657570056]
Timestep: 308, Trans probs: [0.3079469075860425, 0.05258019796695024, 0.36710360717343504, 0.05258015089715444, 0.06204868368495445, 0.05258015089715444, 0.05258015089715444, 0.05258015089715444]
Timestep: 309, Trans probs: [0.22370521647024416, 0.05096515452199326, 0.4200557782575824, 0.05096515452199326, 0.09936066780828315, 0.05301771937591729, 0.05096515452199326, 0.05096515452199326]
Timestep: 310, Trans probs: [0.33722554966977025, 0.05264399891927143, 0.33831084672436046, 0.05264395616798553, 0.0612437800146558, 0.05264395616798553, 0.05264395616798553, 0.05264395616798553]
Timestep: 311, Trans probs: [0.31118516241506233, 0.05269037056938955, 0.3648613051980491, 0.05269033173698907, 0.06050183486954267, 0.05269033173698907, 0.05269033173698907, 0.05269033173698907]
Timestep: 312, Trans probs: [0.2874554085984685, 0.052751550113954875, 0.3889429066039374, 0.052751514855549235, 0.05984407526144233, 0.052751514855549235, 0.052751514855549235, 0.052751514855549235]
Timestep: 313, Trans probs: [0.26578380995479467, 0.05284600750299716, 0.4107054971390197, 0.052845975514399006, 0.05928078334559261, 0.052845975514399006, 0.052845975514399006, 0.052845975514399006]
Timestep: 314, Trans probs: [0.24597003953114957, 0.052983577296785773, 0.4302967471473318, 0.05298354830537928, 0.058815442803215774, 0.05298354830537928, 0.05298354830537928, 0.05298354830537928]
Timestep: 315, Trans probs: [0.22785052005838274, 0.05316804105535163, 0.4478626018603264, 0.05316801481366247, 0.058446777771289336, 0.05316801481366247, 0.05316801481366247, 0.05316801481366247]
Timestep: 316, Trans probs: [0.21128772611185062, 0.05339900395457717, 0.46354709951997125, 0.05339898023573145, 0.05817024947067511, 0.05339898023573145, 0.05339898023573145, 0.05339898023573145]
Timestep: 317, Trans probs: [0.19616272324416373, 0.0536732643199548, 0.4774918818843814, 0.053673242914464604, 0.05797915889364165, 0.053673242914464604, 0.053673242914464604, 0.053673242914464604]
Timestep: 318, Trans probs: [0.1823699558639805, 0.05398581795679911, 0.48983556821920676, 0.05398579867028189, 0.05786546327888599, 0.05398579867028189, 0.05398579867028189, 0.05398579867028189]
Timestep: 319, Trans probs: [0.16981361726873412, 0.05433059805542764, 0.5007130778845439, 0.05433058070698199, 0.0578203839633666, 0.05433058070698199, 0.05433058070698199, 0.05433058070698199]
Timestep: 320, Trans probs: [0.1584051480324498, 0.05470102181794644, 0.5102549442994246, 0.054701006238985904, 0.057834860894235465, 0.054701006238985904, 0.054701006238985904, 0.054701006238985904]
Timestep: 321, Trans probs: [0.14806154832460866, 0.05509039376882001, 0.5185866459460402, 0.055090379802220986, 0.05789989275164726, 0.055090379802220986, 0.055090379802220986, 0.055090379802220986]
Timestep: 322, Trans probs: [0.13870428072561303, 0.05549220077406074, 0.5258279755093588, 0.05549218827351946, 0.05800678989688959, 0.05549218827351946, 0.05549218827351946, 0.05549218827351946]
Timestep: 323, Trans probs: [0.13025859993380276, 0.055900323460035664, 0.5320924683012244, 0.05590031228955771, 0.05814735914670639, 0.05590031228955771, 0.05590031228955771, 0.05590031228955771]
Timestep: 324, Trans probs: [0.12265318600450088, 0.05630918174005558, 0.5374869113423048, 0.05630917177352229, 0.05831403381904958, 0.05630917177352229, 0.05630917177352229, 0.05630917177352229]
Timestep: 325, Trans probs: [0.11581998599364166, 0.056713827560332455, 0.54211095283064, 0.05671381868110513, 0.058499958890965355, 0.05671381868110513, 0.05671381868110513, 0.05671381868110513]
Timestep: 326, Trans probs: [0.2086500326852611, 0.05108271877011378, 0.438836719913077, 0.05108271877011378, 0.09522737721275094, 0.052954995108455805, 0.05108271877011378, 0.05108271877011378]
Timestep: 327, Trans probs: [0.16680417699299213, 0.05710999502383501, 0.4889468406058881, 0.05710998712437018, 0.05869903887980399, 0.05710998712437018, 0.05710998712437018, 0.05710998712437018]
Timestep: 328, Trans probs: [0.18648762642254307, 0.09134944083405447, 0.4128455892692208, 0.056409306202996265, 0.08368011866219659, 0.056409306202996265, 0.056409306202996265, 0.056409306202996265]
Timestep: 329, Trans probs: [0.19474904693692302, 0.051289811796576996, 0.4556153582540519, 0.051289811796576996, 0.09148189718760519, 0.05299445043511187, 0.051289811796576996, 0.051289811796576996]
Timestep: 330, Trans probs: [0.2335068940277498, 0.051574956427374405, 0.4189731068201151, 0.051574956427374405, 0.08809626447349839, 0.05312390896913912, 0.051574956427374405, 0.051574956427374405]
Timestep: 331, Trans probs: [0.15534519134185776, 0.057017614665484766, 0.4441071556366853, 0.05701760758456926, 0.1154596080176952, 0.05701760758456926, 0.05701760758456926, 0.05701760758456926]
Timestep: 332, Trans probs: [0.21735328571046852, 0.051675437093229755, 0.43792508883988734, 0.051675437093229755, 0.08493387332810437, 0.05308600374862085, 0.051675437093229755, 0.051675437093229755]
Timestep: 333, Trans probs: [0.20182479296812095, 0.056402201212402976, 0.40685184879609265, 0.056402194801730296, 0.10931237781646232, 0.056402194801730296, 0.056402194801730296, 0.056402194801730296]
Timestep: 334, Trans probs: [0.1878773162080186, 0.055681137129958716, 0.42993797122021027, 0.055681131302346774, 0.10377905023242534, 0.055681131302346774, 0.055681131302346774, 0.055681131302346774]
Timestep: 335, Trans probs: [0.17515644973478875, 0.05519867839144159, 0.4500063783258298, 0.0551986731033361, 0.09884380113459545, 0.0551986731033361, 0.0551986731033361, 0.0551986731033361]
Timestep: 336, Trans probs: [0.1635624528435693, 0.05491606754589818, 0.46741154350087266, 0.054916062756433195, 0.09444568508392714, 0.054916062756433195, 0.054916062756433195, 0.054916062756433195]
Timestep: 337, Trans probs: [0.20247234552010204, 0.05186076763013336, 0.45484674599023045, 0.05186076763013336, 0.08209477658965204, 0.05314306137948208, 0.05186076763013336, 0.05186076763013336]
Timestep: 338, Trans probs: [0.2078068864222249, 0.054798691831110746, 0.4276686889243794, 0.05479868750173527, 0.09053098281534386, 0.05479868750173527, 0.05479868750173527, 0.05479868750173527]
Timestep: 339, Trans probs: [0.19332602508180313, 0.05448960982801428, 0.44731360291821437, 0.054489605899630096, 0.0869123385734478, 0.054489605899630096, 0.054489605899630096, 0.054489605899630096]
Timestep: 340, Trans probs: [0.1800950720771094, 0.05434111594380877, 0.4644906889906257, 0.054341112385593505, 0.08370867344608218, 0.054341112385593505, 0.054341112385593505, 0.054341112385593505]
Timestep: 341, Trans probs: [0.1887808559445773, 0.05212069853287395, 0.46989806177205506, 0.05212069853287395, 0.07955407703856363, 0.05328421111330825, 0.05212069853287395, 0.05212069853287395]
Timestep: 342, Trans probs: [0.22864929453168398, 0.05244425364428104, 0.4307875568139939, 0.05244425364428104, 0.07728819195743811, 0.0534979421197598, 0.05244425364428104, 0.05244425364428104]
Timestep: 343, Trans probs: [0.22963131095623346, 0.087416972138098, 0.3800700074411792, 0.05561150105097065, 0.0804357052606068, 0.05561150105097065, 0.05561150105097065, 0.05561150105097065]
Timestep: 344, Trans probs: [0.22234713082136348, 0.05432712559817691, 0.4251392160477259, 0.0543271223812304, 0.08087803800781218, 0.0543271223812304, 0.0543271223812304, 0.0543271223812304]
Timestep: 345, Trans probs: [0.20653118491967506, 0.05413069852850938, 0.44460195590240914, 0.05413069561061748, 0.0782133782069365, 0.05413069561061748, 0.05413069561061748, 0.05413069561061748]
Timestep: 346, Trans probs: [0.21254936647126124, 0.052547890583168506, 0.3960992815914033, 0.052547890583168506, 0.12765510623989137, 0.05350468336477007, 0.052547890583168506, 0.052547890583168506]
Timestep: 347, Trans probs: [0.24613791321080103, 0.05406710088433304, 0.40765182385225757, 0.05406709824208477, 0.07587476908426928, 0.05406709824208477, 0.05406709824208477, 0.05406709824208477]
Timestep: 348, Trans probs: [0.22822400319814187, 0.0538783032274056, 0.4287110233047577, 0.05387830082899525, 0.07367346695371381, 0.05387830082899525, 0.05387830082899525, 0.05387830082899525]
Timestep: 349, Trans probs: [0.21183548834698668, 0.05380949446410051, 0.4473653248629576, 0.053809492290194424, 0.07175172316517756, 0.053809492290194424, 0.053809492290194424, 0.053809492290194424]
Timestep: 350, Trans probs: [0.19685008424885417, 0.05384614164630653, 0.46383644468980956, 0.05384613967905334, 0.07008277069881633, 0.05384613967905334, 0.05384613967905334, 0.05384613967905334]
Timestep: 351, Trans probs: [0.19849133411046738, 0.05224632347353539, 0.4185064805911585, 0.05224632347353539, 0.12089603743186277, 0.05312085397236983, 0.05224632347353539, 0.05224632347353539]
Timestep: 352, Trans probs: [0.23713564146426372, 0.05397329683687246, 0.42435649479794973, 0.053973295059665714, 0.0686413866622511, 0.053973295059665714, 0.053973295059665714, 0.053973295059665714]
Timestep: 353, Trans probs: [0.2198533894941005, 0.05391232538631012, 0.4433836971881277, 0.053912323776199825, 0.0672012928266624, 0.053912323776199825, 0.053912323776199825, 0.053912323776199825]
Timestep: 354, Trans probs: [0.1855391586440581, 0.05210709649987644, 0.4383852381014778, 0.05210709649987644, 0.11474221040341083, 0.05290500685154755, 0.05210709649987644, 0.05210709649987644]
Timestep: 355, Trans probs: [0.25801156949501136, 0.0539492152582389, 0.4062717162923861, 0.05394921380170543, 0.06597064374754183, 0.05394921380170543, 0.05394921380170543, 0.05394921380170543]
Timestep: 356, Trans probs: [0.1736145309426949, 0.052108729134082585, 0.4559697624911714, 0.052108729134082585, 0.10914546838494611, 0.05283532164485731, 0.052108729134082585, 0.052108729134082585]
Timestep: 357, Trans probs: [0.21363051223813515, 0.08384966520593998, 0.4057415567553351, 0.05482487760541568, 0.07747875537892697, 0.05482487760541568, 0.05482487760541568, 0.05482487760541568]
Timestep: 358, Trans probs: [0.16265026110717537, 0.05223036099704268, 0.41924406979019657, 0.05223036099704268, 0.15629356418715365, 0.05289066092730353, 0.05223036099704268, 0.05223036099704268]
Timestep: 359, Trans probs: [0.2927098176769758, 0.05385398990101146, 0.37326768541108873, 0.05385398858052601, 0.06475255268881995, 0.05385398858052601, 0.05385398858052601, 0.05385398858052601]
Timestep: 360, Trans probs: [0.15287936707092847, 0.05203825320859027, 0.4392522415929565, 0.05203825320859027, 0.1470741055441481, 0.05264127295760577, 0.05203825320859027, 0.05203825320859027]
Timestep: 361, Trans probs: [0.3242188906255597, 0.05371029692138868, 0.3436272153541338, 0.05371029572284561, 0.06360241420753536, 0.05371029572284561, 0.05371029572284561, 0.05371029572284561]
Timestep: 362, Trans probs: [0.2991980758990067, 0.053571214920359184, 0.3703924114761276, 0.05357121383205966, 0.06255344237626777, 0.05357121383205966, 0.05357121383205966, 0.05357121383205966]
Timestep: 363, Trans probs: [0.27641176404731305, 0.05348718638367083, 0.3945130845885028, 0.05348718539595836, 0.06163922339668001, 0.05348718539595836, 0.05348718539595836, 0.05348718539595836]
Timestep: 364, Trans probs: [0.2556167628057764, 0.0534685449784103, 0.41617969603426885, 0.0534685440827517, 0.060860819850537595, 0.0534685440827517, 0.0534685440827517, 0.0534685440827517]
Timestep: 365, Trans probs: [0.23662048149682186, 0.0535183269551181, 0.4355737727848072, 0.053518326143846946, 0.060214114187864945, 0.053518326143846946, 0.053518326143846946, 0.053518326143846946]
Timestep: 366, Trans probs: [0.21926537657512263, 0.053634727478918315, 0.4528693825366623, 0.053634726745058196, 0.05969160642906383, 0.053634726745058196, 0.053634726745058196, 0.053634726745058196]
Timestep: 367, Trans probs: [0.20341846381257359, 0.05381281795413652, 0.46823376390336685, 0.053812817291278424, 0.05928368516480941, 0.053812817291278424, 0.053812817291278424, 0.053812817291278424]
Timestep: 368, Trans probs: [0.18896417101674806, 0.05404575559867409, 0.4818275218490106, 0.05404575500089074, 0.05897953153200433, 0.05404575500089074, 0.05404575500089074, 0.05404575500089074]
Timestep: 369, Trans probs: [0.25324280510571967, 0.08072530259622493, 0.37397977310874503, 0.054282733078365605, 0.07492118687584799, 0.054282733078365605, 0.054282733078365605, 0.054282733078365605]
Timestep: 370, Trans probs: [0.17579943596181152, 0.05432564130844938, 0.43947895243297874, 0.05432564077023514, 0.11309340721581959, 0.05432564077023514, 0.05432564077023514, 0.05432564077023514]
Timestep: 371, Trans probs: [0.16438361384648217, 0.05405153086734333, 0.45792968190871275, 0.0540515303784947, 0.10742905186348284, 0.0540515303784947, 0.0540515303784947, 0.0540515303784947]
Timestep: 372, Trans probs: [0.14390920564943824, 0.052001923734749045, 0.45691332881790225, 0.052001923734749045, 0.13861825052910245, 0.05255152006456102, 0.052001923734749045, 0.052001923734749045]
Timestep: 373, Trans probs: [0.20790143997281557, 0.053944744454822474, 0.4200453469789163, 0.05394474401169927, 0.10232949254664855, 0.05394474401169927, 0.05394474401169927, 0.05394474401169927]
Timestep: 374, Trans probs: [0.19369839861272947, 0.05366138949367642, 0.44032312807650303, 0.053661389090617316, 0.09767152745462179, 0.053661389090617316, 0.053661389090617316, 0.053661389090617316]
Timestep: 375, Trans probs: [0.18068116915386037, 0.05353736260923072, 0.45813653056981407, 0.053537362243281254, 0.09349548869396995, 0.053537362243281254, 0.053537362243281254, 0.053537362243281254]
Timestep: 376, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 377, Trans probs: [0.16876406791598894, 0.05354797371006305, 0.42019057407158894, 0.05354797337844432, 0.08975751741013752, 0.10709594675688865, 0.05354797337844432, 0.05354797337844432]
Timestep: 378, Trans probs: [0.15835830700500916, 0.05307199455617085, 0.4411878700028799, 0.053071994253132346, 0.08616085560384751, 0.10200499007269549, 0.053071994253132346, 0.053071994253132346]
Timestep: 379, Trans probs: [0.14881355545667244, 0.052815446575107804, 0.4595077568575543, 0.052815446298802915, 0.08298525698769459, 0.09743164522656202, 0.052815446298802915, 0.052815446298802915]
Timestep: 380, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.15030133985900668, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 381, Trans probs: [0.14007033195960308, 0.05274153029783916, 0.4227066526924612, 0.052741530046486546, 0.08018679375552144, 0.14607010115511548, 0.052741530046486546, 0.052741530046486546]
Timestep: 382, Trans probs: [0.13568533315200038, 0.052097570665575396, 0.4724536476326607, 0.052097570665575396, 0.13087331944958802, 0.052597417103449354, 0.052097570665575396, 0.052097570665575396]
Timestep: 383, Trans probs: [0.18460340868499048, 0.05236552675981275, 0.3907417002266575, 0.052365526529921526, 0.07746741519862131, 0.13772536954015346, 0.052365526529921526, 0.052365526529921526]
Timestep: 384, Trans probs: [0.17321295257966166, 0.05186313701940084, 0.41424157884022483, 0.05186313680843816, 0.07489821205173687, 0.13019470908366115, 0.05186313680843816, 0.05186313680843816]
Timestep: 385, Trans probs: [0.16270658144337244, 0.051574493125004284, 0.4350149457632408, 0.05157449293180479, 0.07267000102581829, 0.12331049984714988, 0.05157449293180479, 0.05157449293180479]
Timestep: 386, Trans probs: [0.15302319636391065, 0.051469059373904245, 0.4533316443653529, 0.05146905919735571, 0.07074644479561723, 0.11702247750914772, 0.05146905919735571, 0.05146905919735571]
Timestep: 387, Trans probs: [0.1441103277890822, 0.05151841470094603, 0.4694347589142724, 0.05151841453997804, 0.06909455732238745, 0.11128669765337774, 0.05151841453997804, 0.05151841453997804]
Timestep: 388, Trans probs: [0.1281590916020753, 0.05230299381104149, 0.48608015002293764, 0.05230299381104149, 0.1237921774614884, 0.052756605669332636, 0.05230299381104149, 0.05230299381104149]
Timestep: 389, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 390, Trans probs: [0.1876178226392024, 0.05169642818323909, 0.43184831060384277, 0.05169642803681677, 0.06768432575113924, 0.10606382871212626, 0.05169642803681677, 0.05169642803681677]
Timestep: 391, Trans probs: [0.17570321071479056, 0.05163427723193606, 0.4502708699127338, 0.051634277098281875, 0.06622801656062689, 0.10126079428506708, 0.051634277098281875, 0.051634277098281875]
Timestep: 392, Trans probs: [0.1647190475889603, 0.051711074012828075, 0.4665195991959966, 0.05171107389108939, 0.06500375625113848, 0.09691330127780831, 0.05171107389108939, 0.05171107389108939]
Timestep: 393, Trans probs: [0.1546102214811797, 0.05190411962039867, 0.4808025811398504, 0.05190411950975776, 0.06398503331850296, 0.09298568591079501, 0.05190411950975776, 0.05190411950975776]
Timestep: 394, Trans probs: [0.14532658768168666, 0.05219239051203622, 0.49331117533659186, 0.052192390411706716, 0.0631473988120681, 0.08944527642249697, 0.052192390411706716, 0.052192390411706716]
Timestep: 395, Trans probs: [0.13682121227905908, 0.05255662572723019, 0.5042222054654464, 0.052556625636455544, 0.06246833671124731, 0.08626174290765039, 0.052556625636455544, 0.052556625636455544]
Timestep: 396, Trans probs: [0.1212858576605254, 0.10519547787175383, 0.4453853680596746, 0.052597738935876916, 0.11733159260229255, 0.05300848699812292, 0.052597738935876916, 0.052597738935876916]
Timestep: 397, Trans probs: [0.18202853381049475, 0.05297936056462172, 0.4607202335484897, 0.052979360482674966, 0.061927152627345036, 0.08340663800102381, 0.052979360482674966, 0.052979360482674966]
Timestep: 398, Trans probs: [0.17008087329394425, 0.053059463653170054, 0.47585714813348096, 0.053059463578860974, 0.06117329510219018, 0.08065082908063172, 0.053059463578860974, 0.053059463578860974]
Timestep: 399, Trans probs: [0.11506474017480982, 0.1003748406936681, 0.4633102827477822, 0.05235512282208923, 0.11145464787184457, 0.05273012004562761, 0.05235512282208923, 0.05235512282208923]
Timestep: 400, Trans probs: [0.21238290619426325, 0.053242697966826555, 0.4358497977812063, 0.0532426978995812, 0.06058523940696745, 0.07821126495199286, 0.0532426978995812, 0.0532426978995812]
Timestep: 401, Trans probs: [0.19768915837577336, 0.05319843756530373, 0.4537834736868833, 0.05319843750424857, 0.05986506894076646, 0.0758685489185273, 0.05319843750424857, 0.05319843750424857]
Timestep: 402, Trans probs: [0.18421806760620557, 0.05326907400627498, 0.46958019686581215, 0.05326907395094193, 0.0593109060659522, 0.07381453360292946, 0.05326907395094193, 0.05326907395094193]
Timestep: 403, Trans probs: [0.17188619930340654, 0.05343623146772158, 0.48344686606871023, 0.05343623141767005, 0.05890137322607531, 0.07202063568107614, 0.05343623141767005, 0.05343623141767005]
Timestep: 404, Trans probs: [0.16061807648233323, 0.05368260436854341, 0.4955746026260192, 0.05368260432335738, 0.05861648088009345, 0.07046042267293859, 0.05368260432335738, 0.05368260432335738]
Timestep: 405, Trans probs: [0.15034377307171065, 0.05399218338582831, 0.506140335559255, 0.05399218334511454, 0.058437732049940655, 0.06910942589792178, 0.05399218334511454, 0.05399218334511454]
Timestep: 406, Trans probs: [0.1409973187834312, 0.054350381864308704, 0.5153079877885783, 0.054350381827695665, 0.058348169300157, 0.06794499678043772, 0.054350381827695665, 0.054350381827695665]
Timestep: 407, Trans probs: [0.1094138275746682, 0.09603497294245789, 0.4788800565084854, 0.05230092113983295, 0.10612592896159481, 0.05264245059329471, 0.05230092113983295, 0.05230092113983295]
Timestep: 408, Trans probs: [0.18725977929415766, 0.054744098125021734, 0.46848524142205544, 0.05474409809215901, 0.05833238720650862, 0.06694619967577953, 0.05474409809215901, 0.05474409809215901]
Timestep: 409, Trans probs: [0.10428942871469847, 0.09213435997428673, 0.4923607065221, 0.05240073399723179, 0.10130227960873582, 0.052711023188483516, 0.05240073399723179, 0.05240073399723179]
Timestep: 410, Trans probs: [0.23531165277790464, 0.07787797679024548, 0.3992395292167253, 0.053747376351448245, 0.0725813358093316, 0.053747376351448245, 0.053747376351448245, 0.053747376351448245]
Timestep: 411, Trans probs: [0.22909378526829877, 0.05476787568132288, 0.42805258594592704, 0.054767875651673535, 0.05800529470969071, 0.06577683143973986, 0.054767875651673535, 0.054767875651673535]
Timestep: 412, Trans probs: [0.09965167804955098, 0.08863535814269081, 0.4513664592894908, 0.052624180898789834, 0.14956856120584683, 0.05290540061605111, 0.052624180898789834, 0.052624180898789834]
Timestep: 413, Trans probs: [0.14782693221109153, 0.08530178928733918, 0.41584170413820926, 0.0524864849965132, 0.14082737198044054, 0.05274274739337978, 0.0524864849965132, 0.0524864849965132]
Timestep: 414, Trans probs: [0.19147184916359358, 0.08212970695092973, 0.38488449957810306, 0.05207285088243046, 0.13298781974900842, 0.052307571911073804, 0.05207285088243046, 0.05207285088243046]
Timestep: 415, Trans probs: [0.267001231024787, 0.05460097077069655, 0.39249716878478846, 0.05460097074385805, 0.05753147274675804, 0.06456624444139575, 0.05460097074385805, 0.05460097074385805]
Timestep: 416, Trans probs: [0.2469946786451585, 0.054356441700069986, 0.41517073694911893, 0.05435644167572858, 0.05701428559045529, 0.06339453208801166, 0.05435644167572858, 0.05435644167572858]
Timestep: 417, Trans probs: [0.21884321867460596, 0.075386727240374, 0.4216158219114114, 0.05339847565802167, 0.07056032954152185, 0.05339847565802167, 0.05339847565802167, 0.05339847565802167]
Timestep: 418, Trans probs: [0.22873491561631826, 0.05422666882541846, 0.3810832217067335, 0.05422666880336792, 0.11086104071468647, 0.062414146726739624, 0.05422666880336792, 0.05422666880336792]
Timestep: 419, Trans probs: [0.2130617389980578, 0.053640184519748745, 0.4058793218482014, 0.05364018449960453, 0.1053783674969018, 0.06111983363827676, 0.05364018449960453, 0.05364018449960453]
Timestep: 420, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 421, Trans probs: [0.1796183438424392, 0.07917260370791378, 0.4088556283431894, 0.0515612628943656, 0.12589274910174103, 0.05177688632161987, 0.0515612628943656, 0.0515612628943656]
Timestep: 422, Trans probs: [0.19865698798225834, 0.10652094610942639, 0.3745115306953474, 0.05326047304552717, 0.10044701266140357, 0.06008210341498275, 0.05326047304552717, 0.05326047304552717]
Timestep: 423, Trans probs: [0.18614540236637325, 0.10145193125385632, 0.40028849210010287, 0.05249373590287463, 0.09586863836908613, 0.05876432820195747, 0.05249373590287463, 0.05249373590287463]
Timestep: 424, Trans probs: [0.17459475477750264, 0.09689935538424313, 0.42303006888695416, 0.05198648912192774, 0.09177740011527727, 0.05773895347023966, 0.05198648912192774, 0.05198648912192774]
Timestep: 425, Trans probs: [0.16393534429272652, 0.09281444411772738, 0.4430503906307109, 0.051702055186596686, 0.08812590306858341, 0.05696775233046164, 0.051702055186596686, 0.051702055186596686]
Timestep: 426, Trans probs: [0.16866586561229102, 0.07657769503868535, 0.4300932543210542, 0.051263750821652194, 0.11941049922220098, 0.051461433340811935, 0.051263750821652194, 0.051263750821652194]
Timestep: 427, Trans probs: [0.2097033171393429, 0.07430844829346009, 0.397711672927333, 0.051150737202584215, 0.11349276883986006, 0.05133158119225128, 0.051150737202584215, 0.051150737202584215]
Timestep: 428, Trans probs: [0.20571516153842892, 0.08915425824790257, 0.40902325105606807, 0.051606489178884864, 0.08487223374967243, 0.05641562787127343, 0.051606489178884864, 0.051606489178884864]
Timestep: 429, Trans probs: [0.1924857152184607, 0.08575568507699367, 0.4300213153296107, 0.051374735621818865, 0.08183481117450264, 0.055778266334975624, 0.051374735621818865, 0.051374735621818865]
Timestep: 430, Trans probs: [0.18025161209702603, 0.08272645572416884, 0.4486117554237947, 0.05131067267399145, 0.07914373547240976, 0.05533442326062638, 0.05131067267399145, 0.05131067267399145]
Timestep: 431, Trans probs: [0.16895242910508157, 0.08003306466481779, 0.4650214654831752, 0.051389465760602625, 0.07676648997166155, 0.055058153493456094, 0.051389465760602625, 0.051389465760602625]
Timestep: 432, Trans probs: [0.15853515993484005, 0.07764498410152765, 0.47945775623854436, 0.051587828087806965, 0.07467337265372462, 0.054925242807942504, 0.051587828087806965, 0.051587828087806965]
Timestep: 433, Trans probs: [0.2037159707875516, 0.07321591067939569, 0.44138849490877335, 0.05321355230242571, 0.06882541441457643, 0.05321355230242571, 0.05321355230242571, 0.05321355230242571]
Timestep: 434, Trans probs: [0.1489516201895585, 0.07553416729473379, 0.4402270359528283, 0.05188419986046102, 0.12472127642392515, 0.05491330055757113, 0.05188419986046102, 0.05188419986046102]
Timestep: 435, Trans probs: [0.14041243310187917, 0.07334498737057457, 0.45823546383135544, 0.05174054803218641, 0.11827781522184341, 0.05450765637778811, 0.05174054803218641, 0.05174054803218641]
Timestep: 436, Trans probs: [0.13257615915204243, 0.0714525520773551, 0.47399499056177186, 0.05176280175528227, 0.11240321725310637, 0.05428467568987734, 0.05176280175528227, 0.05176280175528227]
Timestep: 437, Trans probs: [0.12539808506723604, 0.06982393539011755, 0.4877410808262836, 0.05192183203147728, 0.10705665945160744, 0.0542147431703235, 0.05192183203147728, 0.05192183203147728]
Timestep: 438, Trans probs: [0.18982947129473987, 0.07133270146568725, 0.45881121221275706, 0.05317014388012256, 0.06734603950632552, 0.05317014388012256, 0.05317014388012256, 0.05317014388012256]
Timestep: 439, Trans probs: [0.17709743788516072, 0.06970689060395655, 0.4208686090952197, 0.053246636016814494, 0.11934051834840505, 0.053246636016814494, 0.053246636016814494, 0.053246636016814494]
Timestep: 440, Trans probs: [0.19630330856865488, 0.07215373882196596, 0.41961592649782836, 0.05091940481243312, 0.10808358297425288, 0.05108522869999858, 0.05091940481243312, 0.05091940481243312]
Timestep: 441, Trans probs: [0.11883714609398652, 0.06842932765503733, 0.44749570495570146, 0.052191454812707753, 0.154392246455647, 0.05427121040150433, 0.052191454812707753, 0.052191454812707753]
Timestep: 442, Trans probs: [0.1128678281639758, 0.0669140196963794, 0.4645971961785551, 0.05211091728834049, 0.14528129739682466, 0.05400690669924353, 0.05211091728834049, 0.05211091728834049]
