Timestep: 280 State: 2 Beliefs: [0.1516501398098679, 0.04393916536776603, 0.44597511747846724, 0.08365026128228878, 0.06790048231798794, 0.03833579981662252, 0.09326379877293987, 0.07528523515405991]
Timestep: 281 State: 2 Beliefs: [0.15224333825425604, 0.04377764551532303, 0.4436065305606012, 0.08454217496702353, 0.06696557133627307, 0.038518565925505475, 0.09425821597069639, 0.07608795747032118]
Timestep: 282 State: 0 Beliefs: [0.14445215961240293, 0.04350937859111453, 0.4548225576746943, 0.08406954340044066, 0.06544835897798772, 0.03830414563799428, 0.0937312670449689, 0.07566258906039659]
Timestep: 283 State: 0 Beliefs: [0.19389272885132294, 0.05412609994072222, 0.34022573544869544, 0.06541049178025682, 0.10707501029844774, 0.06354025427090955, 0.097237089273337, 0.07849259013630817]
Timestep: 284 State: 0 Beliefs: [0.18690800205324204, 0.0555845534847921, 0.34261703419246387, 0.0658068216643697, 0.10820071577058138, 0.06408842657206501, 0.09782626026524215, 0.07896818599724365]
Timestep: 285 State: 2 Beliefs: [0.21003010230985403, 0.061098350691671806, 0.36972714662876066, 0.07230067951831838, 0.08844459539987588, 0.052718651795206094, 0.08060986208982661, 0.06507061156648654]
Timestep: 286 State: 2 Beliefs: [0.15754529999375785, 0.043282102188053555, 0.4488411575038358, 0.08264634381421813, 0.06346796162709094, 0.03769091972499233, 0.09214450571525513, 0.07438170943279632]
Timestep: 287 State: 2 Beliefs: [0.15445396822993232, 0.04323085558804655, 0.449560438665304, 0.08365623293717789, 0.06251783279772721, 0.03801960541585663, 0.09327045672249533, 0.07529060964346009]
Timestep: 288 State: 0 Beliefs: [0.14676938377315826, 0.043045826233378826, 0.45966518424704844, 0.0833473417061847, 0.06136287516704978, 0.03787071528609134, 0.09292606605152233, 0.07501260753556623]
Timestep: 289 State: 0 Beliefs: [0.15060025462524823, 0.09003355347792441, 0.26282322479108616, 0.10901670571031441, 0.07714160181413482, 0.10562284711670133, 0.07394176561221326, 0.13082004685237728]
Timestep: 290 State: 2 Beliefs: [0.1866554166662492, 0.06641350499333007, 0.3561605380086792, 0.08009559126679304, 0.09117171849539095, 0.05811659144989999, 0.08930060697954387, 0.07208603214011372]
Timestep: 291 State: 2 Beliefs: [0.15115717709482424, 0.04439427022235402, 0.44891234169294736, 0.08476198597954986, 0.061473002781668645, 0.03851214600120492, 0.09450328884585632, 0.07628578738159486]
Timestep: 292 State: 2 Beliefs: [0.1512270251784972, 0.04330917353598341, 0.4547609012341039, 0.08391324897005643, 0.059651812092371526, 0.03805890449708266, 0.09355701041885396, 0.0755219240730508]
Timestep: 293 State: 2 Beliefs: [0.1445756093518354, 0.04284926304656595, 0.46586864368842995, 0.08309207054722019, 0.05850268087107122, 0.037687411243015674, 0.0926414577593634, 0.07478286349249817]
Timestep: 294 State: 0 Beliefs: [0.13793013450486952, 0.04245096647657089, 0.4765411149963473, 0.08236331269961732, 0.057414041224784385, 0.03734450152395482, 0.0918289471442002, 0.07412698142965558]
Timestep: 295 State: 2 Beliefs: [0.2064840719222425, 0.05841054590698896, 0.3917965387974677, 0.07086713074279886, 0.07825590437171115, 0.05139382840389771, 0.07901156218637426, 0.06378041766851897]
Timestep: 296 State: 0 Beliefs: [0.1466130927377217, 0.0421686182554413, 0.4733523810607589, 0.08092715956473362, 0.05709167832457954, 0.03678488287409265, 0.09022774357441196, 0.07283444360826026]
Timestep: 297 State: 4 Beliefs: [0.20163882845786338, 0.053459773309641766, 0.348580792318805, 0.06486313157428086, 0.0944905946352003, 0.06270772025091671, 0.09642340156415483, 0.07783575788913705]
Timestep: 298 State: 0 Beliefs: [0.18489262402448461, 0.05506637284276574, 0.3461616372884312, 0.06559368424734739, 0.108544784060795, 0.06351905925972037, 0.09750941717963882, 0.07871242109681688]
Timestep: 299 State: 2 Beliefs: [0.14250500139216377, 0.09237130292048269, 0.2607498880515594, 0.10983896930776546, 0.0819431723727868, 0.10628542795109094, 0.07449947483483223, 0.13180676316931855]
Timestep: 300 State: 0 Beliefs: [0.1317644416426667, 0.04888537499006436, 0.4231021750651087, 0.09446772535631986, 0.06870794495432185, 0.0427269212287845, 0.10532446394204618, 0.08502095282068789]
Timestep: 301 State: 0 Beliefs: [0.20172102043270365, 0.05613696005082313, 0.32268136271939857, 0.06802669113149672, 0.10303947469987554, 0.06563621628406924, 0.10112624532383693, 0.08163202935779607]
Timestep: 302 State: 2 Beliefs: [0.2163698609138594, 0.061218936132659114, 0.36181437935175065, 0.07300400949488793, 0.08755189952484146, 0.05294328351021238, 0.08139402252638998, 0.06570360854539913]
Timestep: 303 State: 2 Beliefs: [0.16332754049769022, 0.04329669178616507, 0.443120026105065, 0.08306819737824736, 0.06215521492855268, 0.037656110706318656, 0.09261484095753847, 0.07476137764042262]
Timestep: 304 State: 0 Beliefs: [0.16184764652787306, 0.04335289133305572, 0.44285102694582407, 0.08420752180146925, 0.059968115912426755, 0.03810092519280873, 0.09388510266522017, 0.07578676962132233]
Timestep: 305 State: 2 Beliefs: [0.23207225144753488, 0.05904095086961606, 0.359500390556986, 0.07175508312658817, 0.08110719667588102, 0.051942989680268344, 0.08000156282919607, 0.06457957481392936]
Timestep: 306 State: 0 Beliefs: [0.16189182926996576, 0.04277022391748086, 0.44923190315280215, 0.08228652012987625, 0.060720031516313624, 0.03729829473694505, 0.0917433291597277, 0.07405786811688862]
Timestep: 307 State: 2 Beliefs: [0.24268190646158302, 0.05877460667344271, 0.3519387283274235, 0.07139392996780157, 0.0796977514386864, 0.05165963615116401, 0.07959890400887727, 0.0642545369710214]
Timestep: 308 State: 2 Beliefs: [0.16587840535496692, 0.042783462071822015, 0.4456150705716546, 0.0823620707939141, 0.060086656003850006, 0.037320908977249156, 0.09182756251202064, 0.07412586371452269]
Timestep: 309 State: 2 Beliefs: [0.1676830561441358, 0.04333421510381729, 0.4388100952011406, 0.08424736889607201, 0.05808510326625595, 0.03808800018007521, 0.0939295292020385, 0.07582263200646482]
Timestep: 310 State: 0 Beliefs: [0.15740472474174413, 0.043221165804264314, 0.45005075929538957, 0.08412016108999854, 0.057676055237808825, 0.03803128685840936, 0.09378770199138642, 0.07570814498099868]
Timestep: 311 State: 2 Beliefs: [0.22822021208151858, 0.05889724044796684, 0.3671054046167871, 0.07165762695574755, 0.07791455587267174, 0.051820189293578234, 0.07989290647155735, 0.0644918642601728]
Timestep: 312 State: 2 Beliefs: [0.15705627088774504, 0.04246228000451313, 0.4587497173316465, 0.08181934025801862, 0.05801450118168374, 0.03703802563740023, 0.09122245846677599, 0.07363740623221678]
Timestep: 313 State: 2 Beliefs: [0.15837619944055284, 0.04284953567626496, 0.45362903317703984, 0.08338410849180164, 0.05607440026046182, 0.03767396703756241, 0.09296705827369525, 0.07504569764262148]
Timestep: 314 State: 2 Beliefs: [0.1489613770794886, 0.04272198420214857, 0.46408608331852286, 0.08322267867806404, 0.05571890327331179, 0.03760148655982766, 0.09278707607837887, 0.07490041081025765]
Timestep: 315 State: 2 Beliefs: [0.14155005068680715, 0.04243102186258705, 0.4745011368318333, 0.08266999553404286, 0.05493111455332856, 0.03734280893295658, 0.092170875617806, 0.07440299598063857]
Timestep: 316 State: 2 Beliefs: [0.13466629934643873, 0.0420995868064708, 0.48463380826531316, 0.08205244801840252, 0.054161306620793374, 0.0370569915025167, 0.0914823562235025, 0.07384720321656227]
Timestep: 317 State: 2 Beliefs: [0.12821212957467232, 0.041792033800126784, 0.4941003705309746, 0.08148063961825347, 0.05344501962425762, 0.036792398665682104, 0.09084483252960499, 0.07333257565642812]
Timestep: 318 State: 2 Beliefs: [0.12214970355911865, 0.04152675030693565, 0.5027794660804628, 0.0809899283405678, 0.05280065195851872, 0.03656483817265541, 0.09029772607523007, 0.07289093550651102]
Timestep: 319 State: 2 Beliefs: [0.1164720832854036, 0.041308701471144925, 0.510636441887233, 0.08058958496929777, 0.05223275609135709, 0.036378432730560684, 0.08985137309263497, 0.07253062647236799]
Timestep: 320 State: 2 Beliefs: [0.1111784209874182, 0.04113757398789584, 0.5176757253569055, 0.08027889555261306, 0.051740560429194365, 0.03623284010981241, 0.08950497757880888, 0.07225100599735175]
Timestep: 321 State: 2 Beliefs: [0.10626695692732849, 0.041010754573177585, 0.52392269250172, 0.08005276367540541, 0.05132073584516534, 0.036125751758102766, 0.08925285741123559, 0.07204748730786488]
Timestep: 322 State: 2 Beliefs: [0.10173289819263963, 0.040924488494514126, 0.5294158614367761, 0.07990391090931896, 0.05096854646805825, 0.0360538769948413, 0.08908689768546456, 0.07191351981838706]
Timestep: 323 State: 2 Beliefs: [0.09756793255888119, 0.040874429805340035, 0.5342026030307618, 0.07982392841444977, 0.05067843284974074, 0.03601341459529334, 0.0889977231725283, 0.07184153557300478]
Timestep: 324 State: 2 Beliefs: [0.09376036388131191, 0.040855965854194466, 0.5383361491494901, 0.07980390116155418, 0.050444381180746956, 0.03600033344718275, 0.08897539428012086, 0.07182351104539877]
Timestep: 325 State: 2 Beliefs: [0.09029552230919252, 0.04086444060539477, 0.5418731938834483, 0.07983483909119127, 0.050260194358393115, 0.036010566807442156, 0.08900988776286549, 0.07185135518207214]
Timestep: 326 State: 2 Beliefs: [0.08715630356716998, 0.04089531889783699, 0.5448718783532549, 0.07990799454842946, 0.05011970334197309, 0.03604015555942547, 0.08909145063832359, 0.07191719509358652]
Timestep: 327 State: 0 Beliefs: [0.08432375877798311, 0.040944307613362985, 0.5473901032973377, 0.08001509622783379, 0.050016932501705004, 0.03608535395853017, 0.08921086101819677, 0.07201358660505042]
Timestep: 328 State: 2 Beliefs: [0.1467533854922664, 0.05873662630069894, 0.4548804606916574, 0.07174998564168336, 0.07154000966951676, 0.051768665612725605, 0.07999587951393652, 0.06457498707751502]
Timestep: 329 State: 4 Beliefs: [0.10407821708804056, 0.041640287249468715, 0.5224034268245624, 0.08055617619619018, 0.05263423426279399, 0.03637297499856094, 0.08981412480381205, 0.07250055857657117]
Timestep: 330 State: 0 Beliefs: [0.09819336038173553, 0.09012977352559384, 0.29861464059949905, 0.10996712775393985, 0.09073010312915199, 0.10581804161137545, 0.07458639969397661, 0.1319605533047278]
Timestep: 331 State: 0 Beliefs: [0.10333497329096393, 0.11049748067588772, 0.2930184095834601, 0.13349219296304854, 0.0752993435663105, 0.09630772809412179, 0.06790689815946382, 0.12014297366674366]
Timestep: 332 State: 2 Beliefs: [0.14007186092286175, 0.06746372346653932, 0.38642692220056957, 0.08198861717747336, 0.09970347637737147, 0.059144454796096604, 0.09141118959936208, 0.073789755459726]
Timestep: 333 State: 0 Beliefs: [0.10730301601952241, 0.04448067247053176, 0.4830678475790169, 0.08541615092205551, 0.0690884757511884, 0.03853666748936406, 0.09523263393847084, 0.07687453582984996]
Timestep: 334 State: 2 Beliefs: [0.11680850566347527, 0.09168489185894746, 0.2763177288036396, 0.11137868831725416, 0.08747499753341371, 0.1071369558534707, 0.07554380598909412, 0.13365442598070496]
Timestep: 335 State: 2 Beliefs: [0.15168822646310898, 0.06745855960205406, 0.3779610395262749, 0.08159965876077384, 0.09801796802713199, 0.05885732474447009, 0.09097752999148963, 0.07343969288469644]
Timestep: 336 State: 2 Beliefs: [0.11491987098333528, 0.04418408559076822, 0.48071569042841195, 0.08487639924975057, 0.06599192667147206, 0.038292416647659915, 0.09463085110382638, 0.07638875932477553]
Timestep: 337 State: 2 Beliefs: [0.11137452254260122, 0.042964412462363794, 0.49125331878546097, 0.0835930090192152, 0.06469041091829728, 0.037690651382598125, 0.09319996677216977, 0.07523370811729366]
Timestep: 338 State: 0 Beliefs: [0.10687299558321098, 0.042409705562891586, 0.5017261277068066, 0.08254472028094946, 0.06290882510788877, 0.03721617444589177, 0.09203120305950634, 0.07429024825285452]
Timestep: 339 State: 2 Beliefs: [0.17050785664994397, 0.058991595941740166, 0.41602656031051655, 0.07180747040601744, 0.08618316718602123, 0.051796655404083604, 0.08005997073626124, 0.0646267233654157]
Timestep: 340 State: 2 Beliefs: [0.12052494776273337, 0.04208516136816992, 0.494970282793406, 0.08111982867727907, 0.06124610411518669, 0.03660327421706559, 0.09044255525660816, 0.07300784580955118]
Timestep: 341 State: 2 Beliefs: [0.11668946924007122, 0.042080399751299166, 0.4965991813135377, 0.08199857300854202, 0.060441967894473196, 0.03696940347635765, 0.09142228960803118, 0.07379871570768783]
Timestep: 342 State: 0 Beliefs: [0.11140458307163147, 0.04191078941789113, 0.5043001269911181, 0.08169932001034877, 0.05923500507210053, 0.03683214258023713, 0.091088644847359, 0.0735293880093139]
Timestep: 343 State: 0 Beliefs: [0.17608403486296748, 0.05850665042016853, 0.4173977449359979, 0.07131605308695835, 0.08156141275613361, 0.05143757906106703, 0.0795120770984446, 0.0641844477782625]
Timestep: 344 State: 4 Beliefs: [0.16453595846385677, 0.053138834831536065, 0.38521310353315774, 0.064132158681532, 0.09896038933514567, 0.061724203473044, 0.09533676126388936, 0.07695859041783841]
Timestep: 345 State: 2 Beliefs: [0.12182879326261939, 0.09145027292282437, 0.282046776063607, 0.10966851730752564, 0.08351477699883728, 0.10550477876262508, 0.07438386391293043, 0.13160222076903075]
Timestep: 346 State: 2 Beliefs: [0.11464243890827568, 0.04828798687442172, 0.4425197295897542, 0.09381549678324959, 0.06942641400817247, 0.042276708974354815, 0.10459727775684692, 0.08443394710492462]
Timestep: 347 State: 0 Beliefs: [0.12085281365090372, 0.044284292036542584, 0.47248141443601566, 0.08630372259240426, 0.06329004333705912, 0.03889215349969278, 0.09622221011421787, 0.07767335033316385]
Timestep: 348 State: 2 Beliefs: [0.18748398141587957, 0.05955146364911461, 0.3960060615283741, 0.07265765269328817, 0.08550683488795757, 0.05239425786129803, 0.08100786054012873, 0.06539188742395934]
Timestep: 349 State: 2 Beliefs: [0.13226298523146335, 0.04230972831632993, 0.47886803872796274, 0.08182709677691669, 0.06295144958194056, 0.03690520785965877, 0.09123110640650263, 0.07364438709922502]
Timestep: 350 State: 2 Beliefs: [0.12955379479916876, 0.042341124735873675, 0.4813225873868824, 0.08263327849283843, 0.060405980186341954, 0.03724334489839953, 0.09212993885694074, 0.07436995064355457]
Timestep: 351 State: 2 Beliefs: [0.123208106524492, 0.04213339978011658, 0.489912240597834, 0.08231237199279196, 0.05948319289301836, 0.0370974013605992, 0.09177215205763518, 0.07408113479351276]
Timestep: 352 State: 0 Beliefs: [0.11758066826950567, 0.041838274217076574, 0.4988371143941728, 0.08176344482054815, 0.05838598044075397, 0.03684727829415166, 0.0911601392252977, 0.07358710033849333]
Timestep: 353 State: 2 Beliefs: [0.16787985125735266, 0.05335461674977014, 0.37753572936801805, 0.0651947000745263, 0.09821095655249934, 0.06267420549910603, 0.09691630040929579, 0.07823364008943154]
Timestep: 354 State: 2 Beliefs: [0.12603568256998365, 0.043273037643664546, 0.4807965324842288, 0.0833501539721625, 0.06102510177290683, 0.03757515146389036, 0.092929201518217, 0.07501513857494625]
Timestep: 355 State: 0 Beliefs: [0.12449095966264691, 0.04225698484264629, 0.48959195075283996, 0.08254021255649842, 0.05761399944633315, 0.03719352415504589, 0.09202617728314076, 0.07428619130084857]
Timestep: 356 State: 2 Beliefs: [0.19122060158970602, 0.05843934160707469, 0.40426794729642457, 0.0714321851518849, 0.07920907190957092, 0.05150033012437681, 0.0796415556842657, 0.0642889666366964]
Timestep: 357 State: 0 Beliefs: [0.13212429796642883, 0.041747873997612775, 0.4870265549317223, 0.08092317523323501, 0.0586385480484534, 0.03648539077050705, 0.09022330134212918, 0.0728308577099115]
Timestep: 358 State: 4 Beliefs: [0.18944898742065283, 0.053409943853799255, 0.35820711366520225, 0.06525005108765598, 0.09566331604631155, 0.06272194321327249, 0.09699858340791845, 0.07830006130518717]
Timestep: 359 State: 0 Beliefs: [0.1310770969881709, 0.09120915158694563, 0.271331992424609, 0.10990422253274926, 0.0843630434403843, 0.10568569244389014, 0.07454373354395168, 0.1318850670392991]
Timestep: 360 State: 2 Beliefs: [0.1302227149781089, 0.10911503310393535, 0.27344174326436466, 0.13278984624488926, 0.07166081879208107, 0.09570936455860282, 0.06754961743761759, 0.11951086162040034]
Timestep: 361 State: 0 Beliefs: [0.12464913152709613, 0.048517952693897595, 0.42955047629848514, 0.09486144854501777, 0.06855404899672576, 0.042728202333144845, 0.1057634359151168, 0.08537530369051598]
Timestep: 362 State: 2 Beliefs: [0.21239851545493407, 0.06145369774985889, 0.36061599089581403, 0.07504425570030655, 0.08519417232965584, 0.05408479295090245, 0.08366874478825223, 0.06753983013027588]
Timestep: 363 State: 2 Beliefs: [0.14626906436409506, 0.04294665565155399, 0.4577280142600824, 0.08332455371674663, 0.06428300665796659, 0.037555947860588246, 0.09290065914389511, 0.07499209834507196]
Timestep: 364 State: 2 Beliefs: [0.15012720069932647, 0.04306996729338283, 0.4546457347250131, 0.08420096424231972, 0.06036577501010887, 0.03793169873562262, 0.09387779147613855, 0.07578086781808774]
Timestep: 365 State: 2 Beliefs: [0.14102794102030855, 0.04277214275121066, 0.4660860062795137, 0.08373733998499179, 0.05992824529474318, 0.03772383365469645, 0.09336088502804307, 0.07536360598649261]
Timestep: 366 State: 2 Beliefs: [0.13436895926956346, 0.04240853507352735, 0.47669893472168856, 0.08303557809416727, 0.05877227833036646, 0.037405221335872346, 0.0925784728900641, 0.07473202028475054]
Timestep: 367 State: 2 Beliefs: [0.13688339476593125, 0.09851485998360679, 0.32543583781448215, 0.12060122257793003, 0.061754403639247744, 0.08691986332641378, 0.061349317572251365, 0.10854110032013703]
Timestep: 368 State: 2 Beliefs: [0.11020896655702664, 0.04571207599374208, 0.4698710223805506, 0.08959290848721063, 0.0637372283604626, 0.04035477365722483, 0.09988940692529302, 0.08063361763848957]
Timestep: 369 State: 2 Beliefs: [0.11579043971995591, 0.04279097063301107, 0.4943617220590853, 0.08371337700881028, 0.056966044219669894, 0.03770123895365581, 0.0933341680978825, 0.07534203930792925]
Timestep: 370 State: 4 Beliefs: [0.11090272865703772, 0.04160482706529812, 0.5092081039583581, 0.08155350131211375, 0.05567605892376397, 0.03673056102170659, 0.09092606788081935, 0.07339815118090239]
Timestep: 371 State: 2 Beliefs: [0.13662756514767557, 0.052902636887811626, 0.386478570508275, 0.06483492655351915, 0.12267998136397541, 0.06229293476809487, 0.09638147290642549, 0.07780191186422297]
Timestep: 372 State: 2 Beliefs: [0.10799308574227745, 0.04315032163028835, 0.48892693059806464, 0.08299357031990826, 0.07232538619201521, 0.037384854872854804, 0.09253163735667382, 0.07469421328791742]
Timestep: 373 State: 0 Beliefs: [0.10376421795679776, 0.04201831990038916, 0.4993295514379519, 0.08210051939170065, 0.07038610832295743, 0.03697486332035846, 0.09153595221731402, 0.0738904674525306]
Timestep: 374 State: 2 Beliefs: [0.16568243112816738, 0.05833684140404722, 0.4138616206068176, 0.0712789409551663, 0.09585788347707258, 0.051360535728020636, 0.07947069984105855, 0.06415104685964967]
Timestep: 375 State: 2 Beliefs: [0.11550116341159566, 0.04156839007795462, 0.4946137663396682, 0.08055710584717068, 0.069150758324553, 0.03629225944132575, 0.08981516129527836, 0.07250139526245361]
Timestep: 376 State: 2 Beliefs: [0.15719888464570497, 0.057696138914997315, 0.4286776167637628, 0.07051295558158661, 0.09302669540677595, 0.050809365351139446, 0.07861668331260477, 0.06346166002342794]
Timestep: 377 State: 5 Beliefs: [0.10681955717266035, 0.04086177343201257, 0.5117936886080373, 0.07924843804875159, 0.06589607025312583, 0.03570078387971887, 0.08835609436181706, 0.07132359424387644]
Timestep: 378 State: 2 Beliefs: [0.1002404227971718, 0.0864455676497339, 0.2873181460979659, 0.10574851036714929, 0.08183649285170264, 0.13978757119884838, 0.07172507659684908, 0.12689821244057914]
Timestep: 379 State: 2 Beliefs: [0.09661845817990454, 0.0471994326854694, 0.4587407927057249, 0.09216180424453999, 0.07023901699481909, 0.04934133738337945, 0.10275353398607666, 0.082945623820086]
Timestep: 380 State: 2 Beliefs: [0.1007549682044136, 0.043479283102489365, 0.4849670997366714, 0.08505572140151851, 0.06472185971035423, 0.04964013666238881, 0.09483078192079751, 0.07655014926136668]
Timestep: 381 State: 5 Beliefs: [0.09689763576245168, 0.04199233686593951, 0.5024749985772042, 0.08224829978996441, 0.06280027349801239, 0.04786226936246951, 0.09170071633299016, 0.07402346981096798]
Timestep: 382 State: 2 Beliefs: [0.08836040831779068, 0.0855376480591943, 0.28251686218003436, 0.10475451770981598, 0.0770504772502344, 0.1650237749584065, 0.07105089027274475, 0.12570542125177914]
Timestep: 383 State: 0 Beliefs: [0.08884590900854804, 0.04674107280424452, 0.4665586470057633, 0.09138018377861341, 0.0677925529213539, 0.054557383584270605, 0.10188208549645406, 0.08224216540075208]
Timestep: 384 State: 2 Beliefs: [0.13767893868224337, 0.05450119940182074, 0.3599801845385363, 0.06667511958830537, 0.10407095266166784, 0.09796641817377018, 0.09911704344768978, 0.08001014350596644]
Timestep: 385 State: 2 Beliefs: [0.10589567192424658, 0.0434023320307073, 0.48020339744865037, 0.0839651359628978, 0.06389905970490584, 0.05345092001827564, 0.09361486054370845, 0.07556862236660802]
Timestep: 386 State: 2 Beliefs: [0.10566364480256195, 0.04217931718114013, 0.4860576415632128, 0.08261751173712882, 0.06069792683260897, 0.056315837218983276, 0.0921123601009481, 0.07435576056341595]
Timestep: 387 State: 2 Beliefs: [0.10115334482953273, 0.041561369347325496, 0.49784739052085125, 0.08148216048332897, 0.05950924927068979, 0.05426601293260892, 0.09084652818066678, 0.07333394443499608]
Timestep: 388 State: 2 Beliefs: [0.0974104423751272, 0.041041439578568505, 0.5081627957324547, 0.08048582830264517, 0.058151810087235516, 0.052574746299236065, 0.08973569215235215, 0.07243724547238065]
Timestep: 389 State: 0 Beliefs: [0.09383103126828678, 0.040611185572650234, 0.5174243028064275, 0.07967200703501795, 0.05695355211701031, 0.05097477269721271, 0.08882834217187821, 0.07170480633151616]
Timestep: 390 State: 1 Beliefs: [0.1398063284646593, 0.05181070103887845, 0.393346369143721, 0.06354979301490957, 0.09586494675741865, 0.08489107437617832, 0.09447103558634318, 0.07625975161789149]
Timestep: 391 State: 2 Beliefs: [0.11203629688493895, 0.10665851454995666, 0.32535593655722334, 0.11769797679630888, 0.06275331689937913, 0.10969733012956652, 0.059872449065948435, 0.10592817911667798]
Timestep: 392 State: 2 Beliefs: [0.09842527595402531, 0.048051766513955804, 0.4785208010247824, 0.0877828627158063, 0.06187616683135882, 0.04846720954762583, 0.09787134096821987, 0.07900457644422568]
Timestep: 393 State: 2 Beliefs: [0.10455536752779009, 0.04490574461809299, 0.496320769808075, 0.08235888447238743, 0.056890363798717716, 0.04902186374848443, 0.09182401000130358, 0.07412299602514869]
Timestep: 394 State: 2 Beliefs: [0.10023567303160527, 0.04395047195537507, 0.5108043315820324, 0.08028741807835625, 0.055613446882930954, 0.047335502640176136, 0.08951447955900314, 0.07225867627052063]
Timestep: 395 State: 2 Beliefs: [0.09644903650093198, 0.043281699367720604, 0.5206744406618236, 0.07928409839929296, 0.0544682269799052, 0.046090956539511625, 0.0883958529914505, 0.07135568855936367]
Timestep: 396 State: 2 Beliefs: [0.0928138094392069, 0.042846656091229327, 0.5284767036974242, 0.0787032830674893, 0.05359026402949624, 0.04498804167349637, 0.0877482872409172, 0.07083295476074039]
Timestep: 397 State: 0 Beliefs: [0.08942308866058246, 0.042532397696458786, 0.5349913267545413, 0.07834075148547431, 0.05286133231220325, 0.044000335172246774, 0.08734409158156613, 0.07050667633692688]
Timestep: 398 State: 2 Beliefs: [0.1369921219171586, 0.05502315679834709, 0.40846823086952033, 0.06350935816135496, 0.09061195986382635, 0.0747730161354062, 0.0944109264607605, 0.07621122979362595]
Timestep: 399 State: 2 Beliefs: [0.10313354793103224, 0.04512169917925148, 0.5102692747789359, 0.08055479939586223, 0.05615124751999649, 0.0424575219644528, 0.08981258977419264, 0.072499319456276]
Timestep: 400 State: 0 Beliefs: [0.10140264752605434, 0.04335335996226728, 0.5187912345983053, 0.07977493855745192, 0.05305669981258219, 0.04288057170369695, 0.08894310313793519, 0.07179744470170672]
Timestep: 401 State: 2 Beliefs: [0.16346448884217613, 0.060662015826496794, 0.4317949474046692, 0.0698967925898344, 0.07399830608291609, 0.059346628363942396, 0.07792970755911388, 0.06290711333085096]
Timestep: 402 State: 2 Beliefs: [0.11134649731968572, 0.04424111831336822, 0.5122679908422934, 0.07860289106169113, 0.054398862945327586, 0.04076367991571906, 0.08763635764639295, 0.07074260195552202]
Timestep: 403 State: 2 Beliefs: [0.11109897186410872, 0.043260677910793736, 0.5112593775918746, 0.07969403298013428, 0.052457039186982045, 0.04165237132703016, 0.08885289945695567, 0.07172462968212084]
Timestep: 404 State: 2 Beliefs: [0.10563277149324901, 0.04314576782043546, 0.5181817195694244, 0.07956363174399884, 0.05214651936093281, 0.04101480963226028, 0.0887075118101002, 0.07160726856959897]
Timestep: 405 State: 2 Beliefs: [0.10109178540189215, 0.04281088138701976, 0.525389257784825, 0.07919851153958403, 0.05153793445272397, 0.04039253901837534, 0.08830043002995412, 0.07127866038562562]
Timestep: 406 State: 2 Beliefs: [0.09687187145807286, 0.04250416225689939, 0.5321078307245698, 0.0788483876448401, 0.05098204663249365, 0.03981208438680453, 0.08791006801596352, 0.0709635488803561]
Timestep: 407 State: 2 Beliefs: [0.09296991554897543, 0.04224978747692156, 0.5380680123008886, 0.07858120689117185, 0.050499364663308045, 0.039296445502194216, 0.08761218141448561, 0.07072308620205466]
Timestep: 408 State: 0 Beliefs: [0.1263008776724998, 0.05942640327056738, 0.47979946659785244, 0.06925002469308929, 0.07079183098197743, 0.05489776493972925, 0.07720860962050402, 0.062325022223780356]
Timestep: 409 State: 2 Beliefs: [0.14708043852654937, 0.060277932824443534, 0.46054953410893645, 0.06843290501901582, 0.07244031908201039, 0.05333167375893769, 0.07629758216299228, 0.061589614517114234]
Timestep: 410 State: 0 Beliefs: [0.14502033624247104, 0.06033736665756416, 0.4637272565080807, 0.06816855223545315, 0.07241365065978621, 0.052978292147597146, 0.07600284853713955, 0.061351697011907826]
Timestep: 411 State: 4 Beliefs: [0.11546473528864637, 0.0931671608987958, 0.31177685996061516, 0.10536302965738352, 0.0678751242873721, 0.10845383420288422, 0.07146362011544274, 0.1264356355888602]
Timestep: 412 State: 2 Beliefs: [0.13323093518731272, 0.06071416753097562, 0.3686333224160178, 0.07077567265662033, 0.1056210298722165, 0.0708812741548919, 0.10521279099402067, 0.0849308071879444]
Timestep: 413 State: 0 Beliefs: [0.11315956505222095, 0.04617048781556064, 0.486429856009198, 0.08438723654971311, 0.05978577676266204, 0.04003309371793978, 0.09408547119796372, 0.0759485128947418]
Timestep: 414 State: 0 Beliefs: [0.1421416905787835, 0.10381418047342457, 0.30997369655234197, 0.12097486969955018, 0.05984552412223251, 0.09283326560560523, 0.061539390238466836, 0.10887738272959516]
Timestep: 415 State: 0 Beliefs: [0.14779539160677552, 0.060296289469970975, 0.3587812023800857, 0.07007561249333552, 0.10485965192278937, 0.06992901259270859, 0.1041721045423316, 0.08409073499200263]
Timestep: 416 State: 2 Beliefs: [0.13944754974551765, 0.1067431685043322, 0.30389348551493267, 0.12243677361791702, 0.06261433016450722, 0.09238854179103202, 0.06228305440563605, 0.1101930962561253]
Timestep: 417 State: 2 Beliefs: [0.12077723051061198, 0.04790481360420779, 0.4566703928978448, 0.08988722539418184, 0.06163566265241444, 0.042008623773358025, 0.10021754831261766, 0.08089850285476366]
Timestep: 418 State: 4 Beliefs: [0.13183693884673864, 0.04500550418801157, 0.471499231429972, 0.08472303547778463, 0.05599200058921634, 0.04023269559512869, 0.09445986194314197, 0.07625073193000617]
Timestep: 419 State: 2 Beliefs: [0.15992076943418335, 0.055751896977161264, 0.35733527121457775, 0.06537733127177005, 0.11990690107716691, 0.06606723854874348, 0.09718779395027309, 0.07845279752612405]
