Timestep: 296, Trans probs: [0.12372177415305824, 0.05660539749855215, 0.527511135859456, 0.05660539749855215, 0.06574010249472505, 0.05660539749855215, 0.05660539749855215, 0.05660539749855215]
Timestep: 297, Trans probs: [0.28347663976797205, 0.05095855835573669, 0.32905104251763334, 0.05095855835573669, 0.10034071749677866, 0.08329736679466915, 0.05095855835573669, 0.05095855835573669]
Timestep: 298, Trans probs: [0.24869046762662214, 0.051383468374444005, 0.3541999918478458, 0.05137893702683189, 0.14020932446510542, 0.051379936605486946, 0.05137893702683189, 0.05137893702683189]
Timestep: 299, Trans probs: [0.11675303296020552, 0.05684876105429806, 0.4771525199719775, 0.05684876105429806, 0.12185064179632667, 0.05684876105429806, 0.05684876105429806, 0.05684876105429806]
Timestep: 300, Trans probs: [0.26441991795838493, 0.05058471491756032, 0.35691712246061685, 0.05058471491756032, 0.09599900684007814, 0.08032509307067875, 0.05058471491756032, 0.05058471491756032]
Timestep: 301, Trans probs: [0.2467692402108508, 0.05035228012908204, 0.33173195666741817, 0.05035228012908204, 0.142419568062487, 0.07767011454291582, 0.05035228012908204, 0.05035228012908204]
Timestep: 302, Trans probs: [0.2831692793215008, 0.051075308135140975, 0.3288997206279797, 0.05107115076957289, 0.13257017175584782, 0.051072067850812024, 0.05107115076957289, 0.05107115076957289]
Timestep: 303, Trans probs: [0.2638171023144502, 0.050802473498113794, 0.35658691925985453, 0.05079865788981163, 0.1255980316759862, 0.05079949958216043, 0.05079865788981163, 0.05079865788981163]
Timestep: 304, Trans probs: [0.2459443325829949, 0.05064229657940335, 0.3816389517832496, 0.050638798246569854, 0.11921845436412766, 0.0506395699505149, 0.050638798246569854, 0.050638798246569854]
Timestep: 305, Trans probs: [0.22941307879506995, 0.05059404512171803, 0.40424625428161454, 0.05059084203940739, 0.1133825470699015, 0.05059154861347369, 0.05059084203940739, 0.05059084203940739]
Timestep: 306, Trans probs: [0.21411620381839766, 0.05065200062303857, 0.42458587902930406, 0.05064907258295847, 0.10804898029545237, 0.05064971848493196, 0.05064907258295847, 0.05064907258295847]
Timestep: 307, Trans probs: [0.19996737140068788, 0.05080734961044285, 0.4428242583438018, 0.05080467779292188, 0.10318172009203193, 0.05080526717426995, 0.05080467779292188, 0.05080467779292188]
Timestep: 308, Trans probs: [0.1868943560798178, 0.051049452779761244, 0.4591190740129987, 0.05104701946828532, 0.09874850248543852, 0.051047556237127756, 0.05104701946828532, 0.05104701946828532]
Timestep: 309, Trans probs: [0.11050307699605405, 0.05651040795629153, 0.4353368426896131, 0.05651040795629153, 0.17160804053287532, 0.05651040795629153, 0.05651040795629153, 0.05651040795629153]
Timestep: 310, Trans probs: [0.22619894230624676, 0.051366711659096884, 0.42225607765086076, 0.051364500052783625, 0.09471978031018549, 0.051364987915259286, 0.051364500052783625, 0.051364500052783625]
Timestep: 311, Trans probs: [0.1048677182583607, 0.05592057232815975, 0.4552668932418203, 0.05592057232815975, 0.1602625268590202, 0.05592057232815975, 0.05592057232815975, 0.05592057232815975]
Timestep: 312, Trans probs: [0.26224032634203476, 0.05148367608721399, 0.38936988540489487, 0.05148166127810322, 0.0909790226028399, 0.051482105728706776, 0.05148166127810322, 0.05148166127810322]
Timestep: 313, Trans probs: [0.24375399424066863, 0.05150066853850177, 0.4112210777965947, 0.051498830619025764, 0.08752853151795187, 0.051499236049205734, 0.051498830619025764, 0.051498830619025764]
Timestep: 314, Trans probs: [0.09984052171548646, 0.05555437787794529, 0.47242724068236475, 0.05555437787794529, 0.14996034821242227, 0.05555437787794529, 0.05555437787794529, 0.05555437787794529]
Timestep: 315, Trans probs: [0.23111550849810608, 0.04988932759373334, 0.3593965829973755, 0.04988932759373334, 0.13483618234318173, 0.07509441578640341, 0.04988932759373334, 0.04988932759373334]
Timestep: 316, Trans probs: [0.2783186007733617, 0.05160255836310138, 0.3792561691338885, 0.051600884282517905, 0.08441876531093225, 0.05160125357116254, 0.051600884282517905, 0.051600884282517905]
Timestep: 317, Trans probs: [0.2583336291364589, 0.05162731953956858, 0.40198834113868254, 0.05162579321167533, 0.08154720064299316, 0.05162612990727083, 0.05162579321167533, 0.05162579321167533]
Timestep: 318, Trans probs: [0.23994188569984984, 0.05172486084934892, 0.4224705680225119, 0.05172347104709482, 0.078968494660767, 0.05172377762623789, 0.05172347104709482, 0.05172347104709482]
Timestep: 319, Trans probs: [0.21657061785615234, 0.04959670991152396, 0.38435992123065643, 0.04959670991152396, 0.12786304115758443, 0.07281958010951083, 0.04959670991152396, 0.04959670991152396]
Timestep: 320, Trans probs: [0.22301582493019168, 0.05189350333705723, 0.38896644444082906, 0.0518922397627952, 0.12855498950647296, 0.051892518497063556, 0.0518922397627952, 0.0518922397627952]
Timestep: 321, Trans probs: [0.09536032595314116, 0.05537124045386168, 0.4317951759892907, 0.05537124045386168, 0.19598829578825977, 0.05537124045386168, 0.05537124045386168, 0.05537124045386168]
Timestep: 322, Trans probs: [0.2598729979812615, 0.05165973358752948, 0.36003767187263996, 0.05165857758128193, 0.12179503122780747, 0.051658832586915795, 0.05165857758128193, 0.05165857758128193]
Timestep: 323, Trans probs: [0.24209991774591633, 0.05140479068098112, 0.38524091373539526, 0.05140373193595396, 0.11563921654329652, 0.051403965486548804, 0.05140373193595396, 0.05140373193595396]
Timestep: 324, Trans probs: [0.2256906676568076, 0.05127945004568791, 0.40788699600889805, 0.05127848170941121, 0.11002874584380619, 0.051278695316566494, 0.05127848170941121, 0.05127848170941121]
Timestep: 325, Trans probs: [0.09124594222560341, 0.05497763785826639, 0.45135487750026865, 0.05497763785826639, 0.18251099098279605, 0.05497763785826639, 0.05497763785826639, 0.05497763785826639]
Timestep: 326, Trans probs: [0.2618079580424503, 0.0512743840921303, 0.37690334857988317, 0.051273499875453946, 0.10492011473266913, 0.05127369492650536, 0.051273499875453946, 0.051273499875453946]
Timestep: 327, Trans probs: [0.24366594242103704, 0.05120192497240325, 0.4000841075261762, 0.05120111664577566, 0.10024338018696087, 0.05120129495609576, 0.05120111664577566, 0.05120111664577566]
Timestep: 328, Trans probs: [0.22691904860042364, 0.05123058348314406, 0.42093333625025886, 0.051229845611897286, 0.0959974864501516, 0.05123000838032989, 0.051229845611897286, 0.051229845611897286]
Timestep: 329, Trans probs: [0.21146165362252006, 0.05135344383412826, 0.43962330230381824, 0.05135277139815304, 0.09215036631298068, 0.05135291973209367, 0.05135277139815304, 0.05135277139815304]
Timestep: 330, Trans probs: [0.19720606819648842, 0.05156122484044134, 0.4563173598894174, 0.05156061314893339, 0.08867275954371708, 0.05156074808313556, 0.05156061314893339, 0.05156061314893339]
Timestep: 331, Trans probs: [0.08759735301325883, 0.054764102223510774, 0.46836365439528443, 0.054764102223510774, 0.1702184814739029, 0.054764102223510774, 0.054764102223510774, 0.054764102223510774]
Timestep: 332, Trans probs: [0.2359195588664623, 0.051843314083270135, 0.41932844785483203, 0.051842758717912676, 0.0855375218146762, 0.051842881227021353, 0.051842758717912676, 0.051842758717912676]
Timestep: 333, Trans probs: [0.21943732526496387, 0.051939685177447376, 0.4382668939818191, 0.051939179830400174, 0.08259926477869525, 0.05193929130587392, 0.051939179830400174, 0.051939179830400174]
Timestep: 334, Trans probs: [0.2042708766634543, 0.05211826258086117, 0.4551705310989414, 0.05211780353036821, 0.07996901427244207, 0.05211790479319632, 0.05211780353036821, 0.05211780353036821]
Timestep: 335, Trans probs: [0.19033161900781626, 0.052369397058284625, 0.47020029821365295, 0.05236898082076957, 0.07762267061853666, 0.05236907263940083, 0.05236898082076957, 0.05236898082076957]
Timestep: 336, Trans probs: [0.17754111973385736, 0.05268260055733632, 0.4835099923223353, 0.05268222385421411, 0.07553730887195088, 0.05268230695187787, 0.05268222385421411, 0.05268222385421411]
Timestep: 337, Trans probs: [0.08436681512887549, 0.05469985634487956, 0.48311357203110944, 0.05469985634487956, 0.1590203311156173, 0.05469985634487956, 0.05469985634487956, 0.05469985634487956]
Timestep: 338, Trans probs: [0.21887467367674454, 0.05304712644218291, 0.4421999167176871, 0.05304678617813769, 0.0736910633913367, 0.05304686123763562, 0.05304678617813769, 0.05304678617813769]
Timestep: 339, Trans probs: [0.203426647999251, 0.05315141567997779, 0.4589582001954299, 0.05315110732796211, 0.07185923879353068, 0.053151175347924275, 0.05315110732796211, 0.05315110732796211]
Timestep: 340, Trans probs: [0.18928227941599157, 0.05333493834496572, 0.47378500652457894, 0.05333465939256619, 0.07025907660955459, 0.053334720927210685, 0.05333465939256619, 0.05333465939256619]
Timestep: 341, Trans probs: [0.08151161338442954, 0.054757438357383156, 0.4958657533553428, 0.054757438357383156, 0.14883544147331174, 0.054757438357383156, 0.054757438357383156, 0.054757438357383156]
Timestep: 342, Trans probs: [0.22993646010082347, 0.05358576731551743, 0.43326680256141037, 0.0535855154117984, 0.06886885280713087, 0.05358557097972262, 0.0535855154117984, 0.0535855154117984]
Timestep: 343, Trans probs: [0.07899324629247018, 0.0549125596142807, 0.5068544095681724, 0.0549125596142807, 0.1395895460679539, 0.0549125596142807, 0.0549125596142807, 0.0549125596142807]
Timestep: 344, Trans probs: [0.26696065562356863, 0.05361248826625554, 0.3975220793044874, 0.05361226009550969, 0.06745568609102749, 0.05361231042813187, 0.05361226009550969, 0.05361226009550969]
Timestep: 345, Trans probs: [0.24712914587160198, 0.053529239872793045, 0.41913437497344036, 0.053529032822338875, 0.06609106231915259, 0.053529078495995426, 0.053529032822338875, 0.053529032822338875]
Timestep: 346, Trans probs: [0.22899467393526815, 0.05353390100202349, 0.4384177731361862, 0.0535337133509369, 0.06491875712846183, 0.053533754745249774, 0.0535337133509369, 0.0535337133509369]
Timestep: 347, Trans probs: [0.21241353331766996, 0.05362010715542916, 0.45556307822681136, 0.05361993732967003, 0.06392349451921975, 0.05361997479185975, 0.05361993732967003, 0.05361993732967003]
Timestep: 348, Trans probs: [0.07677680981656106, 0.055143906808475716, 0.516290114797271, 0.055143906808475716, 0.1312135413437893, 0.055143906808475716, 0.055143906808475716, 0.055143906808475716]
Timestep: 349, Trans probs: [0.251042931366348, 0.05377929856096872, 0.41697179765671133, 0.05377914510775195, 0.06308935813442502, 0.05377917895829117, 0.05377914510775195, 0.05377914510775195]
Timestep: 350, Trans probs: [0.23244973985440037, 0.05376693030862362, 0.4365160850749817, 0.053766791309602276, 0.0622000488615248, 0.053766821971662826, 0.053766791309602276, 0.053766791309602276]
Timestep: 351, Trans probs: [0.2154669497669746, 0.053835010602676314, 0.4538950765924079, 0.05383488486768581, 0.06146339583107534, 0.05383491260380838, 0.05383488486768581, 0.05383488486768581]
Timestep: 352, Trans probs: [0.07483053291915219, 0.055432929541154884, 0.5243624313403579, 0.055432929541154884, 0.12364238803471551, 0.055432929541154884, 0.055432929541154884, 0.055432929541154884]
Timestep: 353, Trans probs: [0.25393980058092097, 0.05397574904440216, 0.4153160612612729, 0.05397563547865394, 0.060865822147102226, 0.05397566053034002, 0.05397563547865394, 0.05397563547865394]
Timestep: 354, Trans probs: [0.23500052764696686, 0.053949758002395445, 0.43506292646089706, 0.053949655178082964, 0.06018814449519658, 0.05394967786029514, 0.053949655178082964, 0.053949655178082964]
Timestep: 355, Trans probs: [0.2177159986920648, 0.054003413417183246, 0.45262289988114285, 0.054003320439760076, 0.059644385740500835, 0.05400334094982807, 0.054003320439760076, 0.054003320439760076]
Timestep: 356, Trans probs: [0.20194901873905977, 0.054129528130750455, 0.4681807787902679, 0.05412944417950561, 0.05922287910293326, 0.054129462698471624, 0.05412944417950561, 0.05412944417950561]
Timestep: 357, Trans probs: [0.07312542968780351, 0.05576362989085054, 0.5312420034266565, 0.05576362989085054, 0.11681441743128736, 0.05576362989085054, 0.05576362989085054, 0.05576362989085054]
Timestep: 358, Trans probs: [0.24190000691775845, 0.05431933694888968, 0.42759252786004964, 0.054319261265628256, 0.058911066515673516, 0.05431927796074396, 0.054319261265628256, 0.054319261265628256]
Timestep: 359, Trans probs: [0.2239121190374328, 0.05430323581532647, 0.446116920981045, 0.05430316738315033, 0.05845503953800954, 0.05430318247873524, 0.05430316738315033, 0.05430316738315033]
Timestep: 360, Trans probs: [0.20751747900921438, 0.05436784495372906, 0.46252678198203395, 0.054367783162373944, 0.05811674777485346, 0.054367796793047415, 0.054367783162373944, 0.054367783162373944]
Timestep: 361, Trans probs: [0.07163503878070675, 0.056122358402258946, 0.5370822406665119, 0.056122358402258946, 0.11067092854148672, 0.056122358402258946, 0.056122358402258946, 0.056122358402258946]
Timestep: 362, Trans probs: [0.24708991370866717, 0.05450406893150173, 0.42250582054558006, 0.05450401321955999, 0.057884131646407, 0.05450402550916402, 0.05450401321955999, 0.05450401321955999]
Timestep: 363, Trans probs: [0.2285841699935689, 0.054452700483283996, 0.44164364641685855, 0.05445265010989183, 0.05750887155475811, 0.05445266122185498, 0.05445265010989183, 0.05445265010989183]
Timestep: 364, Trans probs: [0.07033522538486277, 0.056497615883724955, 0.5420207047432478, 0.056497615883724955, 0.10515599045326454, 0.056497615883724955, 0.056497615883724955, 0.056497615883724955]
Timestep: 365, Trans probs: [0.2662109939568862, 0.054485122567370634, 0.40411871871860616, 0.05448507708017513, 0.05724484640232876, 0.0544850871142828, 0.05448507708017513, 0.05448507708017513]
Timestep: 366, Trans probs: [0.2459960397443769, 0.054386524218017894, 0.42518745171530753, 0.054386483052621164, 0.056884043031059164, 0.05438649213337495, 0.054386483052621164, 0.054386483052621164]
Timestep: 367, Trans probs: [0.2030430077636415, 0.049462034226375746, 0.406836008298487, 0.049462034226375746, 0.12145064308103712, 0.07082220395133138, 0.049462034226375746, 0.049462034226375746]
Timestep: 368, Trans probs: [0.2275811402361532, 0.054370787505772705, 0.38956582867126416, 0.05437075029325292, 0.11099923420501716, 0.054370758502033996, 0.05437075029325292, 0.05437075029325292]
Timestep: 369, Trans probs: [0.21180394180787376, 0.05386475157735897, 0.41337190073157465, 0.05386471764569641, 0.10550052781535642, 0.0538647251307469, 0.05386471764569641, 0.05386471764569641]
Timestep: 370, Trans probs: [0.19732833405525332, 0.053548524457881164, 0.43437405027405107, 0.05354849356822056, 0.10055511012592261, 0.05354850038223, 0.05354849356822056, 0.05354849356822056]
Timestep: 371, Trans probs: [0.1904618187015524, 0.04947030245299605, 0.42701964563412703, 0.04947030245299605, 0.11555780588049681, 0.06907951997183961, 0.04947030245299605, 0.04947030245299605]
Timestep: 372, Trans probs: [0.18405131696111296, 0.05339640384403488, 0.3994583865912054, 0.05339637577412762, 0.1495083833151415, 0.053396381966122265, 0.05339637577412762, 0.05339637577412762]
Timestep: 373, Trans probs: [0.06920402509459841, 0.056879859171336845, 0.5461802969250665, 0.056879859171336845, 0.10021638212365085, 0.056879859171336845, 0.056879859171336845, 0.056879859171336845]
Timestep: 374, Trans probs: [0.17877004851295608, 0.04960527440675778, 0.4450900522296203, 0.04960527440675778, 0.1101491828530445, 0.067569618777348, 0.04960527440675778, 0.04960527440675778]
Timestep: 375, Trans probs: [0.22529209430665506, 0.05295252971476184, 0.36916966915787913, 0.052952504065640525, 0.14077568490015308, 0.05295250972362935, 0.052952504065640525, 0.052952504065640525]
Timestep: 376, Trans probs: [0.21028447619268667, 0.052464445109756196, 0.39450484943758823, 0.05246442162156222, 0.13288853759241442, 0.05246442680286794, 0.05246442162156222, 0.05246442162156222]
Timestep: 377, Trans probs: [0.1964565685996014, 0.052159935368785056, 0.41705124612432964, 0.052159913893264576, 0.12569258959689944, 0.052159918630590794, 0.052159913893264576, 0.052159913893264576]
Timestep: 378, Trans probs: [0.06822151336638466, 0.05726130958570887, 0.49240901379119434, 0.05726130958570887, 0.1530629249138767, 0.05726130958570887, 0.05726130958570887, 0.05726130958570887]
Timestep: 379, Trans probs: [0.23573278617335258, 0.052018036765760764, 0.38504724315882327, 0.05201801716547067, 0.11912986091651519, 0.05201802148913623, 0.05201801716547067, 0.05201801716547067]
Timestep: 380, Trans probs: [0.06694517584700807, 0.05711678329504083, 0.5044455134299185, 0.05711678329504083, 0.1430253942478693, 0.05711678329504083, 0.05711678329504083, 0.05711678329504083]
Timestep: 381, Trans probs: [0.16791996957106242, 0.04985031207348169, 0.4612136805214523, 0.04985031207348169, 0.10519356322909938, 0.06627153838445927, 0.04985031207348169, 0.04985031207348169]
Timestep: 382, Trans probs: [0.06588976797654128, 0.05709084968880542, 0.4575641644655546, 0.05709084968880542, 0.19109181911387704, 0.05709084968880542, 0.05709084968880542, 0.05709084968880542]
Timestep: 383, Trans probs: [0.2715714624716512, 0.05179141333614989, 0.35631311457367193, 0.051791395413656696, 0.11315842401034308, 0.05179139936721382, 0.051791395413656696, 0.051791395413656696]
Timestep: 384, Trans probs: [0.25269529092016707, 0.05155617605800508, 0.3818056278671554, 0.05155615965563175, 0.10771826291391451, 0.05155616327386271, 0.05155615965563175, 0.05155615965563175]
Timestep: 385, Trans probs: [0.06468093868127771, 0.05675817889118795, 0.4741122596376735, 0.05675817889118795, 0.17741590722510908, 0.05675817889118795, 0.05675817889118795, 0.05675817889118795]
Timestep: 386, Trans probs: [0.2867267628814522, 0.05144074024853171, 0.3532955471461614, 0.051440725256424354, 0.10277404539101956, 0.05144072856356204, 0.051440725256424354, 0.051440725256424354]
Timestep: 387, Trans probs: [0.26648721874880266, 0.05131462890212506, 0.37867998366174715, 0.05131461519161846, 0.09825970489642438, 0.05131461821604539, 0.05131461519161846, 0.05131461519161846]
Timestep: 388, Trans probs: [0.06370128933359064, 0.05657879057798706, 0.4883556181431899, 0.05657879057798706, 0.16504913963328421, 0.05657879057798706, 0.05657879057798706, 0.05657879057798706]
Timestep: 389, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 390, Trans probs: [0.20805885831329546, 0.050188914479508455, 0.4253575385947131, 0.050188914479508455, 0.10066266343885805, 0.0651652817350996, 0.050188914479508455, 0.050188914479508455]
Timestep: 391, Trans probs: [0.2991135581031817, 0.05128152660580105, 0.35031510661599286, 0.051281514081867735, 0.09416374958487524, 0.05128151684454618, 0.051281514081867735, 0.051281514081867735]
Timestep: 392, Trans probs: [0.19464455749110066, 0.0503165819098192, 0.4436200979074284, 0.0503165819098192, 0.09646072962023136, 0.06400828734196276, 0.0503165819098192, 0.0503165819098192]
Timestep: 393, Trans probs: [0.27769228556322995, 0.051235173143697285, 0.324477823161272, 0.05123516169992321, 0.14165406880770376, 0.051235164224327265, 0.05123516169992321, 0.05123516169992321]
Timestep: 394, Trans probs: [0.2588709436787344, 0.05089280825570825, 0.35273156332436933, 0.050892797745750014, 0.13393349143977598, 0.050892800064161844, 0.050892797745750014, 0.050892797745750014]
Timestep: 395, Trans probs: [0.18222010801788607, 0.05054625547493, 0.4599126839725873, 0.05054625547493, 0.09264466139291072, 0.06303752471689589, 0.05054625547493, 0.05054625547493]
Timestep: 396, Trans probs: [0.24148818438164932, 0.05067458980035508, 0.3276024395545916, 0.05067458015778902, 0.17753646350517574, 0.05067458228486115, 0.05067458015778902, 0.05067458015778902]
Timestep: 397, Trans probs: [0.06291677729600867, 0.1130481769398843, 0.4440587158026517, 0.05652408846994215, 0.15387997608168674, 0.05652408846994215, 0.05652408846994215, 0.05652408846994215]
Timestep: 398, Trans probs: [0.276232115418317, 0.050301599173997416, 0.30519193297579167, 0.05030159029877275, 0.1670679892790003, 0.050301592256575565, 0.05030159029877275, 0.05030159029877275]
Timestep: 399, Trans probs: [0.06173518811401162, 0.10717426581146292, 0.46314292465601375, 0.05594085788731204, 0.14418418986926346, 0.05594085788731204, 0.05594085788731204, 0.05594085788731204]
Timestep: 400, Trans probs: [0.3079689890105161, 0.0499787326396073, 0.28465322319822023, 0.049978724468293795, 0.15748415547595543, 0.0499787262708195, 0.049978724468293795, 0.049978724468293795]
Timestep: 401, Trans probs: [0.2871791494626008, 0.04973677816734588, 0.31545716115896344, 0.04973677064684459, 0.14867982696474968, 0.049736772305806386, 0.04973677064684459, 0.04973677064684459]
Timestep: 402, Trans probs: [0.2679944340205632, 0.049568432955108266, 0.34357613215893185, 0.049568426036911604, 0.14058729519165203, 0.04956842756300986, 0.049568426036911604, 0.049568426036911604]
Timestep: 403, Trans probs: [0.060828158346258536, 0.10192810998173282, 0.4794913056455651, 0.055587147653590414, 0.13540383541208192, 0.055587147653590414, 0.055587147653590414, 0.055587147653590414]
Timestep: 404, Trans probs: [0.2997217099897705, 0.04948839172876845, 0.31969686305563877, 0.04948838537058344, 0.1331394923409243, 0.04948838677314766, 0.04948838537058344, 0.04948838537058344]
Timestep: 405, Trans probs: [0.2793803178250453, 0.04943041071226927, 0.3471667298960341, 0.04943040486946599, 0.12630092079991218, 0.04943040615834116, 0.04943040486946599, 0.04943040486946599]
Timestep: 406, Trans probs: [0.06015015405977977, 0.09724754593693948, 0.49346091785496143, 0.05541954441763901, 0.1274632044777632, 0.05541954441763901, 0.05541954441763901, 0.05541954441763901]
Timestep: 407, Trans probs: [0.11506266589113848, 0.09307707507530102, 0.4499634392852052, 0.05540080152570938, 0.12029361364551786, 0.05540080152570938, 0.05540080152570938, 0.05540080152570938]
Timestep: 408, Trans probs: [0.30999482933986006, 0.04944058908328721, 0.3227879620659919, 0.04944058371909472, 0.12001428345118434, 0.04944058490239221, 0.04944058371909472, 0.04944058371909472]
Timestep: 409, Trans probs: [0.2886151874630264, 0.04946443913553613, 0.3498218495577588, 0.04946443421199067, 0.11424078590962175, 0.049464435298084995, 0.04946443421199067, 0.04946443421199067]
Timestep: 410, Trans probs: [0.2688460864284439, 0.04953982613411916, 0.37451370301776377, 0.04953982161912454, 0.10894109694720365, 0.04953982261509585, 0.04953982161912454, 0.04953982161912454]
Timestep: 411, Trans probs: [0.2505372973239136, 0.04967725085993686, 0.3969942818882225, 0.049677246724705935, 0.1040821821169046, 0.049677247636904454, 0.049677246724705935, 0.049677246724705935]
Timestep: 412, Trans probs: [0.23357158369159495, 0.04988059290514408, 0.41739035054530504, 0.0498805891233832, 0.0996351155301972, 0.04988058995760909, 0.0498805891233832, 0.0498805891233832]
Timestep: 413, Trans probs: [0.10910810585422227, 0.08912831496647886, 0.4683443930535383, 0.054889341210631354, 0.11386182128323516, 0.054889341210631354, 0.054889341210631354, 0.054889341210631354]
Timestep: 414, Trans probs: [0.17073248311849157, 0.05086309009695609, 0.4743932234962237, 0.05086309009695609, 0.0891874063306313, 0.06223452666682902, 0.05086309009695609, 0.05086309009695609]
Timestep: 415, Trans probs: [0.10376568393140705, 0.08565122546676765, 0.4294633271162122, 0.05460883511058774, 0.1626844230432621, 0.05460883511058774, 0.05460883511058774, 0.05460883511058774]
Timestep: 416, Trans probs: [0.268003770220459, 0.050149110058788304, 0.3856768737135535, 0.05014910660612959, 0.09557381882105218, 0.0501491073677582, 0.05014910660612959, 0.05014910660612959]
Timestep: 417, Trans probs: [0.24939103767480053, 0.05031081251466818, 0.4072340334990015, 0.05031080935955516, 0.09182087817731671, 0.0503108100555476, 0.05031080935955516, 0.05031080935955516]
Timestep: 418, Trans probs: [0.23218315803962053, 0.05053359862795956, 0.42673965020959376, 0.050533595749095585, 0.08840920949138967, 0.05053359638414972, 0.050533595749095585, 0.050533595749095585]
Timestep: 419, Trans probs: [0.21628162120449843, 0.0508161817829339, 0.444320225640904, 0.05081617916056315, 0.08531725415093729, 0.05081617973903695, 0.05081617916056315, 0.05081617916056315]
Timestep: 420, Trans probs: [0.09888621868736092, 0.08237641035693005, 0.4498161581079097, 0.054083877301117904, 0.15258570364332766, 0.054083877301117904, 0.054083877301117904, 0.054083877301117904]
Timestep: 421, Trans probs: [0.1483159366225246, 0.0795154754782209, 0.41365908451303746, 0.053786715424714374, 0.14336264168735965, 0.053786715424714374, 0.053786715424714374, 0.053786715424714374]
Timestep: 422, Trans probs: [0.19289377507366345, 0.0767533967761413, 0.3823115201202369, 0.053225693640868016, 0.13513853346648638, 0.053225693640868016, 0.053225693640868016, 0.053225693640868016]
Timestep: 423, Trans probs: [0.25275750915424106, 0.05115437817948455, 0.40894627577181647, 0.05115437579510497, 0.08252433318806325, 0.051154376321079845, 0.05115437579510497, 0.05115437579510497]
Timestep: 424, Trans probs: [0.23493558615346063, 0.051330640341516555, 0.42851118794382087, 0.05133063817000323, 0.07990003240217064, 0.05133063864902153, 0.05133063817000323, 0.05133063817000323]
Timestep: 425, Trans probs: [0.21851474040812086, 0.051568763680005084, 0.44609547046619485, 0.05156876170551899, 0.07754597818804747, 0.05156876214107468, 0.05156876170551899, 0.05156876170551899]
Timestep: 426, Trans probs: [0.18070857521448824, 0.07416824933130534, 0.4070545545057267, 0.05258532359902121, 0.1277273265523949, 0.05258532359902121, 0.05258532359902121, 0.05258532359902121]
Timestep: 427, Trans probs: [0.2552634738213957, 0.05186431509308227, 0.4099714387358949, 0.0518643133008651, 0.0754435187508181, 0.051864313696213735, 0.0518643133008651, 0.0518643133008651]
Timestep: 428, Trans probs: [0.2369478706373665, 0.051998425738060024, 0.42962117467808425, 0.05199842410840939, 0.07343883215336389, 0.05199842446789715, 0.05199842410840939, 0.05199842410840939]
Timestep: 429, Trans probs: [0.22011456965394213, 0.05219627271636291, 0.4472417421295337, 0.052196271236779335, 0.07166233022665973, 0.05219627156316352, 0.052196271236779335, 0.052196271236779335]
Timestep: 430, Trans probs: [0.20465614753988445, 0.05245330117058356, 0.4629798186693173, 0.052453299829474005, 0.0700975330064808, 0.05245330012531194, 0.052453299829474005, 0.052453299829474005]
Timestep: 431, Trans probs: [0.21138621249236988, 0.051252450602982606, 0.43595879749783434, 0.051252450602982606, 0.0860636872372394, 0.06158150036062591, 0.051252450602982606, 0.051252450602982606]
Timestep: 432, Trans probs: [0.19047900035962056, 0.052763009994898295, 0.4242151035460334, 0.05276300878143721, 0.12149085070601916, 0.052763009049116925, 0.05276300878143721, 0.05276300878143721]
Timestep: 433, Trans probs: [0.17810440173273287, 0.05258905441447517, 0.4437222260253784, 0.052589053308517986, 0.11522810434937647, 0.05258905355248321, 0.052589053308517986, 0.052589053308517986]
Timestep: 434, Trans probs: [0.19725808712522208, 0.051402903770506006, 0.45320920843551354, 0.051402903770506006, 0.08311014178319416, 0.060810947574046315, 0.051402903770506006, 0.051402903770506006]
Timestep: 435, Trans probs: [0.16673430432308003, 0.05256329398822423, 0.4083450396664087, 0.05256329298222573, 0.16210418987146893, 0.052563293204140875, 0.05256329298222573, 0.05256329298222573]
Timestep: 436, Trans probs: [0.15660718522566053, 0.05226733497948222, 0.4296803777051165, 0.052267334060109326, 0.1523757656464972, 0.05226733426291556, 0.052267334060109326, 0.052267334060109326]
Timestep: 437, Trans probs: [0.14731152407336048, 0.05214196968938701, 0.44852663210506, 0.052141968850816615, 0.14345199854394422, 0.05214196903579848, 0.052141968850816615, 0.052141968850816615]
Timestep: 438, Trans probs: [0.16948172705991912, 0.0719386551572061, 0.428891343008253, 0.05217839199747594, 0.12097470678471799, 0.05217839199747594, 0.05217839199747594, 0.05217839199747594]
Timestep: 439, Trans probs: [0.19095054429667482, 0.05216222564771742, 0.41296306322129855, 0.052162224884426275, 0.1352752671282282, 0.052162225052802144, 0.052162224884426275, 0.052162224884426275]
Timestep: 440, Trans probs: [0.1787400681529804, 0.05197549452925418, 0.43349431580651643, 0.05197549383208978, 0.1278881460291012, 0.05197549398587861, 0.05197549383208978, 0.05197549383208978]
Timestep: 441, Trans probs: [0.15914314217731212, 0.07002533723256468, 0.44811815836042995, 0.05197186358676769, 0.11482590788262254, 0.05197186358676769, 0.05197186358676769, 0.05197186358676769]
Timestep: 442, Trans probs: [0.21943568253984017, 0.05193879420935064, 0.3997298752686067, 0.05193879357381826, 0.12114047354673602, 0.05193879371401157, 0.05193879357381826, 0.05193879357381826]
