Timestep: 296, Trans probs: [0.13317535437478395, 0.08066217923295481, 0.41579589471092226, 0.05615690333474212, 0.09541364878277178, 0.10648221289434097, 0.05615690333474212, 0.05615690333474212]
Timestep: 297, Trans probs: [0.2705549142076795, 0.06330353166745732, 0.3443876876160813, 0.06330353166745732, 0.06607845480698572, 0.06576481669942431, 0.06330353166745732, 0.06330353166745732]
Timestep: 298, Trans probs: [0.23801870539964498, 0.06196222203924155, 0.301179322432187, 0.06196222203924155, 0.15099086197196035, 0.06196222203924155, 0.06196222203924155, 0.06196222203924155]
Timestep: 299, Trans probs: [0.30737168777663704, 0.06325043066133834, 0.30855602508686536, 0.06325043066133834, 0.06567214015944174, 0.06539842433170255, 0.06325043066133834, 0.06325043066133834]
Timestep: 300, Trans probs: [0.2763895379553862, 0.06317075254818487, 0.3405947066203127, 0.06317075254818487, 0.06528590615625766, 0.06504683907530406, 0.06317075254818487, 0.06317075254818487]
Timestep: 301, Trans probs: [0.21794613738943108, 0.06123438851612482, 0.3354011805850241, 0.06123438851612482, 0.14048073944492065, 0.06123438851612482, 0.06123438851612482, 0.06123438851612482]
Timestep: 302, Trans probs: [0.3123528045528775, 0.06315844312920173, 0.30521413233185285, 0.06315844312920173, 0.06500393973054576, 0.06479535086791696, 0.06315844312920173, 0.06315844312920173]
Timestep: 303, Trans probs: [0.2806750703769234, 0.0631202714665868, 0.337563048341125, 0.0631202714665868, 0.0647314501453551, 0.06454934527024925, 0.0631202714665868, 0.0631202714665868]
Timestep: 304, Trans probs: [0.2529111188480937, 0.06312853440008846, 0.36566552928558893, 0.06312853440008846, 0.06453403616422188, 0.06437517810174165, 0.06312853440008846, 0.06312853440008846]
Timestep: 305, Trans probs: [0.2284581032217744, 0.0632298102990536, 0.3898540271833768, 0.0632298102990536, 0.06445346661010601, 0.06431516178852839, 0.0632298102990536, 0.0632298102990536]
Timestep: 306, Trans probs: [0.20689832079308995, 0.0634379507149917, 0.4104691662506149, 0.0634379507149917, 0.06450039700749248, 0.06438031308883584, 0.0634379507149917, 0.0634379507149917]
Timestep: 307, Trans probs: [0.19982865014432358, 0.060841214658816326, 0.36484058177850043, 0.060841214658816326, 0.13112469478309444, 0.060841214658816326, 0.060841214658816326, 0.060841214658816326]
Timestep: 308, Trans probs: [0.25166469228907057, 0.06374777722597817, 0.36411342393500357, 0.06374777722597817, 0.0646673555043992, 0.06456341936761395, 0.06374777722597817, 0.06374777722597817]
Timestep: 309, Trans probs: [0.22728924051012983, 0.06371873974899923, 0.38888791479883644, 0.06371873974899923, 0.06451917796096053, 0.06442870773407632, 0.06371873974899923, 0.06371873974899923]
Timestep: 310, Trans probs: [0.18348561991875845, 0.06074933406752602, 0.38995281358394723, 0.06074933406752602, 0.12281489615966427, 0.06074933406752602, 0.06074933406752602, 0.06074933406752602]
Timestep: 311, Trans probs: [0.26964010343136113, 0.06382674115148898, 0.34608834850484554, 0.06382674115148898, 0.06452155786116208, 0.0644430255966753, 0.06382674115148898, 0.06382674115148898]
Timestep: 312, Trans probs: [0.24308619593212555, 0.06372307969395252, 0.3734327218174564, 0.06372307969395252, 0.06432860155551101, 0.06426016191909695, 0.06372307969395252, 0.06372307969395252]
Timestep: 313, Trans probs: [0.2197069951375607, 0.06375090155809993, 0.3967941021267518, 0.06375090155809993, 0.06427740235763013, 0.0642178941456577, 0.06375090155809993, 0.06375090155809993]
Timestep: 314, Trans probs: [0.1687919048429759, 0.06091272168442709, 0.41117917618614047, 0.06091272168442709, 0.11546531054874815, 0.06091272168442709, 0.06091272168442709, 0.06091272168442709]
Timestep: 315, Trans probs: [0.21692685446633186, 0.061281153822613, 0.3676677455445066, 0.061281153822613, 0.10899963087609657, 0.061281153822613, 0.061281153822613, 0.061281153822613]
Timestep: 316, Trans probs: [0.2630298522010161, 0.06390965943780459, 0.35265085406348495, 0.06390965943780459, 0.06436612415339753, 0.06431453183088315, 0.06390965943780459, 0.06390965943780459]
Timestep: 317, Trans probs: [0.23724437286778313, 0.06381470939450197, 0.3791171635520593, 0.06381470939450197, 0.06421228093616298, 0.06416734506598674, 0.06381470939450197, 0.06381470939450197]
Timestep: 318, Trans probs: [0.19824085982077438, 0.061266622851356256, 0.3921652975049774, 0.061266622851356256, 0.10326072841746699, 0.061266622851356256, 0.061266622851356256, 0.061266622851356256]
Timestep: 319, Trans probs: [0.12514119337334942, 0.07858300191005288, 0.4325692397668764, 0.05685661945367962, 0.09166165772948166, 0.10147504885920075, 0.05685661945367962, 0.05685661945367962]
Timestep: 320, Trans probs: [0.1814919664622747, 0.061471020628568546, 0.35141439089836923, 0.061471020628568546, 0.15973853949651345, 0.061471020628568546, 0.061471020628568546, 0.061471020628568546]
Timestep: 321, Trans probs: [0.27839826464628703, 0.0638571668889897, 0.3378069183523818, 0.0638571668889897, 0.0642025959320904, 0.0641635535132819, 0.0638571668889897, 0.0638571668889897]
Timestep: 322, Trans probs: [0.2800762729755042, 0.0744693861206124, 0.2103613462151791, 0.0744693861206124, 0.13721545020625464, 0.0744693861206124, 0.0744693861206124, 0.0744693861206124]
Timestep: 323, Trans probs: [0.16742538140181412, 0.06107112373230157, 0.37907000034172816, 0.06107112373230157, 0.14814899959494987, 0.06107112373230157, 0.06107112373230157, 0.06107112373230157]
Timestep: 324, Trans probs: [0.17564168524856894, 0.07687971319569155, 0.3888190683391179, 0.05773401483726628, 0.08840487159494426, 0.0970526171098785, 0.05773401483726628, 0.05773401483726628]
Timestep: 325, Trans probs: [0.1547870022474008, 0.0610004237987956, 0.34142198134822743, 0.0610004237987956, 0.19878889741039377, 0.0610004237987956, 0.0610004237987956, 0.0610004237987956]
Timestep: 326, Trans probs: [0.25074578025751976, 0.06373649442228747, 0.30253058987277454, 0.06373649442228747, 0.0640375949542242, 0.12774005722633167, 0.06373649442228747, 0.06373649442228747]
Timestep: 327, Trans probs: [0.22870282035194733, 0.06280111536339997, 0.3374438374122475, 0.06280111536339997, 0.06306823093147541, 0.11958064985072986, 0.06280111536339997, 0.06280111536339997]
Timestep: 328, Trans probs: [0.20888926663207066, 0.06223883416588012, 0.36725078488855295, 0.06223883416588012, 0.06247495358116533, 0.11242965823469077, 0.06223883416588012, 0.06223883416588012]
Timestep: 329, Trans probs: [0.191088580162516, 0.06200671691501666, 0.39248527022311014, 0.06200671691501666, 0.06221454947003454, 0.10618473248427283, 0.06200671691501666, 0.06200671691501666]
Timestep: 330, Trans probs: [0.17514870118007783, 0.062050651753234036, 0.4136577045082538, 0.062050651753234036, 0.06223274903621832, 0.10075823826251386, 0.062050651753234036, 0.062050651753234036]
Timestep: 331, Trans probs: [0.1438545043359526, 0.06062816952197478, 0.370102803257969, 0.06062816952197478, 0.18290184479620442, 0.06062816952197478, 0.06062816952197478, 0.06062816952197478]
Timestep: 332, Trans probs: [0.194650848893001, 0.06056665485978336, 0.33393942274297295, 0.06056665485978336, 0.16857645406510915, 0.06056665485978336, 0.06056665485978336, 0.06056665485978336]
Timestep: 333, Trans probs: [0.22325833241926069, 0.06231415091828687, 0.3689420241845517, 0.06231415091828687, 0.062472953485446805, 0.09607008623759336, 0.06231415091828687, 0.06231415091828687]
Timestep: 334, Trans probs: [0.20344225472165778, 0.06221742682182181, 0.39349377971024985, 0.06221742682182181, 0.0623567724322568, 0.09183748584854848, 0.06221742682182181, 0.06221742682182181]
Timestep: 335, Trans probs: [0.18575417841954942, 0.06234409548339778, 0.4141758312968867, 0.06234409548339778, 0.06246586340194514, 0.08822774494802772, 0.06234409548339778, 0.06234409548339778]
Timestep: 336, Trans probs: [0.17939396207998184, 0.060195446385556794, 0.36341452727109136, 0.060195446385556794, 0.1562142787211429, 0.060195446385556794, 0.060195446385556794, 0.060195446385556794]
Timestep: 337, Trans probs: [0.22073397100337658, 0.07502462751880569, 0.3519698259524459, 0.05802674269408787, 0.08525686409694636, 0.092934483346162, 0.05802674269408787, 0.05802674269408787]
Timestep: 338, Trans probs: [0.23268247386502405, 0.06265128875652853, 0.3687823148942472, 0.06265128875652853, 0.06275723979522425, 0.08517281641939034, 0.06265128875652853, 0.06265128875652853]
Timestep: 339, Trans probs: [0.20300404265411362, 0.07322840804522152, 0.3779781913277611, 0.05808928767460373, 0.08234172201425422, 0.08917977293483853, 0.05808928767460373, 0.05808928767460373]
Timestep: 340, Trans probs: [0.2114245316629006, 0.06260336737178449, 0.3305470137468815, 0.06260336737178449, 0.1252994692435755, 0.0823155158595045, 0.06260336737178449, 0.06260336737178449]
Timestep: 341, Trans probs: [0.19419525679454383, 0.06175083071814888, 0.36195996562982763, 0.06175083071814888, 0.11754766088803785, 0.0792937938149952, 0.06175083071814888, 0.06175083071814888]
Timestep: 342, Trans probs: [0.17860451084920484, 0.061328473923783856, 0.38848419807056217, 0.061328473923783856, 0.11073509154581143, 0.07686230383928623, 0.061328473923783856, 0.061328473923783856]
Timestep: 343, Trans probs: [0.18683051039641035, 0.07181765933590863, 0.40030097196957226, 0.05840070782863728, 0.07989427730311624, 0.08595445750908075, 0.05840070782863728, 0.05840070782863728]
Timestep: 344, Trans probs: [0.3251738715089157, 0.07116985171907399, 0.19201061659545213, 0.07116985171907399, 0.1269662533002622, 0.07116985171907399, 0.07116985171907399, 0.07116985171907399]
Timestep: 345, Trans probs: [0.16562428789823738, 0.06012959063264957, 0.3284886801465918, 0.06012959063264957, 0.20523907879192288, 0.06012959063264957, 0.06012959063264957, 0.06012959063264957]
Timestep: 346, Trans probs: [0.21347689475887657, 0.059813671181939795, 0.2985496558789435, 0.059813671181939795, 0.1889050934524811, 0.059813671181939795, 0.059813671181939795, 0.059813671181939795]
Timestep: 347, Trans probs: [0.16455755640355574, 0.061260297150868906, 0.34942052612143837, 0.061260297150868906, 0.16603816466904522, 0.07494256420248493, 0.061260297150868906, 0.061260297150868906]
Timestep: 348, Trans probs: [0.1525874767941067, 0.06072602165813512, 0.37771071016819585, 0.06072602165813512, 0.15390417029341338, 0.07289355611174372, 0.06072602165813512, 0.06072602165813512]
Timestep: 349, Trans probs: [0.14183136709769376, 0.06057348509833343, 0.40154209758092974, 0.06057348509833343, 0.14299607458940092, 0.07133652033864193, 0.06057348509833343, 0.06057348509833343]
Timestep: 350, Trans probs: [0.13221677103214122, 0.06072820888083035, 0.4214316970250334, 0.06072820888083035, 0.1332414502615316, 0.07019724615797228, 0.06072820888083035, 0.06072820888083035]
Timestep: 351, Trans probs: [0.12367507458639844, 0.06111938389344828, 0.43787045986735107, 0.06111938389344828, 0.12457171476217321, 0.06940521521028424, 0.06111938389344828, 0.06111938389344828]
Timestep: 352, Trans probs: [0.11613633194178546, 0.06168275987245623, 0.451320365107275, 0.06168275987245623, 0.11691684063557424, 0.06889542282554037, 0.06168275987245623, 0.06168275987245623]
Timestep: 353, Trans probs: [0.10952741289844956, 0.06236206543633219, 0.46221150473695016, 0.06236206543633219, 0.11020345603649899, 0.06860936458277266, 0.06236206543633219, 0.06236206543633219]
Timestep: 354, Trans probs: [0.17214961493301922, 0.0707460533533489, 0.36036045307829473, 0.05891670858157773, 0.07786697783997326, 0.14212677505063084, 0.05891670858157773, 0.05891670858157773]
Timestep: 355, Trans probs: [0.19658987441374692, 0.05936706840213157, 0.33192777516150146, 0.05936706840213157, 0.1746470084140938, 0.05936706840213157, 0.05936706840213157, 0.05936706840213157]
Timestep: 356, Trans probs: [0.10377200345794746, 0.06310960239694526, 0.40782959577592937, 0.06310960239694526, 0.16746443919956347, 0.06849555197877867, 0.06310960239694526, 0.06310960239694526]
Timestep: 357, Trans probs: [0.3621686811826675, 0.06881137563373262, 0.175637645325374, 0.06881137563373262, 0.11813679532329548, 0.06881137563373262, 0.06881137563373262, 0.06881137563373262]
Timestep: 358, Trans probs: [0.09857244718114334, 0.06304586146300752, 0.36422641337289136, 0.06304586146300752, 0.1542202869281553, 0.13079740666578005, 0.06304586146300752, 0.06304586146300752]
Timestep: 359, Trans probs: [0.09375901636401374, 0.062216432310461894, 0.3918386026584808, 0.062216432310461894, 0.14316642850727135, 0.12237022322838652, 0.062216432310461894, 0.062216432310461894]
Timestep: 360, Trans probs: [0.08969985579291034, 0.061866950823411454, 0.4145896707100208, 0.061866950823411454, 0.13329653146911596, 0.11494613873430716, 0.061866950823411454, 0.061866950823411454]
Timestep: 361, Trans probs: [0.21843346623005047, 0.06927618920815246, 0.32755043509040577, 0.05872693784802674, 0.07562653436886983, 0.13293256155844113, 0.05872693784802674, 0.05872693784802674]
Timestep: 362, Trans probs: [0.18130674890647838, 0.059195357055602194, 0.36093616434363823, 0.059195357055602194, 0.16178030147187264, 0.059195357055602194, 0.059195357055602194, 0.059195357055602194]
Timestep: 363, Trans probs: [0.08630170219700767, 0.06188914753652086, 0.37126622077640614, 0.06188914753652086, 0.18642998535833022, 0.10844550152217246, 0.06188914753652086, 0.06188914753652086]
Timestep: 364, Trans probs: [0.1674835750293169, 0.05928024645168642, 0.38593407059658763, 0.05928024645168642, 0.1501811221156634, 0.05928024645168642, 0.05928024645168642, 0.05928024645168642]
Timestep: 365, Trans probs: [0.1445921496444282, 0.061501754433318574, 0.33509174089510635, 0.061501754433318574, 0.17163637357876785, 0.10267271814842333, 0.061501754433318574, 0.061501754433318574]
Timestep: 366, Trans probs: [0.2596849667554919, 0.0678597210662949, 0.29884997025652044, 0.05842488875414604, 0.07353921809127814, 0.12479145756797645, 0.05842488875414604, 0.05842488875414604]
Timestep: 367, Trans probs: [0.13495194496202698, 0.060613131043288276, 0.30538697093102696, 0.060613131043288276, 0.2197608392523622, 0.0974477206814309, 0.060613131043288276, 0.060613131043288276]
Timestep: 368, Trans probs: [0.15502090882134045, 0.05958829259359948, 0.40727704798006914, 0.05958829259359948, 0.139760580230593, 0.05958829259359948, 0.05958829259359948, 0.05958829259359948]
Timestep: 369, Trans probs: [0.186234607784479, 0.05978196216969068, 0.2793071110728644, 0.05978196216969068, 0.2025134091176939, 0.09281702334620007, 0.05978196216969068, 0.05978196216969068]
Timestep: 370, Trans probs: [0.17282841278655875, 0.05886527489626237, 0.315573581808254, 0.05886527489626237, 0.18749938524432241, 0.08863752057581528, 0.05886527489626237, 0.05886527489626237]
Timestep: 371, Trans probs: [0.1438390638794776, 0.06007912082249751, 0.42532005637744585, 0.06007912082249751, 0.13044527563058902, 0.06007912082249751, 0.06007912082249751, 0.06007912082249751]
Timestep: 372, Trans probs: [0.19457535648540028, 0.06071046580924757, 0.37970531708554633, 0.06071046580924757, 0.12216699738281549, 0.06071046580924757, 0.06071046580924757, 0.06071046580924757]
Timestep: 373, Trans probs: [0.21898196304599216, 0.05834138267120118, 0.2887760155454131, 0.05834138267120118, 0.1738100028717866, 0.08506648785200333, 0.05834138267120118, 0.05834138267120118]
Timestep: 374, Trans probs: [0.20231248844603394, 0.057812415536984685, 0.3229063359926293, 0.057812415536984685, 0.16167922178708394, 0.081852291626314, 0.057812415536984685, 0.057812415536984685]
Timestep: 375, Trans probs: [0.18707781540888227, 0.05759583465524107, 0.35273401247559405, 0.05759583465524107, 0.15066762027490976, 0.07913721321964956, 0.05759583465524107, 0.05759583465524107]
Timestep: 376, Trans probs: [0.17865409827058482, 0.0607996261315068, 0.40244189608365516, 0.0607996261315068, 0.11490587498822599, 0.0607996261315068, 0.0607996261315068, 0.0607996261315068]
Timestep: 377, Trans probs: [0.2254823319287724, 0.06110547478315845, 0.3604735755521309, 0.06110547478315845, 0.10851671860330435, 0.06110547478315845, 0.06110547478315845, 0.06110547478315845]
Timestep: 378, Trans probs: [0.23817487873312465, 0.06662602734503469, 0.33138852597511026, 0.058188479719990645, 0.07170518774228796, 0.11753994104447059, 0.058188479719990645, 0.058188479719990645]
Timestep: 379, Trans probs: [0.20586638284519485, 0.061087388406408906, 0.32476326923911086, 0.061087388406408906, 0.16393340588364977, 0.061087388406408906, 0.061087388406408906, 0.061087388406408906]
Timestep: 380, Trans probs: [0.23083183374023739, 0.057668883679366054, 0.320923338874606, 0.057668883679366054, 0.14068614155600664, 0.0768831511116857, 0.057668883679366054, 0.057668883679366054]
Timestep: 381, Trans probs: [0.2767672833070135, 0.06570872520822552, 0.3016407792335818, 0.05818995668015395, 0.07023480707951998, 0.11107853513119743, 0.05818995668015395, 0.05818995668015395]
Timestep: 382, Trans probs: [0.21239029651925673, 0.057617306101622356, 0.2929140555333547, 0.057617306101622356, 0.1894354112386208, 0.07479101230227836, 0.057617306101622356, 0.057617306101622356]
Timestep: 383, Trans probs: [0.1963216971772544, 0.057317926704966715, 0.32595912927756415, 0.057317926704966715, 0.17570559616274778, 0.07274187056256694, 0.057317926704966715, 0.057317926704966715]
Timestep: 384, Trans probs: [0.18166108770176526, 0.057276600178447115, 0.354940912115419, 0.057276600178447115, 0.16321322005971742, 0.07107837940930987, 0.057276600178447115, 0.057276600178447115]
Timestep: 385, Trans probs: [0.16829428398016635, 0.05748024920376196, 0.3801493822584493, 0.05748024920376196, 0.15185909429420846, 0.06977624265212796, 0.05748024920376196, 0.05748024920376196]
Timestep: 386, Trans probs: [0.18936340507727806, 0.06057434275676852, 0.35570321865291543, 0.06057434275676852, 0.15206166248596376, 0.06057434275676852, 0.06057434275676852, 0.06057434275676852]
Timestep: 387, Trans probs: [0.23484795797600128, 0.060387612886479286, 0.321793019672525, 0.060387612886479286, 0.14142095791907744, 0.060387612886479286, 0.060387612886479286, 0.060387612886479286]
Timestep: 388, Trans probs: [0.2751581625699041, 0.06009442548952026, 0.29229513514062233, 0.06009442548952026, 0.13207457484187227, 0.06009442548952026, 0.06009442548952026, 0.06009442548952026]
Timestep: 389, Trans probs: [0.2140469069681733, 0.057900146349702815, 0.34397537062636335, 0.057900146349702815, 0.1415754859169545, 0.0688016510896975, 0.057900146349702815, 0.057900146349702815]
Timestep: 390, Trans probs: [0.19700829930933186, 0.05802148391936455, 0.37067959447573695, 0.05802148391936455, 0.13250121649314914, 0.06772495404432383, 0.05802148391936455, 0.05802148391936455]
Timestep: 391, Trans probs: [0.2528963139314961, 0.06491425698773842, 0.3332677851798408, 0.058217567754557296, 0.06894547082585982, 0.10532346981139287, 0.058217567754557296, 0.058217567754557296]
Timestep: 392, Trans probs: [0.2508966206809561, 0.059863930176424746, 0.325982652089924, 0.059863930176424746, 0.12380107634699597, 0.059863930176424746, 0.059863930176424746, 0.059863930176424746]
Timestep: 393, Trans probs: [0.28887831513929724, 0.059814625592512244, 0.2955875944263401, 0.059814625592512244, 0.11646096247180154, 0.059814625592512244, 0.059814625592512244, 0.059814625592512244]
Timestep: 394, Trans probs: [0.32245824735460393, 0.059794586126168836, 0.2686056998215364, 0.059794586126168836, 0.10996312219301536, 0.059794586126168836, 0.059794586126168836, 0.059794586126168836]
Timestep: 395, Trans probs: [0.2896628495494484, 0.06434895534152195, 0.3026225115889719, 0.05840290361854321, 0.06792830704102902, 0.10022866562339919, 0.05840290361854321, 0.05840290361854321]
Timestep: 396, Trans probs: [0.2920484686925518, 0.059879908921182674, 0.24444817125400395, 0.059879908921182674, 0.16410381544753092, 0.059879908921182674, 0.059879908921182674, 0.059879908921182674]
Timestep: 397, Trans probs: [0.3249697331452287, 0.06722966781531509, 0.22831556217918558, 0.06722966781531509, 0.11056636559901035, 0.06722966781531509, 0.06722966781531509, 0.06722966781531509]
Timestep: 398, Trans probs: [0.18151463934803194, 0.0583539312750221, 0.33541038567934284, 0.0583539312750221, 0.1827067601802857, 0.06695248969225127, 0.0583539312750221, 0.0583539312750221]
Timestep: 399, Trans probs: [0.32236848910457233, 0.06386067439016693, 0.2752830315282015, 0.05858468703036401, 0.06703666666246892, 0.09569707722349831, 0.05858468703036401, 0.05858468703036401]
Timestep: 400, Trans probs: [0.2923987040051944, 0.06351116066284848, 0.25070837938691426, 0.05883970503654679, 0.12516294729810667, 0.09169969353729567, 0.05883970503654679, 0.05883970503654679]
Timestep: 401, Trans probs: [0.26657350404775615, 0.059477770938289, 0.22411375625084357, 0.059477770938289, 0.1524461140716663, 0.118955541876578, 0.059477770938289, 0.059477770938289]
Timestep: 402, Trans probs: [0.30415586367756087, 0.05844711830789907, 0.20731547990880778, 0.05844711830789907, 0.1425116373542195, 0.11222854582781577, 0.05844711830789907, 0.05844711830789907]
Timestep: 403, Trans probs: [0.3262480007468346, 0.06253700321078079, 0.2304964596481581, 0.05834562070460421, 0.11785299904784875, 0.08782867523256509, 0.05834562070460421, 0.05834562070460421]
Timestep: 404, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 405, Trans probs: [0.2791586535287183, 0.05782061149721765, 0.1919234153172847, 0.05782061149721765, 0.1913677748598935, 0.10626771030523277, 0.05782061149721765, 0.05782061149721765]
Timestep: 406, Trans probs: [0.16812543222299664, 0.058270132896333496, 0.30539537442164266, 0.058270132896333496, 0.2274588976781455, 0.06593976409188128, 0.058270132896333496, 0.058270132896333496]
Timestep: 407, Trans probs: [0.15629728316358682, 0.05807896064508495, 0.3371051748443218, 0.05807896064508495, 0.20934555194928542, 0.06493614746246629, 0.05807896064508495, 0.05807896064508495]
Timestep: 408, Trans probs: [0.14561372517185528, 0.05812262243316497, 0.364796742665476, 0.05812262243316497, 0.1928681621794199, 0.06423088025058889, 0.05812262243316497, 0.05812262243316497]
Timestep: 409, Trans probs: [0.1359843649716402, 0.05838679950569463, 0.3887688576894404, 0.05838679950569463, 0.17789524681527888, 0.06380433250086193, 0.05838679950569463, 0.05838679950569463]
Timestep: 410, Trans probs: [0.12734083365598187, 0.058843145942812376, 0.4093243982052873, 0.058843145942812376, 0.16433682030931296, 0.0636253640581683, 0.058843145942812376, 0.058843145942812376]
Timestep: 411, Trans probs: [0.1196241216051289, 0.0594563658117722, 0.4267723266011437, 0.0594563658117722, 0.1521210651459536, 0.06365702340068496, 0.0594563658117722, 0.0594563658117722]
Timestep: 412, Trans probs: [0.257244014172575, 0.05711925080070662, 0.23548874686280186, 0.05711925080070662, 0.177867108790415, 0.10092312697138178, 0.05711925080070662, 0.05711925080070662]
Timestep: 413, Trans probs: [0.29760840874563343, 0.12005488469989457, 0.21202461936949082, 0.05815429026546129, 0.11134264500124806, 0.08450657138734925, 0.05815429026546129, 0.05815429026546129]
Timestep: 414, Trans probs: [0.17296644380450837, 0.0601887623637573, 0.3812369564161154, 0.0601887623637573, 0.14118125261577497, 0.06386029770857207, 0.0601887623637573, 0.0601887623637573]
Timestep: 415, Trans probs: [0.15980124784935493, 0.06026544186536576, 0.40388296498001597, 0.06026544186536576, 0.13174813855584736, 0.06350588115331864, 0.06026544186536576, 0.06026544186536576]
Timestep: 416, Trans probs: [0.14798765665411331, 0.06058139066689309, 0.42290670480249326, 0.06058139066689309, 0.12335312932561301, 0.06342694655020815, 0.06058139066689309, 0.06058139066689309]
Timestep: 417, Trans probs: [0.23752035064460922, 0.05654685327404358, 0.21784698916277556, 0.05654685327404358, 0.22228640110631437, 0.09615884599012649, 0.05654685327404358, 0.05654685327404358]
Timestep: 418, Trans probs: [0.1985310907346758, 0.0610818940163497, 0.3776473785232351, 0.0610818940163497, 0.11592588389667145, 0.06356807078001883, 0.0610818940163497, 0.0610818940163497]
Timestep: 419, Trans probs: [0.18210216274839755, 0.061089046324568755, 0.40088889450928267, 0.061089046324568755, 0.10937482966119685, 0.06327792778284795, 0.061089046324568755, 0.061089046324568755]
Timestep: 420, Trans probs: [0.1673697329066662, 0.06133121643119029, 0.4204142209735404, 0.06133121643119029, 0.10364194260024286, 0.06324923779478935, 0.06133121643119029, 0.06133121643119029]
Timestep: 421, Trans probs: [0.21985109515614562, 0.05603132836466884, 0.2580738187428499, 0.05603132836466884, 0.20606110879385253, 0.09188866384847663, 0.05603132836466884, 0.05603132836466884]
Timestep: 422, Trans probs: [0.21598655721001925, 0.061756865288335405, 0.37490176329062136, 0.061756865288335405, 0.09865470746690609, 0.0634295108791116, 0.061756865288335405, 0.061756865288335405]
Timestep: 423, Trans probs: [0.1971563758173046, 0.06175946728653756, 0.3984261238659226, 0.06175946728653756, 0.09415176283084466, 0.0632278683397778, 0.06175946728653756, 0.06175946728653756]
Timestep: 424, Trans probs: [0.18032592226114913, 0.061974010602060536, 0.4182320106276303, 0.061974010602060536, 0.09028846875546638, 0.06325755594751212, 0.061974010602060536, 0.061974010602060536]
Timestep: 425, Trans probs: [0.2037991564254102, 0.05568190061073083, 0.2940400424278857, 0.05568190061073083, 0.19133097277633562, 0.08810222592744507, 0.05568190061073083, 0.05568190061073083]
Timestep: 426, Trans probs: [0.2277097541987814, 0.0623571015629162, 0.37239002390788, 0.0623571015629162, 0.08699771091143482, 0.06347410473023896, 0.0623571015629162, 0.0623571015629162]
Timestep: 427, Trans probs: [0.2071449691543266, 0.06235202550315412, 0.39618792948970577, 0.06235202550315412, 0.08392885722648599, 0.06333014211686526, 0.06235202550315412, 0.06235202550315412]
Timestep: 428, Trans probs: [0.18883309768596687, 0.06253842046046315, 0.41626297663372414, 0.06253842046046315, 0.08135866769994346, 0.06339157613851301, 0.06253842046046315, 0.06253842046046315]
Timestep: 429, Trans probs: [0.18910322518413397, 0.05555615004359747, 0.32602333459516397, 0.05555615004359747, 0.17786152718284037, 0.08478731286347183, 0.05555615004359747, 0.05555615004359747]
Timestep: 430, Trans probs: [0.2354712448457743, 0.06288067255522899, 0.37015479086503145, 0.06288067255522899, 0.07922948062059608, 0.06362179344768228, 0.06288067255522899, 0.06288067255522899]
Timestep: 431, Trans probs: [0.2136861368215751, 0.06285567995909759, 0.39424454241823004, 0.06285567995909759, 0.07714324014810425, 0.06350336077570022, 0.06285567995909759, 0.06285567995909759]
Timestep: 432, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 433, Trans probs: [0.1756172213889932, 0.055668776749841706, 0.3542640127931626, 0.055668776749841706, 0.16552022608648112, 0.0819234327319962, 0.055668776749841706, 0.055668776749841706]
Timestep: 434, Trans probs: [0.21926534788544869, 0.05600919610765987, 0.32298581376692037, 0.05600919610765987, 0.15422833978016195, 0.07948371413682943, 0.05600919610765987, 0.05600919610765987]
Timestep: 435, Trans probs: [0.2586159302688713, 0.05614733553568, 0.29542992578910443, 0.05614733553568, 0.14417800772145575, 0.0771867940778486, 0.05614733553568, 0.05614733553568]
Timestep: 436, Trans probs: [0.2939725992394921, 0.05626372899990031, 0.27070026145050263, 0.05626372899990031, 0.13515368113900408, 0.07511854217140003, 0.05626372899990031, 0.05626372899990031]
Timestep: 437, Trans probs: [0.19435165899116244, 0.12601746222653673, 0.35158163851480495, 0.06300873111326837, 0.07545031636396327, 0.06357273056372749, 0.06300873111326837, 0.06300873111326837]
Timestep: 438, Trans probs: [0.2690912258056547, 0.05645727235442976, 0.30473106217152635, 0.05645727235442976, 0.1270254526415516, 0.07332316996354836, 0.05645727235442976, 0.05645727235442976]
Timestep: 439, Trans probs: [0.2740481280404362, 0.11335755403674903, 0.25392846489169896, 0.05733590026052681, 0.1054727496908067, 0.08118540255872878, 0.05733590026052681, 0.05733590026052681]
Timestep: 440, Trans probs: [0.24095323317366982, 0.11811689191977034, 0.31801278296090935, 0.06227829797051741, 0.07330408145518551, 0.06277811657891275, 0.06227829797051741, 0.06227829797051741]
Timestep: 441, Trans probs: [0.24652665038287463, 0.056727066654056774, 0.27833919018008674, 0.056727066654056774, 0.17644412632476617, 0.07178176649604541, 0.056727066654056774, 0.056727066654056774]
Timestep: 442, Trans probs: [0.25264364592310373, 0.10738291390004279, 0.2911964899681113, 0.05674057543599705, 0.10025522481030244, 0.07829999909044862, 0.05674057543599705, 0.05674057543599705]
