Timestep: 412 State: 2 Beliefs: [0.12867763227549855, 0.04759271284434844, 0.43675573728582756, 0.09518542422399667, 0.05621252613293118, 0.043784440815911686, 0.10612464461988882, 0.08566688180159701]
Timestep: 413 State: 0 Beliefs: [0.1218774184874288, 0.04750135350131625, 0.4449507857152845, 0.09500270542411732, 0.055764462934811486, 0.043479912261581176, 0.10592092679375469, 0.0855024348817056]
Timestep: 414 State: 2 Beliefs: [0.18928946523662596, 0.06578246522520192, 0.3599483384973256, 0.08222808032755055, 0.0769109929210579, 0.06015721235612869, 0.09167817314131382, 0.07400527229479549]
Timestep: 415 State: 4 Beliefs: [0.13498210299290359, 0.04693709516438263, 0.4368247265358716, 0.0938741891953562, 0.055064673171384346, 0.04316772724796594, 0.10466271541631504, 0.08448677027582058]
Timestep: 416 State: 2 Beliefs: [0.16078327479452958, 0.059400947799830246, 0.311710132702875, 0.07425118381638406, 0.12198447640981103, 0.07238919213404585, 0.11037937176286346, 0.08910142057966086]
Timestep: 417 State: 4 Beliefs: [0.128486892032722, 0.048162306533564875, 0.4194481118324472, 0.09632461220250568, 0.06935304454658865, 0.04413812766801832, 0.10739475420189812, 0.08669215098225512]
Timestep: 418 State: 2 Beliefs: [0.11266593810865112, 0.0963001474608765, 0.21976306533118897, 0.12037518303992592, 0.10753719748745509, 0.11726247260125915, 0.08164577632273237, 0.1444502196479111]
Timestep: 419 State: 1 Beliefs: [0.11598618256396379, 0.052387028572540184, 0.3904402636343355, 0.10477405659902031, 0.07759228420209831, 0.0477082793404636, 0.11681525414845995, 0.09429665093911827]
Timestep: 420 State: 2 Beliefs: [0.10482122727598793, 0.12420678269049305, 0.20589257655084017, 0.12070962263952793, 0.10025205218334876, 0.11739357787599293, 0.08187261361637548, 0.1448515471674335]
Timestep: 421 State: 4 Beliefs: [0.11096218499173269, 0.05985155824570116, 0.39126280665086277, 0.1047169546537124, 0.07456626549343978, 0.04764338103542919, 0.11675158974078086, 0.09424525918834119]
Timestep: 422 State: 2 Beliefs: [0.10096213029797897, 0.12089861250467615, 0.2021834471778898, 0.11972414093205512, 0.11497469797506936, 0.1163838020573402, 0.08120419993652433, 0.14366896911846613]
Timestep: 423 State: 2 Beliefs: [0.10824215722839016, 0.05875729943472728, 0.3908925015247612, 0.10418413555483733, 0.08061609198961366, 0.04738455606016244, 0.11615753620815444, 0.09376572199935358]
Timestep: 424 State: 0 Beliefs: [0.1104453555781039, 0.061011269625905425, 0.3932791872806509, 0.09848607037522795, 0.09346935183959441, 0.04486668320117744, 0.10980461876163475, 0.08863746333770516]
Timestep: 425 State: 0 Beliefs: [0.15123098860648748, 0.07152298940324849, 0.29206784475226627, 0.07324998319498602, 0.14391781767009124, 0.07121937674459979, 0.10889101979433743, 0.0878999798339832]
Timestep: 426 State: 2 Beliefs: [0.17310867885814848, 0.0750540960409852, 0.34227017559877104, 0.08052572564033075, 0.10792763152434603, 0.05886036455466264, 0.08978017470645831, 0.07247315307629766]
Timestep: 427 State: 2 Beliefs: [0.12804950595469003, 0.05585140319947769, 0.4096097477908342, 0.09324689333507148, 0.08274132345704362, 0.04261559491609733, 0.10396332734522147, 0.08392220400156433]
Timestep: 428 State: 2 Beliefs: [0.1664255627483873, 0.07727146813394647, 0.34240672631999075, 0.07971104573214874, 0.11552196654053586, 0.05805142196021332, 0.08887186740584346, 0.07173994115893387]
Timestep: 429 State: 4 Beliefs: [0.11868303963230166, 0.052873642639579735, 0.4370033792484246, 0.09096728306956882, 0.07562864558052035, 0.04155172304763783, 0.10142173201935507, 0.08187055476261193]
Timestep: 430 State: 2 Beliefs: [0.1396379761224137, 0.06695662096415705, 0.3082174601076982, 0.07063909010443839, 0.15622894954282818, 0.06854324317639116, 0.10500975185674724, 0.08476690812532607]
Timestep: 431 State: 0 Beliefs: [0.11378207908945792, 0.05234922309262206, 0.42854873730104937, 0.09270901202731202, 0.08357085967507837, 0.042238348162433506, 0.10336362982746577, 0.0834381108245808]
Timestep: 432 State: 0 Beliefs: [0.1559132107741919, 0.06613457109568299, 0.29821852665279036, 0.07111456025644163, 0.14859458965745517, 0.06897049908344557, 0.10571657017226248, 0.08533747230772995]
Timestep: 433 State: 0 Beliefs: [0.15868205300845034, 0.06356461122511523, 0.314330078465596, 0.07142549345434825, 0.13071228378287336, 0.06939609466387536, 0.10617879325452366, 0.0857105921452179]
Timestep: 434 State: 2 Beliefs: [0.16496253439249486, 0.06393102301778796, 0.3055510533610866, 0.07143554332700452, 0.13288643607042122, 0.06931702477358058, 0.10619373306521868, 0.08572265199240543]
Timestep: 435 State: 4 Beliefs: [0.13202465578754757, 0.05231274959095533, 0.409224492256521, 0.09381096504823969, 0.08097649485486015, 0.042628548707960276, 0.10459222521050007, 0.0844298685434157]
Timestep: 436 State: 2 Beliefs: [0.15613622542804204, 0.06500172496459185, 0.2825630804540052, 0.07130273412817015, 0.16444387500514984, 0.0689927757951061, 0.10599630327113055, 0.08556328095380417]
Timestep: 437 State: 2 Beliefs: [0.17011128847467205, 0.06958924125798151, 0.34583800289884387, 0.07937020188481736, 0.11749163355355832, 0.05767459828161433, 0.08849185195217697, 0.07143318169633563]
Timestep: 438 State: 2 Beliefs: [0.12534249794487048, 0.050748974072462524, 0.41750307491107, 0.09156056995732746, 0.08872992200751127, 0.041627245521098394, 0.10208320262406508, 0.0824045129615947]
Timestep: 439 State: 2 Beliefs: [0.1190166739563113, 0.051761210572433165, 0.41532050249560104, 0.09272060871887976, 0.09231621705570825, 0.042039680080935754, 0.10337655927313906, 0.08344854784699178]
Timestep: 440 State: 0 Beliefs: [0.11386632439590795, 0.0509034205991814, 0.42782829234242453, 0.09226208164986892, 0.08742432195022348, 0.04181434976788167, 0.10286533580962996, 0.08303587348488203]
Timestep: 441 State: 0 Beliefs: [0.17403226071144526, 0.06885133395798661, 0.34797184437102485, 0.07858484767469243, 0.11524954772986774, 0.05696756203134905, 0.08761624061641082, 0.07072636290722319]
Timestep: 442 State: 2 Beliefs: [0.12405656572673125, 0.09874223465319204, 0.24139081322601844, 0.11442726528048973, 0.09559816312347738, 0.11086070320238843, 0.07761153645111478, 0.13731271833658765]
Timestep: 443 State: 2 Beliefs: [0.1197882195416244, 0.052593698924659815, 0.4051836120662206, 0.10021954478505082, 0.07494614525391907, 0.04533387575715414, 0.11173731336482531, 0.09019759030654574]
Timestep: 444 State: 2 Beliefs: [0.12312149471602313, 0.050992779616996525, 0.4172952321042031, 0.0945168303739724, 0.08086822609481115, 0.04276107738524348, 0.10537921237217518, 0.08506514733657516]
Timestep: 445 State: 2 Beliefs: [0.11883141892847676, 0.049557579947216726, 0.4343056121442043, 0.09232141014706254, 0.07718651567451656, 0.0417767113696657, 0.10293148265650105, 0.08308926913235627]
Timestep: 446 State: 2 Beliefs: [0.11406698622385064, 0.04870666191086068, 0.44662150706453735, 0.09118513356132436, 0.07443307885406046, 0.041255393120011544, 0.10166461906016314, 0.08206662020519194]
Timestep: 447 State: 2 Beliefs: [0.10942164512091565, 0.04806911487610465, 0.4568683914187121, 0.09052030334452348, 0.07178324357435795, 0.04094564567268957, 0.10092338298262542, 0.08146827301007112]
Timestep: 448 State: 2 Beliefs: [0.105078124663839, 0.04757833609988247, 0.46548760310194337, 0.0901378602014211, 0.0693335289728582, 0.04076348536017739, 0.10049698741859936, 0.081124074181279]
Timestep: 449 State: 2 Beliefs: [0.10109463962531073, 0.04720562847182802, 0.47268455906458084, 0.08996508904997821, 0.06710064937226773, 0.040676493792944135, 0.10030436047811003, 0.0809685801449804]
Timestep: 450 State: 2 Beliefs: [0.0974940910991002, 0.04693397182726325, 0.4785930970117914, 0.08995904956647013, 0.06509359639958258, 0.040665422581263065, 0.10029762690470626, 0.08096314460982312]
Timestep: 451 State: 2 Beliefs: [0.09428173752398875, 0.046748539723435574, 0.4833438673822555, 0.09008462969006771, 0.06331293834524487, 0.04071448124308006, 0.10043763937086653, 0.08107616672106094]
Timestep: 452 State: 2 Beliefs: [0.09144999226983362, 0.04663485483020797, 0.4870765329601081, 0.0903097499774061, 0.06175225055943087, 0.04080921273212043, 0.10068863169122737, 0.08127877497966547]
Timestep: 453 State: 2 Beliefs: [0.08898113773692116, 0.04657887439710321, 0.48993638833258496, 0.09060513134264211, 0.06039949126375706, 0.040936398848533374, 0.10101795987008008, 0.08154461820837791]
Timestep: 454 State: 2 Beliefs: [0.0868499306414524, 0.04656749194492129, 0.4920673018607627, 0.09094498385213898, 0.05923856017721774, 0.04108437600054028, 0.1013968700560415, 0.08185048546692507]
Timestep: 455 State: 2 Beliefs: [0.08502621775412814, 0.04658899425658037, 0.493605058949083, 0.09130758594601887, 0.058250870367919046, 0.04124330104399364, 0.10180114433085982, 0.08217682735141699]
Timestep: 456 State: 2 Beliefs: [0.08347735388921544, 0.04663334716447158, 0.4946724567936705, 0.09167550916483128, 0.05741676622561147, 0.04140525725097249, 0.10221135126287903, 0.08250795824834814]
Timestep: 457 State: 2 Beliefs: [0.08217023647432278, 0.04669229860028896, 0.4953764318875856, 0.09203549531875539, 0.056716679718112936, 0.041564203254188276, 0.10261270895986609, 0.08283194578687986]
Timestep: 458 State: 4 Beliefs: [0.0810728619430411, 0.04675933035156722, 0.495807023229645, 0.09237807374638549, 0.05613198183851725, 0.04171580417797773, 0.10299465834111934, 0.08314026637174693]
Timestep: 459 State: 2 Beliefs: [0.0760725424072027, 0.0974097665923428, 0.2671794275489256, 0.12051157126891746, 0.0963853365285596, 0.11608918700982415, 0.08173828312152663, 0.14461388552270094]
Timestep: 460 State: 2 Beliefs: [0.08998990441282231, 0.05150939078133091, 0.43210141631568405, 0.10248115691407579, 0.07117028468514293, 0.04625596355661219, 0.11425884211166361, 0.0922330412226682]
Timestep: 461 State: 2 Beliefs: [0.08396401823583444, 0.04878067100003639, 0.4586257581274457, 0.0968202228942688, 0.07299158991658487, 0.043732216083646275, 0.10794732313734146, 0.0871382006048419]
Timestep: 462 State: 5 Beliefs: [0.08124170317982547, 0.047719683145154644, 0.47245528714721546, 0.09476949565908958, 0.07006311132447612, 0.0427972581415954, 0.10566091530946257, 0.08529254609318063]
Timestep: 463 State: 2 Beliefs: [0.07323628739687277, 0.09531032416498988, 0.2512884643022995, 0.11839773792049024, 0.0828237085105034, 0.15656163952374924, 0.08030455267650644, 0.14207728550458829]
Timestep: 464 State: 2 Beliefs: [0.08867135474987077, 0.05130497426581512, 0.4312326415866693, 0.10228854852199931, 0.06558169898414991, 0.054816990093437275, 0.11404409812825893, 0.09205969366979938]
Timestep: 465 State: 2 Beliefs: [0.082582200957477, 0.04884225451947668, 0.45209955548066644, 0.09720577349029341, 0.06661500665362914, 0.056792829477716904, 0.10837718327947639, 0.08748519614126407]
Timestep: 466 State: 2 Beliefs: [0.08005460547988452, 0.047727797644666316, 0.46697680341109, 0.09502382118021291, 0.06421686060774646, 0.054534203328209664, 0.10594446928599857, 0.0855214390621916]
Timestep: 467 State: 2 Beliefs: [0.07835584918842405, 0.047135694340607125, 0.4764113435165435, 0.09388879344245975, 0.06233543891285493, 0.05269396843893055, 0.1046789980619663, 0.08449991409821377]
Timestep: 468 State: 4 Beliefs: [0.07716946141685353, 0.04679010340319397, 0.48308417447398033, 0.09324650728632686, 0.06074016899736337, 0.051084830934906955, 0.10396289692968085, 0.08392185655769419]
Timestep: 469 State: 0 Beliefs: [0.09705206116725072, 0.05925870632344987, 0.3530793606494385, 0.07384417989966378, 0.13409098881729642, 0.08428735415872946, 0.10977433310457482, 0.08861301587959654]
Timestep: 470 State: 2 Beliefs: [0.11397131077512197, 0.059267331224056086, 0.35087546169271333, 0.0739162168192887, 0.12248954191915133, 0.08089925656262428, 0.10988142082389782, 0.08869946018314642]
Timestep: 471 State: 2 Beliefs: [0.09058429117229252, 0.04757418390293761, 0.4533708439001578, 0.09493394031536802, 0.07357739674280565, 0.04867453885338341, 0.10584425882922376, 0.08544054628383121]
Timestep: 472 State: 2 Beliefs: [0.08118041429315863, 0.04749814637348339, 0.46075833004785965, 0.09475619130301922, 0.07563241199231525, 0.04924785187213994, 0.1056460819453065, 0.0852805721727173]
Timestep: 473 State: 4 Beliefs: [0.07946214969423901, 0.04713777044167933, 0.46925683567972415, 0.09406557884815578, 0.07243257785169344, 0.04810996592479124, 0.10487610059637664, 0.08465902096334019]
Timestep: 474 State: 0 Beliefs: [0.07270114384536422, 0.09532523336045015, 0.25197780612110615, 0.1189233389217446, 0.10980538591700001, 0.12789803785957968, 0.08066104726866156, 0.14270800670609352]
Timestep: 475 State: 2 Beliefs: [0.08428355073560631, 0.10050748033696867, 0.23349930620870435, 0.12551024336737207, 0.09253416398913583, 0.1279242765156705, 0.08512868680569584, 0.15061229204084645]
Timestep: 476 State: 2 Beliefs: [0.09318560039484369, 0.052135076064377214, 0.4139919565531693, 0.10417607050383702, 0.07707347617384501, 0.049530812578315944, 0.11614854427815857, 0.0937584634534533]
Timestep: 477 State: 0 Beliefs: [0.08424011504979738, 0.04881180925263031, 0.44204906779576764, 0.09747963067465608, 0.08313298096591958, 0.047872215051101265, 0.10868251360293744, 0.08773166760719046]
Timestep: 478 State: 2 Beliefs: [0.14269177948089934, 0.066476183799085, 0.36477212564145983, 0.082979799496246, 0.11100174814993155, 0.0648802599697931, 0.09251628391596382, 0.07468181954662138]
Timestep: 479 State: 2 Beliefs: [0.10722751320013356, 0.04695325060344097, 0.4430869437971258, 0.09379619993665193, 0.07459270340703181, 0.045351045899675375, 0.10457576321295373, 0.08441657994298674]
Timestep: 480 State: 2 Beliefs: [0.09958847209327627, 0.047308234651527246, 0.4460211669844527, 0.09449841777714922, 0.07634415610637825, 0.04583229268699033, 0.10535868370079172, 0.0850485759994343]
Timestep: 481 State: 4 Beliefs: [0.09622803865808731, 0.0469484180466476, 0.45582414062718934, 0.09379320588836217, 0.07310325768397676, 0.04511662872366389, 0.10457242507254706, 0.08441388529952594]
Timestep: 482 State: 2 Beliefs: [0.08647011338334629, 0.09487066660495935, 0.24730894110746413, 0.11847128496575568, 0.10959155177962877, 0.12076746344055693, 0.08035443675938211, 0.1421655419589068]
Timestep: 483 State: 2 Beliefs: [0.09807706501230476, 0.05088152395730842, 0.41993441176481555, 0.10171209876284959, 0.07720488607265692, 0.047247725878054474, 0.11340139966544573, 0.09154088888656463]
Timestep: 484 State: 2 Beliefs: [0.09217955179737179, 0.04804662259533096, 0.44124903880139454, 0.09601755498270298, 0.0836743919891922, 0.04536463203303886, 0.107052408316536, 0.08641579948443268]
Timestep: 485 State: 4 Beliefs: [0.1239856358736056, 0.06491825082019428, 0.3950659961642105, 0.0810880905977906, 0.11044619592386451, 0.06110937941583103, 0.09040716966649189, 0.07297928153801152]
Timestep: 486 State: 2 Beliefs: [0.08623707538142956, 0.09330955446467479, 0.2591857914241954, 0.11656832781421023, 0.1095021097209463, 0.1162514124304619, 0.07906373538702956, 0.1398819933770523]
Timestep: 487 State: 2 Beliefs: [0.09328762614741246, 0.050467886169885075, 0.4244075534938722, 0.10089992008378353, 0.08115586114485043, 0.046475343836154814, 0.11249588104863625, 0.09080992807540518]
Timestep: 488 State: 2 Beliefs: [0.08682286998996863, 0.04783814507968639, 0.443851183710445, 0.09562504927768649, 0.08866154190479664, 0.04452387194058578, 0.10661479374691314, 0.08606254434991785]
Timestep: 489 State: 0 Beliefs: [0.08460922004001106, 0.04680456750991418, 0.45881694013874325, 0.09356271606103747, 0.08422742707791314, 0.04345723860163388, 0.1043154461158134, 0.08420644445493372]
Timestep: 490 State: 2 Beliefs: [0.14335598411406597, 0.06480823510869073, 0.3753606719951211, 0.08097402633810931, 0.11233959730791945, 0.06000486490258954, 0.09027999652920544, 0.07287662370429837]
Timestep: 491 State: 0 Beliefs: [0.10505780786124926, 0.04594151039030666, 0.45461577687210175, 0.09184875137894105, 0.07506354326426387, 0.04240423058900255, 0.102404503403088, 0.08266387624104694]
Timestep: 492 State: 2 Beliefs: [0.14929690504375134, 0.058137744011475166, 0.3245217389849813, 0.07264353214472599, 0.12867220343566024, 0.07156614822939578, 0.10798948957633896, 0.08717223857367119]
Timestep: 493 State: 2 Beliefs: [0.1167045828679384, 0.04698521694540328, 0.43910022965921575, 0.09394408316721678, 0.07085575880480585, 0.04311981172595332, 0.10474064197897152, 0.08454967485049508]
Timestep: 494 State: 2 Beliefs: [0.11348816797130709, 0.046958549881202405, 0.43899868643380696, 0.0938854072182799, 0.0742893987095472, 0.04320770061469528, 0.10467522267470906, 0.0844968664964519]
Timestep: 495 State: 2 Beliefs: [0.10824408371643167, 0.046494307328784665, 0.45120422793964055, 0.09296083324012865, 0.07110481047391569, 0.042682595697854375, 0.1036443916871285, 0.08366474991611579]
Timestep: 496 State: 2 Beliefs: [0.10346356538509914, 0.04603951386118551, 0.4621317774436336, 0.0920540955812362, 0.06863647780484868, 0.0421924370364314, 0.1026334468644529, 0.0828486860231126]
Timestep: 497 State: 2 Beliefs: [0.09908513352616855, 0.04569407716924515, 0.47158223055883813, 0.09136595452715243, 0.06637267379723047, 0.041804350403968606, 0.1018662209429595, 0.0822293590744372]
Timestep: 498 State: 2 Beliefs: [0.13256239035404127, 0.06337950226050008, 0.41767911269364916, 0.07920729246996938, 0.08968756418757108, 0.05788735469925601, 0.0883102201120405, 0.07128656322297244]
Timestep: 499 State: 2 Beliefs: [0.13094936074521182, 0.06220907023515884, 0.4316402937532443, 0.0777482846248799, 0.08409223505153686, 0.0567037641816282, 0.08668353524594818, 0.0699734561623919]
