Timestep: 445, Trans probs: [0.14949147967790635, 0.069078222565074, 0.41802033129872146, 0.057975218072534855, 0.1314946987384876, 0.05798961350220611, 0.057975218072534855, 0.057975218072534855]
Timestep: 446, Trans probs: [0.1391767831713259, 0.06851474366074323, 0.43390093600075513, 0.05875813174988484, 0.12336236038255449, 0.05877078153496661, 0.05875813174988484, 0.05875813174988484]
Timestep: 447, Trans probs: [0.12993919208674343, 0.06816498152206789, 0.4472286681567671, 0.05963555040525271, 0.11611389791070907, 0.05964660910795436, 0.05963555040525271, 0.05963555040525271]
Timestep: 448, Trans probs: [0.12172477817457729, 0.06799130747654421, 0.45828688043038696, 0.060572095918892024, 0.1096990309783123, 0.06058171518350335, 0.060572095918892024, 0.060572095918892024]
Timestep: 449, Trans probs: [0.11447284281752057, 0.06795795326323265, 0.4673564673526125, 0.06153544227146229, 0.10406264047295975, 0.061543769279287716, 0.06153544227146229, 0.06153544227146229]
Timestep: 450, Trans probs: [0.10811607737113652, 0.06803203938807566, 0.4747097293524394, 0.06249746374987515, 0.09914512311994537, 0.0625046395187775, 0.06249746374987515, 0.06249746374987515]
Timestep: 451, Trans probs: [0.10258191972368516, 0.06818432674867363, 0.4806043708956528, 0.06343490304608441, 0.09488361265541215, 0.06344106083832306, 0.06343490304608441, 0.06343490304608441]
Timestep: 452, Trans probs: [0.09779460637774656, 0.06838967622046048, 0.4852783340427214, 0.06432961096056136, 0.09121367550167168, 0.06433487497571588, 0.06432961096056136, 0.06432961096056136]
Timestep: 453, Trans probs: [0.09367748333123688, 0.06862721881235731, 0.4889459869440883, 0.06516842097878431, 0.08807114254605772, 0.06517290542990685, 0.06516842097878431, 0.06516842097878431]
Timestep: 454, Trans probs: [0.09015522804879925, 0.06888026546941614, 0.4917959249464297, 0.06594273982279242, 0.08539381364049778, 0.06594654842647998, 0.06594273982279242, 0.06594273982279242]
Timestep: 455, Trans probs: [0.0871557437887491, 0.0691360085601758, 0.49399037597414164, 0.06664794616374181, 0.08312286116294125, 0.06665117202276669, 0.06664794616374181, 0.06664794616374181]
Timestep: 456, Trans probs: [0.08461159844768343, 0.06938507981196027, 0.4956659926022698, 0.0672826888519604, 0.08120384790758799, 0.06728541467461735, 0.0672826888519604, 0.0672826888519604]
Timestep: 457, Trans probs: [0.16116523997690255, 0.06346723630208383, 0.4487150188469195, 0.06346723630208383, 0.07278355966575882, 0.06346723630208383, 0.06346723630208383, 0.06346723630208383]
Timestep: 458, Trans probs: [0.08246097512273445, 0.06962103053005911, 0.42908752658788857, 0.0678481641195319, 0.14743551269851854, 0.0678504627022035, 0.0678481641195319, 0.0678481641195319]
Timestep: 459, Trans probs: [0.07990484705368799, 0.06883273440725535, 0.44611104907235244, 0.06730396016194969, 0.13593354671017574, 0.06730594227067946, 0.06730396016194969, 0.06730396016194969]
Timestep: 460, Trans probs: [0.07790629018643622, 0.06840254346241859, 0.45932966537249964, 0.06709032024996173, 0.12599851863597922, 0.06709202159278117, 0.06709032024996173, 0.06709032024996173]
Timestep: 461, Trans probs: [0.1500077314181844, 0.06974639924792886, 0.43151387309424244, 0.06974639924792886, 0.06974639924792886, 0.06974639924792886, 0.06974639924792886, 0.06974639924792886]
Timestep: 462, Trans probs: [0.07635375047407761, 0.06822952933520397, 0.40241124522149324, 0.06710778315749692, 0.11746510479899033, 0.1342170206977441, 0.06710778315749692, 0.06710778315749692]
Timestep: 463, Trans probs: [0.07424671209686733, 0.06715200220036513, 0.4251582072625448, 0.06617240507070785, 0.11014838530366093, 0.1247774779244384, 0.06617240507070785, 0.06617240507070785]
Timestep: 464, Trans probs: [0.07272797175178715, 0.06656930143111413, 0.4430609543101206, 0.0657189473142233, 0.10389296263466896, 0.11659196792963919, 0.0657189473142233, 0.0657189473142233]
Timestep: 465, Trans probs: [0.07166690773255717, 0.06634957066433081, 0.4570242469540933, 0.06561538305053946, 0.09857446287416352, 0.10953866262323678, 0.06561538305053946, 0.06561538305053946]
Timestep: 466, Trans probs: [0.07095529774349532, 0.06638649701913651, 0.46782047443316543, 0.06575566303989734, 0.09407500143057074, 0.10349574025394, 0.06575566303989734, 0.06575566303989734]
Timestep: 467, Trans probs: [0.14810687788818447, 0.06405509901977571, 0.4595474865207015, 0.06405509901977571, 0.0720701404922355, 0.06405509901977571, 0.06405509901977571, 0.06405509901977571]
Timestep: 468, Trans probs: [0.2782332961151195, 0.06279277777822001, 0.3393993980119191, 0.06279277777822001, 0.06482263460954037, 0.06637356015054102, 0.06279277777822001, 0.06279277777822001]
Timestep: 469, Trans probs: [0.07050522561431576, 0.0665964100080839, 0.41004132924515446, 0.06605670301455172, 0.1563418805321493, 0.09834504555664147, 0.06605670301455172, 0.06605670301455172]
Timestep: 470, Trans probs: [0.06937980119445399, 0.0659776064052163, 0.4304165483713746, 0.06550785072828363, 0.14409118425930287, 0.09361130758480124, 0.06550785072828363, 0.06550785072828363]
Timestep: 471, Trans probs: [0.06867788461367896, 0.06573223638039655, 0.4465919880793156, 0.06532551805133194, 0.13336361460986443, 0.08965772216274864, 0.06532551805133194, 0.06532551805133194]
Timestep: 472, Trans probs: [0.2013956226173855, 0.06467119033792436, 0.40370635492681767, 0.06467119033792436, 0.07154207076617496, 0.06467119033792436, 0.06467119033792436, 0.06467119033792436]
Timestep: 473, Trans probs: [0.25092119655912876, 0.06283716123298262, 0.3671576317946466, 0.06283716123298262, 0.0646092682949052, 0.0659632584193888, 0.06283716123298262, 0.06283716123298262]
Timestep: 474, Trans probs: [0.06829538588604615, 0.06575733073740934, 0.39391703520789806, 0.06540689053974288, 0.1894373598635024, 0.08637221668591538, 0.06540689053974288, 0.06540689053974288]
Timestep: 475, Trans probs: [0.06744815457021784, 0.06523545478911362, 0.41625803587057447, 0.0649299378073084, 0.17306083971869507, 0.0832077016294738, 0.0649299378073084, 0.0649299378073084]
Timestep: 476, Trans probs: [0.226824981541723, 0.06297472088227987, 0.3910596003118727, 0.06297472088227987, 0.06451849998883165, 0.06569803462845297, 0.06297472088227987, 0.06297472088227987]
Timestep: 477, Trans probs: [0.13174577711669375, 0.06504546865234637, 0.36962358371213627, 0.06478037520408358, 0.15860427161102786, 0.08063977329554496, 0.06478037520408358, 0.06478037520408358]
Timestep: 478, Trans probs: [0.12298083419675128, 0.06405970348856421, 0.3969407623110447, 0.0638255275743205, 0.14670685437807737, 0.0778352629026009, 0.0638255275743205, 0.0638255275743205]
Timestep: 479, Trans probs: [0.11530641220837852, 0.06357095843049017, 0.4192211289910091, 0.06336534124287625, 0.13613894555712647, 0.075666531084367, 0.06336534124287625, 0.06336534124287625]
Timestep: 480, Trans probs: [0.24777965224164397, 0.06461015307221604, 0.3586014079450881, 0.06461015307221604, 0.07056817445218773, 0.06461015307221604, 0.06461015307221604, 0.06461015307221604]
Timestep: 481, Trans probs: [0.10862722518047552, 0.06346316157814226, 0.373938971693508, 0.06328366169825338, 0.19009729083296872, 0.07402236562014522, 0.06328366169825338, 0.06328366169825338]
Timestep: 482, Trans probs: [0.1027301826704693, 0.06295081132347004, 0.3992028087656985, 0.06279271234367689, 0.17448696752911766, 0.07225109268021383, 0.06279271234367689, 0.06279271234367689]
Timestep: 483, Trans probs: [0.09765533928516205, 0.06280277044783383, 0.4200731339048178, 0.06266425253290034, 0.16052481658322515, 0.07095118218026018, 0.06266425253290034, 0.06266425253290034]
Timestep: 484, Trans probs: [0.2240246988448092, 0.06430283942887585, 0.3849629331672403, 0.06430283942887585, 0.06949817084357131, 0.06430283942887585, 0.06430283942887585, 0.06430283942887585]
Timestep: 485, Trans probs: [0.09331388265596237, 0.06293554213404733, 0.37434101729834557, 0.06281480657484434, 0.2109272436418042, 0.07003789454530769, 0.06281480657484434, 0.06281480657484434]
Timestep: 486, Trans probs: [0.0893582017677633, 0.06268723334288487, 0.39867002261532136, 0.06258123234902084, 0.19261803042543052, 0.06892281480153732, 0.06258123234902084, 0.06258123234902084]
Timestep: 487, Trans probs: [0.08602344414034195, 0.06271460537859669, 0.418965529989433, 0.06262196681987617, 0.17626638764373215, 0.06816413238826773, 0.06262196681987617, 0.06262196681987617]
Timestep: 488, Trans probs: [0.2055519308444516, 0.06321725836354825, 0.4114377487732608, 0.06321725836354825, 0.06455831996839131, 0.0655829669597033, 0.06321725836354825, 0.06321725836354825]
Timestep: 489, Trans probs: [0.14611157696129412, 0.06295781527928493, 0.37286316225436944, 0.06287722830336362, 0.1617373609631522, 0.06769839963180853, 0.06287722830336362, 0.06287722830336362]
Timestep: 490, Trans probs: [0.1868036579085558, 0.06355859909238012, 0.42863512121437575, 0.06355859909238012, 0.06471980046014364, 0.06560702404740419, 0.06355859909238012, 0.06355859909238012]
Timestep: 491, Trans probs: [0.19820970439827337, 0.06244407448536889, 0.3359709037646899, 0.06237294728404721, 0.14962829441666387, 0.06662818108286232, 0.06237294728404721, 0.06237294728404721]
Timestep: 492, Trans probs: [0.18231827679840623, 0.061728345033875615, 0.3663458843016844, 0.061665168334739846, 0.13916723099642203, 0.06544475786539224, 0.061665168334739846, 0.061665168334739846]
Timestep: 493, Trans probs: [0.1679954885199496, 0.06140498284063325, 0.39200825643430115, 0.06134914039832073, 0.12985389804616101, 0.06468995296399284, 0.06134914039832073, 0.06134914039832073]
Timestep: 494, Trans probs: [0.15514097924534123, 0.06140477906788713, 0.4134945490463587, 0.061355670957200875, 0.12159908227288609, 0.06429359749592412, 0.061355670957200875, 0.061355670957200875]
Timestep: 495, Trans probs: [0.14366801109374072, 0.06165916348396705, 0.431315119422757, 0.0616161992976863, 0.11432254677846732, 0.0641865613280091, 0.0616161992976863, 0.0616161992976863]
Timestep: 496, Trans probs: [0.13349183731996422, 0.0621044097702755, 0.44595118562900393, 0.062067010113717194, 0.10794706661806633, 0.06430447032153837, 0.062067010113717194, 0.062067010113717194]
Timestep: 497, Trans probs: [0.1245248382444761, 0.06268376051569048, 0.45785163317051664, 0.06265136216282026, 0.10239606564736126, 0.06458961593349473, 0.06265136216282026, 0.06265136216282026]
Timestep: 498, Trans probs: [0.1166752000743152, 0.06334840549007587, 0.46743001041529286, 0.06332046774429538, 0.09759311816327505, 0.06499186262415486, 0.06332046774429538, 0.06332046774429538]
Timestep: 499, Trans probs: [0.10984757102211024, 0.06405776963849952, 0.4750618973454445, 0.06403378050057426, 0.09346247329582465, 0.06546894719639829, 0.06403378050057426, 0.06403378050057426]
