Timestep: 296, Trans probs: [0.1891966018904986, 0.05669392200367343, 0.43965883439583076, 0.05116846554185566, 0.10880159608085789, 0.052143649003572407, 0.05116846554185566, 0.05116846554185566]
Timestep: 297, Trans probs: [0.17712463395696199, 0.056310325760060786, 0.45676528914848696, 0.05127228275235112, 0.10382145988022883, 0.05216144299720805, 0.05127228275235112, 0.05127228275235112]
Timestep: 298, Trans probs: [0.16599110488029897, 0.05606633786985703, 0.4719088768664577, 0.051482396513271286, 0.09929507812841595, 0.052291412715156485, 0.051482396513271286, 0.051482396513271286]
Timestep: 299, Trans probs: [0.21167301483534265, 0.0475330100175996, 0.3536523870955236, 0.0475330100175996, 0.11854101751955336, 0.12600154047918186, 0.0475330100175996, 0.0475330100175996]
Timestep: 300, Trans probs: [0.20097077084524717, 0.057174881069694455, 0.4069551973081494, 0.057174881069694455, 0.1061996264981312, 0.057174881069694455, 0.057174881069694455, 0.057174881069694455]
Timestep: 301, Trans probs: [0.1869543578651314, 0.05635499684051197, 0.37403504924697467, 0.05635499684051197, 0.10088061184482207, 0.11270999368102394, 0.05635499684051197, 0.05635499684051197]
Timestep: 302, Trans probs: [0.15574283368270303, 0.055943018763847746, 0.43348312692987523, 0.05178129514661517, 0.14697134071170811, 0.05251579447202041, 0.05178129514661517, 0.05178129514661517]
Timestep: 303, Trans probs: [0.19940431347842816, 0.047301280592223015, 0.3309718320247579, 0.047301280592223015, 0.11310201766571228, 0.16731671446220966, 0.047301280592223015, 0.047301280592223015]
Timestep: 304, Trans probs: [0.14659552316695507, 0.05550762232837177, 0.40009078576586143, 0.05170919175540635, 0.19029891969520651, 0.05237957377738622, 0.05170919175540635, 0.05170919175540635]
Timestep: 305, Trans probs: [0.1345573753827684, 0.04901720552836393, 0.39396492855221144, 0.0465015101550698, 0.1310250057617116, 0.15193095430973527, 0.0465015101550698, 0.0465015101550698]
Timestep: 306, Trans probs: [0.18980111627489923, 0.0549380342392991, 0.37044946676073026, 0.05146006897989974, 0.17835728345443733, 0.05207389233093486, 0.05146006897989974, 0.05146006897989974]
Timestep: 307, Trans probs: [0.17812695159889222, 0.054272108922153756, 0.3951078601271857, 0.05107803361602691, 0.16761722505102153, 0.05164175345266607, 0.05107803361602691, 0.05107803361602691]
Timestep: 308, Trans probs: [0.16734850602942658, 0.05379753543269333, 0.4171472787858683, 0.05086918525008171, 0.15771311653293574, 0.05138600746883078, 0.05086918525008171, 0.05086918525008171]
Timestep: 309, Trans probs: [0.1573995880730673, 0.0534938030381234, 0.43679427883270994, 0.050814191204050396, 0.14858264265649387, 0.05128711378745426, 0.050814191204050396, 0.050814191204050396]
Timestep: 310, Trans probs: [0.27562483462280496, 0.07384557792025713, 0.2813016978556524, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713]
Timestep: 311, Trans probs: [0.1280369208908097, 0.04883113282579811, 0.41473667238853096, 0.046501728583178345, 0.12476612869985519, 0.1441239594454711, 0.046501728583178345, 0.046501728583178345]
Timestep: 312, Trans probs: [0.16862166315382318, 0.04879885629299692, 0.3868487964988069, 0.0466467845701315, 0.11895308474613696, 0.1368372455978415, 0.0466467845701315, 0.0466467845701315]
Timestep: 313, Trans probs: [0.20618241665344897, 0.048603751520474504, 0.36167193272498355, 0.04661071706027332, 0.11357360979720939, 0.13013613812306352, 0.04661071706027332, 0.04661071706027332]
Timestep: 314, Trans probs: [0.3220880002690293, 0.0701418221283866, 0.2570610669606512, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866, 0.0701418221283866]
Timestep: 315, Trans probs: [0.14822498061456596, 0.10423366624939627, 0.4033625678952089, 0.05089334942796928, 0.14017352417975168, 0.05132521277716939, 0.05089334942796928, 0.05089334942796928]
Timestep: 316, Trans probs: [0.14004475993134496, 0.09958488833208641, 0.4252274593241792, 0.05052651395063293, 0.13263964148374674, 0.050923709076743935, 0.05052651395063293, 0.05052651395063293]
Timestep: 317, Trans probs: [0.13251029550188148, 0.0953823619010087, 0.44457174989744247, 0.05036402658244725, 0.12571500092575974, 0.050728512026565906, 0.05036402658244725, 0.05036402658244725]
Timestep: 318, Trans probs: [0.12557855190971792, 0.0915888022203295, 0.46163904682579693, 0.05037557539870838, 0.11935761960061124, 0.050709253247419234, 0.05037557539870838, 0.05037557539870838]
Timestep: 319, Trans probs: [0.11921170624953702, 0.08817084933489318, 0.47664937703004506, 0.05053321185737751, 0.11353049142897151, 0.05083794038442087, 0.05053321185737751, 0.05053321185737751]
Timestep: 320, Trans probs: [0.11337560241447021, 0.08509821676007234, 0.48980304693602944, 0.05081134146540102, 0.10820016853684347, 0.05108894095638146, 0.05081134146540102, 0.05081134146540102]
Timestep: 321, Trans probs: [0.19446592427901738, 0.09484660963785634, 0.3386472860849993, 0.046499260452921354, 0.10859219963756415, 0.12395019900179892, 0.046499260452921354, 0.046499260452921354]
Timestep: 322, Trans probs: [0.15922526327106815, 0.08234303449716696, 0.45009713428751125, 0.05118665083568839, 0.1033357107530263, 0.05143890468416207, 0.05118665083568839, 0.05118665083568839]
Timestep: 323, Trans probs: [0.18825073940073542, 0.04695107624416286, 0.3574245333657923, 0.04695107624416286, 0.10807820702855807, 0.1584422152282628, 0.04695107624416286, 0.04695107624416286]
Timestep: 324, Trans probs: [0.17781705559017416, 0.0467665128411146, 0.3347198890631146, 0.0467665128411146, 0.1502263219508206, 0.1501706820314323, 0.0467665128411146, 0.0467665128411146]
Timestep: 325, Trans probs: [0.18402138160994722, 0.0911266927206576, 0.3645129813219048, 0.04604294588567694, 0.10394441096357149, 0.11826569572688804, 0.04604294588567694, 0.04604294588567694]
Timestep: 326, Trans probs: [0.2199980454218234, 0.08774900245527113, 0.3422033259899372, 0.0457872992477065, 0.09967909537048589, 0.11300863301936273, 0.0457872992477065, 0.0457872992477065]
Timestep: 327, Trans probs: [0.1498370945327375, 0.07966108148150233, 0.415337048712218, 0.051222379569163576, 0.1500450065262002, 0.0514526300398513, 0.051222379569163576, 0.051222379569163576]
Timestep: 328, Trans probs: [0.141404273024173, 0.07705196312807036, 0.43584446479263844, 0.05097330634872946, 0.14159493100619117, 0.051184449002738636, 0.05097330634872946, 0.05097330634872946]
Timestep: 329, Trans probs: [0.2147514313932161, 0.04642282536596699, 0.3142826936735073, 0.04642282536596699, 0.14266316540588983, 0.14261140806351888, 0.04642282536596699, 0.04642282536596699]
Timestep: 330, Trans probs: [0.1336462146573853, 0.07476608103512358, 0.4030487872003418, 0.05090501375819449, 0.18472567386245659, 0.05109820197010936, 0.05090501375819449, 0.05090501375819449]
Timestep: 331, Trans probs: [0.12660231131504399, 0.07256330252412842, 0.42451869552084753, 0.05066409229796337, 0.17348201717179895, 0.050841396574290994, 0.05066409229796337, 0.05066409229796337]
Timestep: 332, Trans probs: [0.12014310340599307, 0.07065141740167055, 0.44358515505588436, 0.05059500148091425, 0.16307793389510364, 0.050757385798605614, 0.05059500148091425, 0.05059500148091425]
Timestep: 333, Trans probs: [0.17485839231111253, 0.055209569457105236, 0.4014622498178488, 0.055209569457105236, 0.09600178605234683, 0.10683929399027094, 0.055209569457105236, 0.055209569457105236]
Timestep: 334, Trans probs: [0.2077858297300376, 0.0846142888264349, 0.36713582060322403, 0.045532814003796156, 0.0957255066812348, 0.10814011214768031, 0.045532814003796156, 0.045532814003796156]
Timestep: 335, Trans probs: [0.11422752133355836, 0.06900122318896007, 0.4097940667759779, 0.050673347956239755, 0.15346205952081496, 0.10149508531196927, 0.050673347956239755, 0.050673347956239755]
Timestep: 336, Trans probs: [0.10879724285928921, 0.0671706371721942, 0.43114031906543276, 0.05030153077406541, 0.1449089901708756, 0.09707821841001187, 0.05030153077406541, 0.05030153077406541]
Timestep: 337, Trans probs: [0.2028037453318012, 0.04608010569953856, 0.34155319612907925, 0.04608010569953856, 0.13568541240576545, 0.13563722333519979, 0.04608010569953856, 0.04608010569953856]
Timestep: 338, Trans probs: [0.10385462640959311, 0.06563298793577291, 0.39983072919113366, 0.05014373832045838, 0.18715624843492695, 0.0930941930671983, 0.05014373832045838, 0.05014373832045838]
Timestep: 339, Trans probs: [0.19628079360379794, 0.081775288780998, 0.38986281179345733, 0.04544348704371129, 0.09210474963150163, 0.10364589505911115, 0.04544348704371129, 0.04544348704371129]
Timestep: 340, Trans probs: [0.1491557327604657, 0.06411395993921429, 0.3717819238353501, 0.04985430075204621, 0.17599028197343655, 0.08939519923539473, 0.04985430075204621, 0.04985430075204621]
Timestep: 341, Trans probs: [0.1411524856084476, 0.06255683228504537, 0.39628178153284643, 0.04937804740317068, 0.1659529907844802, 0.0859217675796684, 0.04937804740317068, 0.04937804740317068]
Timestep: 342, Trans probs: [0.18544021631328117, 0.07921145234783777, 0.41053545086778753, 0.045505803024146654, 0.08879427424165429, 0.09950119715699929, 0.045505803024146654, 0.045505803024146654]
Timestep: 343, Trans probs: [0.19159766191419247, 0.045891723679970665, 0.3664847238554287, 0.045891723679970665, 0.12919776044016038, 0.1291529590703359, 0.045891723679970665, 0.045891723679970665]
Timestep: 344, Trans probs: [0.1828732358809667, 0.06127006125686442, 0.36906017221945997, 0.04911544210031926, 0.15663097199901163, 0.08281923234273965, 0.04911544210031926, 0.04911544210031926]
Timestep: 345, Trans probs: [0.18107633126861875, 0.045850305066810704, 0.3892349314332359, 0.045850305066810704, 0.12316454802919097, 0.12312296900171148, 0.045850305066810704, 0.045850305066810704]
Timestep: 346, Trans probs: [0.1724111041007579, 0.059986849059370136, 0.34454417283846006, 0.048749691738351246, 0.19689936535714903, 0.07990943342920907, 0.048749691738351246, 0.048749691738351246]
Timestep: 347, Trans probs: [0.1752318911806028, 0.07690381869045702, 0.38358582202048225, 0.045705003922119326, 0.13147892869930317, 0.09568452764279681, 0.045705003922119326, 0.045705003922119326]
Timestep: 348, Trans probs: [0.2181782338496555, 0.05439178733369685, 0.3709698618645785, 0.05439178733369685, 0.09168802247652343, 0.10159673247445515, 0.05439178733369685, 0.05439178733369685]
Timestep: 349, Trans probs: [0.1711967758619778, 0.04594546150355806, 0.4099463816411182, 0.04594546150355806, 0.11755675425287392, 0.117518242229798, 0.04594546150355806, 0.04594546150355806]
Timestep: 350, Trans probs: [0.2112051727232097, 0.05874204815158565, 0.3223035030070424, 0.04833401685358742, 0.18555256739648043, 0.07719465816091967, 0.04833401685358742, 0.04833401685358742]
Timestep: 351, Trans probs: [0.16595246773310343, 0.07462080335808499, 0.35948124136578846, 0.045641900312815294, 0.125312691283145, 0.13770709532143227, 0.045641900312815294, 0.045641900312815294]
Timestep: 352, Trans probs: [0.24686991203543276, 0.05756123478111983, 0.3019984232797824, 0.047908419995725586, 0.17517026381488812, 0.0746749061016001, 0.047908419995725586, 0.047908419995725586]
Timestep: 353, Trans probs: [0.23212805445267354, 0.056489272624234886, 0.3308092437111408, 0.04753348330325932, 0.16560580595549257, 0.07236717334668032, 0.04753348330325932, 0.04753348330325932]
Timestep: 354, Trans probs: [0.21836191126948043, 0.05559932926258693, 0.35710880972719083, 0.04730009501251353, 0.15671645453384134, 0.07031321016935996, 0.04730009501251353, 0.04730009501251353]
Timestep: 355, Trans probs: [0.2054848093595468, 0.05488456863116989, 0.38106941475526346, 0.04720548993561745, 0.14844577428326133, 0.06849896316390613, 0.04720548993561745, 0.04720548993561745]
Timestep: 356, Trans probs: [0.15748441467214402, 0.07238600051926054, 0.38319000190728414, 0.0453848644957595, 0.11961824250628213, 0.1311667469077506, 0.0453848644957595, 0.0453848644957595]
Timestep: 357, Trans probs: [0.1948493021074651, 0.07041420801322358, 0.35941066521584675, 0.04530760508536754, 0.1143324025635728, 0.12507060684378926, 0.04530760508536754, 0.04530760508536754]
Timestep: 358, Trans probs: [0.2295456805742884, 0.0685360165824822, 0.33758829123279155, 0.045162066978159957, 0.1094233349139369, 0.11942047576202099, 0.045162066978159957, 0.045162066978159957]
Timestep: 359, Trans probs: [0.26175794939108316, 0.06678485446284105, 0.31736907116941204, 0.04501531967429277, 0.10486562018257445, 0.11417654577121092, 0.04501531967429277, 0.04501531967429277]
Timestep: 360, Trans probs: [0.24067423973534302, 0.05433481776565674, 0.35560511880109197, 0.047242279967614015, 0.14074966176279424, 0.06690932203227191, 0.047242279967614015, 0.047242279967614015]
Timestep: 361, Trans probs: [0.22600295984668717, 0.05378677322579009, 0.37945467626237567, 0.04723180058429399, 0.13365197160044082, 0.06540821731182442, 0.04723180058429399, 0.04723180058429399]
Timestep: 362, Trans probs: [0.20369969675355246, 0.05358866517828332, 0.3437339266014423, 0.05358866517828332, 0.14135950141073872, 0.09685221452113317, 0.05358866517828332, 0.05358866517828332]
Timestep: 363, Trans probs: [0.16192570071465395, 0.04616500372664298, 0.42874963255056714, 0.04616500372664298, 0.11235012284763876, 0.11231452898056819, 0.04616500372664298, 0.04616500372664298]
Timestep: 364, Trans probs: [0.24672602766776983, 0.06518024654101304, 0.3434172749798891, 0.04490992565695639, 0.10063848430986226, 0.10930818953059664, 0.04490992565695639, 0.04490992565695639]
Timestep: 365, Trans probs: [0.21227091702451387, 0.05338053973441292, 0.3538487883936837, 0.04733278024925878, 0.12706589853306838, 0.11143551556654467, 0.04733278024925878, 0.04733278024925878]
Timestep: 366, Trans probs: [0.2000386192931872, 0.05270143754542839, 0.37841553868664934, 0.047093421165657345, 0.1210290058137347, 0.10653513516402827, 0.047093421165657345, 0.047093421165657345]
Timestep: 367, Trans probs: [0.1885762093993109, 0.05220603068456867, 0.40069113681208385, 0.04701544547808727, 0.11544765500072281, 0.10203263166905188, 0.04701544547808727, 0.04701544547808727]
Timestep: 368, Trans probs: [0.19093590517479053, 0.052623670495601016, 0.3199633794289337, 0.052623670495601016, 0.18611934867496052, 0.09248668473891124, 0.052623670495601016, 0.052623670495601016]
Timestep: 369, Trans probs: [0.19973226659776955, 0.046495706041075544, 0.39927010415510716, 0.046495706041075544, 0.10752381277340416, 0.10749099230941696, 0.046495706041075544, 0.046495706041075544]
Timestep: 370, Trans probs: [0.17783655144428165, 0.051878437878133656, 0.3737561899454593, 0.047084161540926844, 0.1102914704985908, 0.144984865610754, 0.047084161540926844, 0.047084161540926844]
Timestep: 371, Trans probs: [0.18818303493544283, 0.04666675257635524, 0.41912599978451215, 0.04666675257635524, 0.103027132584868, 0.10299682238975597, 0.04666675257635524, 0.04666675257635524]
Timestep: 372, Trans probs: [0.1681003883524069, 0.05136904220341808, 0.34966839133186856, 0.04692595938161563, 0.15242912393237973, 0.13765517603507998, 0.04692595938161563, 0.04692595938161563]
Timestep: 373, Trans probs: [0.2325577345173424, 0.0637681857969865, 0.3673771648242632, 0.0449221498648826, 0.09673496648600939, 0.10479549878075074, 0.0449221498648826, 0.0449221498648826]
Timestep: 374, Trans probs: [0.2642414365647627, 0.06254022281251864, 0.3443165103888921, 0.04504941586243143, 0.09313634386815708, 0.10061723877837524, 0.04504941586243143, 0.04504941586243143]
Timestep: 375, Trans probs: [0.20584153341580608, 0.050737007641176744, 0.32799450372200734, 0.04660733715529767, 0.14466837321660236, 0.13093657053851432, 0.04660733715529767, 0.04660733715529767]
Timestep: 376, Trans probs: [0.1944420974046089, 0.05011212431272544, 0.3543788680466984, 0.04626932715946038, 0.1375184162843979, 0.12474051247318826, 0.04626932715946038, 0.04626932715946038]
Timestep: 377, Trans probs: [0.2485578601431971, 0.061396968837704104, 0.3680274947420227, 0.045167046580262, 0.08978746377194861, 0.09672907276434158, 0.045167046580262, 0.045167046580262]
Timestep: 378, Trans probs: [0.27915880829299883, 0.0604112866658429, 0.34444830620821115, 0.04537723638069067, 0.08670988019521578, 0.0931400094956594, 0.04537723638069067, 0.04537723638069067]
Timestep: 379, Trans probs: [0.2298467584494723, 0.04966612063211022, 0.3323341071486792, 0.04609610926453613, 0.13086776711278458, 0.11899691886334529, 0.04609610926453613, 0.04609610926453613]
Timestep: 380, Trans probs: [0.2167189250595516, 0.04923510127412365, 0.35790094191606936, 0.04591665839345839, 0.1247147000534404, 0.11368035651643986, 0.04591665839345839, 0.04591665839345839]
Timestep: 381, Trans probs: [0.26205024864761595, 0.059495702166052634, 0.36808119531479333, 0.04557456050173498, 0.08384751948412277, 0.0898016528822105, 0.04557456050173498, 0.04557456050173498]
Timestep: 382, Trans probs: [0.25025723817788703, 0.04895465404454746, 0.33540117310813605, 0.045875089393334366, 0.11900085120613073, 0.10876081528329566, 0.045875089393334366, 0.045875089393334366]
Timestep: 383, Trans probs: [0.23552966193693392, 0.048689063125487965, 0.36038742478394664, 0.0458307406355487, 0.11370299962550773, 0.10419862862147772, 0.0458307406355487, 0.0458307406355487]
Timestep: 384, Trans probs: [0.22168611527505247, 0.048548179319501956, 0.3832864439963684, 0.04589948273347337, 0.10879407258661923, 0.09998674062203804, 0.04589948273347337, 0.04589948273347337]
Timestep: 385, Trans probs: [0.20866930424779476, 0.048526954644720656, 0.4042171165855598, 0.04607706697376473, 0.10425084235589843, 0.0961045812447322, 0.04607706697376473, 0.04607706697376473]
Timestep: 386, Trans probs: [0.19643565614818737, 0.0486176981729007, 0.4232906599698466, 0.046356351354353814, 0.10005313241204186, 0.09253379923396185, 0.046356351354353814, 0.046356351354353814]
Timestep: 387, Trans probs: [0.18495111553379331, 0.04881096356253001, 0.4406125525773428, 0.046728266008365604, 0.0961829333146444, 0.08925763698659256, 0.046728266008365604, 0.046728266008365604]
Timestep: 388, Trans probs: [0.17418805880963734, 0.049096164077149715, 0.4562841463281735, 0.047182484832395115, 0.09262373010155756, 0.08626044618629644, 0.047182484832395115, 0.047182484832395115]
Timestep: 389, Trans probs: [0.16412295867236443, 0.04946201652872413, 0.4704040039115269, 0.047707911951177066, 0.08935997906459675, 0.08352730596925652, 0.047707911951177066, 0.047707911951177066]
Timestep: 390, Trans probs: [0.15473458199830575, 0.049896880450502216, 0.48306894884546836, 0.048293053648223366, 0.08637670183084015, 0.08104372593021349, 0.048293053648223366, 0.048293053648223366]
Timestep: 391, Trans probs: [0.2459651734070478, 0.05871411787344517, 0.3898299754363269, 0.04584475247949897, 0.08122609588715587, 0.08673037995752743, 0.04584475247949897, 0.04584475247949897]
Timestep: 392, Trans probs: [0.19492891651122715, 0.050389034267747365, 0.44544848214104377, 0.048926320078117404, 0.08365918057804039, 0.07879542626758898, 0.048926320078117404, 0.048926320078117404]
Timestep: 393, Trans probs: [0.18277843929852247, 0.05061994674142781, 0.46112084946292115, 0.0492825296953994, 0.08104014852432125, 0.0765930268866092, 0.0492825296953994, 0.0492825296953994]
Timestep: 394, Trans probs: [0.23084372210588291, 0.05806302638060402, 0.40977913884066514, 0.04618817793196698, 0.07883532703480842, 0.08391425184213856, 0.04618817793196698, 0.04618817793196698]
Timestep: 395, Trans probs: [0.22120695167299098, 0.050932515576409744, 0.4254132016177274, 0.04971245284427036, 0.07868343636038197, 0.07462653623967877, 0.04971245284427036, 0.04971245284427036]
Timestep: 396, Trans probs: [0.1773544179279988, 0.0469477819592242, 0.43711513310294725, 0.0469477819592242, 0.09888362592227014, 0.0988556952098869, 0.0469477819592242, 0.0469477819592242]
Timestep: 397, Trans probs: [0.20669489270607894, 0.05105630891503647, 0.3933486985930129, 0.04994111605274035, 0.12636302951022851, 0.07271372211742222, 0.04994111605274035, 0.04994111605274035]
Timestep: 398, Trans probs: [0.2166395426278137, 0.057536735029497986, 0.4280117819173345, 0.04660193863889497, 0.0766646320465067, 0.08134149246216212, 0.04660193863889497, 0.04660193863889497]
Timestep: 399, Trans probs: [0.24364968427551895, 0.05082042303716471, 0.3653912093182696, 0.0497955475034796, 0.12002819692944308, 0.07072384392916478, 0.0497955475034796, 0.0497955475034796]
Timestep: 400, Trans probs: [0.17946633399914677, 0.051666184368451655, 0.29868738884218016, 0.051666184368451655, 0.22668203253161484, 0.08849950715325151, 0.051666184368451655, 0.051666184368451655]
Timestep: 401, Trans probs: [0.20331562565166572, 0.05712795193441591, 0.44461055707272823, 0.047080785130484804, 0.07470314630231986, 0.07900036364741587, 0.047080785130484804, 0.047080785130484804]
Timestep: 402, Trans probs: [0.23845894618331837, 0.05682822516555092, 0.412040625332171, 0.04761780336087445, 0.07293972770019917, 0.07687906553613719, 0.04761780336087445, 0.04761780336087445]
Timestep: 403, Trans probs: [0.22795051430380067, 0.050556510163061674, 0.33994708815800806, 0.049613672061112266, 0.11422446205778282, 0.11848040913401006, 0.049613672061112266, 0.049613672061112266]
Timestep: 404, Trans probs: [0.21408493578137272, 0.05000096394196508, 0.36680717341068086, 0.04912886783410199, 0.10889185191965536, 0.11282847144402014, 0.04912886783410199, 0.04912886783410199]
Timestep: 405, Trans probs: [0.167216592895618, 0.047326368329888964, 0.45335573516391275, 0.047326368329888964, 0.09507393845531706, 0.09504826016559638, 0.047326368329888964, 0.047326368329888964]
Timestep: 406, Trans probs: [0.2011607292734074, 0.04963850520204179, 0.3421910374219495, 0.048833174002497655, 0.1528540678308379, 0.10765613826427033, 0.048833174002497655, 0.048833174002497655]
Timestep: 407, Trans probs: [0.18952403597002357, 0.049122477364096855, 0.36857996329355797, 0.04837625181003739, 0.14476274369654715, 0.10288202424566223, 0.04837625181003739, 0.04837625181003739]
Timestep: 408, Trans probs: [0.17867135176246673, 0.048799354858642736, 0.3924078858523199, 0.04810909327031964, 0.1372669794088204, 0.09852714830679123, 0.04810909327031964, 0.04810909327031964]
Timestep: 409, Trans probs: [0.16854663294113434, 0.04865124453560568, 0.41387819501152767, 0.04801400800112241, 0.1303228940029877, 0.09455900950537735, 0.04801400800112241, 0.04801400800112241]
Timestep: 410, Trans probs: [0.15774439263378523, 0.04778952827145679, 0.46796057571240096, 0.04778952827145679, 0.09158023444278346, 0.09155668412520318, 0.04778952827145679, 0.04778952827145679]
Timestep: 411, Trans probs: [0.22311537027314907, 0.05644389975693893, 0.430392780014736, 0.047992055610431204, 0.07122844614109818, 0.07484333698278407, 0.047992055610431204, 0.047992055610431204]
Timestep: 412, Trans probs: [0.2572223153887668, 0.05616665419928933, 0.39860888572778025, 0.04842691082028567, 0.06970554500286036, 0.07301586722044644, 0.04842691082028567, 0.04842691082028567]
Timestep: 413, Trans probs: [0.288816265742042, 0.05582624553195662, 0.3696563689585655, 0.048733181662230875, 0.06823392011397024, 0.07126765466677305, 0.048733181662230875, 0.048733181662230875]
Timestep: 414, Trans probs: [0.19723952717440713, 0.04832407953217506, 0.43271435410015335, 0.04832407953217506, 0.08838567271248049, 0.0883641278842588, 0.04832407953217506, 0.04832407953217506]
Timestep: 415, Trans probs: [0.2690291545948274, 0.05547496123036769, 0.3431256460168109, 0.04897359464043379, 0.11582119292410276, 0.06962826131258977, 0.04897359464043379, 0.04897359464043379]
Timestep: 416, Trans probs: [0.15910567828075467, 0.0486592778147661, 0.3851025936894187, 0.04807226206365943, 0.17196662459479786, 0.09094903942928435, 0.04807226206365943, 0.04807226206365943]
Timestep: 417, Trans probs: [0.15050817424821628, 0.048493241462276154, 0.4072035451219663, 0.047951038437634555, 0.16238731714699028, 0.0875546067076473, 0.047951038437634555, 0.047951038437634555]
Timestep: 418, Trans probs: [0.14251372867088857, 0.04848338035916342, 0.4271014805787148, 0.04798361490453434, 0.1534631055308459, 0.08448746014678425, 0.04798361490453434, 0.04798361490453434]
Timestep: 419, Trans probs: [0.21984355805794104, 0.050803849244377315, 0.27933851471359633, 0.050803849244377315, 0.2127218853781294, 0.08488064487282405, 0.050803849244377315, 0.050803849244377315]
Timestep: 420, Trans probs: [0.1350876937222286, 0.04861163403151889, 0.3968119972379406, 0.04815201915119765, 0.14515741040325975, 0.12987520715145937, 0.04815201915119765, 0.04815201915119765]
Timestep: 421, Trans probs: [0.2516521432202989, 0.05481446490711952, 0.3687705471304934, 0.048822009852671336, 0.11043693691014808, 0.06785987827392612, 0.048822009852671336, 0.048822009852671336]
Timestep: 422, Trans probs: [0.17632808118122992, 0.048435620575100015, 0.37008226173804354, 0.048011055875848974, 0.13761882648126322, 0.12350204239681645, 0.048011055875848974, 0.048011055875848974]
Timestep: 423, Trans probs: [0.1665601923731297, 0.04813610687718603, 0.3937129734835471, 0.04774297435002707, 0.1307167339992168, 0.11764507021683918, 0.04774297435002707, 0.04774297435002707]
Timestep: 424, Trans probs: [0.23546755142524378, 0.054304943084771934, 0.3920489840598771, 0.04878969418867586, 0.1054979473752459, 0.06631149148883377, 0.04878969418867586, 0.04878969418867586]
Timestep: 425, Trans probs: [0.20510005469148154, 0.048014197156022155, 0.36735960343642027, 0.047650905863290384, 0.12432643465661398, 0.11224699246959086, 0.047650905863290384, 0.047650905863290384]
Timestep: 426, Trans probs: [0.22038622999823793, 0.05393812714085718, 0.4131205464825817, 0.04887084132536381, 0.10097310042687359, 0.06496947197535825, 0.04887084132536381, 0.04887084132536381]
Timestep: 427, Trans probs: [0.23377738718752902, 0.048619888347907286, 0.40105968164495626, 0.048619888347907286, 0.08535156590006751, 0.08533181187581805, 0.048619888347907286, 0.048619888347907286]
Timestep: 428, Trans probs: [0.2406759985280174, 0.04781607813719847, 0.3433643571336939, 0.04747985875144971, 0.11844164536351537, 0.1072623445832258, 0.04747985875144971, 0.04747985875144971]
Timestep: 429, Trans probs: [0.2187622812616207, 0.04878334357038342, 0.4211147045863995, 0.04878334357038342, 0.08250388726459967, 0.0824857526058465, 0.04878334357038342, 0.04878334357038342]
Timestep: 430, Trans probs: [0.22620439850761787, 0.04761401500856362, 0.3212949352407711, 0.04730267220120889, 0.1603167304651394, 0.10266190417428152, 0.04730267220120889, 0.04730267220120889]
Timestep: 431, Trans probs: [0.21310274791347353, 0.047269254606867275, 0.3483810235748405, 0.04698015132847158, 0.1519215020746229, 0.09838501784478106, 0.04698015132847158, 0.04698015132847158]
Timestep: 432, Trans probs: [0.20477584399395823, 0.04903968614385608, 0.4392125526648179, 0.04903968614385608, 0.07993473694769727, 0.07991812181810236, 0.04903968614385608, 0.04903968614385608]
Timestep: 433, Trans probs: [0.20083776921288052, 0.047076933571443956, 0.32626780324929056, 0.04680887697571988, 0.19091938742928027, 0.09447147560994508, 0.04680887697571988, 0.04680887697571988]
Timestep: 434, Trans probs: [0.1896149647901899, 0.046808431699843105, 0.35266852483154265, 0.04655947211954644, 0.1804031930768428, 0.0908264692429422, 0.04655947211954644, 0.04655947211954644]
Timestep: 435, Trans probs: [0.20633828340976468, 0.053703315027475926, 0.3830780347061572, 0.04905655127977152, 0.14589151837854988, 0.06381919463873778, 0.04905655127977152, 0.04905655127977152]
Timestep: 436, Trans probs: [0.22556588607889422, 0.046683546294309035, 0.3303186720421782, 0.04645267707191206, 0.17057079995477917, 0.08750306441410319, 0.04645267707191206, 0.04645267707191206]
Timestep: 437, Trans probs: [0.19377482458449719, 0.05323268817338572, 0.40546606513158606, 0.04895407422651862, 0.13811708385401097, 0.06254711557696432, 0.04895407422651862, 0.04895407422651862]
Timestep: 438, Trans probs: [0.23107026342099135, 0.05292264294265094, 0.37662201544701845, 0.04899063439266712, 0.13093065528525055, 0.06148251972608728, 0.04899063439266712, 0.04899063439266712]
Timestep: 439, Trans probs: [0.26542491846981076, 0.05256033225281423, 0.35041186142188596, 0.048942300032802, 0.12433929674051837, 0.06043669101656484, 0.048942300032802, 0.048942300032802]
Timestep: 440, Trans probs: [0.25885538877289077, 0.0465294825554174, 0.309755356520808, 0.04631522576096389, 0.1615023038234626, 0.0844117910445296, 0.04631522576096389, 0.04631522576096389]
Timestep: 441, Trans probs: [0.2434530294554836, 0.046398443370961905, 0.3368916666975811, 0.04619959677377095, 0.1531019639613281, 0.08155610619333231, 0.04619959677377095, 0.04619959677377095]
Timestep: 442, Trans probs: [0.24815736649192352, 0.052206785304892374, 0.37526757106379344, 0.048876238270910484, 0.11828226577035011, 0.059457296556309096, 0.048876238270910484, 0.048876238270910484]
