Timestep: 446, Trans probs: [0.22613280515879192, 0.07580523181159757, 0.35858901350850053, 0.04764587866212913, 0.14670345013104347, 0.04983186340367914, 0.04764587866212913, 0.04764587866212913]
Timestep: 447, Trans probs: [0.21253163503028216, 0.0735849497161102, 0.38251741126206895, 0.04755746391566272, 0.13911565849310628, 0.049577953751444394, 0.04755746391566272, 0.04755746391566272]
Timestep: 448, Trans probs: [0.17823188022721584, 0.048378650302294976, 0.4170049734733405, 0.04835279577806659, 0.14769964660780183, 0.06362646205514723, 0.04835279577806659, 0.04835279577806659]
Timestep: 449, Trans probs: [0.21635929214615057, 0.04855132850922483, 0.38716354172847833, 0.04852757909926573, 0.139785459834523, 0.06255764048382609, 0.04852757909926573, 0.04852757909926573]
Timestep: 450, Trans probs: [0.2474094855120674, 0.0716117659895188, 0.35665118552206476, 0.04759726324893369, 0.13207428617234038, 0.049461487057207515, 0.04759726324893369, 0.04759726324893369]
Timestep: 451, Trans probs: [0.23205752475686964, 0.06976351780517533, 0.3805016044241758, 0.0475936632398998, 0.1255816745908166, 0.04931468870326311, 0.0475936632398998, 0.0475936632398998]
Timestep: 452, Trans probs: [0.21770554402797454, 0.06813004205002876, 0.4022140707877567, 0.047697573916032014, 0.11957389372091028, 0.049283727665233694, 0.047697573916032014, 0.047697573916032014]
Timestep: 453, Trans probs: [0.20429054949616868, 0.06669834645890438, 0.42191993796034616, 0.047902833377759364, 0.11402075414276758, 0.04936191180853511, 0.047902833377759364, 0.047902833377759364]
Timestep: 454, Trans probs: [0.1917624266298489, 0.06545485135192636, 0.4397437884115975, 0.04820085271698231, 0.10889611065964515, 0.04954026479603514, 0.04820085271698231, 0.04820085271698231]
Timestep: 455, Trans probs: [0.1800797657335399, 0.06438567483931508, 0.45580504126549104, 0.048581510425837006, 0.10417661367926992, 0.04980837320487292, 0.048581510425837006, 0.048581510425837006]
Timestep: 456, Trans probs: [0.1692068283355541, 0.06347682637723048, 0.4702192053632596, 0.04903378679351985, 0.0998407928421934, 0.05015498670120275, 0.04903378679351985, 0.04903378679351985]
Timestep: 457, Trans probs: [0.15911130463919668, 0.06271434839457139, 0.48309881458661624, 0.04954623121871865, 0.09586837865351143, 0.05056846006994848, 0.04954623121871865, 0.04954623121871865]
Timestep: 458, Trans probs: [0.14976265204108366, 0.06208443281108619, 0.4945540490762565, 0.05010732160789833, 0.09223980748935454, 0.05103709375852425, 0.05010732160789833, 0.05010732160789833]
Timestep: 459, Trans probs: [0.07627737499375062, 0.052663275626375385, 0.4265173628971125, 0.052663275626375385, 0.1667993686859742, 0.11975279091766111, 0.052663275626375385, 0.052663275626375385]
Timestep: 460, Trans probs: [0.1411308866195755, 0.061573528831757325, 0.4539872924292413, 0.05070575198107857, 0.08893587667109286, 0.10225515950509714, 0.05070575198107857, 0.05070575198107857]
Timestep: 461, Trans probs: [0.13340547659479557, 0.06067132030605188, 0.4701655050591473, 0.0507356135160321, 0.0856869485208684, 0.09786390897104044, 0.0507356135160321, 0.0507356135160321]
Timestep: 462, Trans probs: [0.20298393900148035, 0.04859204476278561, 0.4087027633829759, 0.04857019409306072, 0.13253210368043683, 0.061478566893139124, 0.04857019409306072, 0.04857019409306072]
Timestep: 463, Trans probs: [0.17721243429379352, 0.059971792391300106, 0.43340873278598835, 0.05091095567499638, 0.08278471626279472, 0.09388945724113411, 0.05091095567499638, 0.05091095567499638]
Timestep: 464, Trans probs: [0.07393867253621592, 0.05236342117026952, 0.4463022622439732, 0.05236342117026952, 0.1566449717548349, 0.11366040878389808, 0.05236342117026952, 0.05236342117026952]
Timestep: 465, Trans probs: [0.1664260899480704, 0.05913496791519785, 0.4008805238359126, 0.05084307082154845, 0.08001189386259074, 0.14101731197358294, 0.05084307082154845, 0.05084307082154845]
Timestep: 466, Trans probs: [0.15678085604936243, 0.058122156621083464, 0.42286897776380167, 0.0504974084820722, 0.07731936812381349, 0.13341641599572235, 0.0504974084820722, 0.0504974084820722]
Timestep: 467, Trans probs: [0.19052163272946313, 0.048744480052952045, 0.42815641295544676, 0.04872441471368701, 0.12582613390224148, 0.06057809621883538, 0.04872441471368701, 0.04872441471368701]
Timestep: 468, Trans probs: [0.19821508550882985, 0.057345378340403604, 0.3920033053735238, 0.05034961509192081, 0.07495896298027142, 0.12642842252120898, 0.05034961509192081, 0.05034961509192081]
Timestep: 469, Trans probs: [0.17892121877969216, 0.048997529225936476, 0.4456673758172301, 0.0489791414754404, 0.11963467121915645, 0.05984178053166361, 0.0489791414754404, 0.0489791414754404]
Timestep: 470, Trans probs: [0.13772741012742962, 0.05508918966562803, 0.491001165437289, 0.051520694889298446, 0.10611356432415582, 0.055506585777602084, 0.051520694889298446, 0.051520694889298446]
Timestep: 471, Trans probs: [0.16813963221745692, 0.04933899489717612, 0.4120490652672603, 0.049322181362359475, 0.16325091748456166, 0.05925484604646662, 0.049322181362359475, 0.049322181362359475]
Timestep: 472, Trans probs: [0.18196658774715035, 0.05515736502932776, 0.45017458030266294, 0.05192364595848136, 0.10139492561250572, 0.055535603432909204, 0.05192364595848136, 0.05192364595848136]
Timestep: 473, Trans probs: [0.15841633195864963, 0.04939444949385827, 0.3822490162086528, 0.04937901991992713, 0.2033090385469679, 0.058494104032089995, 0.04937901991992713, 0.04937901991992713]
Timestep: 474, Trans probs: [0.23615888474121555, 0.05651827079178741, 0.3642993589267302, 0.05008434692199847, 0.07271728419773288, 0.12005316057653864, 0.05008434692199847, 0.05008434692199847]
Timestep: 475, Trans probs: [0.22112712356840364, 0.05571974793598127, 0.38891040013754147, 0.04979559504581033, 0.07063528533258678, 0.11422065788805594, 0.04979559504581033, 0.04979559504581033]
Timestep: 476, Trans probs: [0.20714752098401926, 0.055112214813040225, 0.41103364222662553, 0.04966698968316226, 0.06882193172334893, 0.10888372120347925, 0.04966698968316226, 0.04966698968316226]
Timestep: 477, Trans probs: [0.14956948826211275, 0.04930792165830309, 0.4047101113877925, 0.049293731908324555, 0.19085489803371122, 0.05767638493310685, 0.049293731908324555, 0.049293731908324555]
Timestep: 478, Trans probs: [0.2223399715529984, 0.054955566900870986, 0.4143417323968321, 0.052013533358463246, 0.09702244134931032, 0.0552996877245986, 0.052013533358463246, 0.052013533358463246]
Timestep: 479, Trans probs: [0.14138610355027859, 0.04935157019801855, 0.3755909836851212, 0.049338544797938574, 0.22862235483030924, 0.05703335334245652, 0.049338544797938574, 0.049338544797938574]
Timestep: 480, Trans probs: [0.2592256511430582, 0.054624857882627345, 0.38239486003211015, 0.051941642909151486, 0.0929909967387485, 0.05493870547600152, 0.051941642909151486, 0.051941642909151486]
Timestep: 481, Trans probs: [0.24110320521495063, 0.054255664158508056, 0.3535849969423804, 0.05180527229085955, 0.141098037678841, 0.05454227913274134, 0.05180527229085955, 0.05180527229085955]
Timestep: 482, Trans probs: [0.2438307981157447, 0.054677472163579294, 0.38118549708017885, 0.04968224129112964, 0.06725421592154653, 0.1040052928455617, 0.04968224129112964, 0.04968224129112964]
Timestep: 483, Trans probs: [0.13390234718302896, 0.04929836471142855, 0.3491983328523573, 0.04928639093723844, 0.26338183526930187, 0.05635994717216808, 0.04928639093723844, 0.04928639093723844]
Timestep: 484, Trans probs: [0.2775542432696183, 0.054214585354200255, 0.35406941053544816, 0.049627120527322065, 0.06576467605061698, 0.09951572320815014, 0.049627120527322065, 0.049627120527322065]
Timestep: 485, Trans probs: [0.1270370548801877, 0.04922010022161293, 0.37427083841728237, 0.04920908699722297, 0.24612955099297004, 0.05571519449627797, 0.04920908699722297, 0.04920908699722297]
Timestep: 486, Trans probs: [0.3085119963595381, 0.053777461153957234, 0.3292396060490958, 0.049563178792220886, 0.06438797160695794, 0.09539342845378834, 0.049563178792220886, 0.049563178792220886]
Timestep: 487, Trans probs: [0.12071679983278485, 0.049243637735004675, 0.3970291170650687, 0.049233522330521216, 0.23010063933979907, 0.05520923903577911, 0.049233522330521216, 0.049233522330521216]
Timestep: 488, Trans probs: [0.33687143473073966, 0.05339967223237994, 0.3063778276738829, 0.04952937136476865, 0.06314412319392576, 0.09161882807476582, 0.04952937136476865, 0.04952937136476865]
Timestep: 489, Trans probs: [0.11490297344832597, 0.04936563273585501, 0.41762400573990976, 0.04935635741221437, 0.2152025229268019, 0.054835792912464244, 0.04935635741221437, 0.04935635741221437]
Timestep: 490, Trans probs: [0.3627839600711702, 0.0531007363633602, 0.2852517558480645, 0.04954906886637642, 0.06204294807762287, 0.08817339304065311, 0.04954906886637642, 0.04954906886637642]
Timestep: 491, Trans probs: [0.33675631219734964, 0.052890397470846146, 0.3153225433804332, 0.049634821237931, 0.06108712533215977, 0.08503915790541818, 0.049634821237931, 0.049634821237931]
Timestep: 492, Trans probs: [0.3128325607808007, 0.052705425198677595, 0.34291333020353165, 0.049722102171136984, 0.06021668748518352, 0.08216568981839564, 0.049722102171136984, 0.049722102171136984]
Timestep: 493, Trans probs: [0.22516404731094933, 0.05363149003168654, 0.3798081987469621, 0.05138194486230652, 0.13335581675238872, 0.05389461257109376, 0.05138194486230652, 0.05138194486230652]
Timestep: 494, Trans probs: [0.10956234686548631, 0.04957933826770073, 0.4361984244433886, 0.04957084903375202, 0.20136144449925136, 0.05458589882291684, 0.04957084903375202, 0.04957084903375202]
Timestep: 495, Trans probs: [0.15453354015288673, 0.049875846771494994, 0.4030209440560229, 0.049868092546585044, 0.18851645864970434, 0.054448932730136054, 0.049868092546585044, 0.049868092546585044]
Timestep: 496, Trans probs: [0.1957125760475871, 0.04986314517248775, 0.3737724228620177, 0.04985603289651694, 0.1770261181182054, 0.054057639110151295, 0.04985603289651694, 0.04985603289651694]
Timestep: 497, Trans probs: [0.0719194939767446, 0.05225079755723577, 0.4636289740501998, 0.05225079755723577, 0.14731722926708024, 0.10813111247703226, 0.05225079755723577, 0.05225079755723577]
Timestep: 498, Trans probs: [0.29076974880101286, 0.05256966828149238, 0.31831490160696285, 0.04983782031881966, 0.10928559948038245, 0.07954662087369048, 0.04983782031881966, 0.04983782031881966]
Timestep: 499, Trans probs: [0.261553396564445, 0.05318652505851064, 0.35219003421548106, 0.051124385482999496, 0.12626916038387712, 0.05342772732868783, 0.051124385482999496, 0.051124385482999496]
