Timestep: 280 State: 0 Beliefs: [0.19704734225055, 0.06064759442770968, 0.37075648822679513, 0.06619544898190464, 0.11863252284461293, 0.053341713528769014, 0.07380298565594444, 0.05957590408371418]
Timestep: 281 State: 0 Beliefs: [0.13966677533031113, 0.09066408141892193, 0.26762838481268153, 0.09889393950697502, 0.10675943571978132, 0.11063876639822819, 0.06707588940473087, 0.11867272740837]
Timestep: 282 State: 2 Beliefs: [0.1265287194540464, 0.09594780441243085, 0.24746706785022146, 0.10865739138009942, 0.10135221968283163, 0.11595987080209652, 0.07369805676215439, 0.1303888696561193]
Timestep: 283 State: 4 Beliefs: [0.13228019119925147, 0.048599378197610676, 0.42564557556954535, 0.08883820795424642, 0.08179497867819319, 0.043839309090357784, 0.09904797215197324, 0.07995438715882179]
Timestep: 284 State: 2 Beliefs: [0.1333790347735491, 0.09418638549537145, 0.23898597490174436, 0.10495913039746098, 0.12085720961166309, 0.11049163729106709, 0.07118967105219093, 0.12595095647695317]
Timestep: 285 State: 4 Beliefs: [0.1298810204121253, 0.048113225082101335, 0.4258422529668963, 0.08782741338985316, 0.08765594578712489, 0.043714458665926104, 0.09792101164510493, 0.07904467205086783]
Timestep: 286 State: 2 Beliefs: [0.16839202191318836, 0.05567058599824851, 0.30632295948324767, 0.06233720536441529, 0.17421571659939805, 0.06558842160277457, 0.0926684426014293, 0.07480464643729835]
Timestep: 287 State: 2 Beliefs: [0.13719587348989723, 0.045089596354397424, 0.4381748072762245, 0.07944323823707965, 0.09877650674937163, 0.04124778144518246, 0.08857328203447537, 0.0714989144133717]
Timestep: 288 State: 4 Beliefs: [0.13619829455385066, 0.0446500828278792, 0.434293954400555, 0.07983358759028243, 0.10450024075822899, 0.03966511860520166, 0.08900849243274771, 0.07185022883125419]
Timestep: 289 State: 2 Beliefs: [0.15953655423344562, 0.05368980060841684, 0.3172821245641305, 0.06018682249341205, 0.18368023135166386, 0.06392852572185392, 0.08947175403498268, 0.07222418699209446]
Timestep: 290 State: 0 Beliefs: [0.12979609056626304, 0.04410347897680533, 0.4470860254879868, 0.07813933307094623, 0.10298162503143597, 0.04044852202211883, 0.0871195250805923, 0.0703253997638516]
Timestep: 291 State: 0 Beliefs: [0.13355786796676122, 0.08988354256405838, 0.24037908013199766, 0.10134414664314008, 0.13744935867949212, 0.1070352590152613, 0.0687377690275211, 0.12161297597176807]
Timestep: 292 State: 2 Beliefs: [0.17717374825486595, 0.06335162158540592, 0.3556684555834322, 0.072985091098804, 0.12581827020256137, 0.05794330135942998, 0.08137292992657699, 0.06568658198892359]
Timestep: 293 State: 2 Beliefs: [0.14310706659784841, 0.04367933503464021, 0.4336229589315766, 0.07901208720971345, 0.10161112638849067, 0.039763966534576825, 0.08809258081441185, 0.0711108784887421]
Timestep: 294 State: 2 Beliefs: [0.14048086731046439, 0.043847101815922274, 0.4315188031151814, 0.07963706859431291, 0.10479666332582638, 0.03925674568557262, 0.08878938841783841, 0.0716733617348816]
Timestep: 295 State: 2 Beliefs: [0.13493641968141015, 0.04339555596482879, 0.4441667624981338, 0.07906051654276665, 0.10015420678156348, 0.03898549773617043, 0.08814657590663683, 0.07115446488848998]
Timestep: 296 State: 4 Beliefs: [0.1299914870838952, 0.042781444967559194, 0.4561813851468018, 0.0782515259629919, 0.09667145483215535, 0.03845171685728448, 0.08724461178261932, 0.0704263733666927]
Timestep: 297 State: 2 Beliefs: [0.11930870365643734, 0.08806532486007763, 0.260279261189396, 0.10103517140751415, 0.13592569068908666, 0.10561543929293994, 0.06852820321553134, 0.12124220568901696]
Timestep: 298 State: 2 Beliefs: [0.11787092756010449, 0.045883591493468934, 0.44405904085887365, 0.08543472060914535, 0.09269922508487406, 0.04190790809152434, 0.09525333775377848, 0.07689124854823082]
Timestep: 299 State: 5 Beliefs: [0.12054243305913966, 0.04324756778732834, 0.4524701440063322, 0.08023653442779827, 0.10292121154576707, 0.038911480102697585, 0.08945774808591836, 0.07221288098501845]
Timestep: 300 State: 5 Beliefs: [0.10992628138777216, 0.08666314223648264, 0.25689623607821965, 0.1002216140170517, 0.12342898217784883, 0.13462140820972793, 0.06797639907243506, 0.12026593682046202]
Timestep: 301 State: 2 Beliefs: [0.10224688254833117, 0.09137921854799708, 0.2518015225590419, 0.10719533630489782, 0.10684034644214237, 0.1391958880162165, 0.07270640201549591, 0.12863440356587735]
Timestep: 302 State: 4 Beliefs: [0.11027444901902803, 0.0464488128571335, 0.4389395324428689, 0.08781161830822067, 0.08716376485167818, 0.05242796473585015, 0.09790340130782213, 0.07903045647739859]
Timestep: 303 State: 2 Beliefs: [0.10454800849216564, 0.08753610949983857, 0.2429745683122923, 0.10237164080131106, 0.1338769879658562, 0.1364120378582477, 0.06943467810871533, 0.12284596896157328]
Timestep: 304 State: 2 Beliefs: [0.10882655449219074, 0.04586812550791174, 0.4418565659736452, 0.08630979351079884, 0.09191515887282455, 0.051316008747735765, 0.09622897873517423, 0.07767881415971896]
Timestep: 305 State: 2 Beliefs: [0.1110777311540843, 0.04320557513339008, 0.44584667752153956, 0.08104546238411643, 0.10554586356386414, 0.049978131707845624, 0.0903596423894552, 0.07294091614570479]
Timestep: 306 State: 2 Beliefs: [0.10820920379893488, 0.04205071484659354, 0.4636086565408825, 0.07857718343985158, 0.10092284606817084, 0.04830423464317915, 0.0876076955665211, 0.07071946509586642]
Timestep: 307 State: 4 Beliefs: [0.10480964764653963, 0.0412254983961128, 0.4765593048528781, 0.07719588450242765, 0.09756037006692696, 0.04710534814962633, 0.08606765033330366, 0.06947629605218489]
Timestep: 308 State: 2 Beliefs: [0.12547997686167942, 0.0502281100513764, 0.35280635592268134, 0.05892095767724522, 0.17836104334679415, 0.07590844596254977, 0.08758996096497947, 0.07070514921269425]
Timestep: 309 State: 2 Beliefs: [0.10488820674532559, 0.041183993068548426, 0.4805968626429057, 0.07603896103909087, 0.09816215052305682, 0.04591699403663579, 0.08477776700925505, 0.06843506493518178]
Timestep: 310 State: 0 Beliefs: [0.09959006156646216, 0.04062039578600269, 0.4788308735891722, 0.07655147612832983, 0.10456349834676737, 0.04559818298140735, 0.08534918308636175, 0.06889632851549685]
Timestep: 311 State: 2 Beliefs: [0.1394294483194146, 0.05007264320091003, 0.3542547921326677, 0.05899103698046332, 0.16481080103466872, 0.07395789539928756, 0.08769413855603203, 0.07078924437655597]
Timestep: 312 State: 2 Beliefs: [0.11285676851458118, 0.04089984385075553, 0.480685259116836, 0.07607143181855025, 0.09134817540214506, 0.04486026315527714, 0.08481396950515975, 0.06846428863669524]
Timestep: 313 State: 2 Beliefs: [0.10977086696832859, 0.04035988735251192, 0.4785850669000936, 0.07652392096966522, 0.09622459423878951, 0.04434567355710656, 0.08531846114080585, 0.06887152887269869]
Timestep: 314 State: 4 Beliefs: [0.10604228157586294, 0.04010379429425402, 0.4889159898753413, 0.07606389483788523, 0.09203755233913911, 0.043573415389241255, 0.08480556633417949, 0.0684575053540967]
Timestep: 315 State: 0 Beliefs: [0.12772849089760338, 0.04948122298625845, 0.3634096542057951, 0.05880485718812797, 0.17146544768519462, 0.07112712862115443, 0.08741736979011262, 0.07056582862575356]
Timestep: 316 State: 2 Beliefs: [0.15084961700660163, 0.05543980162801164, 0.4098728061104652, 0.06481089956214746, 0.12900421392734512, 0.05943353578199743, 0.07225931637749873, 0.05832980960593271]
Timestep: 317 State: 0 Beliefs: [0.1090386177821359, 0.03928383586988067, 0.4889107095174798, 0.07417006492934028, 0.09663491234548911, 0.042514713802525785, 0.08269408731674208, 0.06675305843640626]
Timestep: 318 State: 0 Beliefs: [0.16366855584017442, 0.05465756052102522, 0.390353516461387, 0.06510234954126766, 0.1366798158141684, 0.05836182588061702, 0.07258426135421932, 0.058592114587140885]
Timestep: 319 State: 2 Beliefs: [0.155399106430834, 0.048819190701646316, 0.36267080681372554, 0.05759847637862755, 0.15120956014943684, 0.06956068418016315, 0.0856240036912135, 0.06911817165435305]
Timestep: 320 State: 2 Beliefs: [0.12294134356991289, 0.040475063396964446, 0.4730500692624846, 0.07623624635890051, 0.09067727448922361, 0.043009655781445805, 0.08499772541805772, 0.06861262172301046]
Timestep: 321 State: 2 Beliefs: [0.11836188746488073, 0.04029964739099733, 0.4713360904256785, 0.0771153285792424, 0.09502819749848453, 0.04247721642881003, 0.08597783649058816, 0.06940379572131815]
Timestep: 322 State: 2 Beliefs: [0.11420643530484553, 0.04011208506507142, 0.48137549042437044, 0.07676706708208547, 0.0909565199064382, 0.04190249093238993, 0.08558955091092216, 0.06909036037387693]
Timestep: 323 State: 2 Beliefs: [0.11017742971810776, 0.03972695535627958, 0.49151143861567576, 0.0761874476602958, 0.08763467871710522, 0.0412500285274622, 0.0849433185108074, 0.06856870289426623]
Timestep: 324 State: 2 Beliefs: [0.10636142461819913, 0.03936253665145275, 0.5011779099741028, 0.0756266004124923, 0.08446292794818343, 0.04062664434054775, 0.08431801568377874, 0.06806394037124308]
Timestep: 325 State: 2 Beliefs: [0.10273727588092187, 0.03905047328575756, 0.510111240251452, 0.07516300804865407, 0.08142959337009989, 0.04006055712478159, 0.08380114479454416, 0.06764670724378866]
Timestep: 326 State: 2 Beliefs: [0.09930977777257302, 0.03879977408283207, 0.518227945268741, 0.07481518903648317, 0.07854028761104376, 0.03956000354287561, 0.08341335255261632, 0.06733367013283487]
Timestep: 327 State: 0 Beliefs: [0.09608710785585996, 0.03861001194175723, 0.5255140060114815, 0.074582023580002, 0.07580404273726744, 0.039125596182583024, 0.083153390469047, 0.06712382122200179]
Timestep: 328 State: 4 Beliefs: [0.1556446775113782, 0.05404920199588845, 0.43592455409369635, 0.06536729169822453, 0.10286489933863685, 0.05443916074635006, 0.07287965208742347, 0.05883056252840208]
Timestep: 329 State: 2 Beliefs: [0.11191875405471176, 0.08254208423582098, 0.30898228558199897, 0.09909511635183507, 0.09920096151964737, 0.11213431884732175, 0.06721233978646206, 0.11891413962220207]
Timestep: 330 State: 2 Beliefs: [0.10798675582307239, 0.04327159832688715, 0.4764954752616181, 0.08391780257789433, 0.07499157559469542, 0.04424868274395599, 0.09356208735177174, 0.0755260223201049]
Timestep: 331 State: 5 Beliefs: [0.10732955293891445, 0.040415843543054567, 0.5001656644141662, 0.07857078856656147, 0.07488335660929682, 0.040320518458069145, 0.08760056576003197, 0.07071370970990533]
Timestep: 332 State: 5 Beliefs: [0.09984917944614648, 0.08310048387404557, 0.28818080245672584, 0.10095989104174491, 0.09291936624117399, 0.1453612642008859, 0.0684771434891835, 0.12115186925009389]
Timestep: 333 State: 4 Beliefs: [0.0940755470542887, 0.08854396876393682, 0.2665516778020792, 0.10764938056800998, 0.08875202524272903, 0.15223378141512903, 0.07301436247221546, 0.12917925668161195]
Timestep: 334 State: 2 Beliefs: [0.09254895344337224, 0.08992057588274516, 0.2569264229302802, 0.10952794766750895, 0.09438338102553696, 0.1509706608228876, 0.07428852102665824, 0.13143353720101073]
Timestep: 335 State: 1 Beliefs: [0.10117272176237876, 0.04537961681077918, 0.45236918345495536, 0.08850555026530263, 0.07754469889135657, 0.05669614992245359, 0.09867708365400156, 0.07965499523877236]
Timestep: 336 State: 2 Beliefs: [0.09409288150470711, 0.11056662561522693, 0.2636998349000349, 0.10297292665462987, 0.09121021026191446, 0.14404750230348637, 0.06984250677444462, 0.12356751198555584]
Timestep: 337 State: 2 Beliefs: [0.09961287999922362, 0.05223808178235198, 0.45457163708710807, 0.08709857479869725, 0.07569788080465521, 0.05528381720223053, 0.09710841100690572, 0.07838871731882752]
Timestep: 338 State: 2 Beliefs: [0.09954556284509225, 0.05355272075067409, 0.4777452996657598, 0.08105007696083621, 0.07249856017736739, 0.05229792303739125, 0.09036478729812633, 0.0729450692647526]
Timestep: 339 State: 4 Beliefs: [0.096441487070987, 0.05179237626158515, 0.49425936690275896, 0.0785891390587229, 0.07005947867300201, 0.05050690169074127, 0.08762102518935226, 0.07073022515285063]
Timestep: 340 State: 2 Beliefs: [0.08816783021915744, 0.10445337084244644, 0.2791152798095601, 0.09998596786147088, 0.10484694450849737, 0.13563087581906158, 0.06781656950604112, 0.11998316143376504]
Timestep: 341 State: 2 Beliefs: [0.09475532484039016, 0.05009555452833562, 0.4638248445947537, 0.08541977854704633, 0.08099118822878461, 0.05279883009873048, 0.09523667846961732, 0.0768778006923417]
Timestep: 342 State: 2 Beliefs: [0.09234447832730562, 0.05038599710556922, 0.4863702092991199, 0.07977624968583259, 0.08123258696100306, 0.04914728895568607, 0.08894456494823424, 0.07179862471724933]
Timestep: 343 State: 2 Beliefs: [0.08948585400511266, 0.04882227701993588, 0.5021484195345141, 0.07749801826090316, 0.07839742977720875, 0.047495278040804195, 0.08640450692670845, 0.06974821643481285]
Timestep: 344 State: 0 Beliefs: [0.08672816732355262, 0.04765307125445073, 0.5133894423820915, 0.07631412834462853, 0.07585698082175761, 0.04629093634329728, 0.08508455802005599, 0.06868271551016568]
Timestep: 345 State: 2 Beliefs: [0.142160161860815, 0.06531903417463712, 0.4268890514407337, 0.06614379600422605, 0.10284156318325767, 0.06337158049199436, 0.07374539644053262, 0.059529416403803444]
Timestep: 346 State: 5 Beliefs: [0.10426946998347011, 0.04508667229757317, 0.5076764614089082, 0.07452981713922184, 0.07329392215533409, 0.044971637406612676, 0.08309518418358018, 0.06707683542529966]
Timestep: 347 State: 2 Beliefs: [0.0940302004437044, 0.09522644002057769, 0.28046612879586025, 0.09789625158415363, 0.09063434485287988, 0.15787193567519642, 0.06639919672664335, 0.11747550190098435]
Timestep: 348 State: 2 Beliefs: [0.09939916029506873, 0.10654249282218732, 0.3012868538186699, 0.11887045710890298, 0.07657524554592209, 0.12987349430801162, 0.06046888470322456, 0.10698341139801268]
Timestep: 349 State: 0 Beliefs: [0.09587233984996225, 0.047184921821084, 0.47320552361704865, 0.08456395482369729, 0.07257307028253165, 0.056210131378823226, 0.09428249888552519, 0.07610755934132755]
Timestep: 350 State: 2 Beliefs: [0.10377191732282334, 0.09467519656282694, 0.27243799040705063, 0.10117558716891621, 0.08722337850176783, 0.1506817837019552, 0.06862344173196055, 0.12141070460269944]
Timestep: 351 State: 5 Beliefs: [0.10303371685323938, 0.04686612870536557, 0.465466001375325, 0.08508486780818152, 0.07241253910134875, 0.055697087140054675, 0.09486327798912177, 0.07657638102736336]
Timestep: 352 State: 4 Beliefs: [0.09885198592623104, 0.092447861418741, 0.26081946430031044, 0.0999783615751455, 0.08423875295595604, 0.17587812947377734, 0.0678114104596639, 0.11997403389017458]
Timestep: 353 State: 4 Beliefs: [0.09048262086322814, 0.09228632672816235, 0.2558482936246587, 0.10564218959852768, 0.09404245223796652, 0.16327452604935228, 0.07165296337987095, 0.1267706275182332]
Timestep: 354 State: 2 Beliefs: [0.12256718217828934, 0.058132827582887216, 0.3407640440455001, 0.06669589313785612, 0.13157133629305254, 0.10108572027265186, 0.09914792472433537, 0.08003507176542735]
Timestep: 355 State: 4 Beliefs: [0.10505202761151372, 0.04523785533422072, 0.4697775411650482, 0.08020916712155296, 0.07678105773870567, 0.0613268650377697, 0.08942723558179115, 0.07218825040939768]
Timestep: 356 State: 4 Beliefs: [0.1294372568341562, 0.05584225759267312, 0.3434377983715643, 0.06080560367787842, 0.14205342725146022, 0.10506531803319126, 0.09039161382562225, 0.07296672441345409]
Timestep: 357 State: 2 Beliefs: [0.09412289815239827, 0.08841572081896476, 0.26454920069430515, 0.09830004979554229, 0.11074344459192272, 0.1592355489395875, 0.06667307725262869, 0.11796005975465074]
Timestep: 358 State: 5 Beliefs: [0.09778765696791751, 0.04642872638359532, 0.44772360366900577, 0.08541873984732541, 0.09011618563742661, 0.06041270123519314, 0.09523552039694339, 0.07687686586259287]
Timestep: 359 State: 2 Beliefs: [0.09090942637253209, 0.08946110490141795, 0.24050145014328822, 0.09888278008355131, 0.1033654127480301, 0.19115216924642323, 0.06706832040449567, 0.11865933610026155]
Timestep: 360 State: 0 Beliefs: [0.09438640846786578, 0.046021180412398534, 0.4480416133006457, 0.08560808116139072, 0.08850167341349985, 0.06494714836677029, 0.0954466218321774, 0.07704727304525165]
Timestep: 361 State: 4 Beliefs: [0.13997609518527665, 0.055518546663370874, 0.322419712927816, 0.06178074804285621, 0.13842877982386878, 0.11589798828645155, 0.09184123141893251, 0.07413689765142745]
Timestep: 362 State: 2 Beliefs: [0.09815514606618095, 0.08646264388895948, 0.2543651787162597, 0.09793783863342569, 0.10977179702484705, 0.16935458571537096, 0.06642740359484525, 0.11752540636011082]
Timestep: 363 State: 0 Beliefs: [0.1019860558905422, 0.04588665942216426, 0.441138058211193, 0.08541618671574465, 0.08960225161175855, 0.06386354625866414, 0.09523267384576306, 0.07687456804417019]
Timestep: 364 State: 2 Beliefs: [0.112385918452761, 0.08853215291288023, 0.23057013987961086, 0.09934877586563445, 0.10269484033452725, 0.17986525440695988, 0.06738438710886512, 0.11921853103876134]
Timestep: 365 State: 4 Beliefs: [0.1062423186981079, 0.04561325689083827, 0.4396921858703633, 0.0857274160793168, 0.08833270447541286, 0.06165777215450161, 0.0955796713600741, 0.07715467447138513]
Timestep: 366 State: 4 Beliefs: [0.10851422934181726, 0.08797598526115002, 0.2270385753214504, 0.09933339940648446, 0.1160107109717959, 0.17455306255120928, 0.0673739578583112, 0.11920007928778134]
Timestep: 367 State: 2 Beliefs: [0.09282976583745038, 0.08923158050496736, 0.24110658402207127, 0.10514649354080152, 0.11643303555910259, 0.15775999614592762, 0.07131675214071756, 0.12617579224896183]
Timestep: 368 State: 2 Beliefs: [0.12612479194766332, 0.05599051388952411, 0.32105849175352014, 0.06594071817040516, 0.15524628352522163, 0.09848503249466685, 0.09802530641451275, 0.0791288618044862]
Timestep: 369 State: 0 Beliefs: [0.1088552717752516, 0.04341918370613839, 0.4493225781186922, 0.08006494097477547, 0.09750892900179672, 0.05950421535476819, 0.08926643419127951, 0.07205844687729793]
Timestep: 370 State: 2 Beliefs: [0.11630892567880385, 0.08587851170226472, 0.23630379768931117, 0.09769366755612102, 0.114323593752799, 0.16599731064572515, 0.06626179190762992, 0.11723240106734521]
Timestep: 371 State: 2 Beliefs: [0.1071552302463643, 0.04472923089035936, 0.44107794212730694, 0.08472835488266042, 0.09341831908053251, 0.05816961069577414, 0.09446579268260795, 0.07625551939439437]
Timestep: 372 State: 2 Beliefs: [0.12362255394388878, 0.043774992212813654, 0.43677183103376527, 0.08032592126896518, 0.09217236339293354, 0.06148160126240529, 0.08955740774315966, 0.07229332914206865]
Timestep: 373 State: 2 Beliefs: [0.11845930574881129, 0.042413462638048065, 0.4552464773691803, 0.0781572516599347, 0.08946153529587485, 0.05878093782410336, 0.0871395029701063, 0.07034152649394124]
Timestep: 374 State: 0 Beliefs: [0.11493155876553252, 0.04159008383364174, 0.4679686182714459, 0.07674887765306855, 0.08685476081991172, 0.0572628397136496, 0.08556927105498836, 0.06907398988776169]
Timestep: 375 State: 2 Beliefs: [0.13203127504612708, 0.09406429474318238, 0.29533645408712694, 0.10878413719960134, 0.08846839652769313, 0.1280717012977003, 0.055338017618927635, 0.09790572347964119]
Timestep: 376 State: 2 Beliefs: [0.11110499650148897, 0.042928582162536116, 0.4602539733652301, 0.0816275039050884, 0.08527178949788568, 0.05433982580378649, 0.09100857524940453, 0.07346475351457957]
Timestep: 377 State: 2 Beliefs: [0.12104393292360506, 0.04161642505674818, 0.46618585985526617, 0.07753422916939658, 0.08248185506407925, 0.054912012291075854, 0.08644487938737198, 0.06978080625245692]
Timestep: 378 State: 0 Beliefs: [0.1164336771459916, 0.04054138477157732, 0.4815004166709825, 0.07574268722042092, 0.08018337398148562, 0.052982597899738734, 0.08444744381142451, 0.06816841849837882]
Timestep: 379 State: 5 Beliefs: [0.15923956167800504, 0.04978027875803637, 0.36076169170010974, 0.058255387080855786, 0.1295913937150549, 0.08586467699996732, 0.08660054557094382, 0.06990646449702693]
Timestep: 380 State: 2 Beliefs: [0.10993228900984754, 0.08203723661742483, 0.27924171244297613, 0.09669215787011966, 0.10258269862638777, 0.1479008089119758, 0.06558250707712464, 0.11603058944414359]
Timestep: 381 State: 2 Beliefs: [0.14844461612969242, 0.058821716439248564, 0.39278495316308887, 0.07048714519793266, 0.11232448192087789, 0.07511074981004152, 0.07858790666097866, 0.0634384306781394]
Timestep: 382 State: 2 Beliefs: [0.1159190082676612, 0.03964142402203662, 0.4873977353861235, 0.07488332747895898, 0.07848288713699537, 0.05279130114614272, 0.08348932183101845, 0.0673949947310631]
Timestep: 383 State: 2 Beliefs: [0.11829201294641561, 0.03968609398757241, 0.4893409259410741, 0.07484294232154659, 0.07449545491038126, 0.05253962640929671, 0.08344429539432134, 0.06735864808939193]
Timestep: 384 State: 4 Beliefs: [0.11341301148039323, 0.039348501519044225, 0.498621474856661, 0.07450493970024466, 0.07263448640750071, 0.05135569261029009, 0.0830674476956459, 0.0670544457302202]
Timestep: 385 State: 0 Beliefs: [0.13696218273707847, 0.048991963458560286, 0.37323886880775065, 0.05814842673803801, 0.1425109332756554, 0.08392797105983012, 0.08644154183744157, 0.0697781120856456]
Timestep: 386 State: 2 Beliefs: [0.10216539785905364, 0.08178073783983401, 0.28729609541967505, 0.09735249255872046, 0.11023142218847753, 0.13832047680655554, 0.0660303862572191, 0.11682299107046454]
Timestep: 387 State: 2 Beliefs: [0.10158590206590758, 0.042822148825813165, 0.46794006967264185, 0.0827280526929543, 0.08623333969268775, 0.051999634608968004, 0.09223560501736842, 0.07445524742365886]
Timestep: 388 State: 2 Beliefs: [0.10753011774442642, 0.04055120352190482, 0.4851192501193061, 0.07747661970821318, 0.08339939833042122, 0.0498138037009702, 0.08638064913736603, 0.06972895773739186]
Timestep: 389 State: 0 Beliefs: [0.1038937188589441, 0.039454624592449715, 0.499987360252181, 0.07545955048085697, 0.08073199789507307, 0.04842738501130575, 0.08413176747641812, 0.06791359543277126]
Timestep: 390 State: 0 Beliefs: [0.12548549729894615, 0.0918120714508, 0.32198635393955666, 0.10994558113776942, 0.08430371534372068, 0.11158691870469717, 0.05592883910051749, 0.09895102302399246]
Timestep: 391 State: 2 Beliefs: [0.152125886078603, 0.05744445431742914, 0.4024266024031348, 0.06971176778293545, 0.1094969860262938, 0.06833029367971886, 0.07772341870724296, 0.0627405910046419]
Timestep: 392 State: 0 Beliefs: [0.11651297095820531, 0.03899023133326007, 0.4921197651408323, 0.07490287958200352, 0.07922420118653456, 0.04732623920856023, 0.08351112096680093, 0.06741259162380316]
Timestep: 393 State: 4 Beliefs: [0.14119015745149338, 0.09179063007498148, 0.3100662202122328, 0.11026637791556186, 0.08184647907018616, 0.10950836812492662, 0.0560920270266119, 0.09923974012400567]
Timestep: 394 State: 2 Beliefs: [0.10913279441820595, 0.08600868775181889, 0.2667327721257802, 0.10464002734115999, 0.10271849615862673, 0.13422595345927305, 0.0709732359357433, 0.12556803280939197]
Timestep: 395 State: 2 Beliefs: [0.1529812354140186, 0.05973434333852288, 0.38498407575035976, 0.0728215915972154, 0.11401396056227273, 0.06873472071635588, 0.08119064018376104, 0.06553943243749384]
Timestep: 396 State: 2 Beliefs: [0.11971647839896853, 0.03945017651206368, 0.4838581595097336, 0.07623820573646464, 0.0807809329247903, 0.04634175177734157, 0.08499990997781953, 0.06861438516281819]
Timestep: 397 State: 2 Beliefs: [0.12066017923944478, 0.03929141976911766, 0.4889124402692375, 0.07595123688777657, 0.07665729390972464, 0.045491355598581903, 0.08467996112711805, 0.06835611319899891]
Timestep: 398 State: 2 Beliefs: [0.11570747539546465, 0.038982206826837375, 0.49823907606392576, 0.07552156141222793, 0.07466755357922471, 0.04471181641409906, 0.08420090503721533, 0.06796940527100515]
Timestep: 399 State: 2 Beliefs: [0.11111983263810737, 0.03870041250859029, 0.5071572210769673, 0.07510641252422025, 0.07267386057672588, 0.04390844439524346, 0.08373804500834704, 0.06759577127179822]
Timestep: 400 State: 2 Beliefs: [0.10675145833447908, 0.038463713785236296, 0.5153686229414398, 0.07477666412579373, 0.07080109788361819, 0.043169045064027724, 0.08337040015219091, 0.06729899771321436]
Timestep: 401 State: 0 Beliefs: [0.10260039851878576, 0.03828022934495019, 0.5228036448057488, 0.07454791817468008, 0.06905973325172969, 0.04249958405960068, 0.08311536548729256, 0.06709312635721207]
Timestep: 402 State: 2 Beliefs: [0.11464105687498884, 0.08241086491123299, 0.3044248067854354, 0.10047503073593726, 0.08864365530890987, 0.12068626678382237, 0.06814828171654874, 0.1205700368831247]
Timestep: 403 State: 0 Beliefs: [0.1051998829054688, 0.042532924770827256, 0.47791144760334203, 0.08352801378040324, 0.07546020604699973, 0.047064810559310666, 0.0931275019312854, 0.07517521240236291]
Timestep: 404 State: 2 Beliefs: [0.13689128837189482, 0.09421942656463592, 0.31638635786755537, 0.11520389011107858, 0.07359633101458321, 0.10141548695725423, 0.05860371801302693, 0.10368350109997072]
Timestep: 405 State: 2 Beliefs: [0.11453034550073497, 0.04227968929248744, 0.4729207720587741, 0.08318298931310096, 0.07318915195400152, 0.04628953610077226, 0.09274282539833793, 0.07486469038179086]
Timestep: 406 State: 2 Beliefs: [0.16752737194799788, 0.05522019157522221, 0.42132180963118265, 0.06762357089795731, 0.09308411309826732, 0.05896649402513027, 0.07539523501608077, 0.06086121380816158]
Timestep: 407 State: 2 Beliefs: [0.11314019665659152, 0.037968592639985387, 0.5146578813520557, 0.07434291679726249, 0.06848124062051286, 0.04161374256597372, 0.0828868042500822, 0.06690862511753623]
Timestep: 408 State: 0 Beliefs: [0.11251052283031793, 0.03843631598877046, 0.517076928128184, 0.07540135060619431, 0.0638969486467863, 0.04074983929472851, 0.0840668789594435, 0.06786121554557488]
Timestep: 409 State: 0 Beliefs: [0.16084034132303582, 0.04927630486436673, 0.3904122544499836, 0.06051464660526405, 0.10725636340851273, 0.06912342682723226, 0.08995908659528806, 0.07261757592631686]
Timestep: 410 State: 2 Beliefs: [0.16994818127425812, 0.05396646857128004, 0.42347465700171644, 0.06613564833211408, 0.09511561058900299, 0.05810103833856281, 0.073736312394163, 0.05952208349890268]
Timestep: 411 State: 4 Beliefs: [0.12481026243952399, 0.03809232240540367, 0.504603042469421, 0.07470210135239007, 0.06638135144363352, 0.04089176044824495, 0.08328726822423191, 0.06723189121715105]
Timestep: 412 State: 2 Beliefs: [0.15608265470157082, 0.049144877509573186, 0.37134258341451026, 0.06040741976435855, 0.1324591765742628, 0.06827469762401503, 0.08979968669447928, 0.07248890371723027]
Timestep: 413 State: 4 Beliefs: [0.11703243609088537, 0.039516115680018414, 0.487034201199858, 0.07744895279907775, 0.08093977489100787, 0.041974659221608, 0.08634980259837473, 0.06970405751916997]
Timestep: 414 State: 2 Beliefs: [0.1478706832094762, 0.04946598470524152, 0.35535030592293426, 0.060825384147860845, 0.1549914699870819, 0.06808469222718196, 0.09042101882279015, 0.07299046097743302]
Timestep: 415 State: 2 Beliefs: [0.11228859477605722, 0.03978176741083504, 0.4798683462556704, 0.07796615353047352, 0.09108292781220317, 0.041916229220523, 0.08692644281681153, 0.07016953817742617]
Timestep: 416 State: 2 Beliefs: [0.11411843566003017, 0.039863875006134496, 0.47821951644668537, 0.07847101199407172, 0.09031954620491134, 0.04089438156578367, 0.08748932232771875, 0.07062391079466454]
Timestep: 417 State: 4 Beliefs: [0.10933248582478781, 0.0395346188940197, 0.48910356698995544, 0.07787800947309512, 0.08683766980172991, 0.04039527171987718, 0.08682816877074932, 0.0700902085257856]
Timestep: 418 State: 2 Beliefs: [0.10160558093348436, 0.0829001099000574, 0.28125808546061304, 0.10213662145621064, 0.1278251297326913, 0.11243525308614749, 0.06927527368334287, 0.12256394574745275]
Timestep: 419 State: 0 Beliefs: [0.09798125240196492, 0.043043033126477365, 0.4651974309655386, 0.08494939268905695, 0.09256100941337538, 0.04510119464205411, 0.0947122333413814, 0.07645445342015125]
