Timestep: 443, Trans probs: [0.11891654321703621, 0.10154618702998865, 0.4176506727055136, 0.05872495692364368, 0.08923881143379599, 0.09647291484273457, 0.05872495692364368, 0.05872495692364368]
Timestep: 444, Trans probs: [0.11222159242454502, 0.09715684689033767, 0.4313233819861078, 0.06001938533990347, 0.08648305991935964, 0.0927569627599395, 0.06001938533990347, 0.06001938533990347]
Timestep: 445, Trans probs: [0.06702035257569978, 0.13544109652584616, 0.37258109523586125, 0.0639594448617152, 0.16869278334446436, 0.06438633773298282, 0.0639594448617152, 0.0639594448617152]
Timestep: 446, Trans probs: [0.16774124606725804, 0.09336655069183589, 0.3808908626732223, 0.061412653578938096, 0.08418258721031373, 0.08958079262055565, 0.061412653578938096, 0.061412653578938096]
Timestep: 447, Trans probs: [0.20449320066960727, 0.06534853493731466, 0.3099390437403933, 0.06385706908723432, 0.16338608258828236, 0.06526193080269943, 0.06385706908723432, 0.06385706908723432]
Timestep: 448, Trans probs: [0.1545088903756633, 0.08970417265109072, 0.34023201391285285, 0.061861863218443586, 0.14356379588712354, 0.08640553751793884, 0.061861863218443586, 0.061861863218443586]
Timestep: 449, Trans probs: [0.18684605480602168, 0.06471722237178346, 0.342805199026389, 0.06340814608109548, 0.15076587660021462, 0.06464120895230474, 0.06340814608109548, 0.06340814608109548]
Timestep: 450, Trans probs: [0.1434024149390906, 0.08610816618384606, 0.3076013685517836, 0.06149260949961859, 0.19521839921303874, 0.08319182261338512, 0.06149260949961859, 0.06149260949961859]
Timestep: 451, Trans probs: [0.1337322735241814, 0.08282402447343888, 0.34058177155848135, 0.06095211032099763, 0.17977286380220742, 0.08023273567869807, 0.06095211032099763, 0.06095211032099763]
Timestep: 452, Trans probs: [0.12508966330500745, 0.08018860769555372, 0.3684284271197214, 0.06089758802868031, 0.1656974457943478, 0.07790309199932856, 0.06089758802868031, 0.06089758802868031]
Timestep: 453, Trans probs: [0.11742292861178825, 0.0781271388522054, 0.3916285990406249, 0.06124433191619587, 0.15296140007186718, 0.07612693767492659, 0.06124433191619587, 0.06124433191619587]
Timestep: 454, Trans probs: [0.11068292957368915, 0.0765611498904759, 0.4106856773878866, 0.061901273546744726, 0.14154211069355088, 0.07482431181416348, 0.061901273546744726, 0.061901273546744726]
Timestep: 455, Trans probs: [0.06677743022172267, 0.12602546996331282, 0.39550059806615373, 0.06412687760546291, 0.1548193290821187, 0.06449653985030337, 0.06412687760546291, 0.06412687760546291]
Timestep: 456, Trans probs: [0.1675953364382643, 0.07541244597538886, 0.3633296523534222, 0.06277993834612719, 0.13140694851105447, 0.0739158016834886, 0.06277993834612719, 0.06277993834612719]
Timestep: 457, Trans probs: [0.0668601127119394, 0.11780922833824319, 0.414119567719241, 0.06458082529064393, 0.1425699067331731, 0.06489870862547155, 0.06458082529064393, 0.06458082529064393]
Timestep: 458, Trans probs: [0.21716056673568057, 0.0738567996525061, 0.32520665042425484, 0.06282870255670797, 0.12273963660910855, 0.07255023890832606, 0.06282870255670797, 0.06282870255670797]
Timestep: 459, Trans probs: [0.06718578847043949, 0.11070323577223135, 0.42903137777433403, 0.06523896821610216, 0.13185220968399206, 0.06551048365069662, 0.06523896821610216, 0.06523896821610216]
Timestep: 460, Trans probs: [0.13370746639253298, 0.10461294363095822, 0.3747767479661325, 0.06602760396534059, 0.12256199209978282, 0.06625803801457168, 0.06602760396534059, 0.06602760396534059]
Timestep: 461, Trans probs: [0.26064860529101724, 0.0723073818120393, 0.29279455674179855, 0.06263339964718927, 0.11518800652703412, 0.07116125068654287, 0.06263339964718927, 0.06263339964718927]
Timestep: 462, Trans probs: [0.2361854863404104, 0.07096628519771986, 0.32686493228405183, 0.06247994548078816, 0.10858259897674619, 0.06996086075870729, 0.06247994548078816, 0.06247994548078816]
Timestep: 463, Trans probs: [0.1243702654787307, 0.09909045485204361, 0.39939609305801643, 0.06556421048960076, 0.11468612383549849, 0.06576443130690857, 0.06556421048960076, 0.06556421048960076]
Timestep: 464, Trans probs: [0.31333485699140246, 0.06408292506064359, 0.27211231346616616, 0.06408292506064359, 0.08513402325183836, 0.07308710604801866, 0.06408292506064359, 0.06408292506064359]
Timestep: 465, Trans probs: [0.27684072507952895, 0.07000059305896085, 0.2934192977878321, 0.06259138222868084, 0.10284245524492837, 0.06912278214270716, 0.06259138222868084, 0.06259138222868084]
Timestep: 466, Trans probs: [0.2496776891699778, 0.0691635879487753, 0.3268435883821143, 0.06269740065368407, 0.09782543019871645, 0.068397502339364, 0.06269740065368407, 0.06269740065368407]
Timestep: 467, Trans probs: [0.11625737736612969, 0.09448111949445329, 0.35316711657182237, 0.0656013089022539, 0.10791537003059051, 0.1313750898302424, 0.0656013089022539, 0.0656013089022539]
Timestep: 468, Trans probs: [0.27995480717457955, 0.06425065780743709, 0.3085312231938678, 0.06425065780743709, 0.08246840718816115, 0.07204293121364315, 0.06425065780743709, 0.06425065780743709]
Timestep: 469, Trans probs: [0.2884859883865785, 0.06858664849786994, 0.2926068823727417, 0.06296511486045518, 0.09350450239929271, 0.06792063376215167, 0.06296511486045518, 0.06296511486045518]
Timestep: 470, Trans probs: [0.2591554419499893, 0.0680820247797895, 0.3259335412780205, 0.06319740055862687, 0.08973347446536956, 0.0675033158509505, 0.06319740055862687, 0.06319740055862687]
Timestep: 471, Trans probs: [0.10922661477638737, 0.09007508887562501, 0.31758119219173064, 0.06467621438465908, 0.10189008475858644, 0.18719837624369332, 0.06467621438465908, 0.06467621438465908]
Timestep: 472, Trans probs: [0.16669474751210311, 0.08611407545944047, 0.2876208473284106, 0.06361777697258857, 0.09657885704252069, 0.17213814173975944, 0.06361777697258857, 0.06361777697258857]
Timestep: 473, Trans probs: [0.29679563466668074, 0.06775397211134554, 0.2911201313455555, 0.06352262313034787, 0.08650973210763759, 0.06725266037773703, 0.06352262313034787, 0.06352262313034787]
Timestep: 474, Trans probs: [0.2657680318939934, 0.067461020780359, 0.32465158145073353, 0.06379746821948964, 0.08369998213146584, 0.0670269790849793, 0.06379746821948964, 0.06379746821948964]
Timestep: 475, Trans probs: [0.17103514662897717, 0.06449131586099491, 0.37044145624977043, 0.06334929231096598, 0.13955920172540118, 0.06442500260195841, 0.06334929231096598, 0.06334929231096598]
Timestep: 476, Trans probs: [0.25087147060039, 0.06443976450661827, 0.3400096472986692, 0.06443976450661827, 0.08018524788374284, 0.07117457619072495, 0.06443976450661827, 0.06443976450661827]
Timestep: 477, Trans probs: [0.23857219358558943, 0.06728592114536998, 0.28943244131451856, 0.06412155364007512, 0.14543376232067506, 0.06691102071362166, 0.06412155364007512, 0.06412155364007512]
Timestep: 478, Trans probs: [0.22534989449871287, 0.06473398690696458, 0.3668788078237544, 0.06473398690696458, 0.07829914251314468, 0.0705362075365297, 0.06473398690696458, 0.06473398690696458]
Timestep: 479, Trans probs: [0.21684553905513007, 0.06634372756828154, 0.2615342307221475, 0.06356333521708941, 0.13500884295150517, 0.12957765405166746, 0.06356333521708941, 0.06356333521708941]
Timestep: 480, Trans probs: [0.19929312710342337, 0.06479118814293067, 0.3015373363151918, 0.06230637976347178, 0.1261565037278303, 0.12130270542020853, 0.06230637976347178, 0.06230637976347178]
Timestep: 481, Trans probs: [0.18328648595938365, 0.0638201164654887, 0.3357141982144238, 0.061613077382809335, 0.11832558696230029, 0.11401438024997544, 0.061613077382809335, 0.061613077382809335]
Timestep: 482, Trans probs: [0.16872012775303555, 0.06337197028558088, 0.36456009885986534, 0.0614257531049306, 0.11143613188236602, 0.10763441190436038, 0.0614257531049306, 0.0614257531049306]
Timestep: 483, Trans probs: [0.15694240161881878, 0.06460959532700329, 0.32975150775728, 0.06361989711110996, 0.1296647797923366, 0.12817202417123136, 0.06361989711110996, 0.06361989711110996]
Timestep: 484, Trans probs: [0.15555084037235278, 0.06336334478432742, 0.3269254225803741, 0.06166025958504462, 0.16708333081987609, 0.10209628268793568, 0.06166025958504462, 0.06166025958504462]
Timestep: 485, Trans probs: [0.15446133284147642, 0.08245905734757676, 0.3248716257843771, 0.06235765287945921, 0.09180978708629121, 0.15932523830190082, 0.06235765287945921, 0.06235765287945921]
Timestep: 486, Trans probs: [0.20567777005252702, 0.06284041264878912, 0.29585470634167266, 0.06133472109358451, 0.15453888266393037, 0.09708406501232716, 0.06133472109358451, 0.06133472109358451]
Timestep: 487, Trans probs: [0.14340239866467824, 0.07956537368616257, 0.3562312310712616, 0.061743522219215724, 0.08785570567640971, 0.14771472424384077, 0.061743522219215724, 0.061743522219215724]
Timestep: 488, Trans probs: [0.14536583974061262, 0.06377042360973811, 0.3609747772204217, 0.06289581748637849, 0.1212603349543931, 0.119941172015699, 0.06289581748637849, 0.06289581748637849]
Timestep: 489, Trans probs: [0.1334722078686885, 0.07734104043889377, 0.32061017098213523, 0.06167048986206479, 0.14630112459439185, 0.1372639865296963, 0.06167048986206479, 0.06167048986206479]
Timestep: 490, Trans probs: [0.24987990501290228, 0.06221747381272915, 0.2690392640143373, 0.06088103295322847, 0.14360836802231994, 0.09261189027802588, 0.06088103295322847, 0.06088103295322847]
Timestep: 491, Trans probs: [0.2281870586126424, 0.061747269800800766, 0.3057416624258119, 0.060561966312019135, 0.1339337120035102, 0.08870439822117734, 0.060561966312019135, 0.060561966312019135]
Timestep: 492, Trans probs: [0.1249210543680483, 0.07493864230567789, 0.3525441189137043, 0.060984684958275075, 0.13634465789277342, 0.1282974716449709, 0.060984684958275075, 0.060984684958275075]
Timestep: 493, Trans probs: [0.17819158800376456, 0.07319044881298302, 0.31829732151741974, 0.06087004761246105, 0.127407810191068, 0.12030268863738175, 0.06087004761246105, 0.06087004761246105]
Timestep: 494, Trans probs: [0.2251681198109757, 0.07137522973137696, 0.2893399915753339, 0.06041913827680566, 0.119588787067373, 0.11327045698452357, 0.06041913827680566, 0.06041913827680566]
Timestep: 495, Trans probs: [0.26906864674557074, 0.06159492484641089, 0.2769815657243872, 0.0605485953216911, 0.12531768148725342, 0.08539139523130433, 0.0605485953216911, 0.0605485953216911]
Timestep: 496, Trans probs: [0.24442425809717122, 0.0615307149869413, 0.31200805230227724, 0.06060834798891802, 0.11770400108848986, 0.08250792955836624, 0.06060834798891802, 0.06060834798891802]
Timestep: 497, Trans probs: [0.22223318637637168, 0.06167315389808278, 0.3424276020719117, 0.06086341905101788, 0.11098700329647837, 0.08008879720410188, 0.06086341905101788, 0.06086341905101788]
Timestep: 498, Trans probs: [0.20223566382164251, 0.06203793474767719, 0.36851785464493797, 0.06133089087780313, 0.10509777716820903, 0.07811809698412396, 0.06133089087780313, 0.06133089087780313]
Timestep: 499, Trans probs: [0.20293611688543464, 0.06515852257929959, 0.38949925931253515, 0.06515852257929959, 0.07679482021526236, 0.07013571326956955, 0.06515852257929959, 0.06515852257929959]
