Timestep: 443, Trans probs: [0.1662393405633416, 0.10732246981856543, 0.3161797819828222, 0.06513785399397551, 0.07343236224997793, 0.14141248340336632, 0.06513785399397551, 0.06513785399397551]
Timestep: 444, Trans probs: [0.1522518719784064, 0.10163900997310688, 0.34645911685874287, 0.06540008362677084, 0.07252552658489145, 0.13092422372453977, 0.06540008362677084, 0.06540008362677084]
Timestep: 445, Trans probs: [0.13982829356770127, 0.09692060183902194, 0.37066852859887517, 0.06619859524543925, 0.07223927932778407, 0.12174751093029983, 0.06619859524543925, 0.06619859524543925]
Timestep: 446, Trans probs: [0.1790498113506134, 0.07281635494409965, 0.37843819646350485, 0.07281635494409965, 0.07800428602311636, 0.07324228638636679, 0.07281635494409965, 0.07281635494409965]
Timestep: 447, Trans probs: [0.2661291059592812, 0.07066742925455617, 0.20806268241998296, 0.07066742925455617, 0.17247106534795503, 0.07066742925455617, 0.07066742925455617, 0.07066742925455617]
Timestep: 448, Trans probs: [0.1289862413072426, 0.09308190801218565, 0.3221489215296507, 0.0673743222673283, 0.13980337308994933, 0.11385658925898684, 0.0673743222673283, 0.0673743222673283]
Timestep: 449, Trans probs: [0.2369772485722795, 0.06980550694474481, 0.25712051319516716, 0.06980550694474481, 0.15687470350882932, 0.06980550694474481, 0.06980550694474481, 0.06980550694474481]
Timestep: 450, Trans probs: [0.1597467920739431, 0.07341580357421539, 0.3217804579681545, 0.07341580357421539, 0.07763179384197166, 0.1471777418190691, 0.07341580357421539, 0.07341580357421539]
Timestep: 451, Trans probs: [0.1200543871295108, 0.08914674966833837, 0.2863352101789255, 0.06701680970609306, 0.12936613189196414, 0.174047092012982, 0.06701680970609306, 0.06701680970609306]
Timestep: 452, Trans probs: [0.21187781705233422, 0.0692535684219854, 0.22906324536594605, 0.0692535684219854, 0.21279109547179265, 0.0692535684219854, 0.0692535684219854, 0.0692535684219854]
Timestep: 453, Trans probs: [0.11241543428615745, 0.0854852259203721, 0.2572979804717228, 0.06620313439673935, 0.12052887314142113, 0.22566308299010843, 0.06620313439673935, 0.06620313439673935]
Timestep: 454, Trans probs: [0.26302352751270985, 0.06797484639544363, 0.20199445204824615, 0.06497501172298213, 0.19043617541713234, 0.08164596345752172, 0.06497501172298213, 0.06497501172298213]
Timestep: 455, Trans probs: [0.17145734556212266, 0.0823997467955905, 0.2319664846124072, 0.06561426695734546, 0.11290600350361123, 0.20442761865423206, 0.06561426695734546, 0.06561426695734546]
Timestep: 456, Trans probs: [0.15777919872437965, 0.079443730626923, 0.2756824584509795, 0.06467914637379933, 0.10627717249176291, 0.18678000058455696, 0.06467914637379933, 0.06467914637379933]
Timestep: 457, Trans probs: [0.1455046165297796, 0.07726429463980417, 0.31261603386577463, 0.06440243261899709, 0.100639692205496, 0.17076806490215427, 0.06440243261899709, 0.06440243261899709]
Timestep: 458, Trans probs: [0.134554158815104, 0.07582077379355442, 0.34313512879203256, 0.06475076894539325, 0.09593961537040305, 0.1562980163927262, 0.06475076894539325, 0.06475076894539325]
Timestep: 459, Trans probs: [0.23583978530607913, 0.06770332857862744, 0.2483487182247299, 0.06511740197965399, 0.17326781550516163, 0.07948814644643994, 0.06511740197965399, 0.06511740197965399]
Timestep: 460, Trans probs: [0.2775266651657234, 0.06752890582504463, 0.22298803685767923, 0.06530351882359307, 0.15837519555131555, 0.077670640129458, 0.06530351882359307, 0.06530351882359307]
Timestep: 461, Trans probs: [0.19052614746840782, 0.07501528897630719, 0.30212983700104523, 0.06561003594477395, 0.09210857830427198, 0.1433900404156459, 0.06561003594477395, 0.06561003594477395]
Timestep: 462, Trans probs: [0.2473455879161512, 0.06759561667640429, 0.26635339988754636, 0.06569077135441548, 0.14535653192047324, 0.07627654953617852, 0.06569077135441548, 0.06569077135441548]
Timestep: 463, Trans probs: [0.2872764586674714, 0.06773848154280401, 0.2373879508702514, 0.06611260308508855, 0.134111218209719, 0.07514808145448858, 0.06611260308508855, 0.06611260308508855]
Timestep: 464, Trans probs: [0.23883149975171483, 0.07383951851736822, 0.2689474987362072, 0.06575971940987256, 0.08852390216905832, 0.13257842259603364, 0.06575971940987256, 0.06575971940987256]
Timestep: 465, Trans probs: [0.21457007308534998, 0.07280969550433602, 0.3063131736657592, 0.06586756799190584, 0.08542645272753323, 0.12327790104130402, 0.06586756799190584, 0.06586756799190584]
Timestep: 466, Trans probs: [0.2544798539749516, 0.06803881324828799, 0.27877044693098685, 0.06665804771641194, 0.1244053802638406, 0.07433136243269717, 0.06665804771641194, 0.06665804771641194]
Timestep: 467, Trans probs: [0.25932983797474146, 0.07226482053128476, 0.2710972876414256, 0.06635347243849339, 0.08300821923939203, 0.11523941729767605, 0.06635347243849339, 0.06635347243849339]
Timestep: 468, Trans probs: [0.2335229640724326, 0.07082973014673032, 0.23263469662084607, 0.07082973014673032, 0.17969368857306983, 0.07082973014673032, 0.07082973014673032, 0.07082973014673032]
Timestep: 469, Trans probs: [0.23092438652469688, 0.1385597589776228, 0.24093457849656608, 0.06676558238546723, 0.08093324126161924, 0.10835128758309334, 0.06676558238546723, 0.06676558238546723]
Timestep: 470, Trans probs: [0.14529504727872897, 0.07238862738271444, 0.354520918022918, 0.07238862738271444, 0.0759490262855895, 0.1346804988819057, 0.07238862738271444, 0.07238862738271444]
Timestep: 471, Trans probs: [0.20915075896853713, 0.1285830696660568, 0.21788243534796825, 0.06595854481257646, 0.1442752354737419, 0.10223286610596662, 0.06595854481257646, 0.06595854481257646]
Timestep: 472, Trans probs: [0.19163744993691492, 0.12011550968690775, 0.26391093856259595, 0.06452216248366584, 0.1340458352927075, 0.09672377906987645, 0.06452216248366584, 0.06452216248366584]
Timestep: 473, Trans probs: [0.17559440936387585, 0.11272437073953899, 0.3029811498856446, 0.0638560671993028, 0.12496956579192199, 0.0921623026211102, 0.0638560671993028, 0.0638560671993028]
Timestep: 474, Trans probs: [0.16092683913669487, 0.10635259122011996, 0.3354372482874909, 0.06393252959739788, 0.11698201542914023, 0.08850371713436031, 0.06393252959739788, 0.06393252959739788]
Timestep: 475, Trans probs: [0.14768604717045583, 0.10095341189233543, 0.36175013434366593, 0.06462856374563321, 0.11005552550342748, 0.08566918985321567, 0.06462856374563321, 0.06462856374563321]
Timestep: 476, Trans probs: [0.13593929130471502, 0.09646569464612215, 0.3825357669346865, 0.06578323054166625, 0.10415396557898673, 0.0835555899104909, 0.06578323054166625, 0.06578323054166625]
Timestep: 477, Trans probs: [0.12571557875246261, 0.09280884371945963, 0.39851879259821843, 0.06723074083774096, 0.09921808726110787, 0.08204647515552858, 0.06723074083774096, 0.06723074083774096]
Timestep: 478, Trans probs: [0.2262359849448894, 0.06836867630414284, 0.3140033557788399, 0.06719952525493393, 0.11609657032029638, 0.07369683688702965, 0.06719952525493393, 0.06719952525493393]
Timestep: 479, Trans probs: [0.2695524412408484, 0.06888647121578935, 0.27545951233429755, 0.06790324242953459, 0.1090245178229839, 0.07336733009747697, 0.06790324242953459, 0.06790324242953459]
Timestep: 480, Trans probs: [0.18580730176783675, 0.08988583888309809, 0.3416586481746104, 0.06882054204700586, 0.09516428421283848, 0.08102230082059883, 0.06882054204700586, 0.06882054204700586]
Timestep: 481, Trans probs: [0.16745995489082618, 0.08684687875422495, 0.36758198343347015, 0.06914345423776894, 0.09128292155895733, 0.07939789864921451, 0.06914345423776894, 0.06914345423776894]
Timestep: 482, Trans probs: [0.23805888584074122, 0.06924056289708076, 0.3114418292353015, 0.06841338211129666, 0.10300830993268864, 0.0730102657602979, 0.06841338211129666, 0.06841338211129666]
Timestep: 483, Trans probs: [0.22140531430981794, 0.08458981219371525, 0.31764760459471847, 0.06989296464250813, 0.08827248075149507, 0.07840589422272887, 0.06989296464250813, 0.06989296464250813]
Timestep: 484, Trans probs: [0.2109767797607975, 0.06971428213429796, 0.34140371479078635, 0.06902212015951334, 0.0979701977380901, 0.07286866509748814, 0.06902212015951334, 0.06902212015951334]
Timestep: 485, Trans probs: [0.25745843077124053, 0.07037213424536834, 0.29595318864032927, 0.06979743898925425, 0.09383274208894776, 0.07299118728635141, 0.06979743898925425, 0.06979743898925425]
Timestep: 486, Trans probs: [0.26716963584019887, 0.08232895100825789, 0.277967843897065, 0.06999177509042163, 0.08542034388595582, 0.07713790009725746, 0.06999177509042163, 0.06999177509042163]
Timestep: 487, Trans probs: [0.22678064464383005, 0.07063759849842262, 0.3290664942240502, 0.07015795530936328, 0.09021792501695383, 0.0728234716886535, 0.07015795530936328, 0.07015795530936328]
Timestep: 488, Trans probs: [0.13287452188169294, 0.07217649143352604, 0.37924141096590996, 0.07217649143352604, 0.07514069131225502, 0.12403741010603789, 0.07217649143352604, 0.07217649143352604]
Timestep: 489, Trans probs: [0.20059146367602199, 0.07107268948641784, 0.2854363426611244, 0.07067483124406292, 0.15798916550120407, 0.07288584494304304, 0.07067483124406292, 0.07067483124406292]
Timestep: 490, Trans probs: [0.30569289434025176, 0.08040635533042653, 0.24471720857039234, 0.07004475559072973, 0.08300271740309068, 0.07604655758364946, 0.07004475559072973, 0.07004475559072973]
Timestep: 491, Trans probs: [0.18070150109168126, 0.07028219782645755, 0.3229777495998392, 0.06994300970339172, 0.14438154584662702, 0.07182797652521981, 0.06994300970339172, 0.06994300970339172]
Timestep: 492, Trans probs: [0.20938365861393124, 0.0697990966330039, 0.2784206558027244, 0.0697990966330039, 0.16320020241832484, 0.0697990966330039, 0.0697990966330039, 0.0697990966330039]
Timestep: 493, Trans probs: [0.33750229648686864, 0.07894840751336121, 0.21625741411589616, 0.070289570077997, 0.08111809922847489, 0.07530507242140808, 0.070289570077997, 0.070289570077997]
Timestep: 494, Trans probs: [0.29237318331176326, 0.07796313073504485, 0.2626115240459048, 0.07078264779146813, 0.07976238317158608, 0.07494183536129662, 0.07078264779146813, 0.07078264779146813]
Timestep: 495, Trans probs: [0.19101969282349512, 0.06856699000961464, 0.2743415521223434, 0.06856699000961464, 0.1918038050060884, 0.06856699000961464, 0.06856699000961464, 0.06856699000961464]
Timestep: 496, Trans probs: [0.1949259014822145, 0.07251848380653768, 0.32490132639589353, 0.07251848380653768, 0.07495481939490746, 0.11514401750083374, 0.07251848380653768, 0.07251848380653768]
Timestep: 497, Trans probs: [0.16322938939104298, 0.1399883375255132, 0.28317956287571466, 0.06985118750400016, 0.13260878350439026, 0.07144036419133855, 0.06985118750400016, 0.06985118750400016]
Timestep: 498, Trans probs: [0.2181757078129955, 0.12943094879986278, 0.25366101482827547, 0.06858125108334696, 0.12302858384305605, 0.06995999146576933, 0.06858125108334696, 0.06858125108334696]
Timestep: 499, Trans probs: [0.24662937758612774, 0.07199331311980756, 0.2836248453253337, 0.07199331311980756, 0.07403626274444773, 0.10773626186486068, 0.07199331311980756, 0.07199331311980756]
