Timestep: 420 State: 0 Beliefs: [0.11257328015218067, 0.1179212606674374, 0.1740196644773868, 0.11952609505273143, 0.09236709861263016, 0.15909141380815547, 0.08106987316620046, 0.14343131406327772]
Timestep: 421 State: 2 Beliefs: [0.1172706103585931, 0.11092517458014495, 0.16964383054209145, 0.12433759494722585, 0.09959904900121552, 0.14468530136550486, 0.0843333252685532, 0.14920511393667102]
Timestep: 422 State: 2 Beliefs: [0.13681886806842009, 0.060435477951998995, 0.32855922063261256, 0.108838178874739, 0.08724333552588875, 0.05880411076589637, 0.12134644719317914, 0.0979543609872651]
Timestep: 423 State: 0 Beliefs: [0.12861132168163766, 0.06205549253093286, 0.35287580812572794, 0.1044723662557681, 0.07969704079471726, 0.06178394905108638, 0.11647889192993846, 0.0940251296301913]
Timestep: 424 State: 4 Beliefs: [0.1371853966251564, 0.12824799974680498, 0.20415203018916017, 0.13611443121484926, 0.07540471021270431, 0.1271516245608416, 0.06924081935711897, 0.12250298809336432]
Timestep: 425 State: 0 Beliefs: [0.1675833368998127, 0.06908439690371256, 0.24384968220693964, 0.0780818873240854, 0.14193362199865148, 0.0896948400647778, 0.116073969813118, 0.09369826478890246]
Timestep: 426 State: 4 Beliefs: [0.1414033988627826, 0.12264196785244263, 0.20364170314788088, 0.13557360775538896, 0.08430132604154877, 0.12145604454540841, 0.06896570481469787, 0.12201624697985004]
Timestep: 427 State: 2 Beliefs: [0.16921753454230914, 0.06897214183682115, 0.23669255482384227, 0.07805980077442898, 0.14824478353330492, 0.08910028688635009, 0.11604113667362875, 0.09367176092931478]
Timestep: 428 State: 1 Beliefs: [0.14179188784386298, 0.05792717029871026, 0.34030060903380044, 0.10294655924016678, 0.09268830025744426, 0.05691583903612704, 0.1147777309737382, 0.0926519033161501]
Timestep: 429 State: 4 Beliefs: [0.11405563397027647, 0.13472421873241597, 0.16722653573001411, 0.11924350055233887, 0.09768844616171292, 0.1430912638158053, 0.08087820037462984, 0.14309220066280662]
Timestep: 430 State: 2 Beliefs: [0.11453825221365073, 0.11887670739799168, 0.16367121603900425, 0.12389913492692742, 0.11080263778063837, 0.13549715473555893, 0.08403593499391598, 0.14867896191231286]
Timestep: 431 State: 2 Beliefs: [0.13376332344405778, 0.0651733738608124, 0.31781860088442265, 0.10920179181862572, 0.09817022046511605, 0.05583922839988367, 0.1217518484903185, 0.09828161263676313]
Timestep: 432 State: 2 Beliefs: [0.12779422303612906, 0.07015333810134984, 0.3392354419394794, 0.10497464888300775, 0.08910729954474961, 0.05721896492504476, 0.11703889957553251, 0.09447718399470698]
Timestep: 433 State: 0 Beliefs: [0.12325717825244747, 0.06770861323281274, 0.3562900847319701, 0.10286901488001746, 0.08705081359537108, 0.05555090711630118, 0.11469127479906424, 0.09258211339201572]
Timestep: 434 State: 0 Beliefs: [0.11660696140593986, 0.12338568116294225, 0.18156117508627576, 0.11978745655662063, 0.09738703177399431, 0.13627960169918327, 0.08124714444709921, 0.14374494786794473]
Timestep: 435 State: 0 Beliefs: [0.1185827946169535, 0.11375023118526026, 0.1708842866759195, 0.1242424109062617, 0.10694065251403016, 0.13223996535590066, 0.08426876565816012, 0.14909089308751403]
Timestep: 436 State: 0 Beliefs: [0.18982402437341017, 0.08139111361188228, 0.2642932471586046, 0.08969025598387263, 0.12310881657885812, 0.07097336978855415, 0.09999794211933259, 0.08072123038548534]
Timestep: 437 State: 4 Beliefs: [0.1338422884237334, 0.11577165051934142, 0.17855045116462775, 0.11849929182815208, 0.09914593912625635, 0.13161779602588158, 0.08037343271822489, 0.1421991501937825]
Timestep: 438 State: 2 Beliefs: [0.17179692577286237, 0.07197068772173787, 0.2308866886963059, 0.07888408144968025, 0.15150651957060707, 0.08302771378966567, 0.11726648525952467, 0.09466089773961628]
Timestep: 439 State: 2 Beliefs: [0.1469032622365108, 0.06131334054356857, 0.33624298194332075, 0.10317962641857092, 0.09204033845868417, 0.05242120313804507, 0.11503758348458579, 0.09286166377671383]
Timestep: 440 State: 5 Beliefs: [0.14037098981332988, 0.06355362639843691, 0.34595286853228574, 0.1031753080159948, 0.08602486922851817, 0.05303179200905712, 0.11503276878798224, 0.09285777721439531]
Timestep: 441 State: 0 Beliefs: [0.11387639998302103, 0.11487516678786606, 0.1725151222698094, 0.11928576714441383, 0.09576083717673699, 0.1596369179147319, 0.08090686815012417, 0.14314292057329658]
Timestep: 442 State: 0 Beliefs: [0.191284987169065, 0.07857064646832289, 0.25870657785201673, 0.08924881391997219, 0.12513051684283327, 0.0772287580582938, 0.09950576716152121, 0.08032393252797496]
Timestep: 443 State: 2 Beliefs: [0.17760954453257083, 0.06949944834251413, 0.24151457047774152, 0.07494532672362458, 0.140206551097887, 0.09487890494129733, 0.11141126181601506, 0.0899343920683495]
Timestep: 444 State: 2 Beliefs: [0.14497244739790677, 0.05858674482174493, 0.3430070076084174, 0.10222654863154008, 0.08593473505822224, 0.05929364983652805, 0.11397497287725439, 0.09200389376838607]
Timestep: 445 State: 2 Beliefs: [0.1341177472419466, 0.06051569374871633, 0.35270989219405036, 0.10295424839378763, 0.08030950403841897, 0.06194778702246303, 0.11478630380620798, 0.09265882355440885]
Timestep: 446 State: 2 Beliefs: [0.1286071387758946, 0.05905234962980132, 0.3654088586829877, 0.10226067248577492, 0.07888030967158313, 0.059743047088590906, 0.11401301842816994, 0.09203460523719742]
Timestep: 447 State: 4 Beliefs: [0.12341434044467922, 0.05767831157849822, 0.37772766330067975, 0.10152508917885254, 0.07735545286639181, 0.05773366443470299, 0.11319289793522812, 0.09137258026096728]
Timestep: 448 State: 5 Beliefs: [0.1437402582384166, 0.06842436552357649, 0.2655090589762523, 0.07651231867833205, 0.14993274127347636, 0.09032577429353175, 0.11374070060241602, 0.09181478241399846]
Timestep: 449 State: 2 Beliefs: [0.10937101523655848, 0.1039136936201418, 0.18580420683657983, 0.11964426576106586, 0.10671242953108105, 0.14983124636770148, 0.0811500237335925, 0.143573118913279]
Timestep: 450 State: 5 Beliefs: [0.17294128826606875, 0.07556814380100835, 0.2780896528976016, 0.08929916771202036, 0.12653102860363033, 0.07763955989694288, 0.09956190788190927, 0.08036925094081833]
Timestep: 451 State: 4 Beliefs: [0.10709689521254454, 0.10132786311651794, 0.1796239633218698, 0.11729607667945074, 0.1051858471464019, 0.16915672354268144, 0.07955733896519268, 0.14075529201534087]
Timestep: 452 State: 2 Beliefs: [0.14963981720718394, 0.0661316783552716, 0.23507129710326108, 0.07880873740973503, 0.15818014286871718, 0.10044336088042363, 0.1171544812837255, 0.09457048489168204]
Timestep: 453 State: 5 Beliefs: [0.12376796369358231, 0.055287298966824154, 0.3454555086839007, 0.10367275083973782, 0.09565639402403564, 0.06726722762229834, 0.11558738041385694, 0.09330547575576403]
Timestep: 454 State: 2 Beliefs: [0.09430769545308879, 0.10187488123826645, 0.16737981295709006, 0.11766367210133641, 0.10142127552481517, 0.1963495916481103, 0.07980666455568904, 0.14119640652160367]
Timestep: 455 State: 0 Beliefs: [0.12307970930871288, 0.05585882861823746, 0.3312347816842613, 0.10741158467464502, 0.09856498761973966, 0.0674237807648952, 0.11975590112232809, 0.09667042620718053]
Timestep: 456 State: 2 Beliefs: [0.17220135049336885, 0.07515623307212213, 0.2643126174654593, 0.08788116005643692, 0.12020885319773207, 0.10316580649668673, 0.09798093516740057, 0.07909304405079323]
Timestep: 457 State: 2 Beliefs: [0.13221084314621234, 0.05383492614826557, 0.3432849224768521, 0.1016732938384633, 0.09259184400188732, 0.0715400708630575, 0.11335813507064489, 0.09150596445461696]
Timestep: 458 State: 2 Beliefs: [0.12358055188140972, 0.05493877076813553, 0.349162618470365, 0.10326940246894468, 0.08724518415653046, 0.07372333295151696, 0.11513767708104729, 0.09294246222205023]
Timestep: 459 State: 2 Beliefs: [0.11862910761943199, 0.05410302037181168, 0.36339527065199717, 0.10239180980310257, 0.08497092820154067, 0.07019800777870021, 0.1141592267506233, 0.0921526288227923]
Timestep: 460 State: 0 Beliefs: [0.11404010058641337, 0.05323424920583992, 0.3776029895041265, 0.10128734143511764, 0.0824860219479867, 0.0672628630855773, 0.11292782694333264, 0.09115860729160588]
Timestep: 461 State: 0 Beliefs: [0.11075828933332783, 0.09959177595188866, 0.1911846226370468, 0.11908361143078179, 0.09261834464032673, 0.16309326844968147, 0.08076975384000852, 0.14290033371693814]
Timestep: 462 State: 2 Beliefs: [0.15801633564104411, 0.06425715769124644, 0.25101599188275137, 0.07848869667278044, 0.1430678781422732, 0.09428878472959876, 0.11667871923296913, 0.09418643600733653]
Timestep: 463 State: 0 Beliefs: [0.13172081794272117, 0.05233011974801188, 0.36583594750333354, 0.10146000210788746, 0.08227253880678109, 0.06194624128582015, 0.11312033070834615, 0.0913140018970987]
Timestep: 464 State: 0 Beliefs: [0.19406020193986698, 0.07103695845222491, 0.2873557826816525, 0.08556272054005223, 0.10549708460740485, 0.08408475516824554, 0.095396048124506, 0.077006448486047]
Timestep: 465 State: 2 Beliefs: [0.18239538283064197, 0.061197959420604874, 0.25918234545569835, 0.07412516175625748, 0.12902730473863655, 0.09492962018433483, 0.11019203150631708, 0.08895019410750897]
Timestep: 466 State: 2 Beliefs: [0.14471268871576184, 0.05181265085880336, 0.35980213852868553, 0.10079489815786509, 0.07989982767587135, 0.05988359828223975, 0.11237878943869435, 0.09071540834207859]
Timestep: 467 State: 0 Beliefs: [0.13914364626964748, 0.05256423691944366, 0.36480131473104727, 0.10189068036420722, 0.07600252521429893, 0.06029547934959451, 0.11360050482397431, 0.0917016123277865]
Timestep: 468 State: 2 Beliefs: [0.1812167995359251, 0.06303950218127304, 0.2583419740094971, 0.07668643655212622, 0.12065946127679804, 0.09403256406553392, 0.1139995385162951, 0.09202372386255143]
Timestep: 469 State: 1 Beliefs: [0.1438107918485449, 0.05160887001348147, 0.36485051513267497, 0.10113163231009424, 0.07780588945088918, 0.05701960927621484, 0.11275422288901552, 0.09101846907908481]
Timestep: 470 State: 2 Beliefs: [0.12038822448313095, 0.12577700066423667, 0.18012752624271255, 0.12011424156192657, 0.08436331490158414, 0.14362381234313853, 0.0814687899289589, 0.14413708987431187]
Timestep: 471 State: 4 Beliefs: [0.1778985149815091, 0.08156062998349113, 0.28564845859948385, 0.08877288772839907, 0.11351380633526709, 0.07373495844149357, 0.09897514497479715, 0.07989559895555914]
Timestep: 472 State: 2 Beliefs: [0.161387959897777, 0.07288080788601804, 0.2614778213710028, 0.07482856421549024, 0.14051123450148603, 0.08788164856422231, 0.11123768650541534, 0.08979427705858829]
Timestep: 473 State: 2 Beliefs: [0.1320174147119671, 0.06064990394529611, 0.35896003798916143, 0.10128672477509634, 0.08773239110420224, 0.055268335763261844, 0.1129271394134283, 0.09115805229758671]
Timestep: 474 State: 2 Beliefs: [0.12847522192113878, 0.06320575465583608, 0.35859292570239315, 0.10212399354875255, 0.086653064587479, 0.055176813777212494, 0.11386063161331068, 0.09191159419387732]
Timestep: 475 State: 2 Beliefs: [0.12270900359467934, 0.06102018214383142, 0.3745825581397472, 0.10092327733165901, 0.08367409751634755, 0.053738009038303156, 0.11252192263693923, 0.09083094959849312]
Timestep: 476 State: 2 Beliefs: [0.11744067799422597, 0.05930861043828254, 0.3894448794125442, 0.09964545214276908, 0.0809057709066526, 0.0524764592656176, 0.11109724291141568, 0.08968090692849218]
Timestep: 477 State: 2 Beliefs: [0.11247838275847342, 0.05774799487730916, 0.4023195540348908, 0.09874331498716712, 0.07837394443703631, 0.0513763981100848, 0.11009142730658782, 0.0888689834884504]
Timestep: 478 State: 2 Beliefs: [0.10788960385728573, 0.056398767550396016, 0.41280021803491374, 0.09827858521335266, 0.07612755489513774, 0.05048125546678578, 0.10957328829011109, 0.0884507266920174]
Timestep: 479 State: 0 Beliefs: [0.10377785291883758, 0.05527722257678692, 0.4208814357073298, 0.09820061400020667, 0.07420474335097862, 0.04979122263947377, 0.10948635620620058, 0.08838055260018601]
Timestep: 480 State: 0 Beliefs: [0.16702018056658804, 0.07515749986235548, 0.33301745660376486, 0.08501811192337842, 0.10036004095113409, 0.06812155920238973, 0.09478885015934876, 0.07651630073104057]
Timestep: 481 State: 2 Beliefs: [0.17811415779246398, 0.07199147291432119, 0.3314629897169216, 0.08286153501896641, 0.10167217857298763, 0.06693785661776529, 0.09238442784950433, 0.07457538151706976]
Timestep: 482 State: 2 Beliefs: [0.12814946891452153, 0.05290248663480429, 0.40191144511646304, 0.09745173730588318, 0.07402964107501141, 0.049197242799671345, 0.10865141457835036, 0.08770656357529487]
Timestep: 483 State: 0 Beliefs: [0.1189391886193378, 0.05411449551288624, 0.4050154288014653, 0.09981743302525811, 0.07158935884320537, 0.0493994167141182, 0.11128898876099673, 0.08983568972273229]
Timestep: 484 State: 2 Beliefs: [0.1647827247276494, 0.06615277699420719, 0.28708795572742657, 0.07727855559762649, 0.11627819259576129, 0.08080576439355626, 0.11487976324662089, 0.09273426671715179]
Timestep: 485 State: 0 Beliefs: [0.13012177444769868, 0.05286946008220206, 0.3899729760250342, 0.1006440697812942, 0.07349269265718959, 0.05010873714874983, 0.11221062705466679, 0.09057966280316476]
Timestep: 486 State: 0 Beliefs: [0.19772986451397456, 0.07306080257355362, 0.3053923569544428, 0.086436080771702, 0.0958853833057212, 0.06733325957941537, 0.0963697796066588, 0.0777924726945318]
Timestep: 487 State: 2 Beliefs: [0.1502666551751012, 0.11393148916553608, 0.2290400901148512, 0.13615221221128337, 0.07173761676433933, 0.10707490719299395, 0.06926003838573981, 0.12253699099015504]
Timestep: 488 State: 0 Beliefs: [0.14063363809129562, 0.05430402727645309, 0.3586535449072336, 0.10514715628334868, 0.07898729997935988, 0.050410660354069235, 0.11723123245322607, 0.09463244065501383]
Timestep: 489 State: 4 Beliefs: [0.1895416714001495, 0.06572372150609866, 0.25912638772219176, 0.078751703267686, 0.11396416207442149, 0.0813206139073112, 0.11706969620091828, 0.09450204392122319]
Timestep: 490 State: 0 Beliefs: [0.17582501131183859, 0.063799404723116, 0.263825154986143, 0.07727540737422992, 0.1307015329848283, 0.08096791656967432, 0.11487508320109403, 0.0927304888490759]
Timestep: 491 State: 2 Beliefs: [0.1830801838255392, 0.06376093938127872, 0.25883629282427406, 0.07718491987738033, 0.12917822503548188, 0.08059696774368069, 0.11474056745950867, 0.0926219038528564]
Timestep: 492 State: 0 Beliefs: [0.14988539208536514, 0.05314250336675128, 0.35650312876422985, 0.10299293791250165, 0.07960846993803557, 0.05034448407956847, 0.1148294397322966, 0.09269364412125149]
Timestep: 493 State: 1 Beliefs: [0.1986558520991158, 0.06517930286209787, 0.24420315457102207, 0.07864709026720709, 0.12179673925451193, 0.08022717067593668, 0.11691418194946011, 0.09437650832064852]
Timestep: 494 State: 2 Beliefs: [0.13125536417195724, 0.11646747637970442, 0.181164682341614, 0.12272751802970137, 0.09084713506688878, 0.12702352927608637, 0.08324127309840616, 0.14727302163564165]
Timestep: 495 State: 2 Beliefs: [0.14320683154328698, 0.06076475133385619, 0.33313262781494063, 0.10846132204092822, 0.08436209611440006, 0.05153090136862814, 0.12092627994712445, 0.0976151898368354]
Timestep: 496 State: 5 Beliefs: [0.14896175795290048, 0.060766789644513916, 0.34321132375530994, 0.10653286921393415, 0.07510419047739937, 0.05076728770398542, 0.11877619895941613, 0.09587958229254073]
Timestep: 497 State: 4 Beliefs: [0.11879673958364496, 0.11244019579080973, 0.17309675953052656, 0.12307636059719784, 0.08437366503971075, 0.15704676737989506, 0.08347787936157766, 0.1476916327166374]
Timestep: 498 State: 0 Beliefs: [0.10940755217215478, 0.11083029331639542, 0.17359346942905066, 0.1254111401218743, 0.10238399538977774, 0.1428187124722701, 0.08506146895222778, 0.15049336814624914]
Timestep: 499 State: 0 Beliefs: [0.1282751258876322, 0.12560850604126755, 0.19361932554543185, 0.14313726461158346, 0.08545441622087695, 0.12226851937080338, 0.07281330417197941, 0.1288235381504251]
