Timestep: 445, Trans probs: [0.17742413951869582, 0.08221172326716952, 0.32180034992990586, 0.08220773723380574, 0.08297763542728674, 0.08896294015552479, 0.08220773723380574, 0.08220773723380574]
Timestep: 446, Trans probs: [0.1565750920380631, 0.08086988664906164, 0.35223808371786336, 0.080866717278024, 0.08147887799361939, 0.08623790776732035, 0.080866717278024, 0.080866717278024]
Timestep: 447, Trans probs: [0.13954544718219672, 0.08053506757855522, 0.37259262179875136, 0.08053259713035982, 0.08100976162677856, 0.08471931042263883, 0.08053259713035982, 0.08053259713035982]
Timestep: 448, Trans probs: [0.1260681101999191, 0.08077374619406845, 0.38571905954260216, 0.08077184996190434, 0.0811381052298187, 0.08398542894787848, 0.08077184996190434, 0.08077184996190434]
Timestep: 449, Trans probs: [0.11565024685181682, 0.08128293339117992, 0.39394313046228085, 0.08128149461603408, 0.0815593925372279, 0.08371981290939225, 0.08128149461603408, 0.08128149461603408]
Timestep: 450, Trans probs: [0.1393501456698845, 0.1431833654441262, 0.3260293887743322, 0.0777168528986789, 0.08041163128203303, 0.07787491013358755, 0.0777168528986789, 0.0777168528986789]
Timestep: 451, Trans probs: [0.10773150087953848, 0.081875653332389, 0.3171019068709826, 0.08187457088668465, 0.163958215033992, 0.0837090112230439, 0.08187457088668465, 0.08187457088668465]
Timestep: 452, Trans probs: [0.12687961938116069, 0.12996290268740543, 0.3543410248020387, 0.07730435005083779, 0.07947191822922867, 0.0774314847476532, 0.07730435005083779, 0.07730435005083779]
Timestep: 453, Trans probs: [0.1787318870936524, 0.08992809287129865, 0.21669266690144068, 0.07126920668038617, 0.22955427537618794, 0.0712854577162619, 0.07126920668038617, 0.07126920668038617]
Timestep: 454, Trans probs: [0.10107310022165171, 0.08027116415201979, 0.26951893408436967, 0.08027029328649121, 0.2265797568148781, 0.08174616486760695, 0.08027029328649121, 0.08027029328649121]
Timestep: 455, Trans probs: [0.09569610826748247, 0.07878082379635468, 0.31144949352582757, 0.0787801156440893, 0.19775299336645374, 0.07998023411161363, 0.0787801156440893, 0.0787801156440893]
Timestep: 456, Trans probs: [0.19448472273412928, 0.11919396523508388, 0.2959179489360761, 0.07771920330126116, 0.07942641646366135, 0.07781933672726586, 0.07771920330126116, 0.07771920330126116]
Timestep: 457, Trans probs: [0.09179065383648259, 0.07826838011572054, 0.2642664012366592, 0.07826781401062283, 0.25164392020838267, 0.07922720257088649, 0.07826781401062283, 0.07826781401062283]
Timestep: 458, Trans probs: [0.08858563605313723, 0.07771377494762964, 0.30496885771580257, 0.07771331980109726, 0.2171071070087679, 0.07848466487137082, 0.07771331980109726, 0.07771331980109726]
Timestep: 459, Trans probs: [0.08630987024363092, 0.07765668825889864, 0.33619093102283226, 0.07765632599656508, 0.18860327395177462, 0.0782702585331684, 0.07765632599656508, 0.07765632599656508]
Timestep: 460, Trans probs: [0.08485028047103811, 0.07805274414189865, 0.3591976511579611, 0.0780524595654992, 0.16520720918978044, 0.078534736342824, 0.0780524595654992, 0.0780524595654992]
Timestep: 461, Trans probs: [0.16110303325046063, 0.08674247233810126, 0.2640080991870714, 0.07111830610391948, 0.2036595628749996, 0.07113191403760867, 0.07111830610391948, 0.07111830610391948]
Timestep: 462, Trans probs: [0.1627779581460399, 0.07875374523317596, 0.29674848776124657, 0.07875352457771544, 0.14633176174406815, 0.07912747338232312, 0.07875352457771544, 0.07875352457771544]
Timestep: 463, Trans probs: [0.14620745240533345, 0.07749389195772426, 0.3332599656670966, 0.0774937115094725, 0.13275803501213432, 0.07779952042929383, 0.0774937115094725, 0.0774937115094725]
Timestep: 464, Trans probs: [0.1460251194138486, 0.0843422460071272, 0.3027677967936613, 0.07138183451904734, 0.18132621178395103, 0.07139312244426978, 0.07138183451904734, 0.07138183451904734]
Timestep: 465, Trans probs: [0.2053308303123276, 0.08276517694478527, 0.26119296244387996, 0.07217805692769942, 0.1619895816912353, 0.07218727782467353, 0.07217805692769942, 0.07217805692769942]
Timestep: 466, Trans probs: [0.2547422710917576, 0.0809785654868515, 0.22882339416195577, 0.07220610361545332, 0.1466237143848378, 0.07221374402823742, 0.07220610361545332, 0.07220610361545332]
Timestep: 467, Trans probs: [0.29537111516941095, 0.07963820213203078, 0.20158951762055624, 0.07240214744633794, 0.13378627302020524, 0.07240844971878295, 0.07240214744633794, 0.07240214744633794]
Timestep: 468, Trans probs: [0.2096405211130379, 0.07736067377902461, 0.2817817252780835, 0.07736052955574735, 0.12153054380726731, 0.0776049473553446, 0.07736052955574735, 0.07736052955574735]
Timestep: 469, Trans probs: [0.1844326372319208, 0.07658708021842912, 0.3198351224403374, 0.07658696263559256, 0.11259803980459517, 0.07678623239793977, 0.07658696263559256, 0.07658696263559256]
Timestep: 470, Trans probs: [0.16301932356474522, 0.07664516651704205, 0.3481090629487028, 0.07664507234423908, 0.1054865612380585, 0.07680466869873409, 0.07664507234423908, 0.07664507234423908]
Timestep: 471, Trans probs: [0.17183835853176177, 0.11066209460063449, 0.3312187149325691, 0.07696246045129848, 0.07834962836511596, 0.07704382221602331, 0.07696246045129848, 0.07696246045129848]
Timestep: 472, Trans probs: [0.14527104332127352, 0.07727397001186423, 0.29098083671190084, 0.07727389587539557, 0.17725292603745568, 0.07739953629131902, 0.07727389587539557, 0.07727389587539557]
Timestep: 473, Trans probs: [0.25462383696623, 0.07892731847150729, 0.2512806777705425, 0.0730341536409125, 0.12302641955122648, 0.07303928631775629, 0.0730341536409125, 0.0730341536409125]
Timestep: 474, Trans probs: [0.19321472925451028, 0.0826965175490796, 0.3160492303243809, 0.0809789642740302, 0.0814877932313527, 0.0836148368185859, 0.0809789642740302, 0.0809789642740302]
Timestep: 475, Trans probs: [0.20842939534957297, 0.07638348004992646, 0.2513242094173649, 0.0763834193617132, 0.15822638832232136, 0.07648626877567484, 0.0763834193617132, 0.0763834193617132]
Timestep: 476, Trans probs: [0.2215434081803273, 0.07824294633034852, 0.21881668222761919, 0.07343640121939543, 0.11421077088392649, 0.14687698871959223, 0.07343640121939543, 0.07343640121939543]
Timestep: 477, Trans probs: [0.27016397131063935, 0.07625995892401508, 0.19567072071581534, 0.0721770254398755, 0.10681293030606082, 0.134561342423843, 0.0721770254398755, 0.0721770254398755]
Timestep: 478, Trans probs: [0.26002680490878755, 0.0752970333122553, 0.22027881337996366, 0.07529698301701979, 0.14312418008450686, 0.07538221926342732, 0.07529698301701979, 0.07529698301701979]
Timestep: 479, Trans probs: [0.2266998116029256, 0.07477685810267339, 0.2687876242010572, 0.07477681673954789, 0.1305583402973333, 0.07484691557736702, 0.07477681673954789, 0.07477681673954789]
Timestep: 480, Trans probs: [0.2373634164617067, 0.07527435202445919, 0.24695403142654682, 0.07186132894949497, 0.10081432144613066, 0.12400989179267163, 0.07186132894949497, 0.07186132894949497]
Timestep: 481, Trans probs: [0.27336968457766503, 0.0746573682715737, 0.2330797890105075, 0.07465733449588895, 0.12020657989214144, 0.0747145747604455, 0.07465733449588895, 0.07465733449588895]
Timestep: 482, Trans probs: [0.2361050847195054, 0.07478196584052604, 0.27817797050990983, 0.07478193841998712, 0.11176075516624531, 0.07482840850385196, 0.07478193841998712, 0.07478193841998712]
Timestep: 483, Trans probs: [0.20536336768515054, 0.07505454463059417, 0.3144022829057469, 0.07505452248164132, 0.10492417862044849, 0.07509205871313593, 0.07505452248164132, 0.07505452248164132]
Timestep: 484, Trans probs: [0.16918365342776706, 0.08139226233185963, 0.3467865327078854, 0.080027904467476, 0.08043209850304622, 0.08212173962701363, 0.080027904467476, 0.080027904467476]
Timestep: 485, Trans probs: [0.17969957258459088, 0.07566763661949238, 0.2667506960621139, 0.07566761893689507, 0.09951403303144125, 0.15136520489167646, 0.07566761893689507, 0.07566761893689507]
Timestep: 486, Trans probs: [0.16145881443579588, 0.07442514016091965, 0.30871137549144095, 0.07442512536756411, 0.09437516299471004, 0.1377541308144412, 0.07442512536756411, 0.07442512536756411]
Timestep: 487, Trans probs: [0.20944964694076407, 0.07467405321871237, 0.28926031204394376, 0.0718361553450193, 0.09591030721523935, 0.11519721454628251, 0.0718361553450193, 0.0718361553450193]
Timestep: 488, Trans probs: [0.15268752472932118, 0.10393912824526692, 0.3567755225690855, 0.07708552488156878, 0.07819089168737539, 0.07715035812424462, 0.07708552488156878, 0.07708552488156878]
Timestep: 489, Trans probs: [0.18521391629656944, 0.07468259923185114, 0.25066773984164237, 0.0723552001753027, 0.16445394322765744, 0.10791620087637152, 0.0723552001753027, 0.0723552001753027]
Timestep: 490, Trans probs: [0.23848914923918355, 0.07356913318623523, 0.22214414102387406, 0.07160423244592376, 0.1493583622743087, 0.10162651693862726, 0.07160423244592376, 0.07160423244592376]
Timestep: 491, Trans probs: [0.21986811544099535, 0.07432885347960977, 0.26602041992564907, 0.07432884137577665, 0.09065184028354402, 0.12614424674287186, 0.07432884137577665, 0.07432884137577665]
Timestep: 492, Trans probs: [0.1940368347764146, 0.07394569568543186, 0.3060649096698938, 0.07394568569800243, 0.08741454286957956, 0.1167009599046729, 0.07394568569800243, 0.07394568569800243]
Timestep: 493, Trans probs: [0.17174152925740366, 0.07428173586333373, 0.3369394821099797, 0.07428172775804956, 0.08521235966921534, 0.10897970982591881, 0.07428172775804956, 0.07428172775804956]
Timestep: 494, Trans probs: [0.14951239886769538, 0.08096289563765688, 0.3680863169784692, 0.07989757416747625, 0.08021317800973243, 0.08153248800401738, 0.07989757416747625, 0.07989757416747625]
Timestep: 495, Trans probs: [0.15287598604296562, 0.07516240164928813, 0.2846033846304182, 0.07516239518620563, 0.08387838519523322, 0.17799265692347802, 0.07516239518620563, 0.07516239518620563]
Timestep: 496, Trans probs: [0.1386523836435559, 0.07459650337671092, 0.3218259668656389, 0.07459649804947706, 0.08178070421859453, 0.15935494774706857, 0.07459649804947706, 0.07459649804947706]
Timestep: 497, Trans probs: [0.12666283840178308, 0.07492070264542157, 0.3495448538092962, 0.07492069834226539, 0.08072385285915942, 0.14338565725754351, 0.07492069834226539, 0.07492069834226539]
Timestep: 498, Trans probs: [0.2113617435584032, 0.0729171168601966, 0.2689083276542491, 0.0712676509190575, 0.13653954293050755, 0.0964703162394711, 0.0712676509190575, 0.0712676509190575]
Timestep: 499, Trans probs: [0.19267065897771854, 0.07583179000919084, 0.29347907153068375, 0.07583178659881981, 0.08043094803272252, 0.13009217165322493, 0.07583178659881981, 0.07583178659881981]
