Timestep: 296, Trans probs: [0.23373284262377886, 0.1446624597345748, 0.20054759702357344, 0.07221682674553112, 0.08243513707287534, 0.12197148330860418, 0.07221682674553112, 0.07221682674553112]
Timestep: 297, Trans probs: [0.17532951043420253, 0.07376205426597081, 0.22770448782428554, 0.07376205426597081, 0.07622601471093268, 0.22569176996669602, 0.07376205426597081, 0.07376205426597081]
Timestep: 298, Trans probs: [0.17768757155815126, 0.0867506667883755, 0.3217687469970622, 0.08275015698603806, 0.0827919895803494, 0.08275055411794746, 0.08275015698603806, 0.08275015698603806]
Timestep: 299, Trans probs: [0.15667432141722615, 0.0844674025121359, 0.35237041913730505, 0.08129086502597763, 0.08132408149351275, 0.08129118036188716, 0.08129086502597763, 0.08129086502597763]
Timestep: 300, Trans probs: [0.13954923040780992, 0.08333847662818089, 0.37275796548443013, 0.08086564481076322, 0.08089150275770735, 0.08086589028958213, 0.08086564481076322, 0.08086564481076322]
Timestep: 301, Trans probs: [0.12602588289823535, 0.08292875078589085, 0.3858612758687885, 0.08103281535786463, 0.08105264080550002, 0.0810330035679913, 0.08103281535786463, 0.08103281535786463]
Timestep: 302, Trans probs: [0.11559210356440258, 0.08292185839661066, 0.3940477458423737, 0.0814846241255586, 0.0814996530196651, 0.08148476680027221, 0.0814846241255586, 0.0814846241255586]
Timestep: 303, Trans probs: [0.10767324898520403, 0.08311183022859997, 0.3990469115753637, 0.08203132065172501, 0.08204261934139513, 0.08203142791426218, 0.08203132065172501, 0.08203132065172501]
Timestep: 304, Trans probs: [0.10173062801183623, 0.08337581179695235, 0.402043316493298, 0.0825683439996522, 0.0825767875417138, 0.08256842415724308, 0.0825683439996522, 0.0825683439996522]
Timestep: 305, Trans probs: [0.20891900629387472, 0.13289835962115934, 0.18059574385030128, 0.07106676431644406, 0.15085475036552026, 0.11353184691981218, 0.07106676431644406, 0.07106676431644406]
Timestep: 306, Trans probs: [0.2589129355246401, 0.12325448027984791, 0.16495121845685506, 0.06920170815922969, 0.1389518384384154, 0.10632440282255243, 0.06920170815922969, 0.06920170815922969]
Timestep: 307, Trans probs: [0.2998764272337908, 0.11493254621773519, 0.1507051074505887, 0.06855946800998836, 0.12839965972521422, 0.100407855342706, 0.06855946800998836, 0.06855946800998836]
Timestep: 308, Trans probs: [0.18035064205458742, 0.08364686820237265, 0.32076597266611984, 0.08304603492581508, 0.08305231772874493, 0.08304609457072988, 0.08304603492581508, 0.08304603492581508]
Timestep: 309, Trans probs: [0.1587029972743406, 0.08201333287923304, 0.351594390554567, 0.08153684989929236, 0.08154183239406951, 0.08153689719991275, 0.08153684989929236, 0.08153684989929236]
Timestep: 310, Trans probs: [0.14108339871073705, 0.08143036775856702, 0.37218364298181905, 0.08105973562482674, 0.08106361125679755, 0.08105977241759921, 0.08105973562482674, 0.08105973562482674]
Timestep: 311, Trans probs: [0.12717746422921386, 0.08146427881574003, 0.38545397490740735, 0.08118025677730506, 0.08118322674345846, 0.08118028497226518, 0.08118025677730506, 0.08118025677730506]
Timestep: 312, Trans probs: [0.15447409075531326, 0.07383318829222611, 0.21079774968594212, 0.07383318829222611, 0.20060128985310624, 0.13879411653673399, 0.07383318829222611, 0.07383318829222611]
Timestep: 313, Trans probs: [0.11645090770100511, 0.08180886012568866, 0.3121762129837898, 0.08159362452399282, 0.08159587520304423, 0.16318727041449382, 0.08159362452399282, 0.08159362452399282]
Timestep: 314, Trans probs: [0.1576444054747364, 0.07328082672837721, 0.274428739094813, 0.07328082672837721, 0.07532743229347232, 0.19947611622346942, 0.07328082672837721, 0.07328082672837721]
Timestep: 315, Trans probs: [0.1080998514935079, 0.08010423359018176, 0.2662732634084832, 0.07993029313094163, 0.15986240512523445, 0.14586936698976785, 0.07993029313094163, 0.07993029313094163]
Timestep: 316, Trans probs: [0.2630589521606982, 0.10792676255096667, 0.20696173911649943, 0.069028708061202, 0.11922306927201275, 0.09574335271621713, 0.069028708061202, 0.069028708061202]
Timestep: 317, Trans probs: [0.14265952545905702, 0.07333237833837136, 0.3119613351395014, 0.07333237833837136, 0.07501420984928844, 0.17703541619866767, 0.07333237833837136, 0.07333237833837136]
Timestep: 318, Trans probs: [0.17850884707833076, 0.07755011896170359, 0.23418905867072135, 0.07740376889942704, 0.14465706706458545, 0.1328836015263777, 0.07740376889942704, 0.07740376889942704]
Timestep: 319, Trans probs: [0.16138937649852075, 0.07505840142862621, 0.2839354246589174, 0.07493325579918368, 0.13244232822487184, 0.1223747017915127, 0.07493325579918368, 0.07493325579918368]
Timestep: 320, Trans probs: [0.14614560822564923, 0.07405042319633486, 0.3224299933606649, 0.07394591380902671, 0.12197186525967904, 0.11356436853059186, 0.07394591380902671, 0.07394591380902671]
Timestep: 321, Trans probs: [0.13297064442236514, 0.07420599448565152, 0.3507805247985664, 0.07412080908030487, 0.11326667192437206, 0.10641373712813038, 0.07412080908030487, 0.07412080908030487]
Timestep: 322, Trans probs: [0.23279938446766346, 0.10195635704262966, 0.18548535374795766, 0.06914859984414898, 0.1806325924717708, 0.09168051273753154, 0.06914859984414898, 0.06914859984414898]
Timestep: 323, Trans probs: [0.277224736302451, 0.09672116204414438, 0.16810629535003177, 0.06868316070979646, 0.1639590527843833, 0.0879392713896002, 0.06868316070979646, 0.06868316070979646]
Timestep: 324, Trans probs: [0.1970224483536485, 0.07511545101510526, 0.2956585328304153, 0.0750475233870638, 0.10626279553154615, 0.10079820210809329, 0.0750475233870638, 0.0750475233870638]
Timestep: 325, Trans probs: [0.17452556531690486, 0.07486855512032747, 0.3299720037957419, 0.0748130253766036, 0.10033100844817967, 0.09586379118903543, 0.0748130253766036, 0.0748130253766036]
Timestep: 326, Trans probs: [0.15529145278893183, 0.0753871102122371, 0.35526998291616063, 0.07534258682490132, 0.09580273967511736, 0.09222095393284908, 0.07534258682490132, 0.07534258682490132]
Timestep: 327, Trans probs: [0.1393129408280692, 0.07638316783602687, 0.3731569080625081, 0.0763481028249458, 0.09246177991340628, 0.0896408948851523, 0.0763481028249458, 0.0763481028249458]
Timestep: 328, Trans probs: [0.12640317700245063, 0.07760047273308675, 0.3853249253135384, 0.07757327944627466, 0.09006960638741274, 0.08788198022468745, 0.07757327944627466, 0.07757327944627466]
Timestep: 329, Trans probs: [0.11622082518238014, 0.07885009728403435, 0.3933197309089641, 0.07882927399283911, 0.08839835096997699, 0.0867231736761271, 0.07882927399283911, 0.07882927399283911]
Timestep: 330, Trans probs: [0.24429436770432203, 0.09260503303084558, 0.22163758632429129, 0.06904280837431329, 0.1491095701467658, 0.08522501767083547, 0.06904280837431329, 0.06904280837431329]
Timestep: 331, Trans probs: [0.1883423803138178, 0.08001347881388934, 0.3184167810892322, 0.07999769242037351, 0.08725212752998905, 0.08598215499195119, 0.07999769242037351, 0.07999769242037351]
Timestep: 332, Trans probs: [0.1655621552093386, 0.07925261146754853, 0.3484371565614415, 0.07924003387834735, 0.08501990403068849, 0.08400807109594095, 0.07924003387834735, 0.07924003387834735]
Timestep: 333, Trans probs: [0.14683071566927539, 0.07929133596363587, 0.3692164782395978, 0.0792814936850649, 0.08380438684316242, 0.08301260222913373, 0.0792814936850649, 0.0792814936850649]
Timestep: 334, Trans probs: [0.13004060233977904, 0.07395911757001762, 0.3409546827984092, 0.07395911757001762, 0.0753196179249595, 0.15784862665678182, 0.07395911757001762, 0.07395911757001762]
Timestep: 335, Trans probs: [0.11963232264685869, 0.07501968219650555, 0.28741379412621565, 0.07501968219650555, 0.15112163804209122, 0.1417535163988122, 0.07501968219650555, 0.07501968219650555]
Timestep: 336, Trans probs: [0.11126597396572876, 0.07405991659361423, 0.25119239371632984, 0.07405991659361423, 0.21158735509891513, 0.12971461084456945, 0.07405991659361423, 0.07405991659361423]
Timestep: 337, Trans probs: [0.131856901078683, 0.07978967089159202, 0.30329778105931304, 0.07978208331548228, 0.16305094012815466, 0.08265845689581046, 0.07978208331548228, 0.07978208331548228]
Timestep: 338, Trans probs: [0.21669204430823286, 0.08909051804682862, 0.2669029949468083, 0.06926990353388669, 0.1366223052499687, 0.08288242684650142, 0.06926990353388669, 0.06926990353388669]
Timestep: 339, Trans probs: [0.10434204426551408, 0.0731493558324662, 0.29480243822220914, 0.0731493558324662, 0.18844914418107497, 0.11980895000133696, 0.0731493558324662, 0.0731493558324662]
Timestep: 340, Trans probs: [0.1925848455779494, 0.08637603288223646, 0.234377805332375, 0.06987839373953196, 0.19581739136099, 0.08120874362785323, 0.06987839373953196, 0.06987839373953196]
Timestep: 341, Trans probs: [0.19914026803098567, 0.0783492160473303, 0.2605651143211982, 0.07834303024496495, 0.14622830532949496, 0.08068800553609606, 0.07834303024496495, 0.07834303024496495]
Timestep: 342, Trans probs: [0.1731836711293801, 0.08374261240160964, 0.2782280964309475, 0.0698495438889272, 0.17590587760060275, 0.07939111077067838, 0.0698495438889272, 0.0698495438889272]
Timestep: 343, Trans probs: [0.2536122698262713, 0.07672302962955982, 0.22783364979440804, 0.07671789977842991, 0.13301477680870277, 0.07866257460576842, 0.07671789977842991, 0.07671789977842991]
Timestep: 344, Trans probs: [0.17203731880504683, 0.07318459882835304, 0.2555804889387829, 0.07318459882835304, 0.16806352989780812, 0.11158026704495, 0.07318459882835304, 0.07318459882835304]
Timestep: 345, Trans probs: [0.15564764929646213, 0.0722573188719406, 0.22612312598346465, 0.0722573188719406, 0.2245527531753296, 0.1046471960569812, 0.0722573188719406, 0.0722573188719406]
Timestep: 346, Trans probs: [0.22143389466258662, 0.07577515482553258, 0.2002065927396218, 0.075770930670065, 0.19789930035604808, 0.07737226540601597, 0.075770930670065, 0.075770930670065]
Timestep: 347, Trans probs: [0.15622949935112615, 0.08192780554730737, 0.31387980078865174, 0.0703863665559966, 0.15849092776635976, 0.07831286687856502, 0.0703863665559966, 0.0703863665559966]
Timestep: 348, Trans probs: [0.14185782441054842, 0.07162712731077789, 0.27283885799522883, 0.07162712731077789, 0.19988917474228843, 0.09890563360882276, 0.07162712731077789, 0.07162712731077789]
Timestep: 349, Trans probs: [0.2708059283034079, 0.07455093381984489, 0.17852169777113694, 0.07454740425626855, 0.1765938011253971, 0.07588542621140751, 0.07454740425626855, 0.07454740425626855]
Timestep: 350, Trans probs: [0.2360386312369728, 0.07411165947795378, 0.23400508196715641, 0.07410874728943573, 0.1583056568632248, 0.07521272858638499, 0.07410874728943573, 0.07410874728943573]
Timestep: 351, Trans probs: [0.20756957348857982, 0.07372094543837991, 0.279607182486377, 0.07371853822707021, 0.14331559614827916, 0.07463108775717348, 0.07371853822707021, 0.07371853822707021]
Timestep: 352, Trans probs: [0.13004218838918277, 0.07169856999144295, 0.310552257573777, 0.07169856999144295, 0.178251292081415, 0.09435998198985344, 0.07169856999144295, 0.07169856999144295]
Timestep: 353, Trans probs: [0.1832948649926086, 0.07383560845380109, 0.24220606369966485, 0.0738336398750855, 0.20458263501617124, 0.07457990821249781, 0.0738336398750855, 0.0738336398750855]
Timestep: 354, Trans probs: [0.16419239505520766, 0.07337907193933689, 0.2864457524530383, 0.07337743869989573, 0.18185388115237242, 0.07399658330035755, 0.07337743869989573, 0.07337743869989573]
Timestep: 355, Trans probs: [0.1478960344058794, 0.07354276613004648, 0.3215322111903731, 0.07354142891777232, 0.16235634891564418, 0.07404835260473987, 0.07354142891777232, 0.07354142891777232]
Timestep: 356, Trans probs: [0.12005907985682013, 0.07244600449847728, 0.3398157888171708, 0.07244600449847728, 0.1594015778042107, 0.09093953552788928, 0.07244600449847728, 0.07244600449847728]
Timestep: 357, Trans probs: [0.11183092296782045, 0.07368313571314365, 0.2879008810227029, 0.07368313571314365, 0.21703542608832346, 0.08850022706857856, 0.07368313571314365, 0.07368313571314365]
Timestep: 358, Trans probs: [0.13415172681786341, 0.07428013139322939, 0.27396904982988246, 0.07427905462775382, 0.22007468251570647, 0.07468724556005676, 0.07427905462775382, 0.07427905462775382]
Timestep: 359, Trans probs: [0.12318658092445152, 0.07429507474100648, 0.3116564462222563, 0.07429419544782023, 0.193351785142018, 0.07462752662680706, 0.07429419544782023, 0.07429419544782023]
Timestep: 360, Trans probs: [0.11418651458880127, 0.07483072922885566, 0.34072754156086527, 0.07483002143159989, 0.17066681009375598, 0.07509834023292218, 0.07483002143159989, 0.07483002143159989]
Timestep: 361, Trans probs: [0.10695974104205379, 0.07577457639772102, 0.3622427959882982, 0.07577401554564415, 0.15171421102336416, 0.0759866289116303, 0.07577401554564415, 0.07577401554564415]
Timestep: 362, Trans probs: [0.10129798981366843, 0.07695378635185042, 0.37753400049708585, 0.0769533485315847, 0.13623485596386342, 0.0771193217787777, 0.0769533485315847, 0.0769533485315847]
Timestep: 363, Trans probs: [0.09696288495917582, 0.07820679703081498, 0.3879964726339545, 0.07820645971045807, 0.12388013178888557, 0.07833433445579488, 0.07820645971045807, 0.07820645971045807]
Timestep: 364, Trans probs: [0.19549762460730094, 0.08292935181781641, 0.14919359674070104, 0.08292935181781641, 0.16585870363563282, 0.15773266774509972, 0.08292935181781641, 0.08292935181781641]
Timestep: 365, Trans probs: [0.09370676059661362, 0.15882582926470504, 0.3154988465073735, 0.07941278609910284, 0.11421996791757563, 0.07951023741642382, 0.07941278609910284, 0.07941278609910284]
Timestep: 366, Trans probs: [0.08983647884455576, 0.14265730343320718, 0.3479834321723904, 0.07824203293108653, 0.10647560694962502, 0.07832107980696218, 0.07824203293108653, 0.07824203293108653]
Timestep: 367, Trans probs: [0.10502966296397669, 0.07396129865090989, 0.3223860572443152, 0.07396129865090989, 0.19071043413170016, 0.08602865105636844, 0.07396129865090989, 0.07396129865090989]
Timestep: 368, Trans probs: [0.08738192380096813, 0.12920611066689677, 0.2917858970243094, 0.07820129710177748, 0.178758289799759, 0.07826388740273428, 0.07820129710177748, 0.07820129710177748]
Timestep: 369, Trans probs: [0.14156338792147868, 0.08089860405456993, 0.2702794504181451, 0.07147541507896414, 0.21488518171696117, 0.07794713065195262, 0.07147541507896414, 0.07147541507896414]
Timestep: 370, Trans probs: [0.16144903047416584, 0.11883406784136537, 0.25232344921595, 0.07695554676270012, 0.15951987440077836, 0.07700693777964, 0.07695554676270012, 0.07695554676270012]
Timestep: 371, Trans probs: [0.14655375555722983, 0.11040911691779191, 0.29851961467160487, 0.07488910428313655, 0.14491750751560892, 0.07493269248835475, 0.07488910428313655, 0.07488910428313655]
Timestep: 372, Trans probs: [0.12969593291421178, 0.07961081746809112, 0.3077954774716432, 0.07183099072793074, 0.19023073206589167, 0.07717406789637003, 0.07183099072793074, 0.07183099072793074]
Timestep: 373, Trans probs: [0.1924174268914104, 0.0790104295617076, 0.26453733084304365, 0.07268499494403802, 0.16895061210954626, 0.07702921576217789, 0.07268499494403802, 0.07268499494403802]
Timestep: 374, Trans probs: [0.24439864568712064, 0.07777609647250663, 0.23170929140924368, 0.07252783137813744, 0.15240020519832267, 0.07613226709839395, 0.07252783137813744, 0.07252783137813744]
Timestep: 375, Trans probs: [0.2872712490166104, 0.07684820667368365, 0.20426380656192328, 0.07250404396305854, 0.13861705116062326, 0.0754875546979837, 0.07250404396305854, 0.07250404396305854]
Timestep: 376, Trans probs: [0.20780714182778756, 0.10364515191367961, 0.2592945369444904, 0.07425461715412407, 0.13219863425033648, 0.07429068360133369, 0.07425461715412407, 0.07425461715412407]
Timestep: 377, Trans probs: [0.24857426286406212, 0.07650583074324702, 0.25365039856689325, 0.07295349513317259, 0.1270158324352714, 0.07539318999100836, 0.07295349513317259, 0.07295349513317259]
Timestep: 378, Trans probs: [0.2584041886901276, 0.09798992025470617, 0.22793672127916062, 0.0734526824644877, 0.12182832916986087, 0.07348279321268164, 0.0734526824644877, 0.0734526824644877]
Timestep: 379, Trans probs: [0.22625621213367964, 0.09349767229362523, 0.27423209625930434, 0.07319070152033018, 0.11322629363481297, 0.07321562111758738, 0.07319070152033018, 0.07319070152033018]
Timestep: 380, Trans probs: [0.09964534004870708, 0.0747335609262769, 0.34866340564336457, 0.0747335609262769, 0.16834739416592678, 0.08440961643689401, 0.0747335609262769, 0.0747335609262769]
Timestep: 381, Trans probs: [0.21684329559876714, 0.0762004082638803, 0.29428920626029814, 0.07329684988989216, 0.11748556667264907, 0.07529097353472887, 0.07329684988989216, 0.07329684988989216]
Timestep: 382, Trans probs: [0.1988141066060794, 0.09001103324820181, 0.23813303589091686, 0.07336833114116581, 0.17954807668178324, 0.07338875414952137, 0.07336833114116581, 0.07336833114116581]
Timestep: 383, Trans probs: [0.19007006966423443, 0.07627528276393254, 0.32665790185279797, 0.0739260007441897, 0.10967928841467324, 0.07553945507179265, 0.0739260007441897, 0.0739260007441897]
Timestep: 384, Trans probs: [0.2424452568467792, 0.07676236214824105, 0.2765385294739807, 0.0748879087234012, 0.10341486800713952, 0.07617525735365592, 0.0748879087234012, 0.0748879087234012]
Timestep: 385, Trans probs: [0.25045016718021906, 0.08657689432702989, 0.21080918884721406, 0.07261839367969426, 0.1616730458227529, 0.07263552278370142, 0.07261839367969426, 0.07261839367969426]
Timestep: 386, Trans probs: [0.22040192500775785, 0.08396712493199951, 0.25974411463747044, 0.07234579576697626, 0.14648939129911343, 0.07236005682272992, 0.07234579576697626, 0.07234579576697626]
Timestep: 387, Trans probs: [0.19478980698523335, 0.08203507694523964, 0.29973442120715604, 0.07243078367123258, 0.13370577431715663, 0.07244256953151673, 0.07243078367123258, 0.07243078367123258]
Timestep: 388, Trans probs: [0.17272357274701577, 0.08086822242226731, 0.33126054199381527, 0.07304410965118774, 0.12296162291143548, 0.07305371097190302, 0.07304410965118774, 0.07304410965118774]
Timestep: 389, Trans probs: [0.21027440695339664, 0.0767143259540291, 0.312960925813646, 0.07520329398113491, 0.09819940953992086, 0.07624104979560259, 0.07520329398113491, 0.07520329398113491]
Timestep: 390, Trans probs: [0.14124893340387545, 0.07212520974989808, 0.2616536256023212, 0.07212520974989808, 0.18078822011792656, 0.12780838187628443, 0.07212520974989808, 0.07212520974989808]
Timestep: 391, Trans probs: [0.22808224921790252, 0.08037532556443604, 0.281006846850837, 0.07410610911776504, 0.11410344865826907, 0.07411380235526034, 0.07410610911776504, 0.07410610911776504]
Timestep: 392, Trans probs: [0.19938326943455192, 0.07947565892538568, 0.31673349196918293, 0.07438634594471116, 0.10685595056715554, 0.0743925912695905, 0.07438634594471116, 0.07438634594471116]
Timestep: 393, Trans probs: [0.183525347838262, 0.07701801406134266, 0.2654125948120811, 0.0758130433434423, 0.0941512693842293, 0.15245364387375818, 0.0758130433434423, 0.0758130433434423]
Timestep: 394, Trans probs: [0.23915834807646882, 0.0755851589428102, 0.23300297538438017, 0.07457831544162226, 0.08990128008980423, 0.13861729118166974, 0.07457831544162226, 0.07457831544162226]
Timestep: 395, Trans probs: [0.25026690545745117, 0.07915529733922526, 0.26917165796949655, 0.07507934031690154, 0.1010837761760194, 0.07508434210710295, 0.07507934031690154, 0.07507934031690154]
Timestep: 396, Trans probs: [0.1713588131762414, 0.07584944000983707, 0.2920300030382653, 0.07584944000983707, 0.14972781276581773, 0.08348561098032732, 0.07584944000983707, 0.07584944000983707]
Timestep: 397, Trans probs: [0.21658070146775493, 0.07862054329584883, 0.2318228155209436, 0.07533426902325159, 0.17163483088746767, 0.07533830175823034, 0.07533426902325159, 0.07533426902325159]
Timestep: 398, Trans probs: [0.15368107114969431, 0.07522041392164809, 0.32803249756965414, 0.07522041392164809, 0.13591127063236702, 0.08149350496169214, 0.07522041392164809, 0.07522041392164809]
Timestep: 399, Trans probs: [0.21076104017924333, 0.0746558832086938, 0.2794574225406046, 0.0738181139293898, 0.0865679693289251, 0.12710334295436373, 0.0738181139293898, 0.0738181139293898]
Timestep: 400, Trans probs: [0.25995916294778737, 0.07443818297968145, 0.24262305151910585, 0.07375019930257752, 0.08422049538171153, 0.11750850926398121, 0.07375019930257752, 0.07375019930257752]
Timestep: 401, Trans probs: [0.1920167513326011, 0.07706457278162976, 0.20471689780498467, 0.07432635914113549, 0.22889298133111755, 0.07432971932626044, 0.07432635914113549, 0.07432635914113549]
Timestep: 402, Trans probs: [0.1716584204509164, 0.07585225941925981, 0.2558133893369248, 0.07357011270149273, 0.20239267946203818, 0.0735729132263826, 0.07357011270149273, 0.07357011270149273]
Timestep: 403, Trans probs: [0.15444654333309063, 0.07517262164044736, 0.2973640743137244, 0.07328428044978413, 0.17987732164518722, 0.07328659771819807, 0.07328428044978413, 0.07328428044978413]
Timestep: 404, Trans probs: [0.13980301450045646, 0.0751726371895919, 0.3299538128981016, 0.0736331119454972, 0.16053619840918543, 0.07363500116617311, 0.0736331119454972, 0.0736331119454972]
Timestep: 405, Trans probs: [0.2141488001706012, 0.07551692097918648, 0.2788828454910526, 0.07551692097918648, 0.12433757862455885, 0.08056309179704138, 0.07551692097918648, 0.07551692097918648]
Timestep: 406, Trans probs: [0.12755076565803447, 0.07574784289423361, 0.2799615596642208, 0.07451387350350637, 0.2186828235101415, 0.0745153877628505, 0.07451387350350637, 0.07451387350350637]
Timestep: 407, Trans probs: [0.11775708627648533, 0.07556752826896204, 0.31644669089215105, 0.0745625536379558, 0.19197724676100422, 0.07456378688752996, 0.0745625536379558, 0.0745625536379558]
Timestep: 408, Trans probs: [0.22615869372300712, 0.07441183116302992, 0.28582771852928, 0.07384909499965397, 0.0824132723792461, 0.10964119920647501, 0.07384909499965397, 0.07384909499965397]
Timestep: 409, Trans probs: [0.18492700047033245, 0.07593756105015464, 0.269250401248369, 0.07513103840149002, 0.1693598939049638, 0.07513202812171015, 0.07513103840149002, 0.07513103840149002]
Timestep: 410, Trans probs: [0.18847571986140654, 0.0751577050019831, 0.3165471814417379, 0.0751577050019831, 0.11506382212866875, 0.07928245656025444, 0.0751577050019831, 0.0751577050019831]
Timestep: 411, Trans probs: [0.16515697502876114, 0.07518280821519116, 0.23476856096087462, 0.0745169987228594, 0.22682284385895876, 0.07451781576763601, 0.0745169987228594, 0.0745169987228594]
Timestep: 412, Trans probs: [0.1490345057459238, 0.07447891604469749, 0.28064418723052514, 0.07392720413574116, 0.20013289740538903, 0.07392788116624104, 0.07392720413574116, 0.07392720413574116]
Timestep: 413, Trans probs: [0.13543757850757857, 0.07439014512511652, 0.3171403033999815, 0.07393839367169373, 0.17727784391601983, 0.07393894803622232, 0.07393839367169373, 0.07393839367169373]
Timestep: 414, Trans probs: [0.12409192694812096, 0.07490559168278567, 0.3450326695419229, 0.07454161244216065, 0.15780291540322977, 0.07454205909745885, 0.07454161244216065, 0.07454161244216065]
Timestep: 415, Trans probs: [0.12976748983577766, 0.07147768655886658, 0.3027785639331582, 0.07147768655886658, 0.1631096930974043, 0.11843350689819342, 0.07147768655886658, 0.07147768655886658]
Timestep: 416, Trans probs: [0.11483407273917078, 0.07585946958544465, 0.2899046023208239, 0.075571057237116, 0.1415462152452151, 0.15114246839799766, 0.075571057237116, 0.075571057237116]
Timestep: 417, Trans probs: [0.10722150945630926, 0.07478645643126097, 0.327463385098198, 0.0745464368017032, 0.12945162056684054, 0.13743771804228158, 0.0745464368017032, 0.0745464368017032]
Timestep: 418, Trans probs: [0.1977215831762136, 0.07470954949176112, 0.32034503775203715, 0.07425337320767288, 0.08119583553292604, 0.10326787442404363, 0.07425337320767288, 0.07425337320767288]
Timestep: 419, Trans probs: [0.16659112511034394, 0.0754950057085333, 0.34504251573754635, 0.0754950057085333, 0.10757545130356914, 0.07881088501440735, 0.0754950057085333, 0.0754950057085333]
Timestep: 420, Trans probs: [0.14833508988477603, 0.07632746533836983, 0.2893933569157673, 0.07632746533836983, 0.17801316434089326, 0.07894852750508413, 0.07632746533836983, 0.07632746533836983]
Timestep: 421, Trans probs: [0.17376914477081862, 0.07540668203474997, 0.2718208932056298, 0.07504191591065021, 0.15563513986256064, 0.09824239239429033, 0.07504191591065021, 0.07504191591065021]
Timestep: 422, Trans probs: [0.2304989336360088, 0.07433802009049421, 0.23833349783444688, 0.07403345966978969, 0.1413245389971416, 0.09340463043253945, 0.07403345966978969, 0.07403345966978969]
Timestep: 423, Trans probs: [0.2771489558310867, 0.07358129149249022, 0.210355807819264, 0.07332728385272361, 0.12944898278441566, 0.08948311051457275, 0.07332728385272361, 0.07332728385272361]
Timestep: 424, Trans probs: [0.17593240558471304, 0.07489799645327701, 0.280024930187529, 0.07470314490546469, 0.11927599946435408, 0.12575923359373278, 0.07470314490546469, 0.07470314490546469]
Timestep: 425, Trans probs: [0.24109723895153903, 0.07350644381519239, 0.2594058881474913, 0.07329732738966624, 0.1195005403553595, 0.08659790656141897, 0.07329732738966624, 0.07329732738966624]
Timestep: 426, Trans probs: [0.2844198637046543, 0.07361352878285043, 0.2259842459608203, 0.07344212848713919, 0.11131215397750581, 0.0843438221127517, 0.07344212848713919, 0.07344212848713919]
Timestep: 427, Trans probs: [0.2320800077489809, 0.0739640740537206, 0.2451450406301496, 0.07380146802395059, 0.11099806716166402, 0.11640840633363315, 0.07380146802395059, 0.07380146802395059]
Timestep: 428, Trans probs: [0.205079898349877, 0.0733238515437493, 0.2891551821902721, 0.07318835395556424, 0.10418381875459512, 0.10869218729481367, 0.07318835395556424, 0.07318835395556424]
Timestep: 429, Trans probs: [0.18153886998286575, 0.07343501795847474, 0.3238452183427464, 0.07332384422810034, 0.09875515627248857, 0.1024542047591235, 0.07332384422810034, 0.07332384422810034]
Timestep: 430, Trans probs: [0.21031380240616745, 0.07563146305676793, 0.25035917675335984, 0.07563146305676793, 0.15902026626132337, 0.0777809023520775, 0.07563146305676793, 0.07563146305676793]
Timestep: 431, Trans probs: [0.245250237975829, 0.07402630952284459, 0.27167397489397366, 0.07388709249229107, 0.10464638887434946, 0.0827418112561301, 0.07388709249229107, 0.07388709249229107]
Timestep: 432, Trans probs: [0.28739142521881617, 0.07444079117208881, 0.23445594885323826, 0.07432808134040882, 0.09923074665393115, 0.08149684408069922, 0.07432808134040882, 0.07432808134040882]
Timestep: 433, Trans probs: [0.3211842990421088, 0.07495670272550979, 0.20372106248537608, 0.07486600500958566, 0.09490520505711768, 0.08063471566113053, 0.07486600500958566, 0.07486600500958566]
Timestep: 434, Trans probs: [0.16130253647490994, 0.0741826186891553, 0.27598593708774394, 0.07409302478413915, 0.16868091421002193, 0.09756891918575149, 0.07409302478413915, 0.07409302478413915]
Timestep: 435, Trans probs: [0.2715804090289051, 0.075738819705611, 0.253820572761115, 0.07566668163051184, 0.09160522322692159, 0.0802549303859118, 0.07566668163051184, 0.07566668163051184]
Timestep: 436, Trans probs: [0.21947965766129332, 0.0734849063662573, 0.24161857140060208, 0.07341026065807649, 0.1522167373961133, 0.0929693452015046, 0.07341026065807649, 0.07341026065807649]
Timestep: 437, Trans probs: [0.19487436075574202, 0.07284293745521332, 0.2861599751430982, 0.07278054396550372, 0.1386518608199585, 0.08912923392947682, 0.07278054396550372, 0.07278054396550372]
Timestep: 438, Trans probs: [0.2611263251294191, 0.07472197998587089, 0.21961109030645035, 0.07472197998587089, 0.14387030941451598, 0.07650435520613096, 0.07472197998587089, 0.07472197998587089]
Timestep: 439, Trans probs: [0.2330344067911521, 0.07600852619445399, 0.29474524737324337, 0.07595068585111253, 0.08873021617585777, 0.07962954591195502, 0.07595068585111253, 0.07595068585111253]
Timestep: 440, Trans probs: [0.17340403595668474, 0.07295419992324198, 0.24854554254093417, 0.07290284089094216, 0.20002747808955937, 0.08636022081675324, 0.07290284089094216, 0.07290284089094216]
Timestep: 441, Trans probs: [0.15633533272929379, 0.07250903770309104, 0.29150777647473197, 0.07246617812696997, 0.17855283554433438, 0.08369648316763888, 0.07246617812696997, 0.07246617812696997]
Timestep: 442, Trans probs: [0.14164885110782252, 0.07278421104408771, 0.325444173556433, 0.07274900121784002, 0.15990088448224918, 0.0819748761558874, 0.07274900121784002, 0.07274900121784002]
