Timestep: 296, Trans probs: [0.25017735913839895, 0.049568105732609405, 0.44497942694128256, 0.041388118713727995, 0.0719129331365548, 0.059197818909970286, 0.041388118713727995, 0.041388118713727995]
Timestep: 297, Trans probs: [0.23683566915797363, 0.049269923247934194, 0.460593604256137, 0.04162179465624158, 0.07016190179876586, 0.0582735175704646, 0.04162179465624158, 0.04162179465624158]
Timestep: 298, Trans probs: [0.19371395365142197, 0.042457573615457156, 0.44305825951266126, 0.042457573615457156, 0.09356803713134502, 0.09982945524274306, 0.042457573615457156, 0.042457573615457156]
Timestep: 299, Trans probs: [0.2661065307635649, 0.04903283399068823, 0.43320414122328876, 0.04188957505711132, 0.06854568744681684, 0.057442081404307344, 0.04188957505711132, 0.04188957505711132]
Timestep: 300, Trans probs: [0.251575277239635, 0.0487625298334832, 0.4497837416790503, 0.04208855693262047, 0.0669934600567416, 0.056619320393228575, 0.04208855693262047, 0.04208855693262047]
Timestep: 301, Trans probs: [0.2378554649350361, 0.04854981923349034, 0.46518379320480385, 0.04232032544894869, 0.06556658993352116, 0.05588335634630248, 0.04232032544894869, 0.04232032544894869]
Timestep: 302, Trans probs: [0.23560687627371987, 0.07977953436174835, 0.3348783973632364, 0.04795469461447326, 0.15791641354340236, 0.04795469461447326, 0.04795469461447326, 0.04795469461447326]
Timestep: 303, Trans probs: [0.2249077071039132, 0.04839207120579625, 0.43687710861588447, 0.04258345914551284, 0.06425914210015288, 0.09781359353771465, 0.04258345914551284, 0.04258345914551284]
Timestep: 304, Trans probs: [0.18405597336590812, 0.04239418430856271, 0.4599778968096155, 0.04239418430856271, 0.09026257636904492, 0.09612681622118076, 0.04239418430856271, 0.04239418430856271]
Timestep: 305, Trans probs: [0.25571981029268737, 0.04800902743992103, 0.41144892013557094, 0.0425748893377846, 0.0628531681092355, 0.0942444060092313, 0.0425748893377846, 0.0425748893377846]
Timestep: 306, Trans probs: [0.24203835507075264, 0.047619146721941646, 0.4303349814272274, 0.04253274334237148, 0.06151339928750157, 0.0908958874654623, 0.04253274334237148, 0.04253274334237148]
Timestep: 307, Trans probs: [0.1749503657264557, 0.04241335544196912, 0.4755128455619498, 0.04241335544196912, 0.0871984284884047, 0.09268493845531327, 0.04241335544196912, 0.04241335544196912]
Timestep: 308, Trans probs: [0.20887359269737252, 0.042506465113209116, 0.44725371002953973, 0.042506465113209116, 0.08435974673194258, 0.08948709008830869, 0.042506465113209116, 0.042506465113209116]
Timestep: 309, Trans probs: [0.1978235837098422, 0.06810093338269615, 0.38960417910980666, 0.03970465109376238, 0.16249085955062617, 0.06286649096574172, 0.03970465109376238, 0.03970465109376238]
Timestep: 310, Trans probs: [0.27169223519821095, 0.047313036384661944, 0.40523317686450416, 0.042556174903989705, 0.060307097197319845, 0.08778592964333404, 0.042556174903989705, 0.042556174903989705]
Timestep: 311, Trans probs: [0.25691808724768694, 0.04700153886728692, 0.4244027624389181, 0.04255128702386115, 0.059158050743883625, 0.084865699630641, 0.04255128702386115, 0.04255128702386115]
Timestep: 312, Trans probs: [0.1981508021638225, 0.04251220777919057, 0.42115847759569575, 0.04251220777919057, 0.12417870051908332, 0.08646318860463618, 0.04251220777919057, 0.04251220777919057]
Timestep: 313, Trans probs: [0.2306571700087056, 0.042343408080455426, 0.39746824203822345, 0.042343408080455426, 0.11893679348003211, 0.08356416215121708, 0.042343408080455426, 0.042343408080455426]
Timestep: 314, Trans probs: [0.28559281403316034, 0.04676255905781624, 0.39955318540180557, 0.04260251124352323, 0.05812633630929274, 0.08215757146735551, 0.04260251124352323, 0.04260251124352323]
Timestep: 315, Trans probs: [0.2226411179575678, 0.07680077135522345, 0.36256590377289205, 0.04701558986936708, 0.14992984743684823, 0.04701558986936708, 0.04701558986936708, 0.04701558986936708]
Timestep: 316, Trans probs: [0.21889809941494395, 0.04215171457344528, 0.41761433498173856, 0.04215171457344528, 0.11404026819548378, 0.0808404391140528, 0.04215171457344528, 0.04215171457344528]
Timestep: 317, Trans probs: [0.2698274028714075, 0.04651854381779726, 0.3763815767146046, 0.042628854334720086, 0.05714379786204959, 0.12224211572998077, 0.042628854334720086, 0.042628854334720086]
Timestep: 318, Trans probs: [0.18874979087073385, 0.06637564825893535, 0.4092543840961599, 0.039587953976499855, 0.1554185891552349, 0.061437725689436444, 0.039587953976499855, 0.039587953976499855]
Timestep: 319, Trans probs: [0.255461858577572, 0.0461174466014141, 0.3553527494331571, 0.042470995846815275, 0.09854925443490159, 0.1171057034125094, 0.042470995846815275, 0.042470995846815275]
Timestep: 320, Trans probs: [0.2078021090329437, 0.04204837400066223, 0.43620766531084887, 0.04204837400066223, 0.10946585628527636, 0.07833087336828216, 0.04204837400066223, 0.04204837400066223]
Timestep: 321, Trans probs: [0.18014067675092751, 0.06480162964420345, 0.4275227278443916, 0.03955391744961385, 0.14872563299464134, 0.06014758041699456, 0.03955391744961385, 0.03955391744961385]
Timestep: 322, Trans probs: [0.28455194489825736, 0.045546023197189825, 0.3363832777055476, 0.042116519138448875, 0.09485838468878335, 0.11231081209487538, 0.042116519138448875, 0.042116519138448875]
Timestep: 323, Trans probs: [0.26985467654346285, 0.0450361308685383, 0.360419506742161, 0.04181020194851461, 0.09142131377711181, 0.10783776622318222, 0.04181020194851461, 0.04181020194851461]
Timestep: 324, Trans probs: [0.1973269464094448, 0.04202637265858401, 0.41132824134819784, 0.04202637265858401, 0.1472185839487981, 0.07602073765922324, 0.04202637265858401, 0.04202637265858401]
Timestep: 325, Trans probs: [0.17196932720790226, 0.0633692999476125, 0.4444941201564435, 0.03959675889258472, 0.14238979890506281, 0.058987177105224727, 0.03959675889258472, 0.03959675889258472]
Timestep: 326, Trans probs: [0.29757992563454, 0.044620292672662966, 0.34114084209319134, 0.04158730397087327, 0.08823121503952021, 0.10366581264746566, 0.04158730397087327, 0.04158730397087327]
Timestep: 327, Trans probs: [0.2820821168048079, 0.04425292901729341, 0.3644388492956701, 0.04140135451479537, 0.0852553218644444, 0.09976671947339805, 0.04140135451479537, 0.04140135451479537]
Timestep: 328, Trans probs: [0.18766227153778522, 0.04187456412039555, 0.388555014043191, 0.04187456412039555, 0.1824978382537248, 0.07378661968371683, 0.04187456412039555, 0.04187456412039555]
Timestep: 329, Trans probs: [0.3087316745256559, 0.043961887218351425, 0.3448398291904752, 0.04128226949204462, 0.0824917375161331, 0.09612806307325047, 0.04128226949204462, 0.04128226949204462]
Timestep: 330, Trans probs: [0.2924834011413196, 0.0437086201506733, 0.36760110705019544, 0.04119088079762953, 0.07991084385192937, 0.09272338541299381, 0.04119088079762953, 0.04119088079762953]
Timestep: 331, Trans probs: [0.17869378713833411, 0.041657091745313776, 0.40918488998833175, 0.041657091745313776, 0.1738393526776894, 0.07165360321438959, 0.041657091745313776, 0.041657091745313776]
Timestep: 332, Trans probs: [0.3182881243419353, 0.043517255471998195, 0.3476763059091652, 0.041152911617651104, 0.07751382664934647, 0.08954575277460125, 0.041152911617651104, 0.041152911617651104]
Timestep: 333, Trans probs: [0.30133424370851764, 0.04335486117538615, 0.3700614924136207, 0.04113500442656468, 0.0752738723742314, 0.08657051704855005, 0.04113500442656468, 0.04113500442656468]
Timestep: 334, Trans probs: [0.2568292251013355, 0.0741203011167076, 0.34150040575709095, 0.04625138346729644, 0.14254453415568008, 0.04625138346729644, 0.04625138346729644, 0.04625138346729644]
Timestep: 335, Trans probs: [0.2427536495093632, 0.07165942968866246, 0.3220423305417846, 0.04556212355557763, 0.13573397248230165, 0.09112424711115526, 0.04556212355557763, 0.04556212355557763]
Timestep: 336, Trans probs: [0.1702394872392574, 0.04153053983600419, 0.42825413849195554, 0.04153053983600419, 0.16568005775304778, 0.06970415717172258, 0.04153053983600419, 0.04153053983600419]
Timestep: 337, Trans probs: [0.20375380715597402, 0.041488060917372026, 0.4043811001901146, 0.041488060917372026, 0.15798727647531152, 0.06792557250911191, 0.041488060917372026, 0.041488060917372026]
Timestep: 338, Trans probs: [0.23518438230418684, 0.04138556508069016, 0.3822443697122993, 0.04138556508069016, 0.15081115074411316, 0.06621783691664, 0.04138556508069016, 0.04138556508069016]
Timestep: 339, Trans probs: [0.28532008262403113, 0.04324252174230218, 0.34981099104190294, 0.041159496726950295, 0.07319404849185052, 0.1249538659190623, 0.041159496726950295, 0.041159496726950295]
Timestep: 340, Trans probs: [0.2706453372292827, 0.04298301332388532, 0.3723199687010239, 0.04102402830263515, 0.07115098626396425, 0.11982860957393836, 0.04102402830263515, 0.04102402830263515]
Timestep: 341, Trans probs: [0.2567727917523513, 0.04279335907886233, 0.3932887180532396, 0.040952112375094336, 0.06926838914042352, 0.11502040484984025, 0.040952112375094336, 0.040952112375094336]
Timestep: 342, Trans probs: [0.16421298872832094, 0.06206968751670962, 0.4602455658797413, 0.03971052350168376, 0.13639208715623555, 0.05794810021394136, 0.03971052350168376, 0.03971052350168376]
Timestep: 343, Trans probs: [0.24364551906537943, 0.04267218741050348, 0.37186373232938824, 0.040942855390918874, 0.10848086719704973, 0.11050912782492246, 0.040942855390918874, 0.040942855390918874]
Timestep: 344, Trans probs: [0.23162728581571382, 0.042382460569536484, 0.39311692358920036, 0.04075404980904359, 0.10435064313056053, 0.1062605374678581, 0.04075404980904359, 0.04075404980904359]
Timestep: 345, Trans probs: [0.22339704986759645, 0.04125932334943969, 0.4028675973723034, 0.04125932334943969, 0.14410064963405256, 0.0645974097282888, 0.04125932334943969, 0.04125932334943969]
Timestep: 346, Trans probs: [0.2534621311866862, 0.04120731025003452, 0.38079755493846323, 0.04120731025003452, 0.13778671306222257, 0.06312435981248991, 0.04120731025003452, 0.04120731025003452]
Timestep: 347, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.24584524695478543, 0.16789819817143026, 0.08394909908571513, 0.08394909908571513]
Timestep: 348, Trans probs: [0.15685224431299094, 0.06089436804408673, 0.4748473639905639, 0.03988919326923729, 0.13071607484248574, 0.05702236900216068, 0.03988919326923729, 0.03988919326923729]
Timestep: 349, Trans probs: [0.2608974899855543, 0.04218054726998593, 0.37220176652080916, 0.04064830518578306, 0.10048908925777511, 0.10228619140852627, 0.04064830518578306, 0.04064830518578306]
Timestep: 350, Trans probs: [0.24783412577877345, 0.041985290887103975, 0.39313306541609305, 0.04054319754084081, 0.09686327739968717, 0.0985546478958198, 0.04054319754084081, 0.04054319754084081]
Timestep: 351, Trans probs: [0.23545712918359976, 0.041864416144166, 0.4126132372989088, 0.04050818421064001, 0.09347499873844417, 0.09506566600296128, 0.04050818421064001, 0.04050818421064001]
Timestep: 352, Trans probs: [0.24054332303613238, 0.08227520090794782, 0.3601703452704429, 0.04113760045397391, 0.13187045410286924, 0.06172787532068594, 0.04113760045397391, 0.04113760045397391]
Timestep: 353, Trans probs: [0.2642631873400847, 0.0418144574727779, 0.39018716573891044, 0.040540079336529526, 0.09031014352125018, 0.09180480791738811, 0.040540079336529526, 0.040540079336529526]
Timestep: 354, Trans probs: [0.25081408145913925, 0.04175087754221725, 0.4097139524498824, 0.04055318324059238, 0.08732840683398087, 0.08873313199300312, 0.04055318324059238, 0.04055318324059238]
Timestep: 355, Trans probs: [0.1498703419717943, 0.05983539985968845, 0.4883641858998133, 0.0401267551038531, 0.12534740965183755, 0.056202397305307066, 0.0401267551038531, 0.0401267551038531]
Timestep: 356, Trans probs: [0.23806548185141008, 0.04174843706909906, 0.38727755028211014, 0.0406237637576681, 0.12517096068215466, 0.0858662788422218, 0.0406237637576681, 0.0406237637576681]
Timestep: 357, Trans probs: [0.22882101634980845, 0.07961773561175929, 0.38243267490313043, 0.04083630024189506, 0.12637240980776238, 0.060247262601854354, 0.04083630024189506, 0.04083630024189506]
Timestep: 358, Trans probs: [0.2668632721669034, 0.04159267625509812, 0.3667389318056691, 0.040534347732418756, 0.12009408219782237, 0.08310799437725067, 0.040534347732418756, 0.040534347732418756]
Timestep: 359, Trans probs: [0.21772856531586743, 0.07716731118316514, 0.4030750003303814, 0.04063214140881634, 0.12121390056811389, 0.05891879837602311, 0.04063214140881634, 0.04063214140881634]
Timestep: 360, Trans probs: [0.29390926292748626, 0.041443369769979886, 0.34746223356928824, 0.04044729958154013, 0.11532677037246475, 0.08051646461616056, 0.04044729958154013, 0.04044729958154013]
Timestep: 361, Trans probs: [0.2789154204615031, 0.04131635889690501, 0.369693788148135, 0.04037894379078566, 0.11084902498816125, 0.07808857613293857, 0.04037894379078566, 0.04037894379078566]
Timestep: 362, Trans probs: [0.274856987997114, 0.06924853339549628, 0.3047169427800466, 0.04470575853570685, 0.12950636498963958, 0.08755389523058306, 0.04470575853570685, 0.04470575853570685]
Timestep: 363, Trans probs: [0.26471813991587073, 0.04124651083688929, 0.3500989052205643, 0.040364833613468175, 0.10664482538954707, 0.11619711779672416, 0.040364833613468175, 0.040364833613468175]
Timestep: 364, Trans probs: [0.20722132231827115, 0.0749098132315281, 0.42220845055757, 0.04051894586618213, 0.11637124403339516, 0.05773233226068936, 0.04051894586618213, 0.04051894586618213]
Timestep: 365, Trans probs: [0.2918769784672877, 0.04102386320510069, 0.33217028005512933, 0.04019273102323889, 0.10267300465998012, 0.1116776805427854, 0.04019273102323889, 0.04019273102323889]
Timestep: 366, Trans probs: [0.27729311353177905, 0.04083666978548518, 0.3553271855918946, 0.04005323697939572, 0.09894771510057745, 0.10743560505207653, 0.04005323697939572, 0.04005323697939572]
Timestep: 367, Trans probs: [0.19726220537331188, 0.0728323729575584, 0.4399328836344955, 0.04049013838976324, 0.11182398390662125, 0.056678138958723194, 0.04049013838976324, 0.04049013838976324]
Timestep: 368, Trans probs: [0.30345377885702157, 0.04071245746421611, 0.3369957342902146, 0.03997438102853734, 0.09545919881376472, 0.10345568748917093, 0.03997438102853734, 0.03997438102853734]
Timestep: 369, Trans probs: [0.18782009426871912, 0.07092321839223485, 0.45633851550241766, 0.040538976073179606, 0.10755428520993555, 0.05574695840715396, 0.040538976073179606, 0.040538976073179606]
Timestep: 370, Trans probs: [0.3280235032175349, 0.04061608623585118, 0.3196971494401988, 0.0399208625343924, 0.09218423056881121, 0.09971644293442679, 0.0399208625343924, 0.0399208625343924]
Timestep: 371, Trans probs: [0.1788685976209909, 0.06917153215649557, 0.4715073560644848, 0.04065868958673966, 0.10354645025936651, 0.054929995138443245, 0.04065868958673966, 0.04065868958673966]
Timestep: 372, Trans probs: [0.260487989093765, 0.06705414621856277, 0.33254447117339586, 0.043964612934785936, 0.12374395477320677, 0.0842755999367118, 0.043964612934785936, 0.043964612934785936]
Timestep: 373, Trans probs: [0.3510811525539577, 0.04055628849978236, 0.3033393820107195, 0.03990166495473125, 0.0891129205365154, 0.09620526153483133, 0.03990166495473125, 0.03990166495473125]
Timestep: 374, Trans probs: [0.14325263530365948, 0.058885259191259455, 0.5008560384366112, 0.0404172443764016, 0.12027338518273849, 0.05548094875652667, 0.0404172443764016, 0.0404172443764016]
Timestep: 375, Trans probs: [0.17038507656872962, 0.06756731808928815, 0.44467191423354613, 0.04084256890401158, 0.09978652114896798, 0.09506146324743334, 0.04084256890401158, 0.04084256890401158]
Timestep: 376, Trans probs: [0.20335557625356332, 0.06591372309384513, 0.42039551914384626, 0.040792212544664065, 0.09620007092590908, 0.09175847294884408, 0.040792212544664065, 0.040792212544664065]
Timestep: 377, Trans probs: [0.33277773995024273, 0.04053856245272698, 0.28784730966625444, 0.03992248732148444, 0.12615835730443456, 0.09291056866188796, 0.03992248732148444, 0.03992248732148444]
Timestep: 378, Trans probs: [0.3159501073448562, 0.04038153866570444, 0.313383313712715, 0.03980060717127205, 0.12111720360949259, 0.08976601515341567, 0.03980060717127205, 0.03980060717127205]
Timestep: 379, Trans probs: [0.30004629480130246, 0.040264567821587806, 0.33734346516766445, 0.03971691687720065, 0.11637502761924638, 0.08681989395859706, 0.03971691687720065, 0.03971691687720065]
Timestep: 380, Trans probs: [0.19363064100328573, 0.06432521543356882, 0.4385128992737323, 0.04069087452620957, 0.09281864014624774, 0.08863998056453666, 0.04069087452620957, 0.04069087452620957]
Timestep: 381, Trans probs: [0.1777408849394186, 0.05803677970473049, 0.47162433779034535, 0.040754774855885384, 0.11548258000768094, 0.054851092990168535, 0.040754774855885384, 0.040754774855885384]
Timestep: 382, Trans probs: [0.32466468299048795, 0.040193838402684916, 0.32013212720460205, 0.03967778536222308, 0.11191294085668164, 0.08406305445887427, 0.03967778536222308, 0.03967778536222308]
Timestep: 383, Trans probs: [0.3081197385431816, 0.04015622210408684, 0.34352031345188067, 0.039670114687379125, 0.10771359487202593, 0.08147978696668758, 0.039670114687379125, 0.039670114687379125]
Timestep: 384, Trans probs: [0.2924483082197334, 0.04015577523958605, 0.36547669073908556, 0.03969809624995575, 0.10376227258521015, 0.07906266446651777, 0.03969809624995575, 0.03969809624995575]
Timestep: 385, Trans probs: [0.27758674317180354, 0.04019660117745922, 0.3860674485677009, 0.039765956326211424, 0.10004599607742146, 0.07680534202698061, 0.039765956326211424, 0.039765956326211424]
Timestep: 386, Trans probs: [0.263482170449657, 0.04028080023494338, 0.40535489595470325, 0.03987589495932031, 0.09655300613181386, 0.07470144235092142, 0.03987589495932031, 0.03987589495932031]
Timestep: 387, Trans probs: [0.1692919843440201, 0.05714504361061596, 0.4855760619505577, 0.0409540870035889, 0.11096417328313007, 0.05416047580090943, 0.0409540870035889, 0.0409540870035889]
Timestep: 388, Trans probs: [0.25009027848078014, 0.04040894952972746, 0.3833693062806058, 0.040028570698673396, 0.13330113349436123, 0.07274462011850538, 0.040028570698673396, 0.040028570698673396]
Timestep: 389, Trans probs: [0.24701946452356707, 0.06507659256707825, 0.35815411581727646, 0.04335869700474048, 0.11839873323172882, 0.08127500284612807, 0.04335869700474048, 0.04335869700474048]
Timestep: 390, Trans probs: [0.23772375921139177, 0.04038485520857978, 0.363157613547166, 0.04002686653118255, 0.12780914742244495, 0.11084402501686993, 0.04002686653118255, 0.04002686653118255]
Timestep: 391, Trans probs: [0.22635256716428193, 0.04019792417248744, 0.3845376324743985, 0.03986022464601679, 0.12266740979226408, 0.10666379245851773, 0.03986022464601679, 0.03986022464601679]
Timestep: 392, Trans probs: [0.16129300724332468, 0.05635729680835503, 0.4984469503337229, 0.04120744498833046, 0.10671576909697844, 0.053564641552627586, 0.04120744498833046, 0.04120744498833046]
Timestep: 393, Trans probs: [0.15372652167241208, 0.055666090690885774, 0.46879048635633314, 0.04150884152737512, 0.14423396937276634, 0.053056407325477326, 0.04150884152737512, 0.04150884152737512]
Timestep: 394, Trans probs: [0.18441694358944175, 0.06289071495380878, 0.41456673951845385, 0.040678249358452545, 0.13034818437196602, 0.085742669490972, 0.040678249358452545, 0.040678249358452545]
Timestep: 395, Trans probs: [0.21641507060483292, 0.06144543657816247, 0.3926202602121392, 0.04052786227060355, 0.12497042542267787, 0.082965220370377, 0.04052786227060355, 0.04052786227060355]
Timestep: 396, Trans probs: [0.18832048084053662, 0.054884048718229085, 0.44166206140764036, 0.04162965668991185, 0.1378036450047568, 0.05244079395910154, 0.04162965668991185, 0.04162965668991185]
Timestep: 397, Trans probs: [0.21556742415134872, 0.04009064800704606, 0.36467896307771724, 0.03977231899167394, 0.157601986741973, 0.10274402104689305, 0.03977231899167394, 0.03977231899167394]
Timestep: 398, Trans probs: [0.17914628543878258, 0.054072035023544796, 0.45825974777856665, 0.04164826798118293, 0.1317952338929919, 0.051781893922565436, 0.04164826798118293, 0.04164826798118293]
Timestep: 399, Trans probs: [0.23436250545425732, 0.06329995740380724, 0.3817320277128563, 0.04288080872687792, 0.11343339297901907, 0.07852969026942634, 0.04288080872687792, 0.04288080872687792]
Timestep: 400, Trans probs: [0.17048168328920496, 0.053370625615697255, 0.431824626996702, 0.041737851533183094, 0.1261453653814804, 0.09296414411736621, 0.041737851533183094, 0.041737851533183094]
Timestep: 401, Trans probs: [0.20609882750215267, 0.06006623305910225, 0.3721423311491711, 0.04035496726968691, 0.16028272733822824, 0.0803449791422849, 0.04035496726968691, 0.04035496726968691]
Timestep: 402, Trans probs: [0.20553911652907353, 0.03990145854058202, 0.3462898564817654, 0.039600978478578484, 0.19042482437336633, 0.0990418086394774, 0.039600978478578484, 0.039600978478578484]
Timestep: 403, Trans probs: [0.22244586360759444, 0.06170899842136626, 0.3609198621642701, 0.04252239103414803, 0.1513386690278887, 0.07601943367643636, 0.04252239103414803, 0.04252239103414803]
Timestep: 404, Trans probs: [0.19616683447182262, 0.039677220333370504, 0.3291440164265973, 0.03939333556024422, 0.18188729335692236, 0.1349446287305546, 0.03939333556024422, 0.03939333556024422]
Timestep: 405, Trans probs: [0.20411363700329374, 0.052516261393544476, 0.4080173452167635, 0.04158900529606936, 0.12087727427035842, 0.08970846622783181, 0.04158900529606936, 0.04158900529606936]
Timestep: 406, Trans probs: [0.19651522728459161, 0.058711285683551585, 0.39331321365976596, 0.040110711407057, 0.15328077530860465, 0.07784736384231507, 0.040110711407057, 0.040110711407057]
Timestep: 407, Trans probs: [0.18746442773653504, 0.03936458082513974, 0.31331239789503373, 0.03909591576597944, 0.2130463613464165, 0.1295244848989367, 0.03909591576597944, 0.03909591576597944]
Timestep: 408, Trans probs: [0.18743776633609274, 0.05750008115560125, 0.4129632244456563, 0.03996128265364852, 0.1466712647067629, 0.07554381539494119, 0.03996128265364852, 0.03996128265364852]
Timestep: 409, Trans probs: [0.21810316163628557, 0.0390578805157333, 0.29847028818565907, 0.03880347056788629, 0.2035242717260301, 0.12443398623263316, 0.03880347056788629, 0.03880347056788629]
Timestep: 410, Trans probs: [0.20839270725722445, 0.038761651657915654, 0.32305473785277455, 0.03852061862013793, 0.19458037738477368, 0.11964866998689798, 0.03852061862013793, 0.03852061862013793]
Timestep: 411, Trans probs: [0.19918915283541763, 0.03853833764116708, 0.3460910590935001, 0.03831006485308041, 0.18610804545268345, 0.11514321041799042, 0.03831006485308041, 0.03831006485308041]
Timestep: 412, Trans probs: [0.19045188958305456, 0.03838850686411867, 0.36767373404434905, 0.03817243617504579, 0.17807002002376834, 0.110898540959572, 0.03817243617504579, 0.03817243617504579]
Timestep: 413, Trans probs: [0.1788331580133078, 0.0564229077635708, 0.4311938263719623, 0.03990015140754114, 0.14042830526161507, 0.0734213483669206, 0.03990015140754114, 0.03990015140754114]
Timestep: 414, Trans probs: [0.2202541307730732, 0.03831105797331801, 0.34978117884826737, 0.03810667721740203, 0.17043547230065456, 0.10689812845248069, 0.03810667721740203, 0.03810667721740203]
Timestep: 415, Trans probs: [0.2356097829005467, 0.0516729081945187, 0.3859299885796448, 0.04139864213467487, 0.11594880949595213, 0.08664258442531306, 0.04139864213467487, 0.04139864213467487]
Timestep: 416, Trans probs: [0.21038317641119852, 0.03821611568541366, 0.3329505861423571, 0.038022716544278475, 0.20126404871533962, 0.10311792341285561, 0.038022716544278475, 0.038022716544278475]
Timestep: 417, Trans probs: [0.20110417565837108, 0.03809230358260175, 0.3550631059673947, 0.03790918867129764, 0.19246996844629818, 0.09954288033144118, 0.03790918867129764, 0.03790918867129764]
Timestep: 418, Trans probs: [0.192280092290266, 0.03803243846915255, 0.3758206979713246, 0.03785916860181925, 0.18411009713525944, 0.09617916832853977, 0.03785916860181925, 0.03785916860181925]
Timestep: 419, Trans probs: [0.18388099137433211, 0.03803597751608793, 0.39529537024955613, 0.03787214652367784, 0.17615605665353823, 0.09301516463545215, 0.03787214652367784, 0.03787214652367784]
Timestep: 420, Trans probs: [0.17588188594552007, 0.0381012889112604, 0.4135527442312859, 0.03794651686009576, 0.16858409708236313, 0.09004043324928322, 0.03794651686009576, 0.03794651686009576]
Timestep: 421, Trans probs: [0.1682617865477337, 0.03822595421629155, 0.430652845506191, 0.038079882033937494, 0.16137421261187845, 0.08724555501609293, 0.038079882033937494, 0.038079882033937494]
Timestep: 422, Trans probs: [0.17067349055975067, 0.055470521488322606, 0.4480962393074644, 0.039920593393452816, 0.1345298420113685, 0.07146812645273547, 0.039920593393452816, 0.039920593393452816]
Timestep: 423, Trans probs: [0.19927221735187076, 0.03840698149999367, 0.40838158159886667, 0.03826926668367624, 0.15450944201950456, 0.08462197747873565, 0.03826926668367624, 0.03826926668367624]
Timestep: 424, Trans probs: [0.16293514515604318, 0.054634152822788204, 0.46375293864721634, 0.04001584344274956, 0.1289569149430076, 0.06967331810269606, 0.04001584344274956, 0.04001584344274956]
Timestep: 425, Trans probs: [0.22865100284754597, 0.03851589351230391, 0.3875243170851757, 0.03838598288889157, 0.14803891673610686, 0.0821119211521929, 0.03838598288889157, 0.03838598288889157]
Timestep: 426, Trans probs: [0.1555979409128943, 0.053905484909288384, 0.4782389915746071, 0.040179186087368805, 0.12369306537503166, 0.06802695896607205, 0.040179186087368805, 0.040179186087368805]
Timestep: 427, Trans probs: [0.2564609856106546, 0.03858429461915521, 0.3679150552549084, 0.03846170856812221, 0.14193223154335138, 0.07972230726756388, 0.03846170856812221, 0.03846170856812221]
Timestep: 428, Trans probs: [0.244242773607569, 0.038635768475718056, 0.38794041361401005, 0.03852008583564703, 0.13616368530261927, 0.07745710149314264, 0.03852008583564703, 0.03852008583564703]
Timestep: 429, Trans probs: [0.23260794378929642, 0.03873693533677589, 0.40673121410213087, 0.038627855833007825, 0.1306979829449531, 0.07534235632782031, 0.038627855833007825, 0.038627855833007825]
Timestep: 430, Trans probs: [0.22152473637917433, 0.03888723361676926, 0.424343222576042, 0.03878447452798245, 0.12551976429081999, 0.07337161955324711, 0.03878447452798245, 0.03878447452798245]
Timestep: 431, Trans probs: [0.2109664412170225, 0.03908520193809427, 0.4408286186922473, 0.03898849474893155, 0.12061559141947482, 0.07153866248636641, 0.03898849474893155, 0.03898849474893155]
Timestep: 432, Trans probs: [0.14864444000060295, 0.05327661676565814, 0.4916232491007604, 0.040404007614862916, 0.11872384755744367, 0.0665198237309462, 0.040404007614862916, 0.040404007614862916]
Timestep: 433, Trans probs: [0.2401481913168142, 0.03932869223126115, 0.41699871717929604, 0.03923777995984467, 0.11597359279549095, 0.06983746659760377, 0.03923777995984467, 0.03923777995984467]
Timestep: 434, Trans probs: [0.14205937019976148, 0.052740021008094363, 0.5039694020507528, 0.04068382602799937, 0.11403641912675383, 0.06514330953063928, 0.04068382602799937, 0.04068382602799937]
Timestep: 435, Trans probs: [0.21147734290341222, 0.060154323903876546, 0.38393277545107884, 0.04209141499477947, 0.14453467020712765, 0.07362664255016639, 0.04209141499477947, 0.04209141499477947]
Timestep: 436, Trans probs: [0.20113818725315136, 0.05876956723636652, 0.36338872989058296, 0.041775514171082835, 0.13815678498523482, 0.11322018812141578, 0.041775514171082835, 0.041775514171082835]
Timestep: 437, Trans probs: [0.26777544989032276, 0.03951288737659432, 0.3946446384110444, 0.03942740049120251, 0.11158383806689974, 0.06820098478153129, 0.03942740049120251, 0.03942740049120251]
Timestep: 438, Trans probs: [0.19165419297699135, 0.057359409361429484, 0.3860324821558123, 0.04132910240976709, 0.13224451556087727, 0.10872209271558836, 0.04132910240976709, 0.04132910240976709]
Timestep: 439, Trans probs: [0.2543132456247174, 0.03966305279840578, 0.3736166280094338, 0.03958266389787213, 0.10743607388643127, 0.10622300798739522, 0.03958266389787213, 0.03958266389787213]
Timestep: 440, Trans probs: [0.24194181567971462, 0.03962182725801934, 0.39393808035945027, 0.039546056157089726, 0.10350174584224266, 0.10235836238930386, 0.039546056157089726, 0.039546056157089726]
Timestep: 441, Trans probs: [0.23018967413972774, 0.03964394009543771, 0.4129129124852651, 0.03957257858460229, 0.09980629020367385, 0.09872944732208859, 0.03957257858460229, 0.03957257858460229]
Timestep: 442, Trans probs: [0.21902049558099787, 0.039726946244543905, 0.43061328524057524, 0.0396597988028661, 0.09633656462005061, 0.09532331190523392, 0.0396597988028661, 0.0396597988028661]
