Timestep: 444, Trans probs: [0.2826973359134303, 0.06055066355597849, 0.3862511086008728, 0.04174522389455606, 0.05465593350483972, 0.09060928674121044, 0.04174522389455606, 0.04174522389455606]
Timestep: 445, Trans probs: [0.15873613204751708, 0.040731993475027595, 0.4562714017306358, 0.03933896013228437, 0.15063033305476883, 0.0756132592951976, 0.03933896013228437, 0.03933896013228437]
Timestep: 446, Trans probs: [0.30937138916560225, 0.05935360609398109, 0.3647486628288194, 0.041720568130118145, 0.053826375640992484, 0.0875382618802503, 0.041720568130118145, 0.041720568130118145]
Timestep: 447, Trans probs: [0.25914404474160413, 0.0984259204107505, 0.36268944731264197, 0.038520567128117626, 0.07086223356690889, 0.09331665258374161, 0.038520567128117626, 0.038520567128117626]
Timestep: 448, Trans probs: [0.2926503290763144, 0.05823786858132088, 0.3445711277307873, 0.04170542931108436, 0.09476105975602134, 0.08466332692230297, 0.04170542931108436, 0.04170542931108436]
Timestep: 449, Trans probs: [0.1517587411655584, 0.04086528029146848, 0.4709213582796951, 0.03955618816674691, 0.14414138033118912, 0.07364467543184816, 0.03955618816674691, 0.03955618816674691]
Timestep: 450, Trans probs: [0.31897297113975903, 0.05702248244207592, 0.3263344808177347, 0.04147282442778474, 0.09137452953409858, 0.0818770627829775, 0.04147282442778474, 0.04147282442778474]
Timestep: 451, Trans probs: [0.14513725000040378, 0.04105404177907033, 0.4845246142728652, 0.039825344368742334, 0.13798769088689675, 0.07182036995453683, 0.039825344368742334, 0.039825344368742334]
Timestep: 452, Trans probs: [0.3435368614502006, 0.05591449457621617, 0.30916733449080974, 0.04129206751922734, 0.08821811838580022, 0.07928698853929118, 0.04129206751922734, 0.04129206751922734]
Timestep: 453, Trans probs: [0.32527953495274486, 0.05491331639744717, 0.3341402112478075, 0.041168174277707775, 0.08527885684533817, 0.07688355772353886, 0.041168174277707775, 0.041168174277707775]
Timestep: 454, Trans probs: [0.1388584853359383, 0.041293338501783565, 0.49713378999202545, 0.04014158650161006, 0.13215665709073812, 0.07013296957468446, 0.04014158650161006, 0.04014158650161006]
Timestep: 455, Trans probs: [0.34915377737729913, 0.05400376597848648, 0.31639264786149646, 0.04108748700022304, 0.0825381956943823, 0.0746491520876665, 0.04108748700022304, 0.04108748700022304]
Timestep: 456, Trans probs: [0.3304136133816462, 0.05318276004908927, 0.34069213339762583, 0.04105065466290007, 0.07998480644578303, 0.07257472273715548, 0.04105065466290007, 0.04105065466290007]
Timestep: 457, Trans probs: [0.31273903791173896, 0.05243756163263939, 0.3634362052034349, 0.041046315296105466, 0.07760291448025838, 0.07064533488361205, 0.041046315296105466, 0.041046315296105466]
Timestep: 458, Trans probs: [0.29604589510749446, 0.051769875769787185, 0.3847018233291497, 0.04107993136317079, 0.07538592400246788, 0.06885668770158837, 0.04107993136317079, 0.04107993136317079]
Timestep: 459, Trans probs: [0.28026441454898365, 0.051179666041005684, 0.404561441200623, 0.04115451812598085, 0.07332705686882411, 0.06720386696262093, 0.04115451812598085, 0.04115451812598085]
Timestep: 460, Trans probs: [0.26533612640169174, 0.050665604443004955, 0.4230835161375073, 0.041271248207384696, 0.07141946073416369, 0.06568154766147818, 0.041271248207384696, 0.041271248207384696]
Timestep: 461, Trans probs: [0.13291067710467877, 0.0415781835201899, 0.5087986591563033, 0.04050000770044169, 0.12663697481374123, 0.06857548230376186, 0.04050000770044169, 0.04050000770044169]
Timestep: 462, Trans probs: [0.2926413889008121, 0.05022540696339798, 0.398903064338143, 0.041429905936404124, 0.06965628224049643, 0.06428413974793801, 0.041429905936404124, 0.041429905936404124]
Timestep: 463, Trans probs: [0.24699970947406324, 0.0950739736385494, 0.38332632109381776, 0.038445855833896585, 0.06901821033540341, 0.09024421795647646, 0.038445855833896585, 0.038445855833896585]
Timestep: 464, Trans probs: [0.23542908648088412, 0.09192844953339877, 0.36419565451980773, 0.038440665324784414, 0.1057582837202481, 0.08736652977130807, 0.038440665324784414, 0.038440665324784414]
Timestep: 465, Trans probs: [0.2767660391720436, 0.04979439389859357, 0.37625777693111245, 0.04155925476648585, 0.10954658171965359, 0.06295744397913926, 0.04155925476648585, 0.04155925476648585]
Timestep: 466, Trans probs: [0.26229516089318133, 0.04921094514770082, 0.39717910156681585, 0.041479679150109035, 0.10530715075782326, 0.06156860418415165, 0.041479679150109035, 0.041479679150109035]
Timestep: 467, Trans probs: [0.24861882340361677, 0.048716495289227266, 0.41662203171748835, 0.041463503476655644, 0.10134245850576738, 0.06030968065393319, 0.041463503476655644, 0.041463503476655644]
Timestep: 468, Trans probs: [0.2247399965133416, 0.08891114689954743, 0.3849053958364395, 0.03828291031474624, 0.10200161470448625, 0.08459311510194661, 0.03828291031474624, 0.03828291031474624]
Timestep: 469, Trans probs: [0.12728310674445117, 0.04190357982275139, 0.5195667395555549, 0.04089567849633724, 0.12141831851163759, 0.06714121987659329, 0.04089567849633724, 0.04089567849633724]
Timestep: 470, Trans probs: [0.2356859226053949, 0.0483069018696873, 0.3931642118842295, 0.0415082891868671, 0.13914428865038495, 0.05917380742970196, 0.0415082891868671, 0.0415082891868671]
Timestep: 471, Trans probs: [0.22378281554454843, 0.04779228120072585, 0.41309679268950744, 0.041406873303147865, 0.13310877060900367, 0.05799872004677106, 0.041406873303147865, 0.041406873303147865]
Timestep: 472, Trans probs: [0.2125303600441318, 0.047371921601791274, 0.4315717237328775, 0.04137953115242171, 0.12743723998150247, 0.056950161182431756, 0.04137953115242171, 0.04137953115242171]
Timestep: 473, Trans probs: [0.12196580533450349, 0.04226455330810669, 0.5294837959856565, 0.04132368375154491, 0.11649106236182816, 0.06582373175527036, 0.04132368375154491, 0.04132368375154491]
Timestep: 474, Trans probs: [0.2433104731434506, 0.04703979364731216, 0.4072578020601224, 0.04142144886594924, 0.12210742608673962, 0.0560201584645274, 0.04142144886594924, 0.04142144886594924]
Timestep: 475, Trans probs: [0.2308031718305823, 0.046691899729688985, 0.4260152211538197, 0.04142162396841058, 0.11710892451151429, 0.05511591086916301, 0.04142162396841058, 0.04142162396841058]
Timestep: 476, Trans probs: [0.21897470984519382, 0.04642311214564101, 0.44341384525768873, 0.041483737752380255, 0.11241890910420217, 0.05431821039013367, 0.041483737752380255, 0.041483737752380255]
Timestep: 477, Trans probs: [0.11694929635608088, 0.04265618427619528, 0.5385942525601448, 0.04177915755903599, 0.11184604285709161, 0.06461675127337954, 0.04177915755903599, 0.04177915755903599]
Timestep: 478, Trans probs: [0.24939120383284485, 0.04622855524385002, 0.4179280622273888, 0.041603855285768244, 0.10801993510852644, 0.053620677730085116, 0.041603855285768244, 0.041603855285768244]
Timestep: 479, Trans probs: [0.2527647428526351, 0.08609172687209943, 0.3660380476796936, 0.03820840274740216, 0.0984724684331431, 0.08200780592022214, 0.03820840274740216, 0.03820840274740216]
Timestep: 480, Trans probs: [0.11222437988553233, 0.04307363907162879, 0.5469415134908819, 0.04225731780701494, 0.10747435999624845, 0.06351415413466382, 0.04225731780701494, 0.04225731780701494]
Timestep: 481, Trans probs: [0.2363115048621598, 0.04600378093261047, 0.39418435276044145, 0.04167170449537061, 0.14555707410672677, 0.0529281738519497, 0.04167170449537061, 0.04167170449537061]
Timestep: 482, Trans probs: [0.10778195610581821, 0.04351220252899753, 0.5545681938468068, 0.04275350109067972, 0.10336721514749876, 0.06250992909883954, 0.04275350109067972, 0.04275350109067972]
Timestep: 483, Trans probs: [0.2792198843325195, 0.08343075256331481, 0.3482206882823662, 0.03813984721968885, 0.09514119673934703, 0.07956793642338596, 0.03813984721968885, 0.03813984721968885]
Timestep: 484, Trans probs: [0.10361288645185365, 0.043967311132571046, 0.518253066500873, 0.04326319790254376, 0.14277898191211372, 0.06159816029495713, 0.04326319790254376, 0.04326319790254376]
Timestep: 485, Trans probs: [0.2658637105969706, 0.04566144804446914, 0.372433912193116, 0.04159573212917347, 0.13909364259179952, 0.05216009018612426, 0.04159573212917347, 0.04159573212917347]
Timestep: 486, Trans probs: [0.2520534810102971, 0.0453282913699614, 0.3936126602727318, 0.041511410090583824, 0.13304214095724487, 0.05142919611801334, 0.041511410090583824, 0.041511410090583824]
Timestep: 487, Trans probs: [0.2390095817579913, 0.04506960270275779, 0.41330261597546136, 0.041488781823276706, 0.12735866569216947, 0.05079318840179009, 0.041488781823276706, 0.041488781823276706]
Timestep: 488, Trans probs: [0.22668169326648513, 0.04488260404130762, 0.43158970854918427, 0.041525947111986414, 0.1220202668251513, 0.05024788598191245, 0.041525947111986414, 0.041525947111986414]
Timestep: 489, Trans probs: [0.21502728185415482, 0.04476370821726899, 0.44855351187982323, 0.041620037879342486, 0.11700683211601803, 0.049788552294707376, 0.041620037879342486, 0.041620037879342486]
Timestep: 490, Trans probs: [0.09966494299000063, 0.044183464049305815, 0.5288859400176735, 0.043528507782482885, 0.13609669654146922, 0.06058343305410232, 0.043528507782482885, 0.043528507782482885]
Timestep: 491, Trans probs: [0.30418124430618304, 0.08092512164400426, 0.3313454588502189, 0.03809205943668739, 0.09200006439601288, 0.07727193249351876, 0.03809205943668739, 0.03809205943668739]
Timestep: 492, Trans probs: [0.24577745428210393, 0.04470877798239062, 0.42250059927912925, 0.041767512671208304, 0.11230053266840764, 0.04941009777434361, 0.041767512671208304, 0.041767512671208304]
Timestep: 493, Trans probs: [0.09598490923073855, 0.04444397010037353, 0.49472073429634245, 0.04383553172191114, 0.173664650372803, 0.05967914083400906, 0.04383553172191114, 0.04383553172191114]
Timestep: 494, Trans probs: [0.13646571257626475, 0.04453169075005476, 0.4635994360446907, 0.043965423690131615, 0.16479598913974028, 0.05871090041885478, 0.043965423690131615, 0.043965423690131615]
Timestep: 495, Trans probs: [0.2746827830090883, 0.044606954829294755, 0.39826131849023805, 0.04185360959166145, 0.10788021180495151, 0.04900790309144309, 0.04185360959166145, 0.04185360959166145]
Timestep: 496, Trans probs: [0.2599169699706902, 0.04448557406104801, 0.4175371553515676, 0.04190748051398933, 0.10373145913230898, 0.04860639994241713, 0.04190748051398933, 0.04190748051398933]
Timestep: 497, Trans probs: [0.10109464254970518, 0.05856947831004749, 0.4452793540563853, 0.05856947831004749, 0.1607786118436721, 0.05856947831004749, 0.05856947831004749, 0.05856947831004749]
Timestep: 498, Trans probs: [0.24597820705045173, 0.08642656647396689, 0.3934485817162195, 0.04200724347630991, 0.09985012234452699, 0.048274791985905126, 0.04200724347630991, 0.04200724347630991]
Timestep: 499, Trans probs: [0.23336023702728848, 0.08355144393310913, 0.41367003218578063, 0.04184453860580495, 0.09615530495725755, 0.04772936607914943, 0.04184453860580495, 0.04184453860580495]
