Timestep: 280 State: 2 Beliefs: [0.11877642956116362, 0.03781927811449941, 0.5150879417904732, 0.06764351856751182, 0.08043522782268706, 0.043940962253902364, 0.07541747517900198, 0.060879166710760636]
Timestep: 281 State: 2 Beliefs: [0.11502026142840778, 0.03712721036488341, 0.5261956146096596, 0.06655101168491452, 0.07810070464469596, 0.04290987521574529, 0.07419941153527036, 0.05989591051642307]
Timestep: 282 State: 2 Beliefs: [0.11134946075530253, 0.03666238113415477, 0.5353723062252669, 0.06590524460649073, 0.07587746403955377, 0.04203899365898891, 0.07347942943440086, 0.05931472014584166]
Timestep: 283 State: 4 Beliefs: [0.10782415381470259, 0.03630868546617935, 0.543459285080059, 0.06546709360981318, 0.07376725326135049, 0.04126222074812245, 0.07299092377094095, 0.05892038424883185]
Timestep: 284 State: 5 Beliefs: [0.10467684251540618, 0.07911938733859047, 0.32512935454434133, 0.08943287448755445, 0.11490181428112085, 0.1187614582302757, 0.060658819217645626, 0.10731944938506534]
Timestep: 285 State: 2 Beliefs: [0.10814346260693704, 0.0872742962516958, 0.28689953424281883, 0.09704965703448318, 0.10973200853667663, 0.12861646811479405, 0.06582498477121468, 0.11645958844137981]
Timestep: 286 State: 2 Beliefs: [0.11380708001880632, 0.043146155786567164, 0.47696315928953226, 0.07727234857475226, 0.08591525321753796, 0.04719798732785553, 0.08615290206767155, 0.06954511371727704]
Timestep: 287 State: 2 Beliefs: [0.10482792149732716, 0.038781483413903375, 0.517231818136949, 0.06999296544203866, 0.08419821986679671, 0.04393698963290731, 0.0780369331122431, 0.0629936688978348]
Timestep: 288 State: 2 Beliefs: [0.10091205713645679, 0.03725109447451587, 0.5351791066490587, 0.06726947923475025, 0.08164479629372297, 0.04220048566386423, 0.07500044923635589, 0.06054253131127524]
Timestep: 289 State: 2 Beliefs: [0.09769024251826597, 0.036548624019580006, 0.546009584821634, 0.06614862383645148, 0.07912807291332608, 0.04119031132475804, 0.07375077911317798, 0.05953376145280633]
Timestep: 290 State: 2 Beliefs: [0.09477725831527285, 0.03615175566255079, 0.5540659472940671, 0.06561590337071081, 0.07673836875904047, 0.040439618015582546, 0.07315683554913577, 0.05905431303363973]
Timestep: 291 State: 2 Beliefs: [0.09208142775121479, 0.035887046949246694, 0.5607748723349013, 0.06532819674077942, 0.07448258235377446, 0.03981443267597528, 0.0728360641274063, 0.058795377066701474]
Timestep: 292 State: 2 Beliefs: [0.08956825902993547, 0.035694025347368354, 0.5666380085832741, 0.06516691940802805, 0.07235814293817028, 0.039268165288988015, 0.07265625193701036, 0.05865022746722524]
Timestep: 293 State: 0 Beliefs: [0.08722224158226702, 0.035549941122227674, 0.5718476152982453, 0.06508800150963465, 0.07036186092924734, 0.03878287383000972, 0.07256826436969714, 0.05857920135867119]
Timestep: 294 State: 5 Beliefs: [0.10434731198739591, 0.07937517596621285, 0.3463167750507051, 0.09107702165750994, 0.09330785139257734, 0.11450945804975421, 0.06177397990683284, 0.10929242598901193]
Timestep: 295 State: 0 Beliefs: [0.10623772092868843, 0.0867718792048154, 0.29920100720585285, 0.09844217142753765, 0.09595651214739787, 0.12849063057833296, 0.06676947279432988, 0.11813060571304516]
Timestep: 296 State: 2 Beliefs: [0.10916109399000665, 0.08874866248894038, 0.28603339427238444, 0.10071833481399713, 0.095711324540971, 0.13045188276480135, 0.06831330535210241, 0.12086200177679655]
Timestep: 297 State: 0 Beliefs: [0.11497525996107427, 0.04311489808232058, 0.48247562429368895, 0.07840316814679461, 0.0757655843308127, 0.04728893235221532, 0.08741368150097847, 0.07056285133211515]
Timestep: 298 State: 2 Beliefs: [0.1657436514524426, 0.053674122271502867, 0.43842451450555003, 0.0613830943310852, 0.09694623870826607, 0.06014602448195173, 0.06843756935122484, 0.05524478489797668]
Timestep: 299 State: 0 Beliefs: [0.12292306874195498, 0.037513783395909626, 0.5244680578385523, 0.0664303920965867, 0.07058268243977552, 0.044229732904546175, 0.07406492969574667, 0.05978735288692803]
Timestep: 300 State: 2 Beliefs: [0.13201493920091634, 0.08012687515018424, 0.313436953644909, 0.0915961444197692, 0.0896916983891325, 0.1210919353283918, 0.06212608056297389, 0.10991537330372302]
Timestep: 301 State: 2 Beliefs: [0.13079984042955967, 0.04185113151499998, 0.4780221440231507, 0.07605746110016055, 0.07358525467489518, 0.04643406007034333, 0.08479839319674617, 0.0684517149901445]
Timestep: 302 State: 2 Beliefs: [0.12751414355895904, 0.038593686574748515, 0.5101057679474463, 0.07064816521240973, 0.06770575861920634, 0.0430816974353599, 0.07876743196070159, 0.06358334869116876]
Timestep: 303 State: 0 Beliefs: [0.12339273197701651, 0.03728460598370043, 0.5257397223488408, 0.0684966753742581, 0.0654397345428457, 0.04163084058640053, 0.07636868135010567, 0.06164700783683229]
Timestep: 304 State: 0 Beliefs: [0.13514469247184685, 0.08028732446980913, 0.31490804768003766, 0.09237919552939823, 0.08483012589657568, 0.11893838582754959, 0.06265719348950488, 0.11085503463527786]
Timestep: 305 State: 2 Beliefs: [0.16868181054090994, 0.05182520771370275, 0.367946641629977, 0.059147862140642236, 0.11765175008623284, 0.07584202363009346, 0.08792726968967113, 0.07097743456877068]
Timestep: 306 State: 2 Beliefs: [0.13801394697764702, 0.03984052463393728, 0.49781062809545695, 0.07007152547358694, 0.06831130937793056, 0.04476317083048268, 0.07812452168473051, 0.06306437292622824]
Timestep: 307 State: 2 Beliefs: [0.13348414856850396, 0.03736023694828815, 0.5175155856100135, 0.06865272844756615, 0.06340724336801559, 0.04124993257371062, 0.07654266888109239, 0.06178745560280952]
Timestep: 308 State: 2 Beliefs: [0.12863840970665255, 0.03672315283543812, 0.5283024886387233, 0.0677826480121119, 0.061631265663811614, 0.040345057805425015, 0.07557259412693669, 0.061004383210900695]
Timestep: 309 State: 4 Beliefs: [0.12392426649955642, 0.03633156132641411, 0.5372575531961422, 0.06720913531614121, 0.06019351750567783, 0.03966257410115683, 0.0749331702703843, 0.06048822178452709]
Timestep: 310 State: 0 Beliefs: [0.12007733998574778, 0.07941778062232949, 0.32201414906738357, 0.09201052629517116, 0.09882734168939811, 0.11483309121164843, 0.06240713957411609, 0.11041263155420537]
Timestep: 311 State: 2 Beliefs: [0.1567275640998215, 0.05180395096111071, 0.3726682730600675, 0.05895967238856901, 0.1276728877269592, 0.07376853191358525, 0.08764751298360407, 0.0707516068662828]
Timestep: 312 State: 0 Beliefs: [0.127169250586238, 0.03968018290639526, 0.5036995763301595, 0.06987345303723244, 0.07536583530983781, 0.04342190839690724, 0.07790368569972035, 0.06288610773350921]
Timestep: 313 State: 4 Beliefs: [0.1333161968841147, 0.08087712925406049, 0.30641535851014107, 0.09297933940858755, 0.09600321383614745, 0.1157693072177757, 0.06306424759886808, 0.11157520729030505]
Timestep: 314 State: 2 Beliefs: [0.16452408018153017, 0.05191253698854742, 0.36129669041326196, 0.05922751066119745, 0.13022963345466998, 0.07369086294235204, 0.08804567256500398, 0.07107301279343693]
Timestep: 315 State: 2 Beliefs: [0.1354841426759327, 0.03986183022994077, 0.49093127517446283, 0.07043513000286195, 0.07787655485928822, 0.04348953645473204, 0.07852991360020578, 0.06339161700257576]
Timestep: 316 State: 4 Beliefs: [0.13021507364245147, 0.037542686828547236, 0.5091334857032944, 0.06913912677222941, 0.07444726749299574, 0.04021217875076593, 0.07708496671470949, 0.06222521409500646]
Timestep: 317 State: 2 Beliefs: [0.15840157438436459, 0.04658971668434894, 0.3851910049320847, 0.05378249039430721, 0.1453527005403872, 0.06619224036338353, 0.07995128422795521, 0.06453898847316865]
Timestep: 318 State: 0 Beliefs: [0.12974868414485297, 0.03889474389720549, 0.4979149785029972, 0.0681790703116304, 0.08564645292966208, 0.04224033152603827, 0.07601457540714614, 0.06136116328046737]
Timestep: 319 State: 2 Beliefs: [0.19040942763774218, 0.05118759090131808, 0.4106870022029764, 0.058781325185233387, 0.11607646741844002, 0.05441820307210332, 0.06553679091547664, 0.05290319266671005]
Timestep: 320 State: 0 Beliefs: [0.13869116193410513, 0.037333729915732375, 0.4986609506783313, 0.06634132893460852, 0.0838847706391233, 0.04141523094030613, 0.07396563091664562, 0.05970719604114767]
Timestep: 321 State: 2 Beliefs: [0.1874835701601202, 0.04628856456278421, 0.3671168624223076, 0.053164017464839446, 0.13745061045350948, 0.06566767129955683, 0.07903188267907475, 0.06379682095780734]
Timestep: 322 State: 2 Beliefs: [0.14591375788042338, 0.03875236633575189, 0.48574602394734934, 0.0681370867692379, 0.08184953858347782, 0.04231008150096688, 0.07596776689047867, 0.061323378092314106]
Timestep: 323 State: 2 Beliefs: [0.14434296433851862, 0.03741121105594306, 0.490305309086125, 0.06889079562950313, 0.08056846428325404, 0.0396714435173588, 0.07680809602274452, 0.06200171606655282]
Timestep: 324 State: 0 Beliefs: [0.13876093182948004, 0.03714944260929303, 0.5001221817823722, 0.06849557905708424, 0.07820101095345791, 0.03925737357866519, 0.07636745903827152, 0.06164602115137581]
Timestep: 325 State: 2 Beliefs: [0.20464552132340888, 0.05045313113601036, 0.41183209717783104, 0.058277943959844085, 0.1043156731412721, 0.05304992528284331, 0.06497555841493065, 0.05245014956385967]
Timestep: 326 State: 4 Beliefs: [0.14597799660229152, 0.03655495944313502, 0.5035778198946358, 0.06553809270482007, 0.07611464381236308, 0.04018212164498294, 0.07307008246343372, 0.058984283434338064]
Timestep: 327 State: 0 Beliefs: [0.180495836515931, 0.04549606794943101, 0.36938127772186546, 0.05258523248770884, 0.1469695968250339, 0.06379822957782677, 0.07817147993695225, 0.06310227898525061]
Timestep: 328 State: 5 Beliefs: [0.19649337435700176, 0.05192119407232953, 0.40793174468369275, 0.057089771468898744, 0.11575418413128166, 0.05577810220767148, 0.06365083475711546, 0.051380794322008864]
Timestep: 329 State: 4 Beliefs: [0.140506418123805, 0.07818403602651686, 0.2945682254684352, 0.08747444370843174, 0.11105527424386905, 0.12391177772440967, 0.05933049225441458, 0.10496933245011808]
Timestep: 330 State: 2 Beliefs: [0.1311978107343806, 0.08490722531200093, 0.26794638394091064, 0.09708280222428915, 0.11087514459633628, 0.12564380466646097, 0.06584746585647439, 0.11649936266914697]
Timestep: 331 State: 2 Beliefs: [0.1365376883266293, 0.04255351092483016, 0.45009091525610273, 0.0784722931133138, 0.08773572574321845, 0.04649405215385534, 0.08749075068006777, 0.07062506380198241]
Timestep: 332 State: 1 Beliefs: [0.1389309889337288, 0.03886547906947693, 0.4753813826509117, 0.07220915454880854, 0.08643663627728584, 0.042680300846815684, 0.08050781857904474, 0.06498823909392769]
Timestep: 333 State: 4 Beliefs: [0.14421436567744605, 0.11510678206125871, 0.30912490717196434, 0.10173171923485441, 0.0895550967276333, 0.09695809855252636, 0.051750483262947684, 0.09155854731136896]
Timestep: 334 State: 0 Beliefs: [0.12166082380480951, 0.09904188916095842, 0.2680866418063754, 0.09665833248203341, 0.11009881718738536, 0.12290393194000981, 0.0655595646399879, 0.1159899989784401]
Timestep: 335 State: 5 Beliefs: [0.12316400290173242, 0.09971232524831192, 0.2566712603235026, 0.09963010807429738, 0.10971171346461261, 0.12397925656103667, 0.06757520373734953, 0.11955612968915685]
Timestep: 336 State: 1 Beliefs: [0.1213938422453512, 0.0994693192324512, 0.2516185287827942, 0.10025155892659036, 0.10868851413067518, 0.13027965643741155, 0.06799670953281782, 0.12030187071190843]
Timestep: 337 State: 2 Beliefs: [0.12011457513080613, 0.10552066026698578, 0.24853383434141965, 0.10018629289370548, 0.10777803327470271, 0.12969061048333344, 0.06795244213660025, 0.12022355147244658]
Timestep: 338 State: 5 Beliefs: [0.1583308871179009, 0.06366463280128985, 0.3344298614215334, 0.06053901380049033, 0.14215643733649766, 0.07823704089410495, 0.08999531006759458, 0.07264681656058838]
Timestep: 339 State: 2 Beliefs: [0.12394644089946916, 0.1005161721058734, 0.2630125847659428, 0.09058495131046237, 0.10324887664277582, 0.14854880485756447, 0.06144022784535708, 0.10870194157255483]
Timestep: 340 State: 2 Beliefs: [0.12928647928576825, 0.05114265749544384, 0.4475059010803951, 0.07687195667856687, 0.08702782189790709, 0.05327392756779154, 0.08570649498341708, 0.06918476101071018]
Timestep: 341 State: 2 Beliefs: [0.12983052604743847, 0.04991676544056245, 0.4659933548698453, 0.07215114050475593, 0.0828370487286635, 0.053892000705121505, 0.08044313724933234, 0.06493602645428034]
Timestep: 342 State: 2 Beliefs: [0.1703586321979073, 0.06537500946746738, 0.4066600911001632, 0.0589982292967902, 0.10888051649517057, 0.0708504922624015, 0.06577862281298849, 0.05309840636711118]
Timestep: 343 State: 2 Beliefs: [0.12378699689234206, 0.04549102704105562, 0.5030268470651702, 0.06544824871766258, 0.07838910147293125, 0.051984441842413645, 0.07296991312252828, 0.05890342384589633]
Timestep: 344 State: 0 Beliefs: [0.11885859719850385, 0.04585708892181172, 0.5093279935572783, 0.06641826106026202, 0.07610360615657398, 0.04960661365578832, 0.07405140449554586, 0.059776434954235826]
Timestep: 345 State: 2 Beliefs: [0.16281068224414216, 0.05667109740252072, 0.3834274098317449, 0.05199772354043924, 0.12408451139279288, 0.08131319891255323, 0.07729810842727983, 0.06239726824852708]
Timestep: 346 State: 2 Beliefs: [0.13085150817980842, 0.045195429846207495, 0.4973047755588726, 0.06644921175363959, 0.07587131235658345, 0.0504375595177042, 0.07408591220890862, 0.05980429057827563]
Timestep: 347 State: 2 Beliefs: [0.1258878172805999, 0.04465327414800392, 0.5076210963530648, 0.06650949028546066, 0.07291381509629094, 0.04840284730617393, 0.0741531182734912, 0.059858541256914595]
Timestep: 348 State: 2 Beliefs: [0.12169451823585098, 0.04388624231057206, 0.516923026485897, 0.06604382782890422, 0.07103408220352912, 0.04734491850387236, 0.07363393938536039, 0.059439445046013804]
Timestep: 349 State: 2 Beliefs: [0.11775567207446735, 0.04311686267359264, 0.526132130943417, 0.06548180929531076, 0.06924668726378799, 0.0463258787215593, 0.07300733066208527, 0.05893362836577968]
Timestep: 350 State: 2 Beliefs: [0.11396167750251264, 0.04238158465093551, 0.5349261222730062, 0.06495692065906425, 0.0675321291792686, 0.045358218138591075, 0.07242211900346417, 0.058461228593157825]
Timestep: 351 State: 2 Beliefs: [0.11030533148523351, 0.04169613810520259, 0.5431605927127279, 0.06450853532547557, 0.06590047406818733, 0.04444904369214018, 0.07192220281810484, 0.05805768179292801]
Timestep: 352 State: 2 Beliefs: [0.10679070222980275, 0.041064765272564606, 0.550792872927681, 0.06414550182262069, 0.06435636138339028, 0.04360139716910778, 0.0715174475544741, 0.05773095164035862]
Timestep: 353 State: 0 Beliefs: [0.10342362689234404, 0.04048776364393319, 0.5578188429350468, 0.06386646513103338, 0.0629016064499541, 0.04281553386277061, 0.07120634246698797, 0.05747981861793005]
Timestep: 354 State: 4 Beliefs: [0.16290906094559895, 0.056092757694500645, 0.46716246606980855, 0.055850929714887664, 0.08637175349432913, 0.05907757668520593, 0.062269618652270285, 0.0502658367433989]
Timestep: 355 State: 0 Beliefs: [0.149696719094203, 0.05052064813152484, 0.425430304329947, 0.04972945745691348, 0.11528648657642858, 0.07573485691479769, 0.07392617854788928, 0.05967534894829617]
Timestep: 356 State: 4 Beliefs: [0.15498948653384176, 0.05186278068669011, 0.41356804039281997, 0.050754178826321064, 0.11667057488450007, 0.07580042839615858, 0.07544949568808326, 0.060905014591585274]
Timestep: 357 State: 2 Beliefs: [0.1538907962019924, 0.05195779269773313, 0.4079248811935528, 0.051032272320378345, 0.12249234112202687, 0.07560028933494173, 0.07586290034492066, 0.061238726784454016]
Timestep: 358 State: 4 Beliefs: [0.16683024538374228, 0.05662140908053494, 0.4468801466296056, 0.05574349957367654, 0.09989025971479586, 0.061715447939341535, 0.06214984206199459, 0.05016914961630888]
Timestep: 359 State: 2 Beliefs: [0.11509478435853211, 0.08571319628656571, 0.31708813454561235, 0.08521911001123299, 0.10912395258394235, 0.12769710254084193, 0.05780078765979282, 0.10226293201347957]
Timestep: 360 State: 0 Beliefs: [0.11832817098770985, 0.044884981609794844, 0.48594833260130854, 0.0728904157544506, 0.08545434018440007, 0.04562501070038334, 0.08126737398294714, 0.06560137417900552]
Timestep: 361 State: 2 Beliefs: [0.12351933661442695, 0.08859633595582508, 0.29740658023359756, 0.0911872329459518, 0.10381179902668031, 0.12420530377720894, 0.0618487319111673, 0.10942467953514214]
Timestep: 362 State: 2 Beliefs: [0.12441343167105529, 0.045456393538855104, 0.4729666733174259, 0.07502178772009369, 0.08471622405557461, 0.04626218608188115, 0.08364369466702982, 0.0675196089480843]
Timestep: 363 State: 2 Beliefs: [0.122982805263912, 0.04166973947463772, 0.5038017085186638, 0.06934119343560999, 0.07873615721200336, 0.04375106603834698, 0.07731025596477711, 0.062407074092049]
Timestep: 364 State: 0 Beliefs: [0.11926871990887673, 0.04028197759064706, 0.5194999227908893, 0.06705486452412113, 0.07638744229489153, 0.04239652496883764, 0.07476116985002759, 0.06034937807170902]
Timestep: 365 State: 2 Beliefs: [0.18070478011171554, 0.05460898372394676, 0.43267272383384214, 0.057048456892739734, 0.10268784328329225, 0.057328828863122086, 0.06360477208787549, 0.05134361120346576]
Timestep: 366 State: 2 Beliefs: [0.12949136023900665, 0.0389545253693813, 0.5179411395524524, 0.06401048900655254, 0.07719596836491409, 0.04343015902165432, 0.07136691834014142, 0.057609440105897296]
Timestep: 367 State: 0 Beliefs: [0.12694939059374033, 0.03904563098123814, 0.5223496221836597, 0.06544398258001533, 0.07313503315683838, 0.04121159948507411, 0.07296515669742007, 0.058899584322013795]
Timestep: 368 State: 2 Beliefs: [0.15077486111751656, 0.09316340289837884, 0.3422570077763051, 0.09854072191520229, 0.07837291043127015, 0.09807720933730317, 0.050127236800342034, 0.08868664972368205]
Timestep: 369 State: 0 Beliefs: [0.12889984393812678, 0.042429262687847635, 0.4887746237552257, 0.07210040376101737, 0.07825725819464917, 0.04426167471182962, 0.08038656956638801, 0.06489036338491562]
Timestep: 370 State: 0 Beliefs: [0.15888866191503984, 0.09475252191840787, 0.3263338677067772, 0.10133424549440914, 0.07720780609573043, 0.09873378582533747, 0.05154829009932987, 0.09120082094496823]
Timestep: 371 State: 0 Beliefs: [0.17178119329373262, 0.05288809858683163, 0.3650109677989453, 0.05657493850032307, 0.12832924793159245, 0.07342318179815456, 0.0841024458900325, 0.06788992620038768]
Timestep: 372 State: 0 Beliefs: [0.14520136099724185, 0.08665107722161951, 0.2904469150460032, 0.09034960174655876, 0.09535945765719457, 0.12229146579001975, 0.06128059944549202, 0.1084195220958705]
Timestep: 373 State: 2 Beliefs: [0.1374143345092975, 0.09168910255928209, 0.27060157732144163, 0.09702923373630998, 0.098413362831874, 0.12260617611098645, 0.06581113244723633, 0.11643508048357197]
Timestep: 374 State: 4 Beliefs: [0.1426616224397408, 0.04531855390615485, 0.4563390505889858, 0.07720306928646337, 0.07816696030612044, 0.044752320283392155, 0.08607566083132559, 0.06948276235781704]
Timestep: 375 State: 0 Beliefs: [0.14401721367549666, 0.08623884532937508, 0.2771848291494427, 0.09343790582881722, 0.10600485070404017, 0.1176155930604411, 0.06337527525780645, 0.11212548699458065]
Timestep: 376 State: 5 Beliefs: [0.19357476465841325, 0.06023774372401076, 0.3785649264796437, 0.06418436053136857, 0.11415106624922364, 0.05996044176428407, 0.07156077211482437, 0.05776592447823171]
Timestep: 377 State: 2 Beliefs: [0.1451774082728776, 0.08369714078008947, 0.28224824288065525, 0.08872822314075014, 0.1045809897397853, 0.12891324563452022, 0.060180881782421834, 0.10647386776890015]
Timestep: 378 State: 4 Beliefs: [0.14327294966704848, 0.04419436972721285, 0.4554977945079588, 0.07499515670246615, 0.08426455857152566, 0.04666552672180404, 0.08361400306976448, 0.06749564103221953]
Timestep: 379 State: 5 Beliefs: [0.18113274686668782, 0.04992039462865754, 0.34422974362744063, 0.05424000286937835, 0.15235146981866468, 0.07240623149531877, 0.08063140725059827, 0.06508800344325402]
Timestep: 380 State: 2 Beliefs: [0.14075413072927076, 0.08427967304766264, 0.2716721113225162, 0.08854026519302068, 0.11259072668253614, 0.13586137753201555, 0.06005339726135315, 0.10624831823162478]
Timestep: 381 State: 2 Beliefs: [0.13935432060481345, 0.04418015666419789, 0.45074843048806945, 0.07521657588350054, 0.09021085741128386, 0.048733871720185916, 0.08386086893279837, 0.0676949182951505]
Timestep: 382 State: 0 Beliefs: [0.14341566098448785, 0.04069437491134627, 0.465036390727206, 0.07105228486702292, 0.09072018032702518, 0.045916056585178895, 0.07921799521741212, 0.06394705638032062]
Timestep: 383 State: 0 Beliefs: [0.16379832205599584, 0.09249438555853937, 0.30125942881246953, 0.1009519178706999, 0.09390399421740817, 0.10538142370181433, 0.051353801699442994, 0.09085672608362991]
Timestep: 384 State: 0 Beliefs: [0.15318489563627258, 0.09749176795935162, 0.29368040799569645, 0.10582205028802004, 0.09097185528715547, 0.1097779606886408, 0.05383121688564498, 0.09523984525921803]
Timestep: 385 State: 0 Beliefs: [0.18051501728091118, 0.052667676598310946, 0.3373412160640055, 0.0573516043125281, 0.14096161374584443, 0.0770839350393692, 0.085257011783997, 0.06882192517503372]
Timestep: 386 State: 2 Beliefs: [0.15368400437361754, 0.0845376081683123, 0.2645329053537165, 0.09012415535330606, 0.10656159125732521, 0.1312830610909911, 0.06112768797876412, 0.10814898642396725]
Timestep: 387 State: 2 Beliefs: [0.2008284560216103, 0.05877049704234785, 0.37157117128367656, 0.06320388334438923, 0.11478399366291273, 0.06349089041383135, 0.07046761322128173, 0.0568834950099503]
Timestep: 388 State: 0 Beliefs: [0.1586222665542734, 0.03901881906877548, 0.47038256814046286, 0.06738536330793354, 0.08290566069123809, 0.04590884393028633, 0.07512965132989008, 0.06064682697714018]
Timestep: 389 State: 2 Beliefs: [0.22595698291750493, 0.051989163940706615, 0.3800332553954455, 0.057199898627763875, 0.11142093106563444, 0.05814624096715163, 0.0637736183208054, 0.05147990876498748]
Timestep: 390 State: 1 Beliefs: [0.16749489409588791, 0.03781605551865436, 0.4715390278437319, 0.0653825626370774, 0.0806433602854421, 0.04538311520121459, 0.0728966780446221, 0.058844306373369654]
Timestep: 391 State: 4 Beliefs: [0.1551122894128691, 0.10355818987612835, 0.26600841998722313, 0.08810262034376182, 0.10255008668256645, 0.11918868939960287, 0.05975655988533411, 0.10572314441251417]
Timestep: 392 State: 2 Beliefs: [0.13699330962915596, 0.10092103934049838, 0.25528925294354105, 0.09550593116243422, 0.10591024959742927, 0.1259951640131517, 0.06477793591886843, 0.11460711739492105]
Timestep: 393 State: 0 Beliefs: [0.1450801106576261, 0.05060975508001504, 0.43803908410468595, 0.07750033700806047, 0.08590300794530392, 0.04671030974030616, 0.08640709215674801, 0.06975030330725442]
Timestep: 394 State: 2 Beliefs: [0.20448364005814823, 0.061397999910108185, 0.3277379102118975, 0.05487500923531017, 0.13288258953440646, 0.07119745310451997, 0.0815753868632372, 0.0658500110823722]
Timestep: 395 State: 0 Beliefs: [0.16397999751945266, 0.04718335496662296, 0.45560152044948665, 0.06882606226402299, 0.07983373100505385, 0.04589595460665781, 0.07673592315108234, 0.061943456037620685]
Timestep: 396 State: 2 Beliefs: [0.16851021948815179, 0.10065565603470154, 0.2549797974958907, 0.0895190420731642, 0.1002921441018145, 0.11790302699929069, 0.06071726331918965, 0.10742285048779704]
Timestep: 397 State: 0 Beliefs: [0.15437671792459592, 0.04857465417424555, 0.44044169882411005, 0.07554194416328558, 0.0828218542521379, 0.046031750631124, 0.08422363028354377, 0.06798774974695702]
Timestep: 398 State: 4 Beliefs: [0.22278489699206178, 0.05938577254307164, 0.32071971298532853, 0.054345134190553625, 0.12701762339009698, 0.06974500684963891, 0.0807876920205842, 0.06521416102866436]
Timestep: 399 State: 0 Beliefs: [0.1627280467975554, 0.09454696319357705, 0.2603949016578612, 0.08848167448853857, 0.10326168444472734, 0.12439506255231156, 0.060013657479182685, 0.10617800938624626]
Timestep: 400 State: 2 Beliefs: [0.19525358225335007, 0.05851914766751493, 0.324373937301789, 0.057010514924643124, 0.13850825614026777, 0.07317198430294615, 0.08474995949991725, 0.06841261790957175]
Timestep: 401 State: 2 Beliefs: [0.17477357052262676, 0.04669219658652476, 0.4417851456734888, 0.06993278432050766, 0.0812792445271959, 0.04462771682833488, 0.0779698356528645, 0.0629395058884569]
Timestep: 402 State: 2 Beliefs: [0.17802675987391858, 0.04721213630870187, 0.44289391120447946, 0.06967326889325429, 0.07986394867632804, 0.041943537721089066, 0.07768049531829992, 0.06270594200392886]
Timestep: 403 State: 2 Beliefs: [0.17130146029406249, 0.04614314341260435, 0.4551103227184459, 0.0689867842841774, 0.07794246536110969, 0.041512601864466626, 0.07691511620937391, 0.06208810585575967]
Timestep: 404 State: 5 Beliefs: [0.16579874306731127, 0.04532538556636616, 0.46639876622301146, 0.06823032180152316, 0.0760145582568284, 0.040753218469950184, 0.0760717169936385, 0.06140728962137084]
Timestep: 405 State: 2 Beliefs: [0.1527000233317941, 0.09288593074974723, 0.268127702636235, 0.08804884080477894, 0.09414897697405054, 0.13870983320920083, 0.05972008332845876, 0.10565860896573472]
Timestep: 406 State: 2 Beliefs: [0.14521670842947804, 0.0465287976090672, 0.4532996548012721, 0.07437173670702812, 0.0813260335872835, 0.04940356953081425, 0.08291893629873134, 0.0669345630363253]
Timestep: 407 State: 2 Beliefs: [0.15554874805413726, 0.04530902556260296, 0.46455906282600135, 0.06997637076782563, 0.07385871978843336, 0.049750908021052344, 0.0780184312889041, 0.06297873369104307]
Timestep: 408 State: 0 Beliefs: [0.15082741126721536, 0.04384724226045987, 0.47981652390656276, 0.06794309899112602, 0.07221177684207992, 0.04845367264595872, 0.07575148499458378, 0.06114878909201343]
Timestep: 409 State: 2 Beliefs: [0.17043943019800187, 0.1002181266829566, 0.3093063958534727, 0.09742454512167956, 0.07492857320900848, 0.11044139580694973, 0.049559442518419594, 0.08768209060951158]
Timestep: 410 State: 2 Beliefs: [0.14519317560516798, 0.044209698160045476, 0.4688419602112328, 0.07188560023784174, 0.07767450998310922, 0.04735093592038441, 0.08014707966816086, 0.06469704021405756]
Timestep: 411 State: 0 Beliefs: [0.15428972547381173, 0.04319776332637473, 0.48019584674702365, 0.06829245503772055, 0.06939302116766341, 0.04702698779826753, 0.07614099091518992, 0.061463209533948494]
Timestep: 412 State: 0 Beliefs: [0.17413516846999533, 0.09831358779480565, 0.3122369835888347, 0.09763696174578246, 0.07262035592896857, 0.10751617896885864, 0.04966749793155021, 0.0878732655712042]
Timestep: 413 State: 2 Beliefs: [0.18668088958230522, 0.05358884711939736, 0.3559201728204763, 0.05520727166239937, 0.1242505991190542, 0.07603417642424995, 0.08206931727723846, 0.06624872599487924]
Timestep: 414 State: 1 Beliefs: [0.16169619584301287, 0.04215624237046467, 0.4761847028170886, 0.06743377378815049, 0.07003668208952722, 0.04661838127981115, 0.07518362540260956, 0.06069039640933544]
Timestep: 415 State: 2 Beliefs: [0.15383960052392295, 0.11015742835689499, 0.27324884064226773, 0.08746877879540006, 0.08485543052343764, 0.12614073663802078, 0.0593266499655757, 0.10496253455448007]
Timestep: 416 State: 2 Beliefs: [0.1437175043969788, 0.050720342700353846, 0.46103695119262794, 0.07384062513043363, 0.07586856781232323, 0.046032659623871416, 0.08232678652602075, 0.06645656261739026]
Timestep: 417 State: 2 Beliefs: [0.15538551506082635, 0.05258613238046067, 0.47093167644946765, 0.06932668430075965, 0.06667293946810503, 0.04540895710750695, 0.07729407936219022, 0.06239401587068368]
Timestep: 418 State: 0 Beliefs: [0.1503507612230178, 0.05072920467566968, 0.4863778737041243, 0.06735069523873251, 0.0653206332619964, 0.044164207161699935, 0.07509099901990027, 0.060615625714859254]
Timestep: 419 State: 4 Beliefs: [0.15422131093086436, 0.10504733891883929, 0.2843769434983349, 0.0876739561670042, 0.08206433267894771, 0.1219415566575493, 0.05946581374805503, 0.10520874740040502]
