Timestep: 296, Trans probs: [0.2448647084784308, 0.06150774157907323, 0.2742182121594855, 0.06150774157907323, 0.14030921273528624, 0.09457690031050463, 0.06150774157907323, 0.06150774157907323]
Timestep: 297, Trans probs: [0.24921408760704455, 0.0625425699206335, 0.22149618679237215, 0.061643472009918605, 0.17606727740617395, 0.1057494622440201, 0.061643472009918605, 0.061643472009918605]
Timestep: 298, Trans probs: [0.23885621481225655, 0.0822817305474678, 0.2674534019029366, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 299, Trans probs: [0.2219044660915973, 0.06184435783211574, 0.3093727478816369, 0.06184435783211574, 0.13063351931073558, 0.09071183538756734, 0.06184435783211574, 0.06184435783211574]
Timestep: 300, Trans probs: [0.26367269839790963, 0.062413012153464946, 0.27713543159450554, 0.062413012153464946, 0.12208525896545547, 0.08745456242826948, 0.062413012153464946, 0.062413012153464946]
Timestep: 301, Trans probs: [0.15563948335540845, 0.13422944596946873, 0.3235655303623197, 0.06667075924225382, 0.07946575106985783, 0.10708751151618391, 0.06667075924225382, 0.06667075924225382]
Timestep: 302, Trans probs: [0.1309760552283422, 0.07242446549974639, 0.37131467036830706, 0.07242446549974639, 0.13558694690461884, 0.07242446549974639, 0.07242446549974639, 0.07242446549974639]
Timestep: 303, Trans probs: [0.22688292865986748, 0.12366703823818523, 0.2024344619785095, 0.06143699621029867, 0.1623640690246907, 0.10034051346785097, 0.06143699621029867, 0.06143699621029867]
Timestep: 304, Trans probs: [0.2089589389988023, 0.116257064157889, 0.24736694103133605, 0.06036604249595627, 0.15101224855856563, 0.0953066797655383, 0.06036604249595627, 0.06036604249595627]
Timestep: 305, Trans probs: [0.19256739700381004, 0.10971563228648998, 0.2866576815681634, 0.05976335478949406, 0.14077787742029685, 0.09099134735275764, 0.05976335478949406, 0.05976335478949406]
Timestep: 306, Trans probs: [0.23730144869510592, 0.06290342356246971, 0.2489673422785941, 0.06290342356246971, 0.17751477827315093, 0.08460273650327023, 0.06290342356246971, 0.06290342356246971]
Timestep: 307, Trans probs: [0.23714570687231987, 0.10398462866720819, 0.26090320728902755, 0.05968515086883984, 0.1315317457882505, 0.08737925877667452, 0.05968515086883984, 0.05968515086883984]
Timestep: 308, Trans probs: [0.2168068224458144, 0.09893235348873329, 0.297555373972071, 0.0597183617507314, 0.1233171200114238, 0.08423324482976313, 0.0597183617507314, 0.0597183617507314]
Timestep: 309, Trans probs: [0.19817249319134597, 0.09457589331514224, 0.3292519585648682, 0.06011180412285327, 0.1160069879607997, 0.08165725459928405, 0.06011180412285327, 0.06011180412285327]
Timestep: 310, Trans probs: [0.1811497159031469, 0.0908840483063497, 0.35621656018481085, 0.06085483863368639, 0.10955736449464258, 0.07962779520999082, 0.06085483863368639, 0.06085483863368639]
Timestep: 311, Trans probs: [0.16573063507004762, 0.08781494346044405, 0.37873944138940024, 0.061894272817574085, 0.10393341224477363, 0.07809874938261213, 0.061894272817574085, 0.061894272817574085]
Timestep: 312, Trans probs: [0.21548007864583282, 0.0627822707915533, 0.2884766645106512, 0.0627822707915533, 0.16313261940484858, 0.08178155427245422, 0.0627822707915533, 0.0627822707915533]
Timestep: 313, Trans probs: [0.14346355691100218, 0.12480360121213709, 0.2898197982080078, 0.0659227091016348, 0.07707420670841736, 0.16707070965553109, 0.0659227091016348, 0.0659227091016348]
Timestep: 314, Trans probs: [0.21508235040970852, 0.08531561903523217, 0.334030155528103, 0.06315575408601057, 0.09909547436267287, 0.0770091384062517, 0.06315575408601057, 0.06315575408601057]
Timestep: 315, Trans probs: [0.1945817722029333, 0.08286155118558937, 0.3607710758330932, 0.0637834332148344, 0.09472505785222565, 0.0757102432816553, 0.0637834332148344, 0.0637834332148344]
Timestep: 316, Trans probs: [0.17631488400007359, 0.08094652374149787, 0.38284075608401974, 0.06466076265794157, 0.09107363562340275, 0.07484191257718137, 0.06466076265794157, 0.06466076265794157]
Timestep: 317, Trans probs: [0.16020917464805753, 0.07950488565011488, 0.400702388665657, 0.06572326284067176, 0.08807482815322357, 0.07433893436093178, 0.06572326284067176, 0.06572326284067176]
Timestep: 318, Trans probs: [0.13317918060035902, 0.11672584316358448, 0.327036044908477, 0.06480786425159095, 0.07464065035305724, 0.15399468821974938, 0.06480786425159095, 0.06480786425159095]
Timestep: 319, Trans probs: [0.12407547280937534, 0.10972797767884129, 0.29312083684991097, 0.06445491666678782, 0.13748413330478118, 0.14222682935672787, 0.06445491666678782, 0.06445491666678782]
Timestep: 320, Trans probs: [0.19594023243436834, 0.06294094467853703, 0.25952001832031313, 0.06294094467853703, 0.21328671251180015, 0.07948925801937022, 0.06294094467853703, 0.06294094467853703]
Timestep: 321, Trans probs: [0.14618077491181952, 0.07846358718578161, 0.34797332302389256, 0.06689973165165633, 0.1525541684501414, 0.0741289514733959, 0.06689973165165633, 0.06689973165165633]
Timestep: 322, Trans probs: [0.13484224996336064, 0.07669400004533151, 0.3748842260403252, 0.06676420254200505, 0.14031503601276993, 0.07297188031219762, 0.06676420254200505, 0.06676420254200505]
Timestep: 323, Trans probs: [0.12497270471983477, 0.07556225656587015, 0.39606871999790455, 0.0671245865515684, 0.1296231079861975, 0.07239945107548791, 0.0671245865515684, 0.0671245865515684]
Timestep: 324, Trans probs: [0.12107777326448294, 0.07169761472647625, 0.3954677311609396, 0.07169761472647625, 0.12496642194219627, 0.07169761472647625, 0.07169761472647625, 0.07169761472647625]
Timestep: 325, Trans probs: [0.11649873213859423, 0.07492571336506128, 0.34459380420648156, 0.06782641702157535, 0.1204114937005734, 0.14009100552456344, 0.06782641702157535, 0.06782641702157535]
Timestep: 326, Trans probs: [0.17918342457444622, 0.06286698904535001, 0.29765502768008456, 0.06286698904535001, 0.19435403763282244, 0.07733955393124664, 0.06286698904535001, 0.06286698904535001]
Timestep: 327, Trans probs: [0.17647599972798592, 0.0733517040125491, 0.3062455546899876, 0.06722052824987061, 0.11263465551174967, 0.1296305013081158, 0.06722052824987061, 0.06722052824987061]
Timestep: 328, Trans probs: [0.1617049991587903, 0.07158712596628808, 0.34133676873803104, 0.06622923706078067, 0.10591556445182966, 0.12076783050271889, 0.06622923706078067, 0.06622923706078067]
Timestep: 329, Trans probs: [0.16422312138200762, 0.06309210548510642, 0.3303200474886214, 0.06309210548510642, 0.1774131706075842, 0.0756752385813611, 0.06309210548510642, 0.06309210548510642]
Timestep: 330, Trans probs: [0.21451943221623265, 0.06363080621824263, 0.29420030457300006, 0.06363080621824263, 0.16226925861602573, 0.07448777972177104, 0.06363080621824263, 0.06363080621824263]
Timestep: 331, Trans probs: [0.21444076441619994, 0.07060113066790469, 0.3036835245506018, 0.06597154317551292, 0.10026328160997483, 0.1130966692287799, 0.06597154317551292, 0.06597154317551292]
Timestep: 332, Trans probs: [0.19449240841940738, 0.06955907506944625, 0.3375430895783147, 0.06553800116660306, 0.09532242898626218, 0.10646899444676024, 0.06553800116660306, 0.06553800116660306]
Timestep: 333, Trans probs: [0.1765977393686415, 0.06908738038524966, 0.36532591204388637, 0.06562707810081089, 0.09125782404462326, 0.10084990985516644, 0.06562707810081089, 0.06562707810081089]
Timestep: 334, Trans probs: [0.1607107113054701, 0.06907920517026477, 0.3876944585393892, 0.06612997578433, 0.08797516239154002, 0.09615053524034596, 0.06612997578433, 0.06612997578433]
Timestep: 335, Trans probs: [0.14678468575857262, 0.06941942719567858, 0.4053583583810146, 0.0669293677867733, 0.08537344430045339, 0.09227598100396099, 0.0669293677867733, 0.0669293677867733]
Timestep: 336, Trans probs: [0.1347407411925988, 0.06999895379869661, 0.4190388668638346, 0.06791519036477137, 0.08334979890233342, 0.08912606814822242, 0.06791519036477137, 0.06791519036477137]
Timestep: 337, Trans probs: [0.12446110522011566, 0.0707226404871387, 0.42943378980872005, 0.068993027322081, 0.08180441545254225, 0.08659896706524027, 0.068993027322081, 0.068993027322081]
Timestep: 338, Trans probs: [0.1947068813982026, 0.06377598596705611, 0.3276245133800181, 0.06377598596705611, 0.14936773160702435, 0.07319692974653053, 0.06377598596705611, 0.06377598596705611]
Timestep: 339, Trans probs: [0.24124963174804878, 0.06423100975947972, 0.2915176658162917, 0.06423100975947972, 0.13796218363912552, 0.07234647975861518, 0.06423100975947972, 0.06423100975947972]
Timestep: 340, Trans probs: [0.28180258711019507, 0.06445818813027569, 0.2607595446251653, 0.06445818813027569, 0.12813781499282798, 0.07146730075070894, 0.06445818813027569, 0.06445818813027569]
Timestep: 341, Trans probs: [0.18588280055275144, 0.0715130895306256, 0.36710023456073587, 0.0700878441251432, 0.08064475502272106, 0.08459558795773643, 0.0700878441251432, 0.0700878441251432]
Timestep: 342, Trans probs: [0.16752629721701726, 0.07120219045337325, 0.39015251257560557, 0.07000182464519593, 0.07889303371886267, 0.08222049209955332, 0.07000182464519593, 0.07000182464519593]
Timestep: 343, Trans probs: [0.1517259778893699, 0.07128980323046277, 0.4079191132850274, 0.07028742867392473, 0.07771210012956753, 0.0804907194437982, 0.07028742867392473, 0.07028742867392473]
Timestep: 344, Trans probs: [0.25201560425359215, 0.06474168251455831, 0.298625634376884, 0.06474168251455831, 0.1196109752748024, 0.07078105603648821, 0.06474168251455831, 0.06474168251455831]
Timestep: 345, Trans probs: [0.2910354905832963, 0.06512318287718948, 0.2659306182224903, 0.06512318287718948, 0.11223270822367785, 0.07030845146177768, 0.06512318287718948, 0.06512318287718948]
Timestep: 346, Trans probs: [0.20910781119374128, 0.0716466706743852, 0.3505591682128068, 0.07081615834915815, 0.07696783200692699, 0.07927004286466528, 0.07081615834915815, 0.07081615834915815]
Timestep: 347, Trans probs: [0.17960389853527942, 0.1035267407542093, 0.2663065431928697, 0.06334229758316334, 0.1281631499888386, 0.1323727747793129, 0.06334229758316334, 0.06334229758316334]
Timestep: 348, Trans probs: [0.16596669388552218, 0.09805889945358555, 0.2433589827385886, 0.06218956645255392, 0.1822393533504461, 0.12380737121419591, 0.06218956645255392, 0.06218956645255392]
Timestep: 349, Trans probs: [0.11278052713858495, 0.07156788138672011, 0.41335407532469437, 0.07156788138672011, 0.11602599060312016, 0.07156788138672011, 0.07156788138672011, 0.07156788138672011]
Timestep: 350, Trans probs: [0.18702750729725023, 0.07124188194428885, 0.3061741531609319, 0.07054232868453532, 0.14626630636995178, 0.07766316517397123, 0.07054232868453532, 0.07054232868453532]
Timestep: 351, Trans probs: [0.16997069255118147, 0.0698640877721558, 0.34224245183161073, 0.06925926397401554, 0.13472913800493608, 0.0754158379180694, 0.06925926397401554, 0.06925926397401554]
Timestep: 352, Trans probs: [0.25905469412605314, 0.06551382716373358, 0.30306097789374614, 0.06551382716373358, 0.10587293141229003, 0.06995608791297629, 0.06551382716373358, 0.06551382716373358]
Timestep: 353, Trans probs: [0.29720828368778485, 0.06594522623307969, 0.2688521388036835, 0.06594522623307969, 0.10041897686331651, 0.06973969571289625, 0.06594522623307969, 0.06594522623307969]
Timestep: 354, Trans probs: [0.32988546133444574, 0.06635561396527367, 0.239353477864468, 0.06635561396527367, 0.09574783695101978, 0.0695907679889718, 0.06635561396527367, 0.06635561396527367]
Timestep: 355, Trans probs: [0.15409179515220697, 0.09321610327377976, 0.22346982707618016, 0.06106117198906435, 0.16867936071689574, 0.17735939781374432, 0.06106117198906435, 0.06106117198906435]
Timestep: 356, Trans probs: [0.22360548735769012, 0.06923765453645893, 0.30227487723451724, 0.06872018884630765, 0.12473388019525476, 0.073987534137156, 0.06872018884630765, 0.06872018884630765]
Timestep: 357, Trans probs: [0.20136966524171276, 0.06849557710123566, 0.337135511497754, 0.06805016188443684, 0.116264663735951, 0.07258409677003594, 0.06805016188443684, 0.06805016188443684]
Timestep: 358, Trans probs: [0.14370206634172977, 0.08888962978804443, 0.2661073536798412, 0.05993734889321065, 0.15683670165041821, 0.16465220186033452, 0.05993734889321065, 0.05993734889321065]
Timestep: 359, Trans probs: [0.13429649616940129, 0.08528815845417223, 0.24374026545194888, 0.059401639829325815, 0.205441942394637, 0.15302821804186317, 0.059401639829325815, 0.059401639829325815]
Timestep: 360, Trans probs: [0.18170611279995338, 0.06827759343537688, 0.2976031935371744, 0.06789736287838125, 0.17695323629446832, 0.07176777529788325, 0.06789736287838125, 0.06789736287838125]
Timestep: 361, Trans probs: [0.2905267754598702, 0.06686998165269933, 0.21369262038394066, 0.06686998165269933, 0.15868503279746413, 0.06961564474792765, 0.06686998165269933, 0.06686998165269933]
Timestep: 362, Trans probs: [0.32635279412798535, 0.06639046391905395, 0.19346343008754063, 0.06639046391905395, 0.14585512269850406, 0.06876679740975407, 0.06639046391905395, 0.06639046391905395]
Timestep: 363, Trans probs: [0.3560018318152743, 0.06636775477985211, 0.17550323526174605, 0.06636775477985211, 0.1346152662586213, 0.06840864754494984, 0.06636775477985211, 0.06636775477985211]
Timestep: 364, Trans probs: [0.1059144045777016, 0.07182485230920446, 0.42636240384791796, 0.07182485230920446, 0.10859893002835806, 0.07182485230920446, 0.07182485230920446, 0.07182485230920446]
Timestep: 365, Trans probs: [0.31335603574686244, 0.06673310329077776, 0.15966178249504395, 0.06673310329077776, 0.12484574523541288, 0.1352040233595697, 0.06673310329077776, 0.06673310329077776]
Timestep: 366, Trans probs: [0.2328710942467233, 0.06747103079870215, 0.26612626403198597, 0.06714165287513468, 0.16161222205413342, 0.07049443024305116, 0.06714165287513468, 0.06714165287513468]
Timestep: 367, Trans probs: [0.28111374582576243, 0.06591834899174083, 0.21292333416718087, 0.06591834899174083, 0.11662560853085928, 0.12566391550923411, 0.06591834899174083, 0.06591834899174083]
Timestep: 368, Trans probs: [0.27680677464923775, 0.06674530793541095, 0.23921993513992995, 0.06645933845123439, 0.1484797108106804, 0.06937025611103785, 0.06645933845123439, 0.06645933845123439]
Timestep: 369, Trans probs: [0.24808566739629853, 0.06633567519198019, 0.2816529208162891, 0.06608824784448589, 0.13705415258718265, 0.06860684047479179, 0.06608824784448589, 0.06608824784448589]
Timestep: 370, Trans probs: [0.22292108272513889, 0.06615768508716953, 0.3178178564938573, 0.06594427351453984, 0.1271539396553305, 0.06811661549488421, 0.06594427351453984, 0.06594427351453984]
Timestep: 371, Trans probs: [0.2535611818310283, 0.06512433680081979, 0.25897426911955, 0.06512433680081979, 0.10952638325838973, 0.11744081858775272, 0.06512433680081979, 0.06512433680081979]
Timestep: 372, Trans probs: [0.2938044780224272, 0.06464505229249483, 0.23388530969116378, 0.06464505229249483, 0.1034101613726011, 0.11031984174382861, 0.06464505229249483, 0.06464505229249483]
Timestep: 373, Trans probs: [0.3279865889725884, 0.06454903345364908, 0.21143343308397142, 0.06454903345364908, 0.09819345033977082, 0.10419039378907308, 0.06454903345364908, 0.06454903345364908]
Timestep: 374, Trans probs: [0.26679669541327483, 0.0662865244907353, 0.2820562394350738, 0.0661035485596027, 0.1185838124854086, 0.06796608249669939, 0.0661035485596027, 0.0661035485596027]
Timestep: 375, Trans probs: [0.2916996795863597, 0.0648372661961133, 0.2561657964182347, 0.0648372661961133, 0.09381055968442309, 0.09897489952652934, 0.0648372661961133, 0.0648372661961133]
Timestep: 376, Trans probs: [0.3045575767919689, 0.06636205157198564, 0.2514415642587895, 0.06620510138935148, 0.1112207870965354, 0.06780271611266617, 0.06620510138935148, 0.06620510138935148]
Timestep: 377, Trans probs: [0.26053457954009585, 0.0650235460658246, 0.2949348675803457, 0.0650235460658246, 0.08999285882416434, 0.0944435097920957, 0.0650235460658246, 0.0650235460658246]
Timestep: 378, Trans probs: [0.29116531945536656, 0.07864349199440475, 0.23697372857820495, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475, 0.07864349199440475]
Timestep: 379, Trans probs: [0.2566478121681303, 0.15221180278857147, 0.21061087807186954, 0.07610590139428573, 0.07610590139428573, 0.07610590139428573, 0.07610590139428573, 0.07610590139428573]
Timestep: 380, Trans probs: [0.23323773677157483, 0.1306480073934869, 0.262782262627953, 0.06532400369674345, 0.08676878071551762, 0.09059120140123719, 0.06532400369674345, 0.06532400369674345]
Timestep: 381, Trans probs: [0.33660541012231404, 0.06657672811420884, 0.2247644860267751, 0.06644258254004753, 0.10491756169652713, 0.06780806642003223, 0.06644258254004753, 0.06644258254004753]
Timestep: 382, Trans probs: [0.2964547028889579, 0.06699399449206607, 0.26829629128058796, 0.06688000238483341, 0.09957466247481772, 0.06804034170907017, 0.06688000238483341, 0.06688000238483341]
Timestep: 383, Trans probs: [0.21207599908997732, 0.12190359082587177, 0.3025308113406807, 0.0644863155635508, 0.0833354459803295, 0.08669520607248829, 0.0644863155635508, 0.0644863155635508]
Timestep: 384, Trans probs: [0.3297372851960768, 0.06721250079581118, 0.23864208093826977, 0.06711542480912742, 0.09495828572797012, 0.0681035729144899, 0.06711542480912742, 0.06711542480912742]
Timestep: 385, Trans probs: [0.2901241467163458, 0.06757547814043495, 0.28039370267813474, 0.06749318445667281, 0.09109625736648692, 0.06833086172857919, 0.06749318445667281, 0.06749318445667281]
Timestep: 386, Trans probs: [0.2566978560458052, 0.06779097163734697, 0.31615944192480505, 0.06772111795767556, 0.08775620958230951, 0.06843216693670656, 0.06772111795767556, 0.06772111795767556]
Timestep: 387, Trans probs: [0.19289324932740298, 0.11427371142642546, 0.33597173531197916, 0.06421272563756286, 0.08064690934996901, 0.08357621767153478, 0.06421272563756286, 0.06421272563756286]
Timestep: 388, Trans probs: [0.295996863047503, 0.06806862390205311, 0.2783244616766273, 0.06800948940755004, 0.08497015663536799, 0.06861142651579848, 0.06800948940755004, 0.06800948940755004]
Timestep: 389, Trans probs: [0.1259504996722171, 0.08210094459309127, 0.28281317738641853, 0.05893932807708586, 0.18960693668524053, 0.14271045743177493, 0.05893932807708586, 0.05893932807708586]
Timestep: 390, Trans probs: [0.17558849875003113, 0.10768013171216023, 0.3636133731671368, 0.06443948329332166, 0.07863466440613258, 0.08116488208457436, 0.06443948329332166, 0.06443948329332166]
Timestep: 391, Trans probs: [0.26121398588610556, 0.06828075702231165, 0.24625492038793273, 0.0682307017548973, 0.15081801111671375, 0.06874022032224426, 0.0682307017548973, 0.0682307017548973]
Timestep: 392, Trans probs: [0.17260146042742341, 0.07230804002188766, 0.36336109234569725, 0.07230804002188766, 0.10249724711744104, 0.07230804002188766, 0.07230804002188766, 0.07230804002188766]
Timestep: 393, Trans probs: [0.17742857690098757, 0.07952642645380549, 0.2578057934700723, 0.058953498366264276, 0.17501687042878447, 0.13336183764755735, 0.058953498366264276, 0.058953498366264276]
Timestep: 394, Trans probs: [0.16013855533467214, 0.10205198719973367, 0.3860341744041369, 0.06506536861149599, 0.07720745641103399, 0.07937172081593526, 0.06506536861149599, 0.06506536861149599]
Timestep: 395, Trans probs: [0.21249915695913885, 0.09731207840506534, 0.33788998250664654, 0.06597855263938716, 0.07626482468689305, 0.07809829952409485, 0.06597855263938716, 0.06597855263938716]
Timestep: 396, Trans probs: [0.2345267635110244, 0.06745758948054222, 0.22157306584180644, 0.06741424447340146, 0.1389301447759848, 0.13526970297043772, 0.06741424447340146, 0.06741424447340146]
Timestep: 397, Trans probs: [0.1915653341950309, 0.09303702158113814, 0.3650567535511094, 0.06623506201510115, 0.0750336967287373, 0.07660200789868092, 0.06623506201510115, 0.06623506201510115]
Timestep: 398, Trans probs: [0.27950033600283225, 0.06586043007635521, 0.20221721064277112, 0.06582207970579615, 0.12909721699123003, 0.12585856716942295, 0.06582207970579615, 0.06582207970579615]
Timestep: 399, Trans probs: [0.15617802653244992, 0.07162428655092416, 0.3170005436125336, 0.07162428655092416, 0.16869999710039568, 0.07162428655092416, 0.07162428655092416, 0.07162428655092416]
Timestep: 400, Trans probs: [0.3037509228755425, 0.13953974328327184, 0.19039691146297966, 0.07326248447564121, 0.07326248447564121, 0.07326248447564121, 0.07326248447564121, 0.07326248447564121]
Timestep: 401, Trans probs: [0.25256700361948947, 0.06494943633349638, 0.18469732398527783, 0.06491575721723948, 0.1204836871678633, 0.1825552772421545, 0.06491575721723948, 0.06491575721723948]
Timestep: 402, Trans probs: [0.22986576055794622, 0.06389469796866361, 0.23369149607163237, 0.06386490460339891, 0.11302164676354733, 0.1679316848280138, 0.06386490460339891, 0.06386490460339891]
Timestep: 403, Trans probs: [0.2097374509256344, 0.06313767352940196, 0.27622802384174844, 0.06311135749184968, 0.10653077859921983, 0.1550320006284463, 0.06311135749184968, 0.06311135749184968]
Timestep: 404, Trans probs: [0.1731074323416704, 0.08953930875412976, 0.3870633943349755, 0.06680686353120173, 0.07426954480163174, 0.07559972917398736, 0.06680686353120173, 0.06680686353120173]
Timestep: 405, Trans probs: [0.22316806377777382, 0.07705335727350057, 0.23627148013124974, 0.05868004214115044, 0.16233416960195116, 0.12513280279207328, 0.05868004214115044, 0.05868004214115044]
Timestep: 406, Trans probs: [0.1430401296164261, 0.14057687379062223, 0.2814149708452456, 0.07028843689531111, 0.15381427816646165, 0.07028843689531111, 0.07028843689531111, 0.07028843689531111]
Timestep: 407, Trans probs: [0.1570074411145055, 0.08672641320988157, 0.3369450092885748, 0.06760836258882945, 0.14149286119812357, 0.07500318742242619, 0.06760836258882945, 0.06760836258882945]
Timestep: 408, Trans probs: [0.2543645349593766, 0.06282471027910344, 0.24995237011596866, 0.06280160055819811, 0.10093084785346057, 0.1435227351174964, 0.06280160055819811, 0.06280160055819811]
Timestep: 409, Trans probs: [0.2304928151968159, 0.06269775297842854, 0.28930512465081365, 0.06267750811779119, 0.09607995814576058, 0.13339182467480767, 0.06267750811779119, 0.06267750811779119]
Timestep: 410, Trans probs: [0.20905698499527534, 0.06286240973936423, 0.3231430767548996, 0.06284477102721821, 0.09194727815576625, 0.12445593727303997, 0.06284477102721821, 0.06284477102721821]
Timestep: 411, Trans probs: [0.18977552320278487, 0.06334725075773591, 0.3517685508918967, 0.06333199689553977, 0.08849968655598962, 0.11661299790497366, 0.06333199689553977, 0.06333199689553977]
Timestep: 412, Trans probs: [0.20064820646481635, 0.1301703709009337, 0.2541211359806563, 0.0683099388755522, 0.14182053115138493, 0.0683099388755522, 0.0683099388755522, 0.0683099388755522]
Timestep: 413, Trans probs: [0.1725311656631859, 0.06411988734605177, 0.31143895005826766, 0.0641068072756848, 0.08568790899930594, 0.17390166610613433, 0.0641068072756848, 0.0641068072756848]
Timestep: 414, Trans probs: [0.15828724864235977, 0.06409386373447346, 0.3430600910699309, 0.06408249908568577, 0.08283328823737142, 0.15947801105880724, 0.06408249908568577, 0.06408249908568577]
Timestep: 415, Trans probs: [0.27015359055534044, 0.12860010071001704, 0.2439077590447137, 0.07146770993798576, 0.07146770993798576, 0.07146770993798576, 0.07146770993798576, 0.07146770993798576]
Timestep: 416, Trans probs: [0.1442371964560513, 0.08358385766198718, 0.36661015515506723, 0.06708475917164694, 0.1308479348022105, 0.07346657840974308, 0.06708475917164694, 0.06708475917164694]
Timestep: 417, Trans probs: [0.2052554771238485, 0.07491367103877279, 0.2169443960168062, 0.058523732370616005, 0.1509885259882132, 0.17632673272051116, 0.058523732370616005, 0.058523732370616005]
Timestep: 418, Trans probs: [0.1456002155027289, 0.12898489125058632, 0.30469428748818433, 0.0644875530008453, 0.0806324548159036, 0.146625491940061, 0.0644875530008453, 0.0644875530008453]
Timestep: 419, Trans probs: [0.13517204097069394, 0.12054084588817979, 0.3390132934264678, 0.06374549697326637, 0.07796244540348995, 0.1360748833913693, 0.06374549697326637, 0.06374549697326637]
Timestep: 420, Trans probs: [0.18968573561521945, 0.07282863366710897, 0.2582997004540328, 0.058134340321058915, 0.14103305209224523, 0.16374985720821694, 0.058134340321058915, 0.058134340321058915]
Timestep: 421, Trans probs: [0.13302037791207477, 0.08125742108157658, 0.32279858452473076, 0.06717671027689451, 0.188770383793797, 0.07262310185713744, 0.06717671027689451, 0.06717671027689451]
Timestep: 422, Trans probs: [0.1258926135810444, 0.11315437513175951, 0.30336126634241184, 0.06370710215040686, 0.13979179055429802, 0.12667864793926556, 0.06370710215040686, 0.06370710215040686]
Timestep: 423, Trans probs: [0.11793253951657134, 0.10665203731481016, 0.3379554689080668, 0.06286340249234394, 0.13024112496766704, 0.11862862181585282, 0.06286340249234394, 0.06286340249234394]
Timestep: 424, Trans probs: [0.23353155777623688, 0.07120290601382773, 0.23663678069885197, 0.058096096816530225, 0.13203892430055952, 0.1523015407609332, 0.058096096816530225, 0.058096096816530225]
Timestep: 425, Trans probs: [0.2143414425467243, 0.06983927733209457, 0.21710565841940174, 0.05817182191062903, 0.18216627314471795, 0.1420318828251744, 0.05817182191062903, 0.05817182191062903]
Timestep: 426, Trans probs: [0.1976348909023473, 0.06842865403041222, 0.20010650736760813, 0.057996228975469216, 0.2268617754671254, 0.13297948530609938, 0.057996228975469216, 0.057996228975469216]
Timestep: 427, Trans probs: [0.11096813282912879, 0.10109711002597667, 0.3034995746385812, 0.06277979000595296, 0.18451857164922258, 0.11157724083923184, 0.06277979000595296, 0.06277979000595296]
Timestep: 428, Trans probs: [0.10483806967736832, 0.09613943321468897, 0.33687553591344094, 0.062373080555479646, 0.16965288590514868, 0.10537483362291412, 0.062373080555479646, 0.062373080555479646]
Timestep: 429, Trans probs: [0.09959978448943069, 0.09201590692999566, 0.3644777089771308, 0.06257682354091137, 0.15610836861266716, 0.10006776036804152, 0.06257682354091137, 0.06257682354091137]
Timestep: 430, Trans probs: [0.0951881514630156, 0.08864808601370694, 0.38687029466277184, 0.06326087075035695, 0.14391913844393703, 0.09559171716549782, 0.06326087075035695, 0.06326087075035695]
Timestep: 431, Trans probs: [0.09152913962193986, 0.08594933479214709, 0.40467401803145947, 0.06428965761622475, 0.13310508387268996, 0.09187345083308943, 0.06428965761622475, 0.06428965761622475]
Timestep: 432, Trans probs: [0.18260094303124708, 0.06725428354110617, 0.24274835077524756, 0.05794091439111969, 0.2086927446614777, 0.12488093481756257, 0.05794091439111969, 0.05794091439111969]
Timestep: 433, Trans probs: [0.08854066628799341, 0.08382832129731604, 0.35300272977278, 0.06553594829267866, 0.18918898832833594, 0.08883144943553856, 0.06553594829267866, 0.06553594829267866]
Timestep: 434, Trans probs: [0.08555204221328502, 0.08151739544418578, 0.3778366349468891, 0.06585571027717722, 0.17172578970815136, 0.08580100685595711, 0.06585571027717722, 0.06585571027717722]
Timestep: 435, Trans probs: [0.12358854627271974, 0.07887684415208432, 0.35422901787042954, 0.0667142362622889, 0.17174417355594665, 0.07141870936195312, 0.0667142362622889, 0.0667142362622889]
Timestep: 436, Trans probs: [0.18224921069380964, 0.07720771396519623, 0.3126702596310439, 0.0668070747510815, 0.15662156966618496, 0.07083002179052096, 0.0668070747510815, 0.0668070747510815]
Timestep: 437, Trans probs: [0.1497622062107749, 0.07981091315835465, 0.33108686422955663, 0.06652995022688118, 0.15630679004210024, 0.08344337567857002, 0.06652995022688118, 0.06652995022688118]
Timestep: 438, Trans probs: [0.16630040354643352, 0.07531464546921005, 0.34557537234967245, 0.06630572925175719, 0.14410203033918828, 0.0697903605402241, 0.06630572925175719, 0.06630572925175719]
Timestep: 439, Trans probs: [0.21848999544458075, 0.07408324778039332, 0.3059253115169225, 0.06635498569809835, 0.1330922257083941, 0.0693442624554142, 0.06635498569809835, 0.06635498569809835]
Timestep: 440, Trans probs: [0.26355130325241694, 0.07278310993924748, 0.2729163284416367, 0.06611183580101622, 0.1237214792883403, 0.06869227167530984, 0.06611183580101622, 0.06611183580101622]
Timestep: 441, Trans probs: [0.20427964800519155, 0.07759634854039596, 0.2952476354199625, 0.06609258679673459, 0.1438558770537725, 0.08074273059047381, 0.06609258679673459, 0.06609258679673459]
Timestep: 442, Trans probs: [0.23626817119819843, 0.07171336503461512, 0.31030513994446934, 0.06595878821751115, 0.11565231182103587, 0.0681846473491478, 0.06595878821751115, 0.06595878821751115]
