Timestep: 420 State: 2 Beliefs: [0.1101581241378759, 0.10569161482596016, 0.19758456875908878, 0.11939378746358212, 0.11046546872226559, 0.13245375702919507, 0.08098013410573396, 0.14327254495629854]
Timestep: 421 State: 2 Beliefs: [0.12098556170846653, 0.056746833857542776, 0.3695446195395132, 0.10354460460840198, 0.08399102357513084, 0.056552705634313756, 0.11544450692906909, 0.09319014414756178]
Timestep: 422 State: 0 Beliefs: [0.11910269719251869, 0.055040903981818046, 0.38170251672007943, 0.1003215200244893, 0.0897302615574702, 0.051961724354877344, 0.1118510081467067, 0.09028936802204036]
Timestep: 423 State: 5 Beliefs: [0.1332289865879493, 0.11892164675432665, 0.22399737429589606, 0.13532541962829334, 0.08610775379917981, 0.11178648867536775, 0.06883945259352313, 0.12179287766546398]
Timestep: 424 State: 0 Beliefs: [0.10750229101219132, 0.1054634339778796, 0.19581579136469893, 0.12027605063179844, 0.09271245696587452, 0.1523201766000053, 0.08157853868939373, 0.14433126075815814]
Timestep: 425 State: 5 Beliefs: [0.15590869198696877, 0.06754636143237477, 0.26710737075100693, 0.07796455842572352, 0.12641832894748103, 0.09559766582017297, 0.11589955252540392, 0.09355747011086822]
Timestep: 426 State: 0 Beliefs: [0.11616252614576292, 0.10434176598053833, 0.19136660637111294, 0.1168697369888521, 0.09545254599101685, 0.15629496470017729, 0.07926816943591708, 0.14024368438662252]
Timestep: 427 State: 0 Beliefs: [0.13107004145303872, 0.11898827973339603, 0.20990444744396108, 0.1373093881355334, 0.07598336113681001, 0.13331734402807457, 0.06984868874720611, 0.12357844932198005]
Timestep: 428 State: 1 Beliefs: [0.13351845684638058, 0.11807900799278033, 0.20884948212449111, 0.13679323147499522, 0.07612725564387375, 0.1339325354918335, 0.06958612209814975, 0.1231139083274957]
Timestep: 429 State: 0 Beliefs: [0.1163741576184048, 0.11194670323505795, 0.18246574801039114, 0.12017028690764961, 0.08846447844730161, 0.15486747819813126, 0.0815068032938841, 0.14420434428917953]
Timestep: 430 State: 0 Beliefs: [0.12125986390802758, 0.11167310005175887, 0.17812264564040933, 0.12156860215762812, 0.08727575477314356, 0.15176248506861809, 0.0824552258112608, 0.1458823225891537]
Timestep: 431 State: 5 Beliefs: [0.12433079618894559, 0.1112267509693916, 0.17620921033716225, 0.12181575874440799, 0.08676355407917806, 0.15085215673489588, 0.0826228624527289, 0.14617891049328957]
Timestep: 432 State: 0 Beliefs: [0.12250231291443102, 0.10997358508578567, 0.17421096938084635, 0.12133702680869332, 0.0858308619329712, 0.1582426543931181, 0.08229815731372242, 0.14560443217043198]
Timestep: 433 State: 2 Beliefs: [0.14390702192031168, 0.124586913361304, 0.19331483584461842, 0.13767508612544213, 0.07278948478993395, 0.1337843627208103, 0.07003471772468144, 0.12390757751289791]
Timestep: 434 State: 2 Beliefs: [0.1488592621815527, 0.059185083661539295, 0.33683745645731533, 0.10421702118766235, 0.07650924610835295, 0.06440241010007856, 0.11619420123460264, 0.09379531906889611]
Timestep: 435 State: 2 Beliefs: [0.14004199805612247, 0.05782980225418756, 0.35749924110305886, 0.10114413330644687, 0.0795257702499425, 0.0601611744874009, 0.11276816056703852, 0.09102971997580218]
Timestep: 436 State: 5 Beliefs: [0.13386980285534733, 0.056700840303224906, 0.3735573399047342, 0.09965590134682586, 0.07685971081235984, 0.05855720057121698, 0.11110889299414764, 0.08969031121214327]
Timestep: 437 State: 2 Beliefs: [0.10979403630954289, 0.10522579930629483, 0.18746782162586598, 0.11618237468349366, 0.0851418216780877, 0.17796733829554423, 0.07880195848097832, 0.13941884962019238]
Timestep: 438 State: 2 Beliefs: [0.13834625776461854, 0.05781131624478585, 0.35085448664243296, 0.10401592154253086, 0.0715087808374311, 0.0678789174422056, 0.11596999013771722, 0.09361432938827778]
Timestep: 439 State: 2 Beliefs: [0.12489977460222569, 0.057123584939244965, 0.370317798580371, 0.10080028832995766, 0.0736469227752447, 0.07010657219766811, 0.11238479907832591, 0.09072025949696189]
Timestep: 440 State: 0 Beliefs: [0.1203109209722741, 0.05571959402848501, 0.38675279289360215, 0.09915957280804343, 0.07122797777905465, 0.06703000227845309, 0.11055552371284842, 0.0892436155272391]
Timestep: 441 State: 2 Beliefs: [0.18319451749698318, 0.0748410861566685, 0.3072861634802667, 0.08356537889376142, 0.09442043009359355, 0.08831442163010296, 0.09316916124423848, 0.07520884100438527]
Timestep: 442 State: 0 Beliefs: [0.14024010463855424, 0.05619501917486265, 0.3777085676426657, 0.09602267381423553, 0.06944777104329657, 0.06690734182188075, 0.10705811543169244, 0.08642040643281199]
Timestep: 443 State: 2 Beliefs: [0.1797118177832705, 0.06683864275332443, 0.2658725431947943, 0.07422458301161526, 0.11043700666664999, 0.10350607909645375, 0.11033982787995344, 0.08906949961393831]
Timestep: 444 State: 0 Beliefs: [0.1489704893092009, 0.056550801711001894, 0.36668388184683987, 0.09776566350604265, 0.06872943861311447, 0.06430920899416208, 0.10900141886419978, 0.08798909715543839]
Timestep: 445 State: 2 Beliefs: [0.19096310447120993, 0.06675881153184224, 0.25799363176647866, 0.07445520153022982, 0.10868628227983566, 0.10111406878695042, 0.11068265779717745, 0.08934624183627578]
Timestep: 446 State: 4 Beliefs: [0.15476302795545113, 0.05623979457915518, 0.3637293960734715, 0.09776117180980969, 0.06765632331582948, 0.06286882067935308, 0.10899641095810124, 0.08798505462882872]
Timestep: 447 State: 2 Beliefs: [0.12819945998773521, 0.1041927525802603, 0.18102939720706168, 0.11695762459864247, 0.09516490584627645, 0.15477893009909535, 0.0793277801625575, 0.14034914951837094]
Timestep: 448 State: 4 Beliefs: [0.14428458313123768, 0.05683416428652358, 0.35005042743950593, 0.1034928089680661, 0.07493608746809599, 0.06187164197987016, 0.11538675865544085, 0.09314352807125949]
Timestep: 449 State: 2 Beliefs: [0.16740594327718855, 0.06611465522404165, 0.24291853099577487, 0.07476502980308672, 0.15155678329794894, 0.09637778330411424, 0.11114323833414086, 0.08971803576370406]
Timestep: 450 State: 0 Beliefs: [0.14084397531323126, 0.05579751212762433, 0.3606545730811878, 0.09812485157755436, 0.08651721765703962, 0.06034761706470827, 0.10940188675885537, 0.08831236641979892]
Timestep: 451 State: 5 Beliefs: [0.18180240985391632, 0.06522665609912043, 0.241056808046938, 0.07380326052764398, 0.1454084220289374, 0.09442502710051973, 0.10971350370975136, 0.08856391263317279]
Timestep: 452 State: 2 Beliefs: [0.1255258953034075, 0.10354869938040272, 0.1854722524379472, 0.11424315812562806, 0.09453128557027274, 0.162100255659423, 0.07748666377216513, 0.13709178975075367]
Timestep: 453 State: 2 Beliefs: [0.142219259626541, 0.05596135820871961, 0.34831178220397846, 0.10308383620030755, 0.07885544641327745, 0.06386208022715316, 0.11493078453974588, 0.0927754525802768]
Timestep: 454 State: 2 Beliefs: [0.14286507172815716, 0.05523707810560456, 0.3463154330696497, 0.10104979928274314, 0.08762445172864343, 0.06330036156027186, 0.11266298517046139, 0.09094481935446884]
Timestep: 455 State: 2 Beliefs: [0.1354146642841808, 0.05440497743091594, 0.3658505387589752, 0.09926559481289433, 0.08319287619872649, 0.06185858284653488, 0.11067373033616726, 0.08933903533160491]
Timestep: 456 State: 2 Beliefs: [0.12925068694617753, 0.05342360686381644, 0.38192909646238427, 0.09789020528952588, 0.08008924976153547, 0.06017569625736658, 0.10914027365862064, 0.0881011847605733]
Timestep: 457 State: 2 Beliefs: [0.12323697807791249, 0.05265870836997828, 0.3963305968537394, 0.09683435983903514, 0.07708844774420355, 0.058736900484239546, 0.10796308477576008, 0.08715092385513164]
Timestep: 458 State: 2 Beliefs: [0.11757059412498876, 0.052068186943742975, 0.40883251503858814, 0.09610194453520829, 0.07429929074853944, 0.057489222157393306, 0.10714649636985162, 0.08649175008168745]
Timestep: 459 State: 4 Beliefs: [0.11234422525327221, 0.05165045081249718, 0.41933069547888957, 0.09567787119003615, 0.07176762455396613, 0.056445362403057094, 0.10667368623724925, 0.08611008407103253]
Timestep: 460 State: 0 Beliefs: [0.13249604836121304, 0.0632594772226288, 0.2983578990393846, 0.07349403299987643, 0.1436875767888395, 0.0912583097674942, 0.10925381622071183, 0.0881928395998517]
Timestep: 461 State: 2 Beliefs: [0.12045436515515967, 0.11500893928351699, 0.24239390693432028, 0.1307534646108707, 0.0810497524213073, 0.12614773449081576, 0.06651371895422555, 0.11767811814978364]
Timestep: 462 State: 2 Beliefs: [0.12001669640236926, 0.053755341108944074, 0.3855734659811704, 0.1003981286317653, 0.07824653458077048, 0.0597150964996324, 0.1119364210267592, 0.09035831576858876]
Timestep: 463 State: 4 Beliefs: [0.10853029684364619, 0.052473144686363334, 0.4046199921341282, 0.09798209954736031, 0.08277050380980594, 0.05619734448774629, 0.10924272889832558, 0.08818388959262427]
Timestep: 464 State: 2 Beliefs: [0.1282375288678189, 0.06319658559536305, 0.2887768732247204, 0.0740573987539378, 0.15777932680677823, 0.08899211099453387, 0.11009129725212245, 0.08886887850472536]
Timestep: 465 State: 1 Beliefs: [0.1144293472637244, 0.05267199898790922, 0.39648981178831383, 0.0968735164842285, 0.08785317981036296, 0.05648923931664242, 0.10800674151301295, 0.08718616483580566]
Timestep: 466 State: 5 Beliefs: [0.08944268833491187, 0.12940911951405118, 0.1989273259480832, 0.1165208405424351, 0.10612188519427897, 0.14072160518653545, 0.07903152662878207, 0.1398250086509221]
Timestep: 467 State: 1 Beliefs: [0.09905996569660976, 0.11635543929716503, 0.19327844459959162, 0.11997874412113323, 0.08884103122222499, 0.15713499480097307, 0.08137688731694254, 0.14397449294535986]
Timestep: 468 State: 2 Beliefs: [0.09575944518985123, 0.1279875633933661, 0.18618170385687766, 0.1200766595915112, 0.08811369020277203, 0.1563456467067832, 0.081443299549025, 0.14409199150981344]
Timestep: 469 State: 2 Beliefs: [0.1129794493734291, 0.06910977411670736, 0.3623576301227747, 0.10431338111965023, 0.0779771816994208, 0.06307890519260305, 0.11630163536772943, 0.09388204300768521]
Timestep: 470 State: 2 Beliefs: [0.10057439254795177, 0.06870831292400803, 0.3833091656179775, 0.10024499302269615, 0.0866120023576616, 0.05856495355860078, 0.11176568625067766, 0.09022049372042655]
Timestep: 471 State: 0 Beliefs: [0.0977710235880032, 0.06606260018948935, 0.4006831494848708, 0.09821983066452529, 0.0828551810418849, 0.056502586080317295, 0.1095077813528364, 0.08839784759807276]
Timestep: 472 State: 2 Beliefs: [0.13946735609975502, 0.0783819787986036, 0.2880266123292183, 0.07430541628246969, 0.12964962607335495, 0.09054251891145573, 0.11045999196617881, 0.08916649953896362]
Timestep: 473 State: 2 Beliefs: [0.11791179191491843, 0.06346325761836445, 0.3940341217701586, 0.09673913709192476, 0.07486467198725771, 0.058064877715736554, 0.10785691851890716, 0.08706522338273229]
Timestep: 474 State: 1 Beliefs: [0.1096053285594188, 0.06272127884183891, 0.4031606497498764, 0.09698446667193018, 0.07641773612866026, 0.05569407735110264, 0.10813044269243559, 0.08728602000473716]
Timestep: 475 State: 2 Beliefs: [0.09198638289645535, 0.14602033138635725, 0.20572546344148096, 0.1151186794388397, 0.08557398603513572, 0.1393522458557366, 0.07808049561938693, 0.13814241532660762]
Timestep: 476 State: 2 Beliefs: [0.11247400239840255, 0.07124790345712906, 0.3801291648674233, 0.101824925563853, 0.06886556261339953, 0.0602888149636709, 0.113527193128654, 0.0916424330074677]
Timestep: 477 State: 5 Beliefs: [0.09982844107726656, 0.15649805093234953, 0.2420444913469123, 0.13027576005181177, 0.06962887588807683, 0.11820548393494366, 0.0662707127220086, 0.11724818404663058]
Timestep: 478 State: 2 Beliefs: [0.09073330380623974, 0.12660837969234462, 0.2029561040067943, 0.11612065561891517, 0.07541954657871344, 0.17005712669972603, 0.07876009685456856, 0.1393447867426982]
Timestep: 479 State: 2 Beliefs: [0.10793109968900204, 0.06831126651138635, 0.3847747725555489, 0.10163123541096969, 0.06641399135082632, 0.06615827954971593, 0.11331124306267816, 0.09146811186987273]
Timestep: 480 State: 4 Beliefs: [0.09798829622701695, 0.0690266558085183, 0.402537339172411, 0.09789491123458467, 0.06854486087908226, 0.06675699613108935, 0.10914552043617125, 0.08810542011112621]
Timestep: 481 State: 4 Beliefs: [0.08228145104687748, 0.12601880921201877, 0.2061658867086029, 0.11385518185169655, 0.09579916073106888, 0.16202977758046194, 0.07722351464723765, 0.13662621822203583]
Timestep: 482 State: 0 Beliefs: [0.08958874281965494, 0.12245078582134052, 0.20259059341778662, 0.11775669794451483, 0.08800424025710664, 0.1584311418612032, 0.07986976034497528, 0.1413080375334178]
Timestep: 483 State: 2 Beliefs: [0.12996207156125228, 0.07928202998415229, 0.2818150588821579, 0.07662821034357407, 0.12328194051446613, 0.10316385495554153, 0.11391298134656683, 0.09195385241228887]
Timestep: 484 State: 4 Beliefs: [0.106211797905085, 0.0650816797889977, 0.39007006279358697, 0.09731504556988307, 0.08177582104577114, 0.06346303839019526, 0.10849901349358602, 0.08758354101289474]
Timestep: 485 State: 2 Beliefs: [0.08284091391793201, 0.12204544963803236, 0.19634976269080376, 0.1140077284002884, 0.11353489371765363, 0.15708499655300898, 0.07732698100193473, 0.13680927408034607]
Timestep: 486 State: 0 Beliefs: [0.10718828958572932, 0.06430675506280513, 0.3777092556548486, 0.10134657263961584, 0.08307236024433566, 0.062170986120902084, 0.112993865316109, 0.09121191537565426]
Timestep: 487 State: 5 Beliefs: [0.13446078325454108, 0.07663423685834769, 0.267378164138216, 0.07370610170093647, 0.15061200486270207, 0.09919231655587515, 0.10956907058825781, 0.08844732204112378]
Timestep: 488 State: 2 Beliefs: [0.09905319465427913, 0.11606015828103537, 0.19880060575000297, 0.11316624199859823, 0.09882329866813128, 0.16154077654623808, 0.07675623370339707, 0.13579949039831787]
Timestep: 489 State: 4 Beliefs: [0.11229067607677054, 0.06300736079504186, 0.3743345049341109, 0.10127331104013146, 0.08038877424448262, 0.06464720887337674, 0.11291218409996748, 0.09114597993611832]
Timestep: 490 State: 2 Beliefs: [0.09171398643684633, 0.11633215823861817, 0.1825726091741776, 0.1146706969846493, 0.11976159552948694, 0.15956747060418475, 0.07777664665045779, 0.13760483638157914]
Timestep: 491 State: 0 Beliefs: [0.10992760804728267, 0.06197218539589909, 0.3740568733947802, 0.10144019138385679, 0.08485562175087855, 0.06335310455236742, 0.11309824322946421, 0.09129617224547111]
Timestep: 492 State: 2 Beliefs: [0.1632116000863575, 0.0826122102168437, 0.2840159862406363, 0.08287604510683562, 0.13516606904559628, 0.08512904319294244, 0.09240060551463614, 0.07458844059615205]
Timestep: 493 State: 2 Beliefs: [0.11947197831810928, 0.05911941886241381, 0.3796466076810497, 0.09504676804180548, 0.09126358099557944, 0.06393950153919548, 0.10597005332422192, 0.08554209123762493]
Timestep: 494 State: 0 Beliefs: [0.11716359599346043, 0.059876299047068544, 0.3728116451455596, 0.09708219142314967, 0.09605020686022427, 0.061402690752549394, 0.10823939849715342, 0.0873739722808347]
Timestep: 495 State: 4 Beliefs: [0.17336034081967466, 0.07876493622161079, 0.2995698190096943, 0.08126077814251638, 0.12235561312524387, 0.08095410896126434, 0.09059970339173094, 0.07313470032826473]
Timestep: 496 State: 4 Beliefs: [0.1489125682054744, 0.06821759490263751, 0.2803903634176073, 0.07010510998437722, 0.14637228145523812, 0.09765999550947288, 0.10421595454393988, 0.08412613198125267]
Timestep: 497 State: 0 Beliefs: [0.1064899121108133, 0.10919599874365475, 0.19837365419318514, 0.11265424106272656, 0.11093938033328903, 0.1507527607776449, 0.07640896350341454, 0.13518508927527184]
Timestep: 498 State: 2 Beliefs: [0.146780953889942, 0.07173561725944468, 0.2691131146002309, 0.07530850630289364, 0.1376934915608717, 0.09704695616988784, 0.11195115265325681, 0.09037020756347236]
Timestep: 499 State: 2 Beliefs: [0.12765863509442998, 0.05829394983909022, 0.3670597107570631, 0.09738744704211619, 0.09374448222953594, 0.05962733696782885, 0.10857973573203103, 0.08764870233790456]
