Timestep: 296, Trans probs: [0.10138211477518584, 0.14937058917189677, 0.27080868396319446, 0.07829990676321985, 0.1589362964421776, 0.08460259535788578, 0.07829990676321985, 0.07829990676321985]
Timestep: 297, Trans probs: [0.08238484577144366, 0.10905683705947523, 0.3296138512746313, 0.07329008266971924, 0.11150759709605282, 0.14756662078923946, 0.07329008266971924, 0.07329008266971924]
Timestep: 298, Trans probs: [0.09562640778191811, 0.13594806683629856, 0.23798476452143777, 0.0762318983006046, 0.220217419796906, 0.08152764616162578, 0.0762318983006046, 0.0762318983006046]
Timestep: 299, Trans probs: [0.09099542373428515, 0.12485477633049358, 0.28524741871448006, 0.07470925023947303, 0.19561837589120093, 0.0791562546111211, 0.07470925023947303, 0.07470925023947303]
Timestep: 300, Trans probs: [0.17551489697576939, 0.11091594455947974, 0.2559880882443798, 0.07575660288186653, 0.15455465869290505, 0.07575660288186653, 0.07575660288186653, 0.07575660288186653]
Timestep: 301, Trans probs: [0.11655690725031058, 0.07790837100874157, 0.3750173191719681, 0.07790837100874157, 0.07792353188336994, 0.11886875765938504, 0.07790837100874157, 0.07790837100874157]
Timestep: 302, Trans probs: [0.18739527329946817, 0.078765163527572, 0.3083506440782899, 0.078765163527572, 0.07877687881487197, 0.11041654969708195, 0.078765163527572, 0.078765163527572]
Timestep: 303, Trans probs: [0.08768102932967635, 0.11559866144642852, 0.2478452178915552, 0.0742527926578187, 0.17394449467462245, 0.15217221868426128, 0.0742527926578187, 0.0742527926578187]
Timestep: 304, Trans probs: [0.16552508984568054, 0.07799688541960183, 0.34098120127722026, 0.07799688541960183, 0.0780063249577175, 0.10349984224097435, 0.07799688541960183, 0.07799688541960183]
Timestep: 305, Trans probs: [0.23253151841967526, 0.1038419089227152, 0.22628609542856853, 0.07416662543653901, 0.14067397548288496, 0.07416662543653901, 0.07416662543653901, 0.07416662543653901]
Timestep: 306, Trans probs: [0.15667657876685478, 0.10789929098246345, 0.22078242901162315, 0.07260724604111361, 0.1577021813016333, 0.13911778181408455, 0.07260724604111361, 0.07260724604111361]
Timestep: 307, Trans probs: [0.14381936936528839, 0.10127255883235425, 0.27022525501147376, 0.07048847842024274, 0.1447139684443147, 0.12850341308584068, 0.07048847842024274, 0.07048847842024274]
Timestep: 308, Trans probs: [0.13233867204179026, 0.096032289718, 0.30996772014975177, 0.0697633736951813, 0.1331020584339265, 0.11926913857098752, 0.0697633736951813, 0.0697633736951813]
Timestep: 309, Trans probs: [0.12233560147394762, 0.0920952948880223, 0.3405017551525911, 0.07021539324633672, 0.12297144115458129, 0.11144972759184756, 0.07021539324633672, 0.07021539324633672]
Timestep: 310, Trans probs: [0.11389613227611174, 0.08929043345075924, 0.3628992454728669, 0.07148736427241222, 0.11441349739072873, 0.10503859859229676, 0.07148736427241222, 0.07148736427241222]
Timestep: 311, Trans probs: [0.10700174865256486, 0.08739853878694535, 0.3785959494283298, 0.0732149423838353, 0.10741393027727601, 0.09994500570337812, 0.0732149423838353, 0.0732149423838353]
Timestep: 312, Trans probs: [0.10153081613107083, 0.08619276713953278, 0.38912817404293404, 0.07509516128832742, 0.10185331749674358, 0.09600944132473646, 0.07509516128832742, 0.07509516128832742]
Timestep: 313, Trans probs: [0.0972931296165631, 0.08546884423904033, 0.39591893905914627, 0.07691356718494348, 0.09754174977578016, 0.0930366357546397, 0.07691356718494348, 0.07691356718494348]
Timestep: 314, Trans probs: [0.09407134831281837, 0.08506206472872417, 0.40014699671610726, 0.07854353826729664, 0.09426077959323784, 0.09082819584722233, 0.07854353826729664, 0.07854353826729664]
Timestep: 315, Trans probs: [0.14725952727576117, 0.07809738676614243, 0.28589964118724814, 0.07809738676614243, 0.0781048456037341, 0.17634643886868673, 0.07809738676614243, 0.07809738676614243]
Timestep: 316, Trans probs: [0.08113720367487558, 0.1028207485901135, 0.35587054665582984, 0.07374342860648835, 0.10481314446171257, 0.13412807079800357, 0.07374342860648835, 0.07374342860648835]
Timestep: 317, Trans probs: [0.17158374165572238, 0.08485147849914904, 0.3227738758595884, 0.07992930264904395, 0.09179747962778388, 0.08920551641062444, 0.07992930264904395, 0.07992930264904395]
Timestep: 318, Trans probs: [0.15244826100426215, 0.08295507263779975, 0.35259878562174907, 0.07901123811676683, 0.08852047295434043, 0.08644369343154813, 0.07901123811676683, 0.07901123811676683]
Timestep: 319, Trans probs: [0.08074788860626356, 0.09799764819789666, 0.37417056327032394, 0.07486597017904816, 0.09958264502063913, 0.12290334436773227, 0.07486597017904816, 0.07486597017904816]
Timestep: 320, Trans probs: [0.13665308660501388, 0.08213540785264148, 0.2936719579463811, 0.07904145420733784, 0.16554294042992707, 0.08487224454402299, 0.07904145420733784, 0.07904145420733784]
Timestep: 321, Trans probs: [0.20615469352536894, 0.0980865097082737, 0.2740764873284426, 0.07316644037910026, 0.12901654792151374, 0.07316644037910026, 0.07316644037910026, 0.07316644037910026]
Timestep: 322, Trans probs: [0.09301018131247892, 0.07712714217162732, 0.2519589110279308, 0.07712714217162732, 0.26939519680145374, 0.07712714217162732, 0.07712714217162732, 0.07712714217162732]
Timestep: 323, Trans probs: [0.1248932250172673, 0.08006105534249346, 0.25401641667207203, 0.07751676772852195, 0.14865056131988014, 0.1598284384627212, 0.07751676772852195, 0.07751676772852195]
Timestep: 324, Trans probs: [0.11550505291096556, 0.0773962078791916, 0.30049756659862087, 0.07523347823437455, 0.1356995840722232, 0.14520115383587504, 0.07523347823437455, 0.07523347823437455]
Timestep: 325, Trans probs: [0.10782785901374102, 0.0762741590536163, 0.33548304639955023, 0.07448344295475456, 0.12454870627548367, 0.13241590039334505, 0.07448344295475456, 0.07448344295475456]
Timestep: 326, Trans probs: [0.10177420655132544, 0.07628679092356232, 0.36050241203198563, 0.0748403448478028, 0.11528042561111695, 0.12163513033860128, 0.0748403448478028, 0.0748403448478028]
Timestep: 327, Trans probs: [0.1336704483353678, 0.07687396848849257, 0.2475227724207848, 0.07687396848849257, 0.1537540622315801, 0.15755684305829692, 0.07687396848849257, 0.07687396848849257]
Timestep: 328, Trans probs: [0.19771522463965882, 0.07465964330270236, 0.2200684602398168, 0.07465964330270236, 0.14016870764769643, 0.1434090342620185, 0.07465964330270236, 0.07465964330270236]
Timestep: 329, Trans probs: [0.1730116391289049, 0.07700154717722464, 0.30172315616861123, 0.07585788136393722, 0.10783276008957472, 0.11285725334387293, 0.07585788136393722, 0.07585788136393722]
Timestep: 330, Trans probs: [0.15503488884332545, 0.07616864419092546, 0.33599248969588064, 0.0752291947434996, 0.10149454411506444, 0.10562184892430516, 0.0752291947434996, 0.0752291947434996]
Timestep: 331, Trans probs: [0.13966530262239327, 0.07634565615574396, 0.36054282732077947, 0.07559139674924532, 0.09667915924967403, 0.09999286440367328, 0.07559139674924532, 0.07559139674924532]
Timestep: 332, Trans probs: [0.12697540252055645, 0.07713595941666497, 0.377372293868296, 0.0765422752937512, 0.09314063611817651, 0.09574888219505256, 0.0765422752937512, 0.0765422752937512]
Timestep: 333, Trans probs: [0.11681013237866594, 0.0782161501228308, 0.38846545330019433, 0.07775642117968143, 0.09060963147335346, 0.09262936918591123, 0.07775642117968143, 0.07775642117968143]
Timestep: 334, Trans probs: [0.10886327751544386, 0.07936133644472913, 0.39553145055835975, 0.07900991128991128, 0.08883513870852223, 0.09037906290321118, 0.07900991128991128, 0.07900991128991128]
Timestep: 335, Trans probs: [0.10276547577304136, 0.0804367500457659, 0.3999028191592552, 0.08017077175380252, 0.08760705561432601, 0.08877558414620403, 0.08017077175380252, 0.08017077175380252]
Timestep: 336, Trans probs: [0.0808963363855988, 0.0943703587295436, 0.38639467685995366, 0.0763018897272232, 0.09560842135246111, 0.11382453749077324, 0.0763018897272232, 0.0763018897272232]
Timestep: 337, Trans probs: [0.1781177365079486, 0.07282228372613196, 0.2700671011684452, 0.07282228372613196, 0.12887668220669676, 0.13164934521238153, 0.07282228372613196, 0.07282228372613196]
Timestep: 338, Trans probs: [0.09814990421533792, 0.08137607554943344, 0.321365995857955, 0.08117626682085946, 0.16793883323225411, 0.08764039068244116, 0.08117626682085946, 0.08117626682085946]
Timestep: 339, Trans probs: [0.1605970502179808, 0.07215401666478197, 0.30998403876346275, 0.07215401666478197, 0.11923697148044422, 0.12156587287898436, 0.07215401666478197, 0.07215401666478197]
Timestep: 340, Trans probs: [0.1733901111747419, 0.08005403286721294, 0.2723765375346599, 0.07989391066256216, 0.14942347282985552, 0.08507411360584326, 0.07989391066256216, 0.07989391066256216]
Timestep: 341, Trans probs: [0.15912528742448515, 0.0917011848759245, 0.3164614403363319, 0.07779455636382085, 0.09265407562551836, 0.10667434264627755, 0.07779455636382085, 0.07779455636382085]
Timestep: 342, Trans probs: [0.14519745315587182, 0.07249948281319482, 0.3404893191173546, 0.07249948281319482, 0.11120049877027151, 0.11311479770372286, 0.07249948281319482, 0.07249948281319482]
Timestep: 343, Trans probs: [0.20561440906664505, 0.07355401147129316, 0.2892287650610796, 0.07355401147129316, 0.10470008848424198, 0.10624069150286064, 0.07355401147129316, 0.07355401147129316]
Timestep: 344, Trans probs: [0.15545633720659852, 0.07794955219883253, 0.23765520184377228, 0.07781658585274345, 0.21337089675569187, 0.08211825443687441, 0.07781658585274345, 0.07781658585274345]
Timestep: 345, Trans probs: [0.1409154548421144, 0.07620656037921678, 0.28563722393484703, 0.07609554938507822, 0.18926718458231692, 0.0796869281062702, 0.07609554938507822, 0.07609554938507822]
Timestep: 346, Trans probs: [0.12862583725904142, 0.07553934332833408, 0.32280231997657843, 0.07544827108060843, 0.16829308592242592, 0.07839460027179475, 0.07544827108060843, 0.07544827108060843]
Timestep: 347, Trans probs: [0.11845723844866947, 0.07575050704609676, 0.3503445117485602, 0.07567724174387273, 0.15036852903714645, 0.07804748848790886, 0.07567724174387273, 0.07567724174387273]
Timestep: 348, Trans probs: [0.11027199181893729, 0.07654252602484121, 0.3698995350426969, 0.0764846616221089, 0.1354752969888725, 0.07835666525832533, 0.0764846616221089, 0.0764846616221089]
Timestep: 349, Trans probs: [0.10385346506916941, 0.07763673129604123, 0.3832446269503045, 0.07759175532012051, 0.12344311246758007, 0.0790467982565433, 0.07759175532012051, 0.07759175532012051]
Timestep: 350, Trans probs: [0.2201129165376493, 0.08826452764124211, 0.27130604755656396, 0.0769391693632008, 0.08904054816480678, 0.10045845201013537, 0.0769391693632008, 0.0769391693632008]
Timestep: 351, Trans probs: [0.0989306801189514, 0.07882034079868874, 0.3132461290659557, 0.07878584061476604, 0.19274335282330962, 0.07990197534879635, 0.07878584061476604, 0.07878584061476604]
Timestep: 352, Trans probs: [0.09435710220759833, 0.07826260748856306, 0.3441107792069786, 0.07823499666513999, 0.16943627125461552, 0.07912824984682465, 0.07823499666513999, 0.07823499666513999]
Timestep: 353, Trans probs: [0.18188627420403017, 0.07362115235352552, 0.32405574690963335, 0.07362115235352552, 0.09915517984679721, 0.10041818962543712, 0.07362115235352552, 0.07362115235352552]
Timestep: 354, Trans probs: [0.089725693768313, 0.07699012484471553, 0.29416639558748453, 0.07699012484471553, 0.23115728642062483, 0.07699012484471553, 0.07699012484471553, 0.07699012484471553]
Timestep: 355, Trans probs: [0.1695330943877503, 0.07845048711158834, 0.2874658800463907, 0.07842877890472078, 0.15013312850116964, 0.07913107323893886, 0.07842877890472078, 0.07842877890472078]
Timestep: 356, Trans probs: [0.1830630394886617, 0.16656697581712293, 0.2392922463379833, 0.07296842072208415, 0.11920405546789546, 0.07296842072208415, 0.07296842072208415, 0.07296842072208415]
Timestep: 357, Trans probs: [0.15195233594000795, 0.07711630149504922, 0.24884923287424598, 0.0770984654211218, 0.1360127777879529, 0.15477395563937849, 0.0770984654211218, 0.0770984654211218]
Timestep: 358, Trans probs: [0.138608274790936, 0.07485007222759778, 0.2959965898889609, 0.07483487639282602, 0.1250282182718229, 0.14101221564220448, 0.07483487639282602, 0.07483487639282602]
Timestep: 359, Trans probs: [0.1936730992449606, 0.08530735444296493, 0.31174764123434207, 0.0759990807869731, 0.08594516308607084, 0.09532949963074226, 0.0759990807869731, 0.0759990807869731]
Timestep: 360, Trans probs: [0.1270429657647395, 0.0740882675417577, 0.25776262840830183, 0.07407564656418565, 0.1898396275723163, 0.12903957102032776, 0.07407564656418565, 0.07407564656418565]
Timestep: 361, Trans probs: [0.11760115985666834, 0.07297469172668059, 0.3007264864658425, 0.07296405566090572, 0.1705217376498817, 0.11928375731820966, 0.07296405566090572, 0.07296405566090572]
Timestep: 362, Trans probs: [0.16151273769179653, 0.14867496216651135, 0.2759878341326004, 0.07433748108325568, 0.09489752258996664, 0.09591450016935794, 0.07433748108325568, 0.07433748108325568]
Timestep: 363, Trans probs: [0.1827346142756477, 0.07296614981384915, 0.2608320445832756, 0.0729573764295783, 0.15342989801598525, 0.11116516402250741, 0.0729573764295783, 0.0729573764295783]
Timestep: 364, Trans probs: [0.16453076607476888, 0.0722124626257512, 0.30241794102452807, 0.07220508396781551, 0.13988469216445748, 0.10433888620704791, 0.07220508396781551, 0.07220508396781551]
Timestep: 365, Trans probs: [0.1485189434791991, 0.07244700761630747, 0.3345813732646601, 0.07244092746998472, 0.1282101370591084, 0.09891975617077084, 0.07244092746998472, 0.07244092746998472]
Timestep: 366, Trans probs: [0.1709102331465101, 0.08347928029024905, 0.34214361411113475, 0.07596923884055276, 0.08399387295519682, 0.0915652829752509, 0.07596923884055276, 0.07596923884055276]
Timestep: 367, Trans probs: [0.13480723177251186, 0.07340801624024731, 0.28498202487156715, 0.07340310882977716, 0.19181868751175085, 0.09477471311459128, 0.07340310882977716, 0.07340310882977716]
Timestep: 368, Trans probs: [0.14656780561666125, 0.13576655994071116, 0.31610472113570265, 0.07322165918823428, 0.09052014357007453, 0.09137579217214763, 0.07322165918823428, 0.07322165918823428]
Timestep: 369, Trans probs: [0.2068681949467097, 0.12467189191842575, 0.272708778466038, 0.07332972276536, 0.08752978864665305, 0.08823217772609343, 0.07332972276536, 0.07332972276536]
Timestep: 370, Trans probs: [0.1971874794763048, 0.07325066580501566, 0.24792274558272448, 0.07324661432629817, 0.17100860097232412, 0.09089066518473647, 0.07324661432629817, 0.07324661432629817]
Timestep: 371, Trans probs: [0.18386896214270096, 0.11560653047377892, 0.3115161438808581, 0.0729678571463496, 0.08476073579421788, 0.0853440562693954, 0.0729678571463496, 0.0729678571463496]
Timestep: 372, Trans probs: [0.24895270491497565, 0.07260851917048869, 0.21881460952980852, 0.07260512795384885, 0.15443502241360196, 0.08737376010957862, 0.07260512795384885, 0.07260512795384885]
Timestep: 373, Trans probs: [0.16378164227365813, 0.10816832101586962, 0.3412062931961515, 0.07343064496493282, 0.08303828906379662, 0.08351351955572565, 0.07343064496493282, 0.07343064496493282]
Timestep: 374, Trans probs: [0.291421324805236, 0.07237858391510228, 0.19397944799524391, 0.07237576341102703, 0.14043439112918812, 0.08465896192214861, 0.07237576341102703, 0.07237576341102703]
Timestep: 375, Trans probs: [0.2523155735334777, 0.07277131987732033, 0.24521373541018776, 0.07276900797555601, 0.12855508638592664, 0.08283726086641947, 0.07276900797555601, 0.07276900797555601]
Timestep: 376, Trans probs: [0.22033776475946393, 0.07301833259195735, 0.2875270088319521, 0.07301643563313961, 0.11878996069402342, 0.08127762622318441, 0.07301643563313961, 0.07301643563313961]
Timestep: 377, Trans probs: [0.19326894890436605, 0.07356762204160015, 0.3214282461891283, 0.07356608070734338, 0.11075840221143321, 0.08027853853144208, 0.07356608070734338, 0.07356608070734338]
Timestep: 378, Trans probs: [0.1703822004279884, 0.07448518957525688, 0.3475391484152253, 0.07448395475729935, 0.10428005269867827, 0.07986154461095304, 0.07448395475729935, 0.07448395475729935]
Timestep: 379, Trans probs: [0.1513547759365305, 0.07567598345317456, 0.36683626881030373, 0.07567500897512637, 0.09918911742197098, 0.07991882745264116, 0.07567500897512637, 0.07567500897512637]
Timestep: 380, Trans probs: [0.13588087142294383, 0.07699831794026796, 0.38053571152166843, 0.0769975597390083, 0.095292919677835, 0.0802995002202599, 0.0769975597390083, 0.0769975597390083]
Timestep: 381, Trans probs: [0.14668732075627192, 0.10223795289579915, 0.3629689180797201, 0.07447360244011077, 0.08215258469048463, 0.08253241625739197, 0.07447360244011077, 0.07447360244011077]
Timestep: 382, Trans probs: [0.20189294029214844, 0.07832213484275134, 0.31158036811029916, 0.07832155219069586, 0.09238091827397267, 0.08085898190874077, 0.07832155219069586, 0.07832155219069586]
Timestep: 383, Trans probs: [0.13255607593168117, 0.097641516439046, 0.3782761128980196, 0.07583288085164232, 0.08186464903032967, 0.08216300314599663, 0.07583288085164232, 0.07583288085164232]
Timestep: 384, Trans probs: [0.25461476916314363, 0.07799717666532988, 0.26415872465349927, 0.07799671165534043, 0.08921738034141896, 0.08002181421058706, 0.07799671165534043, 0.07799671165534043]
Timestep: 385, Trans probs: [0.2193291909036342, 0.07757903221328122, 0.3045676599313343, 0.07757865900448098, 0.08658416940901893, 0.07920397052928847, 0.07757865900448098, 0.07757865900448098]
Timestep: 386, Trans probs: [0.16533360463344843, 0.1513236250383632, 0.2849197305430091, 0.07183109438855668, 0.11109866223095255, 0.07183109438855668, 0.07183109438855668, 0.07183109438855668]
Timestep: 387, Trans probs: [0.12118653828640141, 0.09416628387985491, 0.3886370656939851, 0.07728865774352596, 0.08195662185585631, 0.08218751705332435, 0.07728865774352596, 0.07728865774352596]
Timestep: 388, Trans probs: [0.19031543732874576, 0.07759028200739776, 0.25810033259289, 0.07758998521746566, 0.08475151200853684, 0.1564724804100328, 0.07758998521746566, 0.07758998521746566]
Timestep: 389, Trans probs: [0.16993878497282278, 0.07598785756136509, 0.3024218043524254, 0.07598761020140991, 0.08195639402597048, 0.1417323284831865, 0.07598761020140991, 0.07598761020140991]
Timestep: 390, Trans probs: [0.11224858372394421, 0.09159067970509183, 0.3954107736859059, 0.07868716016214164, 0.0822559775812924, 0.08243250481734067, 0.07868716016214164, 0.07868716016214164]
Timestep: 391, Trans probs: [0.2277867337620519, 0.07555464736731579, 0.2603577285083128, 0.07555444548556389, 0.08042584245176687, 0.12921171145386098, 0.07555444548556389, 0.07555444548556389]
Timestep: 392, Trans probs: [0.15179770160916162, 0.08253369675746165, 0.36403528254070994, 0.07658413850132079, 0.08294136415301423, 0.08893953943569023, 0.07658413850132079, 0.07658413850132079]
Timestep: 393, Trans probs: [0.2000696091097404, 0.0750026329914639, 0.22682846079831562, 0.075002467134575, 0.15400705302389772, 0.11908484267285746, 0.075002467134575, 0.075002467134575]
Timestep: 394, Trans probs: [0.10535205684120935, 0.08970952399378963, 0.3997062594757422, 0.07993874917976601, 0.08264112129140731, 0.08277479085855359, 0.07993874917976601, 0.07993874917976601]
Timestep: 395, Trans probs: [0.2530234550436211, 0.07327885069802578, 0.20252378104237181, 0.07327870950885947, 0.14053302550797575, 0.11080475918142713, 0.07327870950885947, 0.07327870950885947]
Timestep: 396, Trans probs: [0.10010619600655185, 0.0883485886578134, 0.4023600540289448, 0.08100444977207134, 0.08303567006796483, 0.08313614192251115, 0.08100444977207134, 0.08100444977207134]
Timestep: 397, Trans probs: [0.29599762571320976, 0.07247855669769505, 0.18108396323364997, 0.07247843805546464, 0.12899270372856408, 0.10401183646048717, 0.07247843805546464, 0.07247843805546464]
Timestep: 398, Trans probs: [0.2569057114138862, 0.07261992799550206, 0.23478215164849434, 0.07261983017800275, 0.11921440383005621, 0.09861831457805295, 0.07261983017800275, 0.07261983017800275]
Timestep: 399, Trans probs: [0.22488172440035822, 0.07264941053338769, 0.2792555223359046, 0.07264932972962747, 0.11113954655006109, 0.09412580699140603, 0.07264932972962747, 0.07264932972962747]
Timestep: 400, Trans probs: [0.19755779613549007, 0.07305287716651875, 0.3150808325840299, 0.07305281108024991, 0.10453247006062874, 0.09061759081258276, 0.07305281108024991, 0.07305281108024991]
Timestep: 401, Trans probs: [0.1742357388571701, 0.07389926292404045, 0.34284483963334095, 0.0738992096661983, 0.09926815148652167, 0.08805437810033184, 0.0738992096661983, 0.0738992096661983]
Timestep: 402, Trans probs: [0.15466910907250891, 0.07508125360504936, 0.36349267702132854, 0.07508121136041794, 0.09520409943458064, 0.08630922678527886, 0.07508121136041794, 0.07508121136041794]
Timestep: 403, Trans probs: [0.13862815045360696, 0.07643924578041716, 0.37823935579067836, 0.07643921277101717, 0.09216297314680753, 0.08521263651543848, 0.07643921277101717, 0.07643921277101717]
Timestep: 404, Trans probs: [0.12578092752284212, 0.0778252022145837, 0.3883774747437536, 0.0778251767600476, 0.08995023889704575, 0.08459062634163193, 0.0778251767600476, 0.0778251767600476]
Timestep: 405, Trans probs: [0.11570434716819958, 0.07912996111134595, 0.3951087594015773, 0.07912994169793859, 0.08837736107719547, 0.08428974614786591, 0.07912994169793859, 0.07912994169793859]
Timestep: 406, Trans probs: [0.10793687907895459, 0.08028835576410144, 0.39944187309767776, 0.08028834108847449, 0.08727895714180119, 0.0841889116520415, 0.08028834108847449, 0.08028834108847449]
Timestep: 407, Trans probs: [0.10203037942677264, 0.0812725848883425, 0.4021573457671124, 0.08127257387026224, 0.0865209471768414, 0.0842010211301445, 0.08127257387026224, 0.08127257387026224]
Timestep: 408, Trans probs: [0.09758459775183208, 0.08208129527316824, 0.4038206779539634, 0.0820812870441326, 0.0860011215305084, 0.08426844635812986, 0.0820812870441326, 0.0820812870441326]
Timestep: 409, Trans probs: [0.09426282324982486, 0.08272893061858266, 0.4048202425927961, 0.08272892449647973, 0.08564513864893658, 0.08435609140042055, 0.08272892449647973, 0.08272892449647973]
Timestep: 410, Trans probs: [0.09179359731070845, 0.08323742264945605, 0.40541147821645945, 0.08323741810790329, 0.0854007499886293, 0.08444449751103691, 0.08323741810790329, 0.08323741810790329]
Timestep: 411, Trans probs: [0.08996450931186939, 0.08363064090376829, 0.4057566520506405, 0.08363063754179885, 0.08523208444979859, 0.08452420065852682, 0.08363063754179885, 0.08363063754179885]
Timestep: 412, Trans probs: [0.09615757732856983, 0.0873690654771569, 0.4039641421076073, 0.08187950882491063, 0.08339779423058935, 0.08347289438134478, 0.08187950882491063, 0.08187950882491063]
Timestep: 413, Trans probs: [0.17578635056812986, 0.08666531034480861, 0.32233749809315515, 0.08257890495982059, 0.08370911092193149, 0.08376501519251314, 0.08257890495982059, 0.08257890495982059]
Timestep: 414, Trans probs: [0.1725439306415434, 0.08393118406627087, 0.3220248355690735, 0.0839311815813316, 0.08511486228024816, 0.08459164269886918, 0.0839311815813316, 0.0839311815813316]
Timestep: 415, Trans probs: [0.1524901443233569, 0.08212147127590337, 0.35331657800425414, 0.08212146930257688, 0.08306144739053611, 0.08264595109821878, 0.08212146930257688, 0.08212146930257688]
Timestep: 416, Trans probs: [0.13619072607434954, 0.08147515766809227, 0.3738196363429789, 0.08147515613372085, 0.08220604152838268, 0.08188296998503404, 0.08147515613372085, 0.08147515613372085]
Timestep: 417, Trans probs: [0.12337917878293672, 0.08149599155514971, 0.3867732363757857, 0.08149599038063271, 0.08205546203958336, 0.08180816010464644, 0.08149599038063271, 0.08149599038063271]
Timestep: 418, Trans probs: [0.0872449051101053, 0.07709290197777231, 0.3273052141739452, 0.07709290197777231, 0.19998537082708795, 0.07709290197777231, 0.07709290197777231, 0.07709290197777231]
Timestep: 419, Trans probs: [0.11354282546816818, 0.1636873986886309, 0.31289158298823805, 0.08184369889985116, 0.0822671328265645, 0.08207996332884489, 0.08184369889985116, 0.08184369889985116]
Timestep: 420, Trans probs: [0.1057318795526682, 0.14622093051210008, 0.3468318361471303, 0.08013653655610405, 0.08047843672067961, 0.08032730739910972, 0.08013653655610405, 0.08013653655610405]
Timestep: 421, Trans probs: [0.13619233886950274, 0.08220305373267768, 0.37919092991453174, 0.07756554543646114, 0.08252081865699298, 0.08719622251691148, 0.07756554543646114, 0.07756554543646114]
Timestep: 422, Trans probs: [0.09985398919212318, 0.13176471462822356, 0.2898726321395782, 0.07968147480978967, 0.15963241215376572, 0.07983182745694031, 0.07968147480978967, 0.07968147480978967]
Timestep: 423, Trans probs: [0.09446207649599798, 0.12088009819920088, 0.32953514347616275, 0.07776180047664517, 0.1439510070546667, 0.07788627334403622, 0.07776180047664517, 0.07776180047664517]
Timestep: 424, Trans probs: [0.09073298687148502, 0.11202069033499253, 0.35743127768201116, 0.07727586553012405, 0.1306112824643503, 0.07737616605678883, 0.07727586553012405, 0.07727586553012405]
Timestep: 425, Trans probs: [0.12377039486484497, 0.08225471854572958, 0.38931558546247985, 0.07868865367072686, 0.08249906750700976, 0.08609427260775529, 0.07868865367072686, 0.07868865367072686]
Timestep: 426, Trans probs: [0.08829066096734406, 0.10506284075047598, 0.29841721073802213, 0.07768804904691574, 0.19739806646456853, 0.07776707393884212, 0.07768804904691574, 0.07768804904691574]
Timestep: 427, Trans probs: [0.08558535167415385, 0.09919709098989518, 0.33309764810948755, 0.07698062698166114, 0.17413326734452714, 0.0770447609369529, 0.07698062698166114, 0.07698062698166114]
Timestep: 428, Trans probs: [0.08398903422477898, 0.09482200704162154, 0.35811388947832745, 0.07714091977533541, 0.15446034881540652, 0.07719196111385918, 0.07714091977533541, 0.07714091977533541]
Timestep: 429, Trans probs: [0.15522344686234057, 0.08438829332855478, 0.35284551593401087, 0.08114033805198285, 0.08203864795332953, 0.0820830817658156, 0.08114033805198285, 0.08114033805198285]
Timestep: 430, Trans probs: [0.2191924282162995, 0.08327293552310269, 0.2923857391613911, 0.08074296435159163, 0.08144269632446806, 0.08147730771996385, 0.08074296435159163, 0.08074296435159163]
Timestep: 431, Trans probs: [0.16103319922954487, 0.09166732680579073, 0.2975935221004757, 0.0778385714498603, 0.13831174554555925, 0.07787849196904864, 0.0778385714498603, 0.0778385714498603]
Timestep: 432, Trans probs: [0.1450437042714342, 0.08801505323220762, 0.3339616293445988, 0.07664584189031833, 0.12636342522394928, 0.07667866225685517, 0.07664584189031833, 0.07664584189031833]
Timestep: 433, Trans probs: [0.08554687887663372, 0.07754467446288661, 0.3523164422324274, 0.07754467446288661, 0.1744133065765057, 0.07754467446288661, 0.07754467446288661, 0.07754467446288661]
Timestep: 434, Trans probs: [0.13150717791361186, 0.16236246557389658, 0.28310946472537674, 0.0766194675706271, 0.11651668391584094, 0.07664580515939247, 0.0766194675706271, 0.0766194675706271]
Timestep: 435, Trans probs: [0.12102677517034327, 0.14677414588265986, 0.32275758010189853, 0.07522541232743266, 0.10851787198425632, 0.07524738987854405, 0.07522541232743266, 0.07522541232743266]
Timestep: 436, Trans probs: [0.11237797555723371, 0.13332367938488737, 0.35160587099532215, 0.07511817952875638, 0.1022018770238314, 0.07513605845245619, 0.07511817952875638, 0.07511817952875638]
Timestep: 437, Trans probs: [0.10547983461622647, 0.12214052879863811, 0.37160973697684074, 0.07584253657948462, 0.09738553198356602, 0.075856757886275, 0.07584253657948462, 0.07584253657948462]
Timestep: 438, Trans probs: [0.1001360809238006, 0.1131428169480981, 0.38489813495900455, 0.0769987189497551, 0.09381698902456069, 0.07700982129527073, 0.0769987189497551, 0.0769987189497551]
Timestep: 439, Trans probs: [0.1903546572917059, 0.08167989183729624, 0.32853359664570536, 0.07965704715017695, 0.08021651957408413, 0.08024419320067752, 0.07965704715017695, 0.07965704715017695]
Timestep: 440, Trans probs: [0.17438464407074672, 0.10609363284246136, 0.31510460209019053, 0.07829468115859628, 0.09122985738673588, 0.07830322013407659, 0.07829468115859628, 0.07829468115859628]
Timestep: 441, Trans probs: [0.1665423645133693, 0.08096569169108478, 0.354725086002928, 0.07937278907716079, 0.07981334938914858, 0.07983514117198691, 0.07937278907716079, 0.07937278907716079]
Timestep: 442, Trans probs: [0.23277300696686593, 0.10002819130688917, 0.2689041003984281, 0.07756729724806939, 0.08801861304574526, 0.07757419653786332, 0.07756729724806939, 0.07756729724806939]
