Timestep: 280 State: 2 Beliefs: [0.08620363666967026, 0.05393368610644642, 0.41366014144059277, 0.1078351509108682, 0.0687216936891787, 0.05236590949716606, 0.12022814586629632, 0.09705163581978136]
Timestep: 281 State: 4 Beliefs: [0.08540560582115139, 0.05411265089367324, 0.4145562945781054, 0.1081998317415165, 0.067222716761704, 0.052488313859002815, 0.1206347377774818, 0.09737984856736484]
Timestep: 282 State: 2 Beliefs: [0.1053097015535492, 0.06737380465438156, 0.2845306349332893, 0.08420151193437846, 0.14529898342242348, 0.08707234636484185, 0.12517120281588198, 0.10104181432125414]
Timestep: 283 State: 2 Beliefs: [0.09223060975381861, 0.05473285266751713, 0.38771103772811344, 0.10944861803308412, 0.08134510143036985, 0.0540009828577484, 0.12202704129957288, 0.0985037562297757]
Timestep: 284 State: 2 Beliefs: [0.08569490966566393, 0.05490867739126928, 0.3925097619609499, 0.10980026002534471, 0.08240711488096938, 0.053439946173989, 0.12241909587900371, 0.09882023402281022]
Timestep: 285 State: 2 Beliefs: [0.08457380311268617, 0.05455244151180426, 0.40131900359265343, 0.10909069434981468, 0.07773483986611657, 0.052919609548641715, 0.12162798310345008, 0.0981816249148332]
Timestep: 286 State: 2 Beliefs: [0.08354192050806895, 0.05430450231638803, 0.40799589456204655, 0.10859687532994361, 0.07410989545970782, 0.0526363122784363, 0.12107741174845953, 0.09773718779694926]
Timestep: 287 State: 0 Beliefs: [0.08285799453951807, 0.05421270925907169, 0.4123138007805865, 0.1084149902032932, 0.07124750307098497, 0.05250488755782038, 0.12087462340576122, 0.09757349118296388]
Timestep: 288 State: 1 Beliefs: [0.09430065497888421, 0.10539727798065181, 0.2034637146103022, 0.1317355736470379, 0.08164763144402065, 0.136021374228145, 0.08935108473451266, 0.15808268837644546]
Timestep: 289 State: 2 Beliefs: [0.08901102205692084, 0.11427355539038375, 0.1941759065268556, 0.13324849472213762, 0.07856907540144051, 0.14044651233720304, 0.09037723989849333, 0.15989819366656513]
Timestep: 290 State: 2 Beliefs: [0.10223468377534173, 0.06078832976103688, 0.3691980040217147, 0.11384302355249885, 0.06874132096141605, 0.055809441217732854, 0.12692647551300992, 0.10245872119724898]
Timestep: 291 State: 0 Beliefs: [0.10099119369449283, 0.05969379946789974, 0.3841377011059393, 0.11056394523325482, 0.06844401129176603, 0.05339125060232795, 0.12327054789439007, 0.09950755070992934]
Timestep: 292 State: 2 Beliefs: [0.11726565167070079, 0.12778822985155774, 0.2181988382032553, 0.1479960793963675, 0.06598829548869609, 0.11428147180497454, 0.07528496212771738, 0.13319647145673075]
Timestep: 293 State: 2 Beliefs: [0.11030383943790725, 0.060151063243686353, 0.37083473911977216, 0.11169642219106833, 0.06657652139926813, 0.055377459447190004, 0.12453317518914632, 0.1005267799719615]
Timestep: 294 State: 2 Beliefs: [0.11062662385194147, 0.05885831548473408, 0.38111377497336285, 0.10966732929360067, 0.0659857444828804, 0.05277672751592712, 0.12227088803331297, 0.09870059636424058]
Timestep: 295 State: 2 Beliefs: [0.1040395574727055, 0.05819984115465534, 0.3941896814112529, 0.10838967420316614, 0.06463250680906513, 0.05215163421143241, 0.12084639795487329, 0.09755070678284952]
Timestep: 296 State: 4 Beliefs: [0.09853303847049334, 0.05760620102792455, 0.4037228324971255, 0.10772590742768057, 0.06365689755569261, 0.05169545880113006, 0.12010634753504086, 0.09695331668491251]
Timestep: 297 State: 0 Beliefs: [0.11650367750187372, 0.07099150847261705, 0.2823487123897047, 0.08327149065271156, 0.13812346475771803, 0.08504669372555296, 0.12378866371656823, 0.09992578878325387]
Timestep: 298 State: 0 Beliefs: [0.09022089116136245, 0.11133595490128122, 0.20290137174860567, 0.12905300130676456, 0.09059154178141254, 0.13350203664612886, 0.08753160088632728, 0.15486360156811746]
Timestep: 299 State: 2 Beliefs: [0.09025633917525637, 0.11109561780234463, 0.19358632280063923, 0.13247780849464566, 0.08673378282211534, 0.13702224512375125, 0.08985451358767271, 0.1589733701935748]
Timestep: 300 State: 2 Beliefs: [0.10372906568945749, 0.05900440179247484, 0.36486999326195446, 0.11345064992249793, 0.07559804725303272, 0.05475324895316145, 0.12648900819717307, 0.10210558493024813]
Timestep: 301 State: 4 Beliefs: [0.136176794124343, 0.07852789227864063, 0.32372126390687306, 0.09372121156344349, 0.10788768270379376, 0.07112390824283324, 0.10449215677297356, 0.08434909040709913]
Timestep: 302 State: 0 Beliefs: [0.12401567237884159, 0.06886864444484332, 0.2810233999364673, 0.08089373772781579, 0.14449148526197142, 0.0833806006827944, 0.12025397429388734, 0.09707248527337894]
Timestep: 303 State: 0 Beliefs: [0.0953724599503171, 0.10862995655615572, 0.19537883843793769, 0.12835096206486235, 0.09993069830737604, 0.13126049506587045, 0.08705543513964578, 0.15402115447783482]
Timestep: 304 State: 2 Beliefs: [0.09400875385090135, 0.1094917859897801, 0.18735436937309188, 0.13223015236116795, 0.09286381915196977, 0.13568839831646035, 0.08968653812322695, 0.1586761828334015]
Timestep: 305 State: 2 Beliefs: [0.10746951709407446, 0.05850711792249767, 0.35521360687417447, 0.11379535571394474, 0.08118045250764273, 0.05454480031479225, 0.12687332943032345, 0.10241582014255025]
Timestep: 306 State: 4 Beliefs: [0.10227972848296271, 0.057099589412292324, 0.3674592681621056, 0.11053377355181972, 0.08789315388838329, 0.05201718158459068, 0.12323690872120795, 0.09948039619663775]
Timestep: 307 State: 2 Beliefs: [0.1218077502524364, 0.06835913977982866, 0.25788790067076606, 0.08282251911384934, 0.16357225719488364, 0.08304217268237206, 0.1231212373692447, 0.09938702293661919]
Timestep: 308 State: 2 Beliefs: [0.10833493290070731, 0.05658544632768827, 0.36488208247859494, 0.10899946180341455, 0.08988455328975818, 0.051687741954150754, 0.1215262656226129, 0.09809951562307308]
Timestep: 309 State: 2 Beliefs: [0.09780344602117319, 0.05661954325612231, 0.3701237396012446, 0.1095435316126253, 0.093652250164222, 0.051535448035591506, 0.12213286285765834, 0.09858917845136277]
Timestep: 310 State: 2 Beliefs: [0.09570936471111598, 0.05606455569626391, 0.3821677395408291, 0.10882127996168897, 0.08686960962460992, 0.051100692333730845, 0.12132760616624128, 0.09793915196552008]
Timestep: 311 State: 4 Beliefs: [0.0933940504280425, 0.05568936302620925, 0.3925248812019453, 0.10816510811074825, 0.08152252039928815, 0.0507594560136021, 0.12059602352049095, 0.09734859729967343]
Timestep: 312 State: 4 Beliefs: [0.11241446542633296, 0.06808905099128451, 0.27317617039928643, 0.08271929468042873, 0.15861264254250262, 0.08275743502766977, 0.12296778731598063, 0.09926315361651449]
Timestep: 313 State: 2 Beliefs: [0.08671962674057655, 0.1066570134534645, 0.1958864431404171, 0.12878815020758674, 0.11001090680431781, 0.1300401166550395, 0.08735196274949361, 0.15454578024910406]
Timestep: 314 State: 0 Beliefs: [0.09711160166638393, 0.05775484816427513, 0.3650765132977651, 0.11255396756108402, 0.08687287518938995, 0.05384234903533551, 0.12548927428079068, 0.10129857080497562]
Timestep: 315 State: 2 Beliefs: [0.09642140805255109, 0.1076154777977967, 0.18177129371530726, 0.1306055024594356, 0.10742641967721614, 0.13084869367823151, 0.08858460166813895, 0.15672660295132274]
Timestep: 316 State: 2 Beliefs: [0.10682339499193656, 0.057937971154812716, 0.3574840134274433, 0.11320303344629909, 0.08236313250091876, 0.05409279007186752, 0.12621293430505284, 0.10188273010166916]
Timestep: 317 State: 2 Beliefs: [0.10603531784445454, 0.05651915364720183, 0.36606468371967515, 0.11008241493087591, 0.08787027182972569, 0.05162030704794377, 0.12273367754233476, 0.0990741734377883]
Timestep: 318 State: 0 Beliefs: [0.10171823148130715, 0.05556409961627652, 0.3825446452468378, 0.10822288313463724, 0.08316370407034497, 0.05072540326886458, 0.12066043836055822, 0.09740059482117351]
Timestep: 319 State: 2 Beliefs: [0.11824518116999726, 0.1201887139175267, 0.22009258062522527, 0.14645797103323613, 0.078971658995844, 0.10972918723743794, 0.07450253309082012, 0.13181217392991249]
Timestep: 320 State: 2 Beliefs: [0.1115491359321381, 0.056637225162095885, 0.3700735739861125, 0.11068027793433323, 0.07484006181565366, 0.05320722485421917, 0.12340025017454764, 0.0996122501408999]
Timestep: 321 State: 2 Beliefs: [0.1112165072362465, 0.055421420821852876, 0.3794145055926219, 0.1084059718038119, 0.07642033629888433, 0.05069131505979734, 0.12086456856335445, 0.0975653746234307]
Timestep: 322 State: 4 Beliefs: [0.10536248808916135, 0.05478770138206924, 0.3931331460841753, 0.10716631408671508, 0.07353005361997854, 0.05008817133929533, 0.11948244272056142, 0.09644968267804357]
Timestep: 323 State: 2 Beliefs: [0.12330677038880078, 0.0670018440777922, 0.2770335846602379, 0.08200797466600077, 0.1486403435351923, 0.0816895507334665, 0.1219103623393086, 0.09840956959920091]
Timestep: 324 State: 0 Beliefs: [0.10169786845238156, 0.05484247064425665, 0.3852525074294976, 0.10699335167922859, 0.08527553325744423, 0.05035464948202924, 0.11928960254385636, 0.09629401651130573]
Timestep: 325 State: 2 Beliefs: [0.14444042203358282, 0.06702546028666335, 0.2644983477494243, 0.08209060417818041, 0.13965239563848217, 0.08175084844094342, 0.12203319665890702, 0.0985087250138165]
Timestep: 326 State: 0 Beliefs: [0.11283890697517644, 0.054991909697337055, 0.37654129333640973, 0.10750017348783343, 0.08098584310073437, 0.050537046225531033, 0.11985467103792771, 0.0967501561390501]
Timestep: 327 State: 2 Beliefs: [0.11506492855400302, 0.10535987902117472, 0.18323075258180443, 0.12937697070002652, 0.09529532177422906, 0.12866844588001655, 0.08775133664871365, 0.1552523648400318]
Timestep: 328 State: 2 Beliefs: [0.11357229588882675, 0.05691301296025646, 0.3620245751029941, 0.11229078681103127, 0.07561114140929795, 0.05333063231282908, 0.12519584738483636, 0.10106170812992814]
Timestep: 329 State: 2 Beliefs: [0.12125032436658786, 0.05554168987696421, 0.3631883978982512, 0.10956450903837527, 0.07869452056028182, 0.050996249003111886, 0.12215625112189002, 0.09860805813453774]
Timestep: 330 State: 2 Beliefs: [0.11284637488192403, 0.054698614595444325, 0.38223661369980927, 0.10779424718977246, 0.07505154436005483, 0.05017524153240894, 0.12018254126979108, 0.09701482247079522]
Timestep: 331 State: 2 Beliefs: [0.106374142405274, 0.05409910004344474, 0.3957314377303641, 0.10671897695479705, 0.07241550701721781, 0.049630061387744076, 0.11898369520184088, 0.09604707925931734]
Timestep: 332 State: 4 Beliefs: [0.10052859780093558, 0.053773696943052146, 0.40613040210005535, 0.10616270968984923, 0.07016104879305053, 0.049333607238286344, 0.11836349871390651, 0.09554643872086431]
Timestep: 333 State: 2 Beliefs: [0.0850447188267755, 0.10467521570731719, 0.20541995208571237, 0.1292571095007587, 0.10477001838513757, 0.12805441460591735, 0.08767003948747111, 0.1551085314009104]
Timestep: 334 State: 2 Beliefs: [0.09582808782074494, 0.05629968174292647, 0.379582715064791, 0.11147670959554687, 0.07937804708537163, 0.05281750801302475, 0.12428821204160224, 0.10032903863599218]
Timestep: 335 State: 2 Beliefs: [0.09273317259576042, 0.05473118873320169, 0.39272177583345597, 0.10820380316066021, 0.08330744352172373, 0.05028002769715125, 0.1206391656134525, 0.0973834228445942]
Timestep: 336 State: 2 Beliefs: [0.08927288825691686, 0.0540280203689472, 0.40601001733115794, 0.10684823621471143, 0.07893809598904733, 0.04961151961554718, 0.11912780963043199, 0.0961634125932403]
Timestep: 337 State: 2 Beliefs: [0.08632829983933671, 0.053746669160987914, 0.41471410495423017, 0.10633766813351635, 0.07526539056323715, 0.04934540170653186, 0.11855856432199509, 0.09570390132016472]
Timestep: 338 State: 2 Beliefs: [0.08402291224786, 0.0537022132266549, 0.4202719721678362, 0.10629174180471138, 0.0722389396794141, 0.04930229335656765, 0.11850735989271553, 0.09566256762424025]
Timestep: 339 State: 0 Beliefs: [0.08227844383707698, 0.05379147789246254, 0.4236004515704421, 0.10650324026297289, 0.06984583225021043, 0.04938447305994932, 0.11874316489021006, 0.0958529162366756]
Timestep: 340 State: 4 Beliefs: [0.09408079823350106, 0.10596648207665457, 0.21144419519928345, 0.131162639504259, 0.08127090879807018, 0.12971732285849297, 0.08896248592462785, 0.1573951674051108]
Timestep: 341 State: 2 Beliefs: [0.08676543220762176, 0.1076522542532774, 0.20172390391659922, 0.13344330752613257, 0.08501583737395733, 0.13475792189071908, 0.0905093738003334, 0.1601319690313591]
Timestep: 342 State: 2 Beliefs: [0.0993961168275467, 0.05707696193129525, 0.3751847005097272, 0.11327874662537368, 0.07318328776492598, 0.05363196552881103, 0.1262973488494838, 0.10195087196283632]
Timestep: 343 State: 2 Beliefs: [0.09881606736531118, 0.055436699122843644, 0.3907157086072072, 0.10987811909206889, 0.07277674214948676, 0.05098045355219728, 0.12250590292802307, 0.098890307182862]
Timestep: 344 State: 2 Beliefs: [0.09386425173436003, 0.054747960690199604, 0.4028393750837388, 0.10851346027804813, 0.07107095353037197, 0.05031747424243818, 0.12098441019059993, 0.09766211425024332]
Timestep: 345 State: 1 Beliefs: [0.08978046620205357, 0.054450576026994185, 0.41051969568956403, 0.10797256356128232, 0.06968118128927102, 0.0500388593088481, 0.12038135071683266, 0.09717530720515409]
Timestep: 346 State: 2 Beliefs: [0.07589087661161593, 0.1407692469597196, 0.20197928045654598, 0.12957918279515118, 0.08033840238152479, 0.12805950224107163, 0.08788848920018952, 0.15549501935418145]
Timestep: 347 State: 1 Beliefs: [0.09001173789500021, 0.0661139096752507, 0.38124422527890417, 0.11248543625614904, 0.0701230535911869, 0.05337187768291018, 0.12541286699006468, 0.10123689263053415]
Timestep: 348 State: 2 Beliefs: [0.07313034989814662, 0.16362143309482197, 0.18699845182269945, 0.12858851375828081, 0.07912695448743681, 0.1270115232708868, 0.08721655715779048, 0.15430621650993695]
Timestep: 349 State: 0 Beliefs: [0.12041578476708908, 0.09907732565738446, 0.32249341636266293, 0.09617100188662463, 0.09534067027823429, 0.07272440918689525, 0.10722349016314717, 0.08655390169796216]
Timestep: 350 State: 4 Beliefs: [0.08858157075943683, 0.14471175819380797, 0.1953162727242848, 0.12681025965597428, 0.08028585144857232, 0.1261115386467026, 0.08601043698405213, 0.15217231158716912]
Timestep: 351 State: 2 Beliefs: [0.11880777988147162, 0.08527978477086091, 0.2754094789333892, 0.08539495355941354, 0.12001196548311908, 0.08567675915242572, 0.1269453339480237, 0.10247394427129623]
Timestep: 352 State: 2 Beliefs: [0.12151723827436506, 0.09069314532952481, 0.2746660359979421, 0.08342925651168909, 0.12305029533289744, 0.08250572747740181, 0.12402319326215275, 0.1001151078140269]
Timestep: 353 State: 4 Beliefs: [0.09589438029235503, 0.07063086363349126, 0.3816962598791106, 0.10825681143999481, 0.07511092810987569, 0.05028136046010857, 0.12069826588906883, 0.09743113029599533]
Timestep: 354 State: 2 Beliefs: [0.11596030678138944, 0.08905688262295133, 0.26075917818794014, 0.0827615283051053, 0.14767905937301276, 0.08143864032782576, 0.12303057043564909, 0.09931383396612638]
Timestep: 355 State: 2 Beliefs: [0.0920425285049793, 0.06738106411723804, 0.37525607791474563, 0.1086318044723315, 0.0873815916570861, 0.050421954172951235, 0.12111635513556959, 0.09776862402509835]
Timestep: 356 State: 2 Beliefs: [0.09173036175902909, 0.07023226597411941, 0.37277078505161776, 0.10871792820821806, 0.08739182030599851, 0.050098326639682125, 0.12121237667393864, 0.09784613538739627]
Timestep: 357 State: 2 Beliefs: [0.08796860086441362, 0.06675766191194783, 0.38854387145732744, 0.10737179983494566, 0.0834915041218716, 0.04952039796296173, 0.11971154399508119, 0.0966346198514511]
Timestep: 358 State: 2 Beliefs: [0.08481911732967741, 0.06422922696033528, 0.4009709471494021, 0.10637027520590427, 0.08028024689589493, 0.049002019999128184, 0.11859491877434401, 0.09573324768531385]
Timestep: 359 State: 4 Beliefs: [0.07220644078968833, 0.11949463164924728, 0.22520885029082396, 0.12752142422783572, 0.09084291177512796, 0.12520724010890705, 0.08649279208496684, 0.15302570907340285]
Timestep: 360 State: 2 Beliefs: [0.10217531996984135, 0.07265874068233195, 0.2907074836298654, 0.0844710490747015, 0.13893764152424254, 0.08411261835116259, 0.12557188787821297, 0.10136525888964179]
Timestep: 361 State: 0 Beliefs: [0.08146465768927365, 0.05938795010235659, 0.39279633008415, 0.10792271642098941, 0.09115312258109097, 0.04981900346790698, 0.1203257748753419, 0.09713044477889048]
Timestep: 362 State: 5 Beliefs: [0.13921971396378938, 0.08247316634734653, 0.3045482218448953, 0.09303563456508589, 0.12487173811762241, 0.0683916644704159, 0.1037277895822674, 0.0837320711085773]
Timestep: 363 State: 2 Beliefs: [0.08381505952913698, 0.11008380384459367, 0.2012362592910884, 0.12629946678242573, 0.1022109588417041, 0.1391311054066689, 0.08566398616547137, 0.15155936013891086]
Timestep: 364 State: 2 Beliefs: [0.09348555779355557, 0.05914731110256484, 0.37245558152327135, 0.11203635908336275, 0.08157599287281729, 0.055554294993771944, 0.1249121794556298, 0.10083272317502646]
Timestep: 365 State: 5 Beliefs: [0.0962742983161259, 0.05949647012014131, 0.37326314638601754, 0.1095006596946672, 0.08672515621054908, 0.05410461167876657, 0.12208506386853193, 0.09855059372520047]
Timestep: 366 State: 1 Beliefs: [0.07794688325269541, 0.10835463098089433, 0.18623822431457518, 0.1262639999636515, 0.09424086098383108, 0.1697986701378419, 0.08563993041012885, 0.1515167999563818]
Timestep: 367 State: 2 Beliefs: [0.07422789265442865, 0.12287643758292047, 0.1885294594110079, 0.12965567080844334, 0.08664255033510235, 0.15454081621136895, 0.08794036802659637, 0.15558680497013203]
Timestep: 368 State: 4 Beliefs: [0.08831847842435843, 0.06660322132901156, 0.36104929341394004, 0.11378107359077053, 0.07773297065157544, 0.06325459042983617, 0.12685740592881428, 0.10240296623169347]
Timestep: 369 State: 0 Beliefs: [0.07484653830143476, 0.11320343213900166, 0.17424801446657284, 0.1266947564157531, 0.11031072388913742, 0.1627307314332944, 0.08593209565590211, 0.1520337076989037]
Timestep: 370 State: 2 Beliefs: [0.07743371798259521, 0.12197951488787648, 0.18138980224562742, 0.13013339813177796, 0.09428403452836928, 0.15035506268928367, 0.08826439177633637, 0.15616007775813356]
Timestep: 371 State: 2 Beliefs: [0.09219330287255786, 0.0663101442011449, 0.350661221522683, 0.11421355263178051, 0.08469843804575533, 0.06179155557249075, 0.12733958778498514, 0.10279219736860246]
Timestep: 372 State: 2 Beliefs: [0.0916071425583775, 0.06110616661871654, 0.35703428596442277, 0.11047311043868405, 0.09309599089031723, 0.06408823025750669, 0.12316927387715967, 0.09942579939481565]
Timestep: 373 State: 0 Beliefs: [0.08875414463979091, 0.05979420463692487, 0.37476506659395276, 0.1084905492557769, 0.08812011157862931, 0.06147556285418078, 0.12095886611054528, 0.0976414943301992]
Timestep: 374 State: 2 Beliefs: [0.12843393970424494, 0.0715104334434593, 0.26572930193996946, 0.08167245363713364, 0.13659196733771545, 0.0966433717780137, 0.12141158779490314, 0.09800694436456038]
Timestep: 375 State: 2 Beliefs: [0.10226936315495072, 0.060236284696335074, 0.3731321456906255, 0.10775579147376241, 0.08104119173147462, 0.058445344910195846, 0.12013966601626944, 0.09698021232638616]
Timestep: 376 State: 2 Beliefs: [0.10046406149504639, 0.058361566033995796, 0.3778113114377089, 0.10744846950602974, 0.08111349106381417, 0.058300452951255535, 0.11979702495672272, 0.09670362255542678]
Timestep: 377 State: 0 Beliefs: [0.06146480098774875, 0.08126443650081971, 0.25115290367996956, 0.1503255744698595, 0.06679915533814071, 0.10664248480181261, 0.10195995485781777, 0.18039068936383146]
Timestep: 378 State: 4 Beliefs: [0.08896603384069546, 0.11824761411050062, 0.180948364891682, 0.133780926570117, 0.0846961334266893, 0.142085447689487, 0.09073836758668806, 0.1605371118841404]
Timestep: 379 State: 2 Beliefs: [0.08497895685473741, 0.11955528654271598, 0.18888029708888618, 0.13172861881327194, 0.08735595081459858, 0.1400801797669487, 0.08934636754291489, 0.1580743425759263]
Timestep: 380 State: 5 Beliefs: [0.09965587709452199, 0.06406621991420079, 0.36232165422375123, 0.11303666426575043, 0.07678669456138784, 0.056372447016860824, 0.12602744508435157, 0.10173299783917537]
Timestep: 381 State: 2 Beliefs: [0.08833537330464032, 0.1081615988767123, 0.17859569811546475, 0.12649125144797466, 0.08861908660533868, 0.17221342371280396, 0.08579406619949585, 0.15178950173756958]
Timestep: 382 State: 2 Beliefs: [0.09490743533339847, 0.0635289364106718, 0.3645495982565474, 0.11237503695109063, 0.07564462940504602, 0.0625670503835854, 0.12528978000367866, 0.10113753325598157]
Timestep: 383 State: 2 Beliefs: [0.10034839564904034, 0.05804069473915864, 0.36743507307306844, 0.10939102467843304, 0.07718998320011844, 0.06718007744244295, 0.12196282900714848, 0.09845192221058974]
Timestep: 384 State: 2 Beliefs: [0.09495134372504356, 0.05724946441859395, 0.38363481462851534, 0.10772458982203613, 0.07551457434019077, 0.06386820372271171, 0.12010487850307609, 0.09695213083983252]
Timestep: 385 State: 0 Beliefs: [0.09082881644512872, 0.05651816143496411, 0.3959620859716811, 0.10677266491843233, 0.07348981398399611, 0.06128950554447885, 0.11904355327472976, 0.0960953984265891]
Timestep: 386 State: 0 Beliefs: [0.13366075162107863, 0.06920414547605643, 0.27934139891647963, 0.08200821560394758, 0.11832202902150196, 0.09714288012644973, 0.12191072050974895, 0.0984098587247371]
Timestep: 387 State: 4 Beliefs: [0.10728023815823619, 0.124061357611693, 0.2270898321144173, 0.1436315197498184, 0.07194055718555982, 0.12366339779357469, 0.07306472961186414, 0.12926836777483652]
Timestep: 388 State: 0 Beliefs: [0.12574307979021382, 0.07308912767866571, 0.27671715170999, 0.08347921805256489, 0.12344245933414773, 0.09325643732304957, 0.12409746444829049, 0.10017506166307785]
Timestep: 389 State: 0 Beliefs: [0.0984724730704734, 0.1094413045748997, 0.19235485134353708, 0.12714779998568465, 0.08922499220265298, 0.14454184145833582, 0.0862393773815948, 0.15257735998282157]
Timestep: 390 State: 2 Beliefs: [0.1502134077995411, 0.08423796543540317, 0.2998483758816297, 0.09514514762107137, 0.10107669087043875, 0.07776804031960796, 0.10607973921334374, 0.08563063285896422]
Timestep: 391 State: 4 Beliefs: [0.1197757541058868, 0.05688620905198807, 0.3689398630141347, 0.10675662475896679, 0.07519626747489308, 0.05733864961710803, 0.11902566969395252, 0.0960809622830701]
Timestep: 392 State: 2 Beliefs: [0.09820824375166849, 0.10691313770413838, 0.17956697091991186, 0.12736144203304595, 0.10483503090950656, 0.14389716181965995, 0.08638428242241378, 0.15283373043965512]
Timestep: 393 State: 2 Beliefs: [0.10468047008219596, 0.06215272966062179, 0.3562417455207172, 0.11247546315694903, 0.0816083711751947, 0.05621155583434949, 0.1254017477287178, 0.10122791684125412]
Timestep: 394 State: 5 Beliefs: [0.1080673951987555, 0.05723376364220779, 0.3614492517276457, 0.10933420348315455, 0.08709550577553148, 0.05651961942306512, 0.12189947761480067, 0.0984007831348391]
Timestep: 395 State: 2 Beliefs: [0.08813420820950275, 0.10503975961814889, 0.18005534256353983, 0.12543404942187475, 0.0946009148770644, 0.1711378585696525, 0.08507700743396723, 0.1505208593062497]
Timestep: 396 State: 2 Beliefs: [0.09822153411943646, 0.061257450151034176, 0.3651448882841673, 0.11162269013684475, 0.07710167880590067, 0.061740367928377234, 0.12445096945107914, 0.10046042112316027]
Timestep: 397 State: 2 Beliefs: [0.10048312757273943, 0.05659934605629527, 0.36656050323144984, 0.10883928842378811, 0.08138669430904273, 0.06682799656770867, 0.12134768425756676, 0.09795535958140932]
Timestep: 398 State: 0 Beliefs: [0.09689049914512768, 0.05591020682720565, 0.38220485512106744, 0.10725142881704743, 0.07841387851143827, 0.06322550634973433, 0.11957733929303645, 0.0965262859353427]
Timestep: 399 State: 2 Beliefs: [0.15646719253498625, 0.07610574795239583, 0.3038397814311053, 0.09146983828835029, 0.10440885107655587, 0.08340369067291549, 0.10198204358417563, 0.08232285445951526]
Timestep: 400 State: 5 Beliefs: [0.11263035556521833, 0.05520095477760231, 0.3812740225523721, 0.10484830668852842, 0.07634601660050029, 0.058438830338892946, 0.11689803745721003, 0.09436347601967557]
Timestep: 401 State: 0 Beliefs: [0.0919798397850907, 0.10278907472197052, 0.18183893042237861, 0.12388868874718562, 0.08424469703303777, 0.18256349303475355, 0.08402884975896067, 0.1486664264966227]
Timestep: 402 State: 2 Beliefs: [0.09310745309650863, 0.11138228751566932, 0.18560596867251333, 0.12895445582843384, 0.08141377768476141, 0.15732594886348986, 0.08746476134450294, 0.15474534699412057]
Timestep: 403 State: 2 Beliefs: [0.1088449932526523, 0.06019956160705413, 0.3545811027288229, 0.11270117297068835, 0.0720454922932881, 0.06454322414685346, 0.1256533973270212, 0.10143105567361953]
Timestep: 404 State: 2 Beliefs: [0.10673344385461181, 0.05622619414197098, 0.3656754807618111, 0.10908007095901215, 0.07289482835753464, 0.06960177924645274, 0.12161613881549561, 0.09817206386311095]
Timestep: 405 State: 2 Beliefs: [0.1238899397439136, 0.06710843700596783, 0.2891439495407471, 0.08120175464243619, 0.11436511835345284, 0.10613683301738533, 0.1207118621251738, 0.0974421055709234]
Timestep: 406 State: 4 Beliefs: [0.10162266381665029, 0.05528252057139094, 0.3969663985048623, 0.10538486622334745, 0.06911134658073899, 0.05928956340522047, 0.11749626129677693, 0.09484637960101269]
Timestep: 407 State: 2 Beliefs: [0.08217301708930733, 0.10375246237311125, 0.19704125690668742, 0.12615307548283256, 0.10127725110018934, 0.15265455179316043, 0.08556469467531252, 0.15138369057939907]
Timestep: 408 State: 2 Beliefs: [0.09966955798289573, 0.05938185424067914, 0.3689859356878078, 0.11143380098444541, 0.07846739047680742, 0.05753066759900429, 0.12424037214235929, 0.10029042088600088]
Timestep: 409 State: 2 Beliefs: [0.09259639568853259, 0.05540693082684687, 0.38461797138971354, 0.10791899170711393, 0.083421438840827, 0.05858955691322903, 0.12032162209733448, 0.09712709253640253]
Timestep: 410 State: 2 Beliefs: [0.08991207429641535, 0.054715888129482027, 0.3983744746756352, 0.10653515166219961, 0.07935459703120587, 0.056447433990182136, 0.11877874371890015, 0.09588163649597965]
Timestep: 411 State: 2 Beliefs: [0.08747847995763207, 0.05439149842398485, 0.4074576630428918, 0.10601920558338761, 0.07617423706589603, 0.054858128556695335, 0.11820350234446349, 0.09541728502504886]
Timestep: 412 State: 2 Beliefs: [0.08563483329675627, 0.05433833954302485, 0.41325143397683695, 0.10601293769871607, 0.07353523765855453, 0.05361905977645974, 0.11819651412080732, 0.09541164392884448]
Timestep: 413 State: 1 Beliefs: [0.08428236921769242, 0.054439120888030997, 0.4166688001762947, 0.10629169818895752, 0.07145519247040526, 0.05269297942415259, 0.11850731126440486, 0.09566252837006177]
Timestep: 414 State: 2 Beliefs: [0.07292088781810009, 0.14108019432303942, 0.20324514319547252, 0.12791769706810008, 0.08152803119408761, 0.1330452414732905, 0.08676156844618962, 0.1535012364817201]
Timestep: 415 State: 2 Beliefs: [0.11291914935684512, 0.08387365816468399, 0.2868715272923154, 0.08558194941301311, 0.11350124065814404, 0.08733081997556003, 0.12722331584382246, 0.10269833929561571]
Timestep: 416 State: 0 Beliefs: [0.0897192609405463, 0.06667726184792462, 0.3974457893664131, 0.10769271652711014, 0.06981872388969733, 0.051653460396071715, 0.1200693421578377, 0.09692344487439912]
Timestep: 417 State: 2 Beliefs: [0.13055776708390457, 0.08279586561016739, 0.2805341092883562, 0.08344386721218745, 0.11345130030328457, 0.0850395367977156, 0.12404491304975927, 0.10013264065462493]
Timestep: 418 State: 2 Beliefs: [0.10514158132496292, 0.0644520650635268, 0.3840966485008587, 0.10808547678872821, 0.06900612643829429, 0.05143393223469944, 0.12050724053907458, 0.0972769291098554]
Timestep: 419 State: 2 Beliefs: [0.1005407294680786, 0.06465461590908796, 0.39013104121595615, 0.10797724821997151, 0.06792712723795273, 0.051203140789309015, 0.12038657376166971, 0.09717952339797435]
